EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6166,neutron,1108.578300,127.529567,-1.356242,-92.000000,2.152332,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,1108.519448,0.000000,0.478007,-92.000000,0.020853,90.838612,-91.528616,-0.026673,-0.999537,-0.014636
5976,gamma,43.344790,28.444457,-0.846625,-92.000000,-1.408075,106.666014,-84.593800,0.090258,-0.953731,-0.286792
5977,gamma,0.056810,0.056810,-0.945001,-92.041117,-3.000000,80.003833,-37.014231,0.786364,-0.592874,0.173582
6084,neutron,1108.320192,432.936134,2.935229,-92.000000,2.302452,87.365433,-90.826603,-0.014411,-0.998839,0.045966
6168,neutron,1108.578300,305.100966,-1.645384,-92.000000,2.827886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,0.366020,115.734572,0.841074,-92.000000,0.837336,108.677085,-121.608465,-0.496511,-0.806800,-0.320234
6169,neutron,1108.270043,711.294175,-2.295010,-92.000000,-2.573715,89.990721,-86.982465,0.052642,-0.998613,0.000162
6086,proton,641.030776,116.554838,0.192837,-92.000000,-2.227389,81.753725,-95.412463,-0.093350,-0.985248,0.143428
6221,proton,278.482129,316.861209,0.266370,-92.000000,0.277459,88.622360,-100.350533,-0.179618,-0.983443,0.024042
6089,gamma,0.289543,0.670270,-1.708859,-92.000000,-2.150057,82.790003,-105.487717,-0.264920,-0.956068,0.125506
5979,neutron,1108.578300,334.024590,1.307950,-92.000000,1.268248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5980,neutron,1108.510918,5.213610,1.003892,-92.000000,-1.974045,88.941920,-88.463397,0.026811,-0.999470,0.018466
6090,neutron,979.694503,259.432265,-1.856630,-92.000000,1.883882,74.380159,-95.570778,-0.093490,-0.958521,0.269253
6171,proton,58.131556,58.131556,2.274065,-92.000000,-2.993332,96.026113,-67.372211,0.382617,-0.917923,-0.104982
6223,neutron,1108.578300,215.276548,2.302404,-92.000000,-0.011849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,1108.447144,99.275856,0.116297,-92.000000,-0.536030,87.842647,-91.456750,-0.025404,-0.998968,0.037644
6224,neutron,1108.578300,6.777320,1.494605,-92.000000,1.832162,90.000000,-90.000000,0.000000,-1.000000,0.000000
6172,neutron,1108.578300,66.261348,-0.813144,-92.000000,-1.811749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,1108.532897,0.000000,-0.623815,-92.000000,1.578204,91.081628,-88.877897,0.019580,-0.999630,-0.018877
6093,gamma,0.760450,80.326160,0.588609,-92.000000,1.795060,69.987781,-92.246918,-0.036839,-0.938897,0.342221
6225,gamma,0.068356,78.106057,2.198442,-92.000000,-0.342312,95.062093,-70.711507,0.329036,-0.940186,-0.088235
6174,neutron,1108.578300,79.129744,1.503737,-92.000000,1.896765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,gamma,0.084454,96.819802,-1.242946,-92.000000,-1.117184,98.916045,-71.543213,0.312764,-0.937101,-0.154987
6176,gamma,0.616895,12.485339,1.865102,-92.000000,1.879539,48.948250,-86.086754,0.051465,-0.752359,0.656740
5982,neutron,1107.002973,89.556313,0.436319,-92.000000,-1.634679,83.427749,-88.146766,0.032127,-0.992909,0.114456
5983,neutron,26.106643,136.326994,-2.731556,-92.000000,-1.450419,70.378720,-94.882521,-0.080171,-0.938515,0.335801
5984,neutron,233.095399,0.000000,0.029106,-92.000000,-2.144676,82.767870,-79.962731,0.172902,-0.976861,0.125890
6177,gamma,0.082198,175.855452,-2.029484,-92.000000,-0.813936,131.739360,-123.050408,-0.406950,-0.625442,-0.665743
6178,neutron,1108.578300,0.271250,1.695309,-92.000000,-2.296329,90.000000,-90.000000,0.000000,-1.000000,0.000000
5985,gamma,0.136821,262.335474,-1.546739,-92.000000,0.889826,58.995101,-130.009987,-0.551063,-0.656498,0.515111
6180,neutron,1107.870103,0.000038,-0.487600,-92.000000,-2.500819,91.057871,-84.154579,0.101828,-0.994631,-0.018462
5986,neutron,1107.707550,27.392863,0.632397,-92.000000,-2.318507,89.517524,-90.622453,-0.010863,-0.999906,0.008421
6181,gamma,0.430037,0.660961,-1.057053,-92.000000,-2.544372,81.466927,-81.579160,0.144822,-0.978269,0.148380
6182,neutron,1108.336030,479.385287,-1.157298,-92.000000,0.868429,93.501278,-90.509256,-0.008871,-0.998094,-0.061071
6095,neutron,1108.578300,176.296797,-2.850739,-92.000000,-2.279456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,gamma,264.899864,295.997274,-1.997674,-92.000000,-1.048003,79.851018,-109.094191,-0.322004,-0.930196,0.176208
6183,gamma,1.402858,157.981094,-1.679313,-92.000000,0.990649,74.608053,-89.842677,0.002647,-0.964129,0.265421
6096,neutron,1108.574543,572.262205,1.962434,-92.000000,-2.162117,89.877599,-89.690222,0.005407,-0.999983,0.002136
6184,neutron,1108.578300,127.096247,-0.123583,-92.000000,-0.751522,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,221.131035,30.875267,0.847782,-92.000000,2.947798,54.600141,-40.722798,0.617766,-0.531790,0.579279
5988,neutron,0.026288,228.883645,0.809663,-92.000000,0.513435,112.529067,-102.754852,-0.203931,-0.900892,-0.383152
6185,neutron,0.307925,137.599762,2.140929,-92.000000,0.768166,48.930938,-68.937164,0.270952,-0.703547,0.656968
5989,neutron,1108.578300,242.212714,0.821335,-92.000000,-1.809936,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,19.087655,114.832312,0.545910,-92.000000,2.811834,84.961848,-84.725411,0.091574,-0.991918,0.087819
6186,neutron,1108.110701,0.000000,-1.885313,-92.000000,-0.153275,92.769272,-93.492999,-0.060855,-0.996977,-0.048314
6300,neutron,1108.374019,281.828566,-1.986245,-92.000000,2.663219,92.394209,-90.548945,-0.009572,-0.999081,-0.041775
6233,neutron,0.001899,16.537150,-1.430997,-92.000000,-1.606472,73.737990,-101.486613,-0.191172,-0.940764,0.280030
6187,gamma,0.242227,0.323682,2.496429,-92.000000,-0.680247,92.969076,-88.495929,0.026213,-0.998314,-0.051797
6301,neutron,0.608602,0.484988,-2.984747,-92.000000,-0.688889,134.748227,-96.109493,-0.075587,-0.706173,-0.703993
6303,gamma,0.126258,288.913475,-2.690215,-92.000000,-0.556405,91.406717,-158.908445,-0.932725,-0.359751,-0.024549
6234,neutron,595.749461,0.000000,-1.813030,-92.000000,-1.375015,96.428846,-103.813772,-0.237265,-0.964970,-0.111969
6304,gamma,2.681552,412.819426,-0.715774,-92.000000,1.948840,70.161598,-123.415067,-0.518018,-0.785166,0.339368
6235,neutron,1108.246370,1.770553,2.832682,-92.000000,-0.345704,88.646479,-87.176059,0.049253,-0.998507,0.023621
6236,neutron,1108.232071,6.279552,1.268786,-92.000000,0.644513,90.775820,-91.695540,-0.029586,-0.999471,-0.013540
6189,neutron,1108.513811,259.812984,-2.399258,-92.000000,2.815209,89.429863,-88.743291,0.021931,-0.999710,0.009951
6190,neutron,0.000892,0.000064,1.057092,-92.000000,1.561038,111.721308,-112.862268,-0.360931,-0.856015,-0.370092
5991,proton,286.405532,286.405532,0.642258,-92.000000,-0.523057,62.618638,-64.807871,0.377967,-0.803507,0.459911
6237,gamma,0.167416,232.106900,2.435194,-92.000000,0.501492,29.822996,-100.118462,-0.087372,-0.489587,0.867566
6191,gamma,1.262978,4.783448,-0.456835,-92.000000,1.463793,72.776712,-63.658454,0.423824,-0.855979,0.296096
6193,neutron,1108.406612,7.637319,-2.396482,-92.000000,-0.105177,88.922199,-88.022791,0.034496,-0.999228,0.018810
6306,neutron,14.608510,13.496570,-1.988091,-92.000000,0.806460,112.216012,-101.619331,-0.186457,-0.906794,-0.378100
6307,neutron,1108.514346,0.000000,-1.320257,-92.000000,-2.505477,89.522022,-91.288437,-0.022485,-0.999712,0.008342
5992,neutron,213.463268,365.045384,-0.336107,-92.000000,-0.800532,109.046228,-122.713033,-0.510846,-0.795327,-0.326331
5993,neutron,1108.578300,92.826591,1.494283,-92.000000,1.367873,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,gamma,0.282885,22.807675,-2.622688,-92.000000,-2.653367,95.869040,-117.731189,-0.462885,-0.880501,-0.102255
5994,gamma,1.034387,351.074342,-0.875294,-92.000000,-1.837509,92.953291,-85.526566,0.077893,-0.995630,-0.051522
5995,neutron,0.306319,288.731438,-2.474007,-92.000000,-0.814925,58.401286,-99.717484,-0.143765,-0.839518,0.523967
5996,neutron,0.000057,0.124571,1.567679,-92.000000,2.280250,113.943668,-60.729114,0.446864,-0.797250,-0.405838
5997,neutron,1108.578300,246.207454,-2.336261,-92.000000,1.201819,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,1108.578300,0.000000,-0.403562,-92.000000,0.804081,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,gamma,0.154353,0.367441,1.952238,-92.200000,-1.013682,147.624829,175.536762,-0.533837,0.041669,-0.844560
5998,gamma,1.203492,214.612201,1.085867,-92.000000,-0.917066,72.766025,-87.387855,0.043529,-0.954110,0.296274
6500,neutron,1108.578300,0.000000,2.966424,-92.000000,1.943635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,347.279696,65.156402,-0.907437,-92.000000,-2.265249,120.535878,-122.654964,-0.464745,-0.725168,-0.508078
6501,gamma,0.424282,0.337636,2.941755,-92.000000,0.167436,73.239359,-53.522512,0.569251,-0.769931,0.288374
6400,gamma,0.671417,0.984224,0.272911,-92.000000,-0.734566,85.949618,-126.053569,-0.587071,-0.806448,0.070634
6309,neutron,32.830886,26.877271,-0.739344,-92.000000,-1.275482,64.362028,-85.427585,0.071870,-0.898677,0.432683
6401,gamma,0.172934,0.454897,0.361340,-92.000000,-0.428273,101.498185,-97.268401,-0.123978,-0.972057,-0.199337
6402,neutron,1108.578300,0.024720,-0.463238,-92.000000,-1.144373,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,1108.578300,155.406262,-2.736103,-92.000000,1.632986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6310,neutron,300.519794,0.061939,-2.791044,-92.000000,-0.112062,111.098352,-105.243297,-0.245293,-0.900140,-0.359970
6311,neutron,1108.578300,0.112019,-1.333269,-92.000000,0.337185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,gamma,0.377080,5.621740,1.205331,-92.000000,2.612263,81.480382,-48.820241,0.651158,-0.744342,0.148148
6243,neutron,1079.139523,181.669048,-2.785504,-92.000000,-2.669713,97.128680,-92.609614,-0.045179,-0.991241,-0.124098
6312,proton,940.518514,129.683083,0.905226,-92.000000,2.071475,83.125978,-73.091569,0.288752,-0.949893,0.119687
6504,pi-,399.271269,151.533186,-0.554723,-92.000000,2.444730,92.270529,-106.667467,-0.286591,-0.957233,-0.039618
6505,neutron,1108.334237,71.166999,-1.342944,-92.000000,-0.432088,90.170000,-91.663077,-0.029022,-0.999574,-0.002967
6405,gamma,0.130032,244.409464,0.678458,-92.000000,0.370432,95.426616,-69.678441,0.345732,-0.933555,-0.094571
6508,neutron,1108.578300,0.000000,1.368040,-92.000000,2.794901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,1108.204829,438.550975,1.268131,-92.000000,1.934791,89.884157,-87.420556,0.045004,-0.998985,0.002022
6314,gamma,0.252322,0.252322,2.032552,-92.000000,-2.385265,41.820503,-111.458880,-0.243937,-0.620577,0.745237
6315,neutron,1108.578300,0.000000,-2.667039,-92.000000,-2.558867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,1107.880030,0.121749,-2.930379,-92.000000,1.400363,92.470429,-94.376981,-0.076248,-0.996157,-0.043104
6511,gamma,4.611357,4.341932,-0.158110,-92.000000,-0.890165,90.298112,-20.168386,0.938671,-0.344776,-0.005203
6317,proton,275.559032,226.373392,-0.667185,-92.000000,0.094616,90.777700,-65.654134,0.412206,-0.910990,-0.013573
6318,neutron,1108.578300,0.110949,-0.832220,-92.000000,-2.742958,90.000000,-90.000000,0.000000,-1.000000,0.000000
6407,gamma,0.098121,14.816541,2.286613,-92.000000,-0.651134,125.088498,-106.008434,-0.225660,-0.786534,-0.574841
6319,gamma,3.375939,3.387020,-2.032088,-92.000000,-1.638461,89.562499,-75.520031,0.250034,-0.968207,0.007636
6247,neutron,1108.578300,0.000000,-2.567375,-92.000000,0.474766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,gamma,1.957695,217.601426,0.692236,-92.000000,-0.622819,114.888682,-41.255012,0.681962,-0.598170,-0.420857
6408,neutron,1.880588,107.168825,1.246529,-92.071007,-3.000000,40.945856,10.851439,0.643627,0.123377,0.755329
6248,gamma,84.955720,249.115091,2.392550,-92.000000,-1.203995,136.589009,-54.434982,0.399709,-0.559029,-0.726443
6513,neutron,1.592571,2.289663,-2.702686,-92.000000,1.368197,75.483267,-88.986080,0.017130,-0.967923,0.250663
6249,neutron,1104.012577,54.467047,0.142546,-92.000000,-1.637502,86.902825,-90.578292,-0.010078,-0.998488,0.054030
6250,neutron,1108.578300,0.077911,2.854179,-92.000000,2.162625,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,1108.578300,184.851755,-1.576980,-92.000000,-0.278950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,gamma,7.538837,5.112423,1.389002,-92.000000,-2.308512,75.478100,-96.897461,-0.116256,-0.961046,0.250750
6253,neutron,1108.552188,0.488500,2.500665,-92.000000,-2.866896,91.142709,-89.792951,0.003613,-0.999795,-0.019943
6514,neutron,1108.578300,570.321181,-0.907547,-92.000000,-1.164147,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,4.769844,18.246362,-1.611425,-92.000000,0.390570,106.498715,-113.603733,-0.383922,-0.878607,-0.283994
6255,neutron,1108.578300,0.286304,2.894559,-92.000000,-2.710133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6410,neutron,0.000076,69.950812,2.007554,-92.000000,0.301464,44.984694,-83.389555,0.081379,-0.702218,0.707296
6515,neutron,0.001289,64.319711,-2.049431,-92.000000,2.031449,152.121846,-66.624553,0.185520,-0.429215,-0.883944
6411,neutron,1108.578300,604.519015,2.906954,-92.000000,-2.659397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,1108.578300,0.000000,2.114304,-92.000000,-2.823072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,1108.578300,0.000000,-1.927584,-92.000000,2.008987,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,gamma,6.273323,97.561928,-0.376137,-92.000000,-2.309832,133.804927,-87.767072,0.028119,-0.721153,-0.692205
6518,neutron,1108.300315,5.830742,2.072999,-92.000000,-1.384044,88.183091,-93.326693,-0.058000,-0.997813,0.031706
6519,gamma,0.070434,0.391410,-2.138366,-92.000000,-1.286490,110.932852,-25.738481,0.841334,-0.405603,-0.357274
6520,gamma,2.288189,125.359560,2.906657,-92.000000,2.054568,51.080833,-56.363110,0.430974,-0.647763,0.628223
6521,neutron,1108.578300,365.038571,2.378513,-92.000000,-2.780714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6258,gamma,0.138858,247.378788,1.013365,-92.000000,0.900797,33.160451,-107.586623,-0.165270,-0.521420,0.837142
6259,gamma,6.961872,7.067072,1.100398,-92.000000,1.413518,105.449816,-122.089842,-0.512051,-0.816601,-0.266394
6261,proton,90.777462,106.295670,-0.763991,-92.000000,-2.046465,76.455516,-102.661285,-0.213091,-0.948548,0.234200
6262,neutron,1108.395583,0.000000,2.543654,-92.000000,1.095675,91.687286,-88.403079,0.027856,-0.999178,-0.029444
6523,neutron,3.336085,5.856915,-0.672290,-92.000000,2.640453,94.606442,-64.924722,0.422440,-0.902826,-0.080311
6263,proton,370.906741,295.506045,-0.189337,-92.000000,-2.477785,125.279091,-90.029007,-0.000413,-0.816348,-0.577560
6264,neutron,0.000003,60.797440,0.964958,-92.000000,-2.286891,78.618937,-41.587344,0.733237,-0.650709,0.197333
6320,neutron,40.626090,1.025021,-1.091635,-92.000000,-2.731929,135.029366,-82.274890,0.095001,-0.700330,-0.707469
6266,e+,16.658461,167.024543,2.045395,-92.000000,-2.204145,82.007455,-82.874817,0.122833,-0.982639,0.139044
6321,gamma,0.683334,5.531421,-1.644358,-92.000000,-0.324935,98.563473,-84.272632,0.098682,-0.983915,-0.148905
6322,neutron,1108.578300,391.201342,2.469542,-92.000000,2.960064,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,38.637954,305.246227,-2.721350,-92.000000,1.153358,75.104172,-125.709311,-0.564059,-0.784702,0.257062
6526,gamma,0.126412,612.193171,1.329892,-92.000000,-1.193262,120.415812,-74.520401,0.230164,-0.831092,-0.506272
6416,neutron,1108.578300,169.234290,-1.318424,-92.000000,-1.415439,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,neutron,504.742814,25.290761,2.015522,-92.000000,1.572408,107.411931,-76.411723,0.224178,-0.927470,-0.299239
6527,neutron,1108.578300,0.000000,1.784885,-92.000000,1.657867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,1108.512532,21.101822,2.175920,-92.000000,-0.184221,88.560117,-91.150676,-0.020075,-0.999483,0.025128
6528,neutron,1107.439944,19.106952,2.022228,-92.000000,-0.064507,90.517023,-84.220945,0.100688,-0.994877,-0.009024
6417,neutron,1108.443334,218.633349,-1.619755,-92.000000,-1.148234,87.713602,-88.678832,0.023038,-0.998938,0.039895
6270,neutron,1108.578300,2.081684,2.382997,-92.000000,-0.753857,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,gamma,0.201416,0.947909,-3.000000,-92.046219,-1.698914,105.435839,-2.377903,0.963099,-0.039994,-0.266159
6326,neutron,0.000000,2.829937,-1.420720,-92.000000,-1.044683,96.232349,-119.617937,-0.491293,-0.864202,-0.108561
6529,neutron,1108.578300,791.219584,0.178234,-92.000000,0.835546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,1108.578300,0.047547,-1.302389,-92.000000,-0.062702,90.000000,-90.000000,0.000000,-1.000000,0.000000
6327,neutron,1108.539763,438.346910,1.361984,-92.000000,-2.380442,89.722345,-88.555300,0.025212,-0.999670,0.004846
6329,neutron,9.361625,6.423039,-0.720642,-92.000000,1.538678,133.028299,-138.666156,-0.548902,-0.482797,-0.682360
6419,neutron,1107.702956,128.622757,-0.721720,-92.000000,-2.119357,92.968843,-96.178103,-0.107475,-0.992858,-0.051793
6272,neutron,1.981168,191.838354,1.775654,-92.000000,-0.724028,106.244029,-63.595982,0.426945,-0.859924,-0.279729
6330,neutron,1107.312604,184.394835,1.559964,-92.000000,-0.446184,96.118291,-89.948626,0.000892,-0.994304,-0.106581
6273,neutron,1108.578300,324.397284,1.685685,-92.000000,1.209459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,1108.578300,414.689991,-1.997584,-92.000000,-1.292541,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,gamma,1.826323,92.225715,-2.985043,-92.000000,0.534501,114.494853,-127.916624,-0.559207,-0.717903,-0.414611
6421,gamma,6.519100,300.988186,-0.758457,-92.000000,-0.261076,99.528965,-123.146289,-0.539234,-0.825725,-0.165546
6331,neutron,1108.578300,198.343197,-2.202302,-92.000000,0.625016,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,1.516979,2.849609,-1.329410,-92.000000,-1.470578,126.560221,-134.565662,-0.563648,-0.572259,-0.595667
6536,neutron,1108.578300,4.215501,1.021377,-92.000000,2.689010,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,gamma,0.347249,3.935455,-1.181616,-92.000000,0.216781,95.037604,-118.400962,-0.473802,-0.876243,-0.087810
6277,neutron,1062.396598,0.000000,-1.173479,-92.000000,-2.300710,80.431156,-97.788222,-0.133626,-0.976991,0.166233
6333,neutron,1108.578300,260.617231,-2.138067,-92.000000,1.497413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,proton,976.011988,382.512116,-0.030354,-92.000000,-0.720300,74.922997,-82.243731,0.130314,-0.956743,0.260117
6538,gamma,0.690273,7.434103,-2.877899,-92.000000,2.353686,39.671755,-94.736446,-0.052713,-0.636208,0.769714
6334,neutron,1083.762198,514.890657,-1.094195,-92.000000,-2.573293,91.637944,-95.652890,-0.098461,-0.994730,-0.028584
6540,gamma,0.828130,1.082078,0.663754,-92.000000,-2.018732,143.895138,-109.534960,-0.197040,-0.555345,-0.807940
6278,neutron,4.594662,51.313772,2.909363,-92.000000,0.008896,99.459901,-57.906042,0.524084,-0.835657,-0.164357
6541,neutron,1103.405633,0.000000,-1.999588,-92.000000,1.488272,84.249996,-90.910217,-0.015806,-0.994843,0.100188
6279,neutron,1108.578300,1.876160,1.146261,-92.000000,-1.193712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,gamma,0.653986,4.596667,-0.609284,-92.000000,0.121178,59.027178,-65.596046,0.354254,-0.780806,0.514631
6543,neutron,807.955489,7.255853,-0.154491,-92.000000,-2.505364,97.546216,-91.974182,-0.034151,-0.990751,-0.131326
6336,neutron,1108.578300,4.612849,2.856049,-92.000000,0.973212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,1108.510155,22.366644,-2.363675,-92.000000,2.308889,90.287445,-92.637327,-0.046013,-0.998928,-0.005017
6337,neutron,0.041034,0.007772,-3.000000,-92.012780,-0.396926,151.280702,-4.966460,0.478715,-0.041600,-0.876984
6338,neutron,1108.253853,0.000000,1.125207,-92.000000,2.900329,89.927297,-93.094959,-0.053991,-0.998541,0.001269
6339,neutron,1108.578300,0.612301,-2.460760,-92.000000,-1.567945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,1108.578300,237.875854,1.748676,-92.000000,2.793626,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,1108.159215,0.000000,-0.084148,-92.000000,-2.133753,87.751174,-92.706981,-0.047192,-0.998115,0.039239
6547,gamma,0.135832,44.931142,-0.245328,-92.000000,-2.006428,115.543244,-105.848809,-0.246407,-0.867961,-0.431192
6424,neutron,1108.578300,13.363718,-2.006069,-92.000000,-0.004047,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,1108.578300,0.107616,-0.879375,-92.000000,0.423669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,229.532252,0.071611,-1.804780,-92.000000,-1.734200,81.307154,-83.257462,0.116059,-0.981676,0.151137
6549,proton,383.556815,193.414438,1.441407,-92.000000,1.288218,93.584160,-56.053205,0.557331,-0.827934,-0.062515
6341,neutron,1108.578300,369.032978,0.935135,-92.000000,-2.126313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,1108.429490,283.703504,-0.703152,-92.000000,-2.005053,89.501863,-87.963654,0.035532,-0.999331,0.008694
6551,gamma,4.620336,258.903946,2.519713,-92.000000,0.325091,129.552823,-74.274868,0.208969,-0.742180,-0.636789
6553,neutron,0.724855,0.016695,2.671309,-92.000000,1.432044,53.056606,-39.530116,0.616438,-0.508697,0.601026
6343,gamma,1.017961,271.632217,-2.151589,-92.000000,-0.162128,64.896311,-107.489723,-0.272147,-0.863679,0.424258
6554,neutron,1108.367766,100.114756,-0.471585,-92.000000,-2.515153,86.767852,-92.489866,-0.043374,-0.997467,0.056382
6344,gamma,0.439100,0.236084,-1.024210,-92.000000,-0.382935,96.462426,-68.677105,0.361313,-0.925627,-0.112552
6345,neutron,1060.727520,0.000000,1.823188,-92.000000,-2.350585,81.100662,-88.956772,0.017988,-0.987798,0.154699
6556,neutron,1108.476119,0.005909,0.639535,-92.000000,-0.455610,88.517256,-89.094937,0.015790,-0.999540,0.025876
6426,neutron,1107.531072,0.000000,1.287320,-92.000000,-1.359858,86.585092,-85.603814,0.076517,-0.995287,0.059566
6557,neutron,1108.578300,13.867669,-0.541459,-92.000000,-2.126899,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,gamma,3.195961,228.799950,-0.214197,-92.000000,0.664688,53.736052,-98.975474,-0.125792,-0.796428,0.591506
6428,neutron,1108.578300,0.000000,-1.111058,-92.000000,1.023083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,1108.578300,0.000000,1.924904,-92.000000,1.296126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,gamma,0.184442,113.922752,-0.005550,-92.097736,3.000000,118.047494,85.615261,0.067475,0.879975,-0.470203
6558,gamma,1.532433,2.583127,-0.773423,-92.000000,-1.190697,112.311738,-64.853115,0.393126,-0.837449,-0.379646
6348,neutron,1108.578300,0.275361,1.716913,-92.000000,-2.580695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,160.408695,197.398142,-2.901689,-92.000000,-1.884738,110.727271,-141.665137,-0.733629,-0.580111,-0.353920
6431,neutron,0.014578,4.890215,1.451019,-92.000000,2.608241,65.751169,-85.589542,0.070116,-0.909070,0.410700
6349,gamma,0.084806,265.597344,-1.274676,-92.000000,1.493787,45.987060,-82.407125,0.095028,-0.712877,0.694821
6559,mu-,84.401660,137.977659,-1.071133,-92.000000,-0.261473,83.487786,-79.020939,0.189221,-0.975363,0.113415
6560,neutron,1108.578300,0.000000,2.127066,-92.000000,2.747754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,gamma,0.183425,282.646147,1.662134,-92.200000,-2.926610,126.749018,58.862706,0.414326,0.685827,-0.598311
6562,gamma,0.152703,0.055261,2.833276,-92.000000,0.748093,96.791008,-116.268375,-0.439471,-0.890439,-0.118248
6563,neutron,1108.578300,0.000000,2.624811,-92.000000,0.411221,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,gamma,0.801131,293.318334,0.860333,-92.000000,-2.712661,136.985409,-93.836777,-0.045648,-0.680656,-0.731180
6564,neutron,1108.103175,279.172088,-0.507114,-92.000000,-1.157191,86.305536,-90.624001,-0.010868,-0.997863,0.064436
6351,neutron,3.334653,3.083587,2.630372,-92.000000,-0.928799,97.444962,-94.570268,-0.079010,-0.988417,-0.129574
6352,neutron,1108.578300,0.130693,-2.955473,-92.000000,-2.390854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,gamma,4.040922,221.390401,-1.948895,-92.000000,0.264171,78.233010,-122.369057,-0.524120,-0.826868,0.203932
6353,neutron,1108.578300,0.768043,-0.644601,-92.000000,2.552090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,gamma,1.727814,17.211517,1.135767,-92.000000,-1.996312,31.481375,-91.650047,-0.015037,-0.522005,0.852810
6287,neutron,2.236976,279.561931,1.456501,-92.000000,-1.333742,118.737750,-112.394286,-0.334053,-0.810703,-0.480801
6566,neutron,993.279275,3.495389,-0.786488,-92.000000,2.433133,93.845614,-110.039580,-0.341898,-0.937341,-0.067068
6436,neutron,1108.507387,396.771466,-1.937943,-92.000000,0.190955,88.234997,-89.259897,0.012911,-0.999442,0.030800
6356,neutron,0.010308,81.781278,-1.458068,-92.000000,-1.694112,152.291287,-123.639468,-0.257581,-0.387112,-0.885323
6437,neutron,39.948884,20.180106,2.015562,-92.000000,0.804046,111.339869,-94.072928,-0.066156,-0.929086,-0.363899
6438,neutron,1108.578300,0.051571,0.249338,-92.000000,2.863925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6567,neutron,1108.578300,104.076538,-0.731926,-92.000000,1.937390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,11.013306,15.279251,-2.621965,-92.000000,1.112596,114.341121,-95.478106,-0.086979,-0.906946,-0.412168
6439,neutron,114.395278,7.495264,1.709163,-92.000000,-1.309548,88.185282,-94.087965,-0.071252,-0.996956,0.031668
