EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3948,neutron,540.897519,0.000000,1.988886,-92.000000,-0.579116,95.012523,-89.960018,0.000695,-0.996175,-0.087373
3949,neutron,539.940703,0.142388,2.656742,-92.000000,0.485495,88.315028,-84.271388,0.099773,-0.994576,0.029404
3951,neutron,541.233759,0.000000,2.747631,-92.000000,1.993677,90.000000,-90.000000,0.000000,-1.000000,0.000000
3770,gamma,0.462863,0.462863,1.351759,-92.000000,-1.114994,102.977345,-52.800628,0.589148,-0.776192,-0.224566
3771,neutron,238.691337,1.250747,-0.229501,-92.000000,1.156325,104.483518,-132.799214,-0.657839,-0.710421,-0.250101
3772,neutron,541.233759,0.000000,-2.205960,-92.000000,2.505066,90.000000,-90.000000,0.000000,-1.000000,0.000000
3849,neutron,134.965589,2.166656,-1.203602,-92.000000,1.965543,78.159162,-129.314320,-0.620093,-0.757219,0.205194
3952,gamma,0.309758,0.485905,0.785020,-92.000000,-1.320747,71.758411,-129.431645,-0.603237,-0.733567,0.313024
3953,neutron,0.000056,2.846276,1.918005,-92.200000,2.963609,110.507514,34.120911,0.775391,0.525392,-0.350330
3774,neutron,541.047552,13.172126,0.957354,-92.000000,1.485666,93.506669,-91.270464,-0.022130,-0.997882,-0.061165
3851,neutron,0.924042,1.641979,-1.740741,-92.000000,-1.400274,78.307120,-85.264288,0.080846,-0.975905,0.202666
3954,neutron,7.069648,5.424861,1.532929,-92.000000,1.268002,68.118142,-102.701865,-0.204037,-0.905245,0.372694
3955,neutron,541.191136,258.150190,0.036266,-92.000000,-2.540989,92.031165,-91.956504,-0.034119,-0.998789,-0.035443
3956,gamma,3.322413,3.328343,-2.130623,-92.000000,-2.606716,148.439043,-110.029234,-0.179266,-0.491749,-0.852084
3854,gamma,0.167552,8.104816,-1.224142,-92.000000,2.283228,88.281208,-109.366112,-0.331454,-0.942994,0.029994
3855,gamma,0.359692,0.359692,-2.032529,-92.000000,-1.136880,71.492165,-111.825693,-0.352556,-0.880307,0.317434
3958,neutron,541.156802,1.086759,-2.595248,-92.000000,-1.238282,87.258556,-88.406661,0.027774,-0.998469,0.047829
3959,neutron,541.233759,0.245950,-2.773444,-92.000000,1.660697,90.000000,-90.000000,0.000000,-1.000000,0.000000
3776,neutron,540.440050,92.847025,2.291891,-92.000000,-2.504394,92.518428,-82.713926,0.126701,-0.990967,-0.043941
3860,neutron,1.305962,1.118138,1.081626,-92.000000,-1.567814,76.278654,-100.325183,-0.174119,-0.955729,0.237200
3961,neutron,541.233759,313.310431,2.944750,-92.000000,1.253462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3862,neutron,541.233759,0.000000,-2.048968,-92.000000,0.431867,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,gamma,2.888987,2.868879,-0.900503,-92.000000,2.325887,63.634316,-103.494658,-0.209081,-0.871241,0.444099
3963,neutron,541.233759,92.896033,-1.583244,-92.000000,0.811381,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,541.233759,118.409694,1.028075,-92.000000,2.270870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,214.895212,0.065986,0.075262,-92.000000,2.668114,51.781700,-54.195442,0.459628,-0.637183,0.618659
3965,neutron,541.095828,0.000000,-0.943477,-92.000000,-0.330426,90.259553,-94.237269,-0.073886,-0.997256,-0.004530
3966,neutron,541.233759,0.000000,-1.048524,-92.000000,2.294986,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,gamma,0.064691,197.198639,-0.506318,-92.000000,1.677923,71.420434,-86.654726,0.055312,-0.946267,0.318621
3866,neutron,541.233759,0.000000,1.538873,-92.000000,-0.873572,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,541.233759,0.000000,-0.119451,-92.000000,1.388783,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,541.233759,0.000000,1.978351,-92.000000,-1.259741,90.000000,-90.000000,0.000000,-1.000000,0.000000
3967,neutron,302.308367,8.917858,-0.115076,-92.000000,1.496979,108.220156,-87.954593,0.033902,-0.949257,-0.312669
3968,neutron,540.385495,48.078464,1.026184,-92.000000,-2.380337,94.484614,-96.592806,-0.114461,-0.990346,-0.078191
3969,neutron,508.976350,0.000000,2.117730,-92.000000,0.158628,104.505099,-72.080264,0.297877,-0.921160,-0.250466
3869,neutron,425.172065,20.917888,1.574508,-92.000000,0.874823,57.906417,-100.489214,-0.154230,-0.833024,0.531304
3970,proton,291.901689,216.484777,2.345782,-92.000000,-0.380516,90.738850,-97.082057,-0.123280,-0.992288,-0.012895
3692,neutron,541.233759,57.873930,2.731683,-92.000000,-1.798160,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,541.233759,146.865937,2.872193,-92.000000,0.769360,90.000000,-90.000000,0.000000,-1.000000,0.000000
3693,neutron,541.233759,32.510420,-0.896833,-92.000000,0.665503,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,541.233759,0.082645,-2.991650,-92.000000,-0.081886,90.000000,-90.000000,0.000000,-1.000000,0.000000
3694,neutron,540.795309,201.905595,1.286280,-92.000000,1.239444,85.813677,-86.091416,0.067983,-0.995012,0.073000
3871,neutron,1.360822,1.029524,-1.421737,-92.000000,1.908602,89.956007,-68.739559,0.362608,-0.931942,0.000768
3696,neutron,541.233759,244.564282,-2.202083,-92.000000,-1.489613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3697,neutron,541.233759,0.000000,-1.988585,-92.000000,2.529455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,541.183201,268.686458,-1.739619,-92.000000,0.494789,91.979600,-87.651363,0.040956,-0.998564,-0.034544
3976,neutron,541.233759,0.128765,2.327280,-92.000000,-0.701488,90.000000,-90.000000,0.000000,-1.000000,0.000000
3872,neutron,4.430084,275.161825,-2.792401,-92.200000,-2.408791,84.329163,22.581461,0.918816,0.382117,0.098813
3978,neutron,541.233759,0.000000,0.320969,-92.000000,-1.379326,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,gamma,1.223791,1.631071,0.854405,-92.200000,-0.762055,89.911928,12.990853,0.974405,0.224795,0.001537
3981,neutron,541.233759,0.000000,-2.592695,-92.000000,1.317346,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,neutron,0.000004,0.000000,1.231751,-92.000000,1.101393,76.392461,-40.964885,0.733916,-0.637194,0.235270
3985,gamma,5.043507,182.942802,0.945432,-92.000000,-0.824234,123.713737,-55.005596,0.477046,-0.681435,-0.555044
3874,neutron,541.233759,209.013674,0.246328,-92.000000,-1.184645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3779,neutron,541.233759,143.387548,0.583362,-92.000000,2.328568,90.000000,-90.000000,0.000000,-1.000000,0.000000
3877,gamma,0.124893,0.124893,-0.490610,-92.000000,2.621036,88.424172,-131.340470,-0.660282,-0.750514,0.027500
3780,gamma,0.126136,28.463255,-2.930204,-92.000000,0.046124,78.223497,-124.742369,-0.557892,-0.804427,0.204095
3989,neutron,12.147245,0.000000,-0.552664,-92.000000,1.065053,116.613546,-102.702598,-0.196593,-0.872166,-0.447970
3990,neutron,0.552244,0.414553,-2.514921,-92.000000,2.900867,70.204003,-82.486370,0.123035,-0.932826,0.338672
3991,neutron,540.668278,0.000000,0.687112,-92.000000,-1.081631,84.925054,-83.043219,0.120646,-0.988746,0.088459
3781,neutron,541.233759,258.250684,1.867758,-92.000000,0.359325,90.000000,-90.000000,0.000000,-1.000000,0.000000
3782,neutron,541.233759,0.000000,0.493576,-92.000000,-1.580079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3878,neutron,465.437655,49.453017,-1.321847,-92.000000,-2.479343,110.013168,-91.216248,-0.019944,-0.939402,-0.342236
3879,neutron,1.067924,0.675798,-1.303826,-92.000000,-1.214953,170.534755,-93.434421,-0.009852,-0.164154,-0.986386
3992,neutron,541.233759,4.178973,-1.368324,-92.000000,-2.811194,90.000000,-90.000000,0.000000,-1.000000,0.000000
3880,neutron,398.528928,0.096936,-0.683522,-92.000000,-1.397772,77.085051,-68.995629,0.349372,-0.909937,0.223504
3783,neutron,1.403124,51.208698,0.150188,-92.000000,-2.448182,118.436901,-91.249703,-0.019178,-0.879133,-0.476191
3881,neutron,541.233759,53.499087,-2.735406,-92.000000,2.398285,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,541.233759,11.343870,1.755267,-92.000000,-1.968464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3785,gamma,0.142779,0.546466,1.703145,-92.000000,-1.094385,79.708960,-106.432360,-0.278332,-0.943724,0.178648
3995,neutron,540.753178,0.000000,2.625333,-92.000000,-2.468334,90.302319,-95.986488,-0.104292,-0.994533,-0.005276
3882,nu_e,43.800165,0.729224,-1.577931,-92.000000,0.957484,87.895296,-134.578801,-0.701416,-0.711805,0.036726
3997,neutron,0.000021,0.891568,-0.541464,-92.000000,0.806868,66.432120,-85.335767,0.074534,-0.913552,0.399835
3699,neutron,224.026778,9.266968,-2.405005,-92.000000,-2.430773,92.477174,-103.814683,-0.238559,-0.970166,-0.043221
3999,gamma,0.510999,0.463769,-1.191090,-92.000000,-2.379127,102.988373,-112.691758,-0.375904,-0.898990,-0.224753
4100,neutron,232.569414,0.075991,-2.313063,-92.000000,-0.018326,86.812959,-132.329109,-0.672347,-0.738146,0.055596
3788,gamma,2.465792,2.364696,-0.715975,-92.200000,1.507071,21.365841,142.749999,-0.290001,0.220522,0.931273
4101,neutron,74.253221,9.504587,1.952547,-92.000000,0.352635,46.121235,-95.481670,-0.068857,-0.717512,0.693135
3789,neutron,137.359009,100.531380,-1.890902,-92.000000,2.925344,83.537464,-122.663616,-0.536276,-0.836504,0.112554
4102,neutron,211.448772,92.317973,0.623566,-92.000000,-0.912397,91.237767,-122.276158,-0.533876,-0.845287,-0.021601
3790,gamma,1.551738,40.142116,-1.436650,-92.000000,2.820471,42.681127,-101.260881,-0.132381,-0.664866,0.735138
4103,neutron,541.187738,291.765443,-2.811984,-92.000000,-0.172404,89.503998,-87.511246,0.043422,-0.999019,0.008657
4104,gamma,1.844614,2.477689,-2.505517,-92.000000,-1.310906,96.822974,-136.946830,-0.725546,-0.677842,-0.118802
4105,neutron,420.951737,34.788658,-0.688543,-92.000000,-0.614900,85.485489,-112.461283,-0.380874,-0.921271,0.078712
4106,neutron,541.233759,39.671088,-0.854941,-92.000000,-2.287616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4001,neutron,541.187089,0.813367,1.305003,-92.000000,2.334738,89.107081,-88.360652,0.028605,-0.999469,0.015584
4107,neutron,541.233759,216.349962,-1.545596,-92.000000,-0.422526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,gamma,0.318438,288.489614,1.537562,-92.000000,1.075320,57.468207,-100.799444,-0.157972,-0.828161,0.537768
4108,neutron,541.233759,180.195350,-0.188795,-92.000000,-2.524436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,541.233759,0.000000,1.966256,-92.000000,-1.391070,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,541.233759,0.028031,0.570054,-92.000000,-2.633452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4003,gamma,5.792198,4.773791,3.000000,-92.159727,2.050596,81.970267,-143.002190,-0.790828,-0.595884,0.139687
4004,neutron,541.233759,0.000000,-0.082571,-92.000000,2.506091,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,0.003574,5.165250,2.890651,-92.000000,-0.118943,77.145726,-142.241227,-0.770783,-0.596993,0.222472
4005,neutron,2.313131,311.505197,1.914822,-92.000000,-2.124039,40.966833,-170.373816,-0.646391,-0.109633,0.755089
4112,neutron,541.233759,276.255939,-0.536017,-92.000000,2.052547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,541.153769,0.000000,-0.971734,-92.000000,-0.366728,89.340937,-86.719625,0.057218,-0.998295,0.011503
4006,gamma,0.074990,35.727141,-2.416479,-92.000000,-2.188196,126.976917,-82.074136,0.110159,-0.791246,-0.601493
4114,neutron,541.233759,0.235604,1.774291,-92.000000,-0.898734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,541.233759,175.524687,0.292139,-92.000000,2.782776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,540.750637,81.755493,0.109790,-92.000000,-2.450807,85.628409,-94.128148,-0.071778,-0.994504,0.076225
4116,gamma,0.197326,0.197326,-1.711601,-92.000000,-1.852039,16.873722,-32.550577,0.244668,-0.156174,0.956947
3793,neutron,28.394852,7.684879,-1.771077,-92.000000,2.511029,33.085604,-80.768833,0.087571,-0.538822,0.837856
3794,gamma,0.448489,2.897940,0.917212,-92.000000,1.885977,97.932340,-97.986681,-0.137613,-0.980825,-0.138004
4117,neutron,541.233759,347.592578,-1.982871,-92.000000,2.441862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,541.233759,0.000000,-0.139022,-92.000000,-2.611066,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,gamma,0.510999,362.008130,2.368443,-92.000000,1.474502,95.230211,-74.807305,0.260975,-0.961032,-0.091158
4119,gamma,7.036457,7.228665,1.400032,-92.000000,1.194298,101.692806,-77.920612,0.204924,-0.957566,-0.202664
3795,proton,369.249608,112.369002,2.971360,-92.000000,2.090083,77.479684,-78.663135,0.191902,-0.957172,0.216786
4121,neutron,541.233759,39.396777,2.258325,-92.000000,-1.204591,90.000000,-90.000000,0.000000,-1.000000,0.000000
3885,neutron,541.233759,0.000000,-1.254996,-92.000000,-2.641634,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,541.233759,230.967743,-1.145102,-92.000000,0.782431,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,gamma,0.164598,0.077105,0.842398,-92.200000,-2.207804,61.149916,167.286793,-0.854412,0.192757,0.482519
3887,neutron,541.233759,0.000000,-1.808209,-92.000000,-0.223826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,gamma,0.150076,1.098420,0.471751,-92.179833,-3.000000,33.994480,-38.286164,0.438862,-0.346421,0.829091
3888,neutron,61.215948,37.567854,0.214129,-92.000000,-1.411344,127.289979,-124.317704,-0.448533,-0.657088,-0.605849
4124,neutron,541.230870,18.580251,1.362824,-92.000000,-0.701084,90.236142,-90.399853,-0.006979,-0.999967,-0.004121
3889,neutron,541.037890,48.416849,0.079715,-92.000000,1.446308,85.032345,-90.960798,-0.016705,-0.996104,0.086593
3799,neutron,541.153374,1.799672,2.856651,-92.000000,0.882634,86.765469,-89.804805,0.003401,-0.998401,0.056423
4125,gamma,9.935277,36.798444,1.816349,-92.000000,-1.536219,72.588893,-99.028183,-0.149731,-0.942361,0.299226
4126,neutron,0.000028,0.176765,-0.787880,-92.000000,0.974999,34.407022,-54.607877,0.327270,-0.460648,0.825044
4127,neutron,541.233759,0.000000,-0.465854,-92.000000,-2.079985,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,gamma,1.103490,240.498660,1.254320,-92.000000,-2.785521,105.808414,-75.310931,0.243983,-0.930730,-0.272422
4128,gamma,0.131596,1.408409,2.196050,-92.200000,-2.168618,88.419836,163.655451,-0.959222,0.281306,0.027576
4013,neutron,5.166549,139.884539,-2.097516,-92.000000,0.300140,94.883862,-90.514549,-0.008948,-0.996329,-0.085136
4014,neutron,541.233759,5.501368,-1.266829,-92.000000,-2.416873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,50.502094,0.196335,-0.933984,-92.000000,0.894069,83.959726,-68.534359,0.363912,-0.925470,0.105228
4016,neutron,500.848638,86.371669,2.160495,-92.000000,1.097428,93.193533,-73.223989,0.288183,-0.955954,-0.055709
3892,neutron,414.227667,0.000000,2.368476,-92.000000,-1.423208,76.574911,-98.814263,-0.149045,-0.961187,0.232174
3893,neutron,540.368529,0.000000,-1.448326,-92.000000,-1.238054,86.050607,-97.017233,-0.121878,-0.990153,0.068875
3894,neutron,2.427481,4.055412,-1.070772,-92.000000,1.437972,53.077598,-126.384689,-0.474237,-0.643599,0.600733
4018,neutron,541.233759,71.190922,-0.106015,-92.000000,-2.693200,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,gamma,0.074678,2.904810,-2.792434,-92.000000,1.682002,103.468042,-121.294269,-0.505149,-0.831012,-0.232903
4019,neutron,19.673216,2.680502,-2.890269,-92.000000,1.383946,110.239808,-101.856378,-0.192773,-0.918236,-0.345950
4130,neutron,541.233759,99.170363,-2.722659,-92.000000,-1.202606,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,gamma,0.107347,0.107347,-0.679850,-92.000000,-1.108714,67.421341,-88.491042,0.024315,-0.923033,0.383951
4020,neutron,438.830125,0.000000,1.434294,-92.000000,0.439579,98.905112,-79.343952,0.182684,-0.970909,-0.154799
4021,neutron,0.000001,6.139450,-1.866846,-92.000000,-2.874412,63.873320,-64.574853,0.385464,-0.810866,0.440357
4131,gamma,0.058344,74.672952,-1.265710,-92.000000,-0.180040,94.801837,-132.420329,-0.672197,-0.735625,-0.083710
4133,proton,300.414592,300.414592,0.782288,-92.000000,0.406868,57.718848,-83.516511,0.095464,-0.840031,0.534074
4022,gamma,0.267681,12.655843,-1.920321,-92.000000,-1.353665,81.995858,-113.096267,-0.388456,-0.910886,0.139245
3898,neutron,0.818880,32.941416,0.865495,-92.000000,2.514037,71.550189,-111.271148,-0.344135,-0.883977,0.316474
4135,gamma,0.695199,291.458345,-2.975699,-92.000000,0.043801,120.940347,-69.698426,0.297590,-0.804422,-0.514145
4205,gamma,0.145431,14.761237,1.715998,-92.000000,-0.167810,56.855670,-34.948534,0.686304,-0.479637,0.546750
4023,neutron,541.233759,167.700723,0.072091,-92.000000,-0.609615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,gamma,1.435020,1.141832,0.483951,-92.000000,-2.574841,84.291506,-73.594444,0.281034,-0.954529,0.099467
4137,neutron,98.865242,175.580083,-1.729347,-92.000000,2.911382,60.143179,-114.982151,-0.366280,-0.786130,0.497834
4138,neutron,541.233759,0.000000,0.028052,-92.000000,-0.514385,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,541.233759,0.000000,-0.588419,-92.000000,-1.966719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,gamma,0.448183,0.463123,-0.041579,-92.000000,-2.684115,89.338252,-90.416696,-0.007272,-0.999907,0.011549
4139,gamma,0.092019,0.319455,-2.043346,-92.000000,-2.868006,124.478417,-147.044763,-0.691700,-0.448427,-0.566096
4209,neutron,0.246188,182.869706,-0.181902,-92.200000,-2.949969,100.992733,155.365080,-0.892304,0.409187,-0.190684
4210,neutron,541.233759,53.672022,2.197567,-92.000000,-0.614697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,541.233759,0.000000,-2.495161,-92.000000,1.990701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,540.225258,0.543527,-0.000058,-92.000000,1.970579,95.025890,-84.805601,0.090187,-0.992064,-0.087606
4214,neutron,495.180354,17.037803,-1.585133,-92.000000,-1.228956,69.069673,-84.919554,0.082711,-0.930346,0.357232
4142,neutron,541.233759,1.943821,0.094902,-92.000000,0.373686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,541.233759,13.270375,-2.276517,-92.000000,1.328701,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,541.233759,118.814914,2.215377,-92.000000,2.420969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,2.377822,40.042270,-1.250672,-92.000000,-2.897521,130.444327,-128.150729,-0.470117,-0.598470,-0.648709
4025,neutron,2.669036,54.914505,-2.958257,-92.000000,0.232038,78.646650,-148.594182,-0.836796,-0.510899,0.196859
4301,neutron,541.233759,0.058013,-0.133065,-92.000000,-0.819313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,proton,403.994798,185.189248,1.411301,-92.000000,-0.562887,73.885079,-70.771659,0.316393,-0.907113,0.277565
4217,neutron,541.175657,0.000000,-2.472643,-92.000000,-2.661643,89.550957,-87.282058,0.047418,-0.998844,0.007837
4218,neutron,505.635654,0.000000,0.115217,-92.000000,0.020752,73.783598,-75.309308,0.243511,-0.928823,0.279266
4147,proton,118.179127,118.179127,-2.104987,-92.000000,-2.326408,100.125428,-122.792525,-0.533163,-0.827545,-0.175804
4304,neutron,541.233759,154.098392,0.678964,-92.000000,-0.009580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,541.233759,0.000000,1.080396,-92.000000,-1.428955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,514.539156,0.000000,-1.361311,-92.000000,-2.657087,95.362930,-93.474276,-0.060335,-0.993793,-0.093464
4220,neutron,541.233759,97.941390,1.588991,-92.000000,1.462923,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,proton,327.735434,35.122884,-1.539350,-92.000000,-0.109062,93.659521,-91.287573,-0.022425,-0.997709,-0.063827
4028,neutron,541.233759,213.758426,1.008036,-92.000000,0.687020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,541.233759,127.862606,0.516569,-92.000000,0.938320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,541.233759,100.815942,2.406187,-92.000000,0.392663,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,proton,292.235640,219.071066,-2.589872,-92.000000,2.775341,90.242479,-111.289211,-0.363073,-0.931751,-0.004232
4152,neutron,0.000343,26.779326,0.600119,-92.000000,2.654136,112.738492,-24.634682,0.838336,-0.384434,-0.386526
4031,neutron,232.053932,26.175133,-1.601278,-92.000000,-1.626533,110.079214,-94.917274,-0.080507,-0.935762,-0.343319
4032,neutron,14.283323,14.945474,1.665406,-92.000000,-2.982780,95.672310,-72.543474,0.298513,-0.949274,-0.098839
4154,neutron,0.039971,45.706345,-1.540033,-92.000000,-0.685156,77.792115,-127.170454,-0.590526,-0.778822,0.211459
4155,neutron,541.143545,0.000000,-2.249216,-92.000000,1.649757,89.913908,-87.405921,0.045260,-0.998974,0.001503
4156,neutron,541.233759,0.000000,-0.240618,-92.000000,-2.415943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,gamma,1.947179,3.049894,0.169230,-92.000000,-0.288379,49.089933,-91.063974,-0.014033,-0.755608,0.654874
4159,neutron,541.233759,0.923412,-0.010110,-92.000000,1.571302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,541.233759,0.000000,2.457835,-92.000000,1.561386,90.000000,-90.000000,0.000000,-1.000000,0.000000
4034,neutron,8.641200,5.525841,0.519176,-92.000000,2.559499,74.839565,-90.187755,-0.003163,-0.965192,0.261523
4223,gamma,0.087804,95.719639,1.303384,-92.000000,-1.207797,111.693699,-78.031773,0.192682,-0.908976,-0.369645
4036,neutron,541.233759,160.699248,-0.853832,-92.000000,-0.946072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,0.754052,330.342389,-0.122806,-92.000000,0.893345,89.297520,-73.018575,0.292040,-0.956328,0.012260
4037,neutron,541.233759,0.042109,-1.512135,-92.000000,-2.998022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,0.000001,5.959785,-1.602524,-92.000000,2.684876,37.689421,-90.204782,-0.002185,-0.611377,0.791336
4039,neutron,541.138360,147.317648,-0.583632,-92.000000,2.493738,90.495088,-93.495337,-0.060965,-0.998103,-0.008641
4040,neutron,0.046713,251.069149,-2.871739,-92.000000,2.107256,86.413201,-149.749107,-0.862136,-0.502801,0.062561
4225,gamma,0.087866,0.099956,-2.901182,-92.200000,-2.496665,26.389506,8.847202,0.439183,0.068360,0.895793
4226,neutron,541.233759,0.080195,0.063084,-92.000000,1.480485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,541.233759,3.652423,-2.950129,-92.000000,1.109110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,gamma,0.122022,0.243201,0.761416,-92.200000,2.357675,108.981355,75.422845,0.237998,0.915184,-0.325260
4045,neutron,65.308941,36.844536,-2.787970,-92.000000,-0.779246,130.504664,-98.553452,-0.113089,-0.751896,-0.649510
4046,neutron,540.423895,0.000000,1.652498,-92.000000,1.643351,81.938573,-96.848404,-0.118064,-0.983054,0.140235
4047,neutron,541.170643,0.000000,-0.883806,-92.000000,2.384690,92.792265,-90.668899,-0.011660,-0.998745,-0.048715
4309,neutron,540.828301,0.000000,1.041329,-92.000000,-2.820538,93.946517,-83.874336,0.106456,-0.991933,-0.068825
4048,neutron,541.233759,0.798566,-1.297906,-92.000000,-0.095593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,541.092758,1.693257,-1.200953,-92.000000,2.579845,89.788641,-94.287022,-0.074752,-0.997195,0.003689
4310,neutron,0.017824,4.378008,-0.060156,-92.200000,-2.908265,93.331030,93.602256,-0.062724,0.996338,-0.058105
4050,neutron,541.227882,43.067552,-0.386993,-92.000000,2.775929,90.529667,-89.302292,0.012176,-0.999883,-0.009244
4052,neutron,541.233759,0.200134,1.660074,-92.000000,-1.551188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,gamma,1.547218,1.402214,-0.581727,-92.000000,2.061642,97.530618,-106.313360,-0.278468,-0.951462,-0.131056
4311,neutron,9.976118,5.982840,-1.948058,-92.000000,0.307792,81.466502,-146.105032,-0.820872,-0.551498,0.148388
4168,neutron,541.233759,0.000000,-1.134688,-92.000000,2.491362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,541.115025,0.000000,-1.252547,-92.000000,-0.269121,90.216899,-87.030138,0.051810,-0.998650,-0.003786
4314,neutron,540.962594,0.000000,-0.254895,-92.000000,2.873190,85.695810,-91.318039,-0.022937,-0.996916,0.075052
4232,neutron,541.233759,174.913606,1.310625,-92.000000,0.682007,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,541.233702,0.000000,-2.966572,-92.000000,-1.509178,90.029100,-90.079475,-0.001387,-0.999999,-0.000508
4170,neutron,541.233759,8.184312,-1.714538,-92.000000,-2.908298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,gamma,1.871633,141.216668,2.087087,-92.000000,-2.189978,139.921727,-70.098501,0.219164,-0.605383,-0.765166
4171,gamma,0.485906,134.913468,0.246380,-92.000000,0.329856,77.303012,-56.090207,0.544244,-0.809622,0.219795
4235,neutron,541.233759,0.000000,1.596259,-92.000000,-1.585440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4317,neutron,488.966242,170.482359,-1.526603,-92.000000,2.954021,80.897964,-90.602527,-0.010383,-0.987354,0.158193
4318,neutron,540.891508,0.564973,-1.436044,-92.000000,-0.811676,95.613741,-92.402221,-0.041713,-0.994329,-0.097822
4321,neutron,341.980961,14.828407,1.853985,-92.000000,2.336693,65.540340,-77.689300,0.194078,-0.889322,0.414052
4055,neutron,541.233759,286.425041,-1.230031,-92.000000,-2.081158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,2.247759,219.283558,-0.716580,-92.000000,-0.317999,69.606216,-58.327257,0.492156,-0.797716,0.348470
4173,neutron,541.233759,16.998275,1.720795,-92.000000,0.787042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,102.964158,44.251217,-1.818628,-92.000000,-0.347634,81.342467,-116.689784,-0.444042,-0.883271,0.150528
4058,gamma,0.075021,7.370623,1.920063,-92.000000,-0.013594,108.854756,-103.815064,-0.225976,-0.918965,-0.323170
4059,neutron,408.156207,0.000000,-1.815155,-92.000000,0.959963,98.256279,-72.949191,0.290181,-0.946136,-0.143601
