EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8235,neutron,35.235612,14.280909,0.129494,-92.000000,-1.431075,102.610023,-91.023276,-0.017428,-0.975723,-0.218314
8239,neutron,54.571274,8.407222,-0.971133,-92.000000,-2.799822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,0.020986,0.000701,0.663938,-92.000000,-1.824904,90.192086,-50.178923,0.640389,-0.768044,-0.003353
8180,neutron,14.668158,5.417904,-0.846225,-92.000000,-0.227332,104.128338,-66.856340,0.381149,-0.891708,-0.244095
8429,neutron,54.127542,44.634714,-1.648124,-92.000000,0.972619,84.077824,-81.932160,0.139596,-0.984818,0.103178
8250,neutron,0.349618,0.115320,-2.587484,-92.000000,0.720850,111.731324,-173.980822,-0.923809,-0.097409,-0.370255
8252,neutron,54.021435,12.903400,-1.693093,-92.000000,-0.472613,83.856685,-107.064652,-0.291765,-0.950484,0.107016
8253,gamma,0.247238,0.247238,-2.206479,-92.000000,-1.167303,135.080850,-119.313379,-0.345701,-0.615695,-0.708104
8337,neutron,9.954847,8.005841,-0.156964,-92.000000,-0.717541,101.105353,-93.685585,-0.063078,-0.979245,-0.192614
8254,neutron,40.655314,25.677030,-0.706484,-92.000000,-0.736220,79.435430,-72.994753,0.287502,-0.940068,0.183344
8258,neutron,54.571274,0.000000,0.225185,-92.000000,0.392099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,54.571274,24.339297,0.950621,-92.000000,-2.906994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,0.145900,0.082185,-1.244897,-92.000000,-0.344714,98.844075,-132.808736,-0.671474,-0.724904,-0.153746
8441,neutron,54.571274,0.649327,-2.944672,-92.000000,0.385919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,46.014955,0.026775,0.078639,-92.000000,-2.397697,108.000053,-77.426094,0.207044,-0.928246,-0.309018
8189,neutron,2.133878,0.070169,-2.143724,-92.000000,-1.255937,68.322404,-78.269428,0.188931,-0.909869,0.369383
8345,gamma,0.094245,0.094245,2.318379,-92.000000,-2.528284,132.381663,-99.937808,-0.127479,-0.727588,-0.674066
8263,neutron,54.425363,0.230260,2.465624,-92.000000,-1.471676,91.245800,-95.030572,-0.087667,-0.995913,-0.021742
8444,gamma,0.248769,0.150706,3.000000,-92.120936,-1.144773,52.766278,144.249594,-0.646151,0.465169,0.605068
8446,gamma,0.165331,5.865796,-2.116767,-92.000000,-2.538352,99.912468,-116.242705,-0.435574,-0.883540,-0.172143
8191,gamma,0.423348,0.423348,1.085941,-92.000000,-1.364434,96.600442,-79.378420,0.183100,-0.976351,-0.114945
8267,gamma,1.322712,2.064484,-2.622197,-92.000000,2.617834,90.580733,-104.808261,-0.255572,-0.966737,-0.010136
8268,gamma,4.779680,4.711110,-1.918096,-92.000000,-0.412772,113.327151,-128.144498,-0.567160,-0.722170,-0.395981
8354,gamma,0.275546,13.741238,-1.153009,-92.000000,2.762554,95.549011,-106.309837,-0.279515,-0.955260,-0.096697
8358,neutron,54.479919,0.002082,-2.422088,-92.000000,-1.107010,98.778486,-87.186249,0.048514,-0.987094,-0.152615
8359,neutron,1.842746,0.208871,1.301913,-92.000000,-0.776698,132.567311,-63.039542,0.333903,-0.656442,-0.676456
8361,neutron,53.988084,11.762359,-1.841222,-92.000000,-0.109454,109.911980,-87.458203,0.041697,-0.939292,-0.340576
8271,neutron,54.571274,35.086151,2.327945,-92.000000,1.851639,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,54.518480,9.729493,-0.377763,-92.000000,0.597704,87.542789,-96.557450,-0.114094,-0.992544,0.042873
8275,gamma,0.171800,0.171800,2.167737,-92.000000,-2.076728,86.224547,-88.918758,0.018829,-0.997652,0.065846
8277,neutron,0.001246,0.000000,1.145049,-92.000000,0.981230,51.124412,-97.999481,-0.108341,-0.770935,0.627631
8453,neutron,0.000001,0.000000,-1.059767,-92.000000,0.612014,76.956707,-97.558793,-0.128150,-0.965734,0.225687
8281,neutron,7.088960,6.937813,-1.259145,-92.000000,-1.484165,94.867773,-117.434023,-0.459065,-0.884341,-0.084856
8455,gamma,1.659064,7.970986,-0.935722,-92.000000,-0.835931,81.446092,-58.737391,0.513189,-0.845289,0.148740
8456,neutron,54.555108,0.081768,2.237350,-92.000000,-0.532075,93.818561,-90.639621,-0.011138,-0.997718,-0.066597
8283,neutron,53.967387,14.700831,0.406841,-92.000000,-1.255588,111.537953,-86.586030,0.055392,-0.928524,-0.367117
8459,neutron,52.697692,22.331785,-0.098630,-92.000000,1.713704,60.025607,-117.739353,-0.403196,-0.766694,0.499613
8286,neutron,9.351633,8.535644,-1.197506,-92.000000,-2.272812,104.527124,-100.419350,-0.175069,-0.952067,-0.250838
8294,neutron,54.571274,0.791737,-2.088871,-92.000000,2.112339,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,54.034771,26.472136,-1.437170,-92.000000,1.781932,87.646549,-112.380279,-0.380431,-0.923897,0.041064
8371,neutron,3.295738,0.773202,-2.758122,-92.000000,-2.643044,102.974181,-113.849539,-0.394014,-0.891262,-0.224512
8375,neutron,53.938011,43.869505,2.093450,-92.000000,1.659358,107.610317,-85.564134,0.073719,-0.950281,-0.302542
8376,neutron,4.964180,0.026406,-2.499176,-92.000000,-2.871722,102.560494,-90.825172,-0.014057,-0.975966,-0.217470
8511,gamma,0.065904,0.065904,-2.090061,-92.200000,1.859980,78.169876,16.943683,0.936273,0.285242,0.205011
8473,neutron,54.443923,10.285867,0.551889,-92.000000,-1.682402,76.772946,-83.595576,0.108586,-0.967396,0.228811
8513,neutron,53.792930,0.780654,-0.591713,-92.000000,0.229300,108.805388,-99.401245,-0.154628,-0.933905,-0.322355
8474,neutron,54.571274,0.269901,0.099584,-92.000000,-1.810164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,7.744720,5.985986,0.046952,-92.000000,-2.018000,89.483940,-95.656014,-0.098552,-0.995091,0.009007
8605,gamma,4.322930,4.322930,-2.843627,-92.000000,1.242990,87.302441,-115.806038,-0.434844,-0.899275,0.047064
8606,gamma,0.092188,0.092188,2.318490,-92.200000,-1.584519,45.554474,157.574917,-0.659930,0.272341,0.700231
8609,gamma,0.232473,0.057936,-2.980883,-92.000000,1.178698,74.273199,-43.124146,0.702551,-0.657992,0.271051
8380,gamma,0.436014,21.764172,-0.510433,-92.000000,-0.259778,72.209013,-97.027939,-0.116502,-0.945023,0.305546
8381,gamma,2.309811,2.371874,0.848924,-92.000000,0.498391,126.884414,-72.925169,0.234852,-0.764592,-0.600203
8485,neutron,54.496460,0.275070,2.466231,-92.000000,2.780793,86.518731,-97.579913,-0.131665,-0.989433,0.060722
8612,neutron,0.000140,0.020547,-1.783905,-92.000000,-2.926872,109.927463,-4.966376,0.936595,-0.081388,-0.340830
8386,neutron,54.571274,11.906725,-1.562562,-92.000000,2.107277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,54.289829,20.527965,-0.684829,-92.000000,-1.219010,113.735963,-77.724993,0.194620,-0.894482,-0.402522
8388,gamma,0.115316,0.663707,0.148358,-92.000000,0.288988,45.874753,-114.552932,-0.298278,-0.652913,0.696229
8391,neutron,22.108303,0.176934,2.275996,-92.000000,1.614048,103.874032,-60.592412,0.476694,-0.845733,-0.239788
8702,gamma,6.166340,0.000000,-1.569103,-92.138040,-3.000000,68.337014,139.934503,-0.711256,0.598202,0.369146
8526,neutron,54.229405,18.691561,1.754431,-92.000000,2.073877,75.087462,-101.052847,-0.185257,-0.948395,0.257344
8704,neutron,54.571274,0.046868,-2.301760,-92.000000,-0.253516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,54.509417,4.586101,1.751554,-92.000000,-1.021738,91.044725,-80.206311,0.170073,-0.985263,-0.018233
8399,gamma,0.098032,0.098032,0.793731,-92.000000,1.003425,55.484115,-105.440200,-0.219367,-0.794231,0.566635
8531,neutron,54.332678,0.628386,-0.079948,-92.000000,-0.461382,82.883228,-115.910731,-0.433604,-0.892546,0.123892
8800,neutron,54.175134,14.495326,1.679326,-92.000000,0.463392,84.430337,-84.458766,0.096106,-0.990628,0.097056
8535,neutron,54.536912,0.712358,1.168492,-92.000000,-0.033712,94.834793,-92.919803,-0.050757,-0.995148,-0.084283
8536,neutron,53.637302,22.890437,-1.682322,-92.000000,-2.432139,99.039545,-123.803344,-0.549434,-0.820632,-0.157116
8624,neutron,52.064539,10.271155,0.455342,-92.000000,-1.870455,94.830245,-121.369187,-0.518702,-0.850799,-0.084204
8811,neutron,54.469599,37.197965,0.936148,-92.000000,-1.686751,102.094864,-85.564589,0.075619,-0.974874,-0.209531
8812,neutron,0.000002,0.000000,0.987638,-92.000000,2.727701,41.814355,-104.638240,-0.168490,-0.645078,0.745309
8541,gamma,0.101459,0.086229,-0.429991,-92.000000,0.735224,38.483868,-135.335667,-0.442599,-0.437443,0.782783
8719,neutron,0.000467,0.000000,0.610873,-92.000000,-0.694550,81.733017,-35.835587,0.802276,-0.579378,0.143786
8720,neutron,54.428727,0.469694,1.841375,-92.000000,1.112316,83.426911,-99.482359,-0.163661,-0.979853,0.114471
8627,gamma,0.060840,0.657562,1.897424,-92.000000,-0.645376,96.221910,-87.446058,0.044297,-0.993122,-0.108380
8825,neutron,54.117818,22.886474,0.220438,-92.000000,-2.833943,97.252722,-79.382120,0.182784,-0.975014,-0.126246
8725,neutron,54.438265,52.560053,0.160055,-92.000000,-0.346394,101.125759,-89.849761,0.002573,-0.981203,-0.192963
8827,neutron,54.507596,3.043439,-0.742439,-92.000000,-2.094545,86.138479,-83.344769,0.115632,-0.991007,0.067345
8726,neutron,28.117429,5.010100,1.604677,-92.000000,-0.328963,70.858464,-37.170148,0.752788,-0.570780,0.327903
8830,neutron,26.265442,0.000000,2.968962,-92.000000,0.718391,91.844586,-53.930087,0.588467,-0.807880,-0.032189
8548,neutron,52.727037,12.829232,1.041747,-92.000000,-1.147894,131.981110,-82.792978,0.093259,-0.737492,-0.668886
8735,neutron,54.129212,1.003822,2.059769,-92.000000,2.707496,72.969716,-78.618748,0.188683,-0.937348,0.292877
8739,neutron,54.266629,0.318167,1.632637,-92.000000,-1.462794,92.787701,-112.230721,-0.377889,-0.924572,-0.048635
8740,neutron,0.006558,0.268561,-1.487765,-92.200000,2.703170,153.382316,143.298956,-0.359219,0.267764,-0.894016
8744,neutron,41.445366,5.912725,-2.360036,-92.000000,0.889166,101.993274,-111.258515,-0.354662,-0.911611,-0.207797
8745,neutron,54.569359,0.328263,0.517205,-92.000000,0.102282,89.023989,-89.224541,0.013532,-0.999763,0.017034
8633,gamma,0.324880,0.324880,-2.101724,-92.000000,-2.962755,104.431046,-113.768594,-0.390327,-0.886305,-0.249215
8747,gamma,6.975182,6.975182,3.000000,-92.023432,-1.373993,88.143306,-154.478341,-0.901949,-0.430626,0.032400
8837,neutron,53.998123,22.141569,-1.077720,-92.000000,0.824594,100.848193,-65.164703,0.412505,-0.891301,-0.188207
8839,neutron,54.370714,0.528561,-0.482971,-92.000000,1.267618,93.365296,-102.965005,-0.223969,-0.972827,-0.058702
8844,neutron,1.637559,0.218742,-1.344620,-92.000000,1.390384,53.370801,-65.290610,0.335463,-0.729035,0.596634
8638,neutron,54.444400,42.742170,-1.501769,-92.000000,2.138820,102.358580,-101.760240,-0.199094,-0.956323,-0.214029
8563,neutron,54.453128,10.526155,0.913700,-92.000000,1.361172,82.695457,-77.777903,0.209984,-0.969403,0.127143
8752,gamma,0.596147,0.448180,-1.258738,-92.000000,-0.599581,107.540180,-136.968461,-0.696992,-0.650673,-0.301375
8762,neutron,54.551388,33.992315,0.612564,-92.000000,0.298227,95.655296,-89.465841,0.009277,-0.995090,-0.098543
8763,neutron,2.738772,2.627780,-1.712865,-92.000000,0.508393,48.876501,-124.026770,-0.421528,-0.624312,0.657684
8766,gamma,6.654400,6.654400,-1.796130,-92.000000,-2.844300,104.928043,-139.387333,-0.733507,-0.628973,-0.257606
8644,neutron,54.571274,0.483033,-2.683976,-92.000000,0.109423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,gamma,0.066242,0.012503,-2.753173,-92.200000,0.422898,74.473277,82.485405,0.126006,0.955231,0.267688
8648,gamma,0.061054,0.175469,0.965657,-92.000000,-2.297587,29.617913,-60.863438,0.240629,-0.431677,0.869340
8649,gamma,0.162574,0.162574,-0.975144,-92.000000,-2.299308,85.453793,-66.571051,0.396361,-0.914667,0.079263
8850,neutron,53.278579,20.346468,-0.001304,-92.000000,-0.884882,129.956490,-47.199847,0.520815,-0.562426,-0.642206
8650,gamma,0.069363,0.014126,2.119682,-92.032193,-3.000000,73.922572,-53.318568,0.574001,-0.770603,0.276936
8771,gamma,2.400307,2.400307,-0.614225,-92.000000,2.481771,71.265282,-145.361774,-0.779164,-0.538277,0.321187
8853,neutron,54.571274,0.077366,-1.910783,-92.000000,-1.024370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,37.710735,9.355266,0.766280,-92.000000,0.790767,74.901872,-92.943012,-0.049570,-0.964208,0.260473
8772,neutron,54.571274,26.414849,1.456873,-92.000000,-0.540471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,54.246907,2.216200,1.753464,-92.000000,-0.328977,78.418002,-100.442639,-0.177560,-0.963412,0.200770
8580,gamma,0.335039,0.199038,2.413615,-92.000000,-2.105767,84.780389,-84.657120,0.092730,-0.991527,0.090973
8658,neutron,3.487928,0.403319,1.390762,-92.000000,-0.708190,131.721550,-111.765176,-0.276763,-0.693179,-0.665511
8774,neutron,54.571274,1.508487,-2.866944,-92.000000,1.904458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,gamma,0.127404,0.127404,-2.685852,-92.000000,1.913201,93.928152,-145.814535,-0.825280,-0.560554,-0.068505
8778,neutron,54.203094,30.008218,-0.087367,-92.000000,0.158790,106.976752,-71.840774,0.298078,-0.908788,-0.291984
8781,neutron,54.571274,0.654453,-1.190168,-92.000000,0.821848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,0.026872,4.931163,3.000000,-92.001294,-2.741500,57.016994,133.992406,-0.582622,0.603483,0.544390
8593,neutron,1.040301,0.089466,1.066148,-92.000000,1.677047,66.979462,-139.242320,-0.697156,-0.600871,0.391061
8856,gamma,0.105507,0.105507,2.906848,-92.200000,-2.047603,57.319727,141.705397,-0.660593,0.521604,0.539951
8594,neutron,53.894469,16.991352,0.428790,-92.000000,0.670181,108.622118,-107.482803,-0.284691,-0.903871,-0.319325
8595,gamma,1.932493,1.932493,-2.124201,-92.000000,2.463361,74.973322,-142.805889,-0.769353,-0.583846,0.259269
8662,neutron,0.000433,0.000000,-1.630744,-92.000000,-0.894632,84.939805,-91.392667,-0.024210,-0.995808,0.088202
8791,gamma,3.342025,3.183827,1.668181,-92.000000,0.775446,104.907373,-56.358162,0.535354,-0.804497,-0.257257
8862,neutron,14.050723,3.707258,-1.986792,-92.005226,-3.000000,81.922996,35.021072,0.810817,0.568185,0.140504
8794,neutron,54.280965,0.666725,-0.748714,-92.000000,0.390375,75.793396,-91.250384,-0.021154,-0.969186,0.245419
8665,gamma,0.181623,0.181623,2.357388,-92.000000,-0.617229,128.575565,-52.470852,0.476237,-0.619991,-0.623546
8666,neutron,54.073718,4.988456,-1.376757,-92.000000,1.004645,83.742565,-69.231015,0.352488,-0.929447,0.108996
8669,gamma,0.230384,0.113728,-2.144285,-92.000000,2.494261,89.777407,-102.895463,-0.223171,-0.974772,0.003885
8677,neutron,2.805753,1.080580,-2.631534,-92.000000,0.923424,122.069607,-96.594744,-0.097321,-0.841797,-0.530949
8681,neutron,32.457927,0.865638,-1.757664,-92.000000,-0.070942,55.017350,-120.985056,-0.421801,-0.702409,0.573328
8683,neutron,54.407038,22.918871,-0.612761,-92.000000,1.984234,77.427706,-100.592682,-0.179418,-0.959390,0.217671
8685,neutron,40.195715,16.050287,-2.901150,-92.000000,-0.443234,100.028578,-144.773272,-0.804395,-0.568000,-0.174139
8687,neutron,53.876166,16.799857,-0.471939,-92.000000,1.810309,108.436420,-88.575157,0.023589,-0.948382,-0.316252
8902,gamma,3.586446,3.586446,0.952661,-92.000000,0.633977,45.962514,-89.804045,0.002459,-0.718881,0.695129
8689,neutron,54.571274,8.034506,0.755438,-92.000000,-1.228918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,gamma,0.099648,0.099648,0.679814,-92.000000,-1.784124,58.278190,-85.152681,0.071877,-0.847569,0.525795
8904,neutron,53.901190,17.033542,1.469885,-92.000000,2.528582,55.575398,-83.070449,0.099520,-0.818845,0.565321
8690,neutron,29.073403,6.334292,2.324850,-92.000000,1.252216,67.733352,-104.441546,-0.230795,-0.896189,0.378918
8907,neutron,54.526056,15.700864,0.149186,-92.000000,-0.248153,89.272935,-92.131254,-0.037186,-0.999228,0.012689
9000,gamma,0.078967,3.362880,1.300859,-92.000000,-1.758443,90.329655,-53.537459,0.594287,-0.804232,-0.005754
8872,neutron,54.316864,31.677874,2.642822,-92.000000,0.513034,71.500790,-81.150851,0.145885,-0.937040,0.317292
8698,gamma,0.134709,0.134709,1.053808,-92.000000,0.196615,94.562227,-81.134026,0.153635,-0.984921,-0.079542
9004,gamma,1.507411,1.744649,1.170590,-92.000000,-1.268024,69.064620,-90.970063,-0.015812,-0.933850,0.357315
9100,neutron,54.571274,0.133688,1.141103,-92.000000,-0.676787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,54.060918,11.310884,1.895502,-92.000000,-1.256954,124.492687,-74.899542,0.214714,-0.795739,-0.566301
9102,neutron,31.176917,13.033741,2.520694,-92.000000,-0.194843,112.573056,-86.996112,0.048389,-0.922122,-0.383861
8876,neutron,0.649809,2.338564,-1.126506,-92.000000,1.536747,105.160558,-59.360355,0.491900,-0.830445,-0.261525
9007,neutron,54.133114,11.735349,-1.533728,-92.000000,-0.866484,101.218379,-118.102299,-0.462047,-0.865253,-0.194549
8881,neutron,54.425028,1.452793,-1.188070,-92.000000,-1.710204,90.383451,-74.274984,0.271015,-0.962552,-0.006692
9010,neutron,0.000001,0.033158,1.883277,-92.049881,3.000000,152.317684,-112.082909,-0.174654,-0.430488,-0.885537
9012,neutron,2.906697,2.561224,-1.080418,-92.000000,-2.091836,86.460612,-98.562898,-0.148611,-0.986967,0.061735
9013,neutron,54.571274,5.631930,-1.491983,-92.000000,1.539678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,gamma,0.116348,0.021598,-0.891506,-92.000000,-0.936636,137.394730,-115.229471,-0.288544,-0.612369,-0.736035
8912,neutron,49.935144,0.000000,-2.922455,-92.000000,-0.596134,67.783235,-102.465049,-0.199820,-0.903938,0.378112
8886,neutron,26.234619,15.384986,0.969174,-92.000000,-0.926572,118.125844,-71.190018,0.284356,-0.834814,-0.471410
8915,gamma,0.100927,0.100927,2.402824,-92.000000,-0.360534,75.297371,-92.653214,-0.044775,-0.966219,0.253802
9016,neutron,43.731969,0.159685,-0.849585,-92.000000,0.510820,106.788036,-91.403234,-0.023445,-0.957093,-0.288832
8887,gamma,1.255162,2.128161,0.522149,-92.000000,2.274049,45.816731,-85.921561,0.051003,-0.715298,0.696956
8889,neutron,54.339706,11.449385,-0.676125,-92.000000,-2.898787,89.766871,-96.964864,-0.121260,-0.992612,0.004069
8891,neutron,53.623734,1.340314,0.413538,-92.000000,2.671494,79.473297,-118.371212,-0.467185,-0.865079,0.182694
8895,gamma,0.079603,0.009114,0.000591,-92.000000,-2.042774,144.491245,-35.963167,0.470119,-0.341100,-0.814027
8896,neutron,54.506243,3.841399,0.915483,-92.000000,1.621518,97.299231,-92.675043,-0.046293,-0.990815,-0.127051
9020,gamma,0.077574,3.355810,2.638601,-92.000000,1.123574,59.495502,-40.017917,0.659842,-0.554025,0.507606
9201,neutron,54.202703,1.473246,0.800436,-92.000000,-0.409525,106.039915,-84.944536,0.084689,-0.957331,-0.276307
9023,gamma,4.561302,4.351820,-2.493447,-92.000000,1.175868,85.878238,-113.579827,-0.398992,-0.914133,0.071876
9024,neutron,53.571468,0.429584,0.024102,-92.000000,-1.519176,120.176153,-86.583575,0.051517,-0.862948,-0.502660
9027,neutron,25.341221,16.883004,-0.723154,-92.000000,0.786733,122.251725,-108.396807,-0.266903,-0.802490,-0.533640
9203,neutron,54.159779,11.232654,-1.746553,-92.000000,0.850396,95.133855,-91.931415,-0.033568,-0.995423,-0.089483
9035,gamma,0.050544,0.150857,1.305586,-92.000000,1.168586,25.260434,-53.536185,0.253614,-0.343193,0.904377
8918,neutron,54.571274,15.827300,2.596041,-92.000000,2.475383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,35.857322,0.755430,2.776561,-92.000000,-0.432584,131.433458,-77.071658,0.167738,-0.730720,-0.661750
8921,gamma,3.030398,2.954595,-1.628127,-92.000000,1.580257,60.871497,-72.589127,0.261379,-0.833508,0.486770
9206,neutron,49.486508,15.259014,-0.798287,-92.000000,-2.054513,144.384659,-114.516899,-0.241649,-0.529836,-0.812945
8923,neutron,0.657575,0.536307,0.304529,-92.179821,-3.000000,63.617286,79.762298,0.159221,0.881583,0.444365
8924,gamma,2.340813,2.340813,2.211231,-92.000000,-0.383640,55.331973,-98.252928,-0.118059,-0.813944,0.568821
9040,neutron,54.412634,0.000000,-1.377083,-92.000000,-0.621351,81.769646,-98.977986,-0.154448,-0.977575,0.143153
9110,gamma,0.465892,0.279464,0.121109,-92.000000,0.890718,117.578417,-99.935517,-0.152935,-0.873085,-0.462962
8928,neutron,53.837669,0.749695,-1.109307,-92.000000,-1.086956,62.461952,-91.071422,-0.016580,-0.886549,0.462338
9111,gamma,0.212371,0.212371,-1.106929,-92.200000,-0.478201,105.525190,170.244851,-0.949581,0.163256,-0.267662
9044,neutron,54.571274,28.419740,-1.714420,-92.000000,1.736082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,12.720373,3.600942,-1.753697,-92.000000,-2.881996,127.289641,-79.915532,0.139306,-0.783292,-0.605845
9045,neutron,54.571274,0.000000,1.014116,-92.000000,1.054851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,gamma,0.241242,0.118390,-2.183066,-92.141149,-3.000000,59.789004,140.689900,-0.668639,0.547472,0.503186
9047,neutron,54.081371,0.667976,2.561486,-92.000000,0.718324,89.354916,-73.266433,0.287903,-0.957593,0.011259
9115,neutron,11.936371,9.457202,-0.046916,-92.000000,-2.473130,91.632364,-73.295718,0.287315,-0.957412,-0.028486
9116,gamma,1.519938,1.519938,0.020704,-92.000000,2.547136,80.897794,-67.886232,0.371707,-0.914772,0.158196
8932,neutron,53.725098,0.000000,2.803933,-92.000000,-0.616187,88.269007,-70.292878,0.337058,-0.940999,0.030207
9051,gamma,0.252412,0.067355,-1.722028,-92.000000,-1.739842,92.949155,-102.790285,-0.221090,-0.973895,-0.051450
8936,neutron,53.455441,0.113783,2.717769,-92.000000,-2.681204,88.137897,-59.493779,0.507364,-0.861119,0.032494
9059,gamma,1.346072,0.759210,0.148052,-92.200000,2.748302,118.323211,148.793732,-0.752915,0.456094,-0.474445
9063,gamma,1.035743,1.423131,-1.183111,-92.000000,-0.965808,92.783839,-106.460310,-0.283017,-0.957884,-0.048568
9064,neutron,0.000063,0.000000,-2.976939,-92.200000,-1.298814,62.031616,103.675814,-0.208815,0.858167,0.468984
9215,neutron,11.928898,0.000000,2.386887,-92.000000,-0.491802,60.584962,-80.152564,0.148978,-0.858251,0.491132
9216,neutron,54.419368,6.577198,-0.219947,-92.000000,2.270161,99.921045,-86.481560,0.060452,-0.983189,-0.172291
8941,gamma,0.282329,0.819270,-1.517535,-92.000000,1.232008,104.923871,-10.164620,0.951103,-0.170524,-0.257535
9072,gamma,0.221414,0.097591,-0.490805,-92.000000,-2.471289,89.104941,-103.233084,-0.228885,-0.973328,0.015621
9073,neutron,54.448380,7.469692,-0.145795,-92.000000,2.577742,79.728666,-92.991219,-0.051347,-0.982634,0.178310
9223,gamma,0.056654,5.171671,1.375086,-92.000000,-1.181309,85.596663,-50.268682,0.637302,-0.766780,0.076777
9122,neutron,54.571274,4.857569,0.378508,-92.000000,2.987063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,53.419184,0.593281,-2.512592,-92.000000,-2.431983,84.291357,-102.349602,-0.212815,-0.972016,0.099470
9224,neutron,0.075832,0.114826,-1.962024,-92.000000,-2.549003,38.719564,-35.666858,0.508177,-0.364716,0.780217
9228,neutron,54.405782,8.353641,-2.053889,-92.000000,2.129094,74.424815,-95.352580,-0.089859,-0.959079,0.268503
8944,gamma,0.101721,6.707505,-1.520802,-92.000000,-1.045071,97.202614,-131.325085,-0.655120,-0.745049,-0.125378
9126,neutron,2.142154,1.662508,1.661248,-92.000000,0.729654,140.088860,-118.441038,-0.305564,-0.564163,-0.767040
8947,gamma,0.745342,0.459664,-0.531400,-92.000000,-0.640117,82.778689,-86.550123,0.059698,-0.990270,0.125702
9230,neutron,0.628826,0.250584,-1.540837,-92.000000,2.415805,71.275228,-143.004997,-0.756415,-0.569896,0.321022
8949,gamma,1.531139,0.280596,-2.304774,-92.000000,-2.843986,113.269010,-116.635283,-0.411844,-0.821170,-0.395049
8950,neutron,54.429539,22.159295,1.084480,-92.000000,-2.764907,90.341980,-101.482588,-0.199067,-0.979968,-0.005969
8953,neutron,53.742874,6.017616,-2.233338,-92.000000,1.505484,54.488357,-93.823976,-0.054287,-0.812185,0.580868
9234,neutron,53.836406,0.386881,0.176937,-92.000000,-0.231797,85.352074,-91.614906,-0.028089,-0.996316,0.081033
8954,neutron,26.572165,12.273752,1.319644,-92.000000,-0.157768,101.453583,-70.066572,0.334139,-0.921368,-0.198574
9147,neutron,54.571274,31.681593,-0.032061,-92.000000,0.081418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,54.524321,0.560524,0.401174,-92.000000,0.043001,88.328762,-84.053180,0.103561,-0.994195,0.029164
9239,neutron,2.393814,1.347182,-2.921748,-92.000000,2.667017,88.826790,-102.990399,-0.224741,-0.974203,0.020475
9240,neutron,0.064389,0.036360,1.565425,-92.000000,-1.982624,144.565757,-71.403235,0.184891,-0.549496,-0.814781
9244,neutron,6.940912,5.559951,0.449284,-92.000000,1.598678,72.276313,-67.596895,0.363031,-0.880643,0.304427
8960,gamma,0.270587,0.326754,0.131837,-92.000000,1.696592,110.343176,-106.151144,-0.260822,-0.900620,-0.347642
9252,neutron,54.571274,3.713265,1.021437,-92.000000,-0.502457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,gamma,0.062555,0.062555,-0.656099,-92.000000,-0.648719,70.836628,-55.732311,0.531859,-0.780621,0.328263
9092,neutron,1.346524,1.178316,-1.445841,-92.000000,2.090215,75.330133,-45.657836,0.676157,-0.691865,0.253249
9253,gamma,0.390229,11.792511,1.763994,-92.000000,0.963898,104.621756,-96.755033,-0.113815,-0.960896,-0.252437
9156,neutron,54.094807,46.465545,1.172848,-92.000000,-1.169339,67.623189,-91.230679,-0.019860,-0.924487,0.380696
9158,neutron,0.864275,0.616758,-2.346312,-92.000000,-2.024259,101.584369,-58.923183,0.505672,-0.839030,-0.200811
8964,gamma,0.405617,16.394942,0.638671,-92.000000,-0.233576,98.084054,-93.091698,-0.053398,-0.988622,-0.140626
8966,neutron,0.000017,0.000000,-2.104076,-92.000000,-1.015835,73.322911,-91.199184,-0.020048,-0.957728,0.286977
9257,gamma,0.097713,0.021053,-1.261804,-92.000000,-1.321686,92.067907,-69.930957,0.342929,-0.938668,-0.036084
