EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3785,gamma,1.229766,578.446363,-2.802178,-92.000000,-0.059484,78.519856,-126.164059,-0.578294,-0.791179,0.199028
4050,neutron,1704.487233,666.421927,-0.459846,-92.000000,-1.566809,90.246991,-89.674663,0.005678,-0.999975,-0.004311
4051,neutron,1702.150145,1.775225,-1.598200,-92.000000,-0.554916,99.113171,-86.626384,0.058104,-0.985666,-0.158385
4052,neutron,1704.493191,52.474309,-0.400914,-92.000000,1.715465,90.000000,-90.000000,0.000000,-1.000000,0.000000
3788,gamma,1.009136,355.972209,-2.806107,-92.000000,2.517234,54.078417,-108.309486,-0.254405,-0.768822,0.586677
3789,gamma,3.458007,6.920838,-0.163385,-92.000000,-0.441877,123.106640,-54.810097,0.482731,-0.684571,-0.546199
4055,gamma,0.551830,264.266011,1.891615,-92.000000,-2.261439,119.213898,-90.520185,-0.007924,-0.872768,-0.488071
4056,neutron,44.328813,758.800094,2.206979,-92.000000,-1.797953,112.912737,-62.708799,0.422336,-0.818569,-0.389329
4057,pi+,382.242240,285.629937,-2.901698,-92.000000,0.351994,91.340995,-93.407168,-0.059415,-0.997959,-0.023403
3989,neutron,8.058606,4.903836,-2.522053,-92.000000,-2.529501,89.402563,-83.566368,0.112046,-0.993648,0.010427
3885,neutron,1704.493191,1.985473,-1.793982,-92.000000,2.310048,90.000000,-90.000000,0.000000,-1.000000,0.000000
3790,proton,385.569319,153.299342,1.256037,-92.000000,1.954465,95.357571,-78.951072,0.190810,-0.977176,-0.093371
4058,neutron,1.147656,662.229150,2.548889,-92.000000,2.330973,67.234250,-46.124051,0.639103,-0.664685,0.386964
3990,pi-,528.541574,401.099423,2.160290,-92.000000,0.165602,115.502486,-94.505744,-0.070905,-0.899777,-0.430550
3886,gamma,0.610075,81.303045,-0.684669,-92.000000,1.312971,71.025765,-88.962011,0.017131,-0.945510,0.325143
3887,neutron,1704.493191,0.000000,-0.539653,-92.000000,0.517101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,1703.916358,0.000000,2.334657,-92.000000,-0.100293,87.623967,-86.755818,0.056543,-0.997539,0.041458
3992,neutron,1704.493191,0.000000,1.517542,-92.000000,-1.075289,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,gamma,1.167545,5.440294,-1.339990,-92.000000,1.465981,95.165277,-101.231154,-0.193977,-0.976866,-0.090029
4059,neutron,0.000312,328.144537,0.462155,-92.000000,-0.794719,98.341260,-82.724805,0.125296,-0.981456,-0.145069
4060,neutron,0.681312,352.609528,2.849482,-92.000000,-2.750800,115.947349,-101.837758,-0.184462,-0.880073,-0.437545
3889,neutron,1704.294188,366.970891,-2.832503,-92.000000,-2.746903,87.681806,-90.447467,-0.007803,-0.999151,0.040449
3995,neutron,1703.991447,0.000000,-1.060170,-92.000000,1.791090,90.143182,-92.831251,-0.049394,-0.998776,-0.002499
3892,gamma,0.094004,0.262330,1.687195,-92.000000,1.491503,108.863743,-103.948671,-0.228106,-0.918386,-0.323319
3893,neutron,1703.589171,0.000000,-0.129017,-92.000000,-1.478883,88.128590,-93.314564,-0.057787,-0.997795,0.032656
3894,gamma,1.229836,8.606541,1.514466,-92.000000,0.100763,100.547555,-80.955684,0.154542,-0.970880,-0.183052
3895,gamma,6.664724,148.817118,2.234395,-92.000000,-0.739702,103.542047,-44.139047,0.697700,-0.677041,-0.234159
3999,pi-,6.993310,42.471742,1.913923,-92.000000,-1.433815,114.961741,-104.208628,-0.222526,-0.878856,-0.422013
4100,gamma,0.222833,193.208328,0.758335,-92.103297,-3.000000,56.541245,-38.102075,0.656508,-0.514806,0.551337
3896,e-,0.387200,0.715081,-0.530657,-92.000000,-2.267821,42.650145,-125.634060,-0.394727,-0.550657,0.735504
3897,proton,1527.764290,89.731973,-0.698398,-92.000000,-2.350799,83.788469,-83.066593,0.120007,-0.986859,0.108199
3793,proton,1388.372413,445.962168,-0.123755,-92.000000,-1.810644,87.561073,-111.531123,-0.366674,-0.929376,0.042554
3898,proton,457.204987,140.640710,-2.563782,-92.000000,2.612959,79.631316,-86.314115,0.063237,-0.981635,0.179982
4101,gamma,0.318095,298.782242,-1.301255,-92.000000,0.603749,94.725153,-89.147087,0.014835,-0.996491,-0.082376
4102,neutron,4.673856,3.325253,-1.381339,-92.000000,-0.085885,130.569023,-13.276873,0.739320,-0.174453,-0.650364
3794,gamma,0.101264,433.125959,0.183791,-92.000000,-1.326350,121.591925,-72.868996,0.250904,-0.814010,-0.523866
4103,neutron,1401.915327,313.825365,-2.153592,-92.000000,-1.764149,81.536846,-101.283473,-0.193533,-0.969992,0.147173
3795,neutron,0.000012,111.296307,-0.910057,-92.000000,1.171753,71.397495,-69.553897,0.331075,-0.888047,0.319001
4104,mu-,80.740416,92.635681,-1.235679,-92.000000,0.514832,42.584424,-88.738923,0.014892,-0.676512,0.736281
4105,neutron,401.933373,16.199049,-1.721977,-92.000000,-1.911604,94.577521,-70.385946,0.334612,-0.938970,-0.079808
4063,neutron,1704.316783,0.000000,1.121131,-92.000000,-0.655795,88.677244,-91.786620,-0.031169,-0.999248,0.023084
4106,neutron,1704.493191,630.761673,-1.468787,-92.000000,-1.485530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,1704.493191,455.397418,0.298670,-92.000000,2.261862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,1704.380470,0.085232,-2.156621,-92.000000,-0.425718,90.305422,-88.691717,0.022832,-0.999725,-0.005331
3797,neutron,2.971093,2.530715,0.592899,-92.000000,1.037409,44.242850,-80.227484,0.118426,-0.687577,0.716389
4066,neutron,1703.671749,424.439172,-2.226862,-92.000000,-0.147796,93.522419,-89.131608,0.015127,-0.997996,-0.061439
4107,neutron,1704.493191,1149.391332,-1.932083,-92.000000,-0.102656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,gamma,0.352922,71.432505,-0.751479,-92.000000,-2.844026,100.486568,-129.984865,-0.631853,-0.753417,-0.182005
3799,neutron,1704.411622,69.827835,1.758699,-92.000000,-0.352733,88.491295,-89.909030,0.001587,-0.999652,0.026329
4068,neutron,1704.493191,13.570719,-2.800808,-92.000000,-0.123998,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,1704.493191,838.448435,-2.878590,-92.000000,2.839034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4300,gamma,218.878715,207.390169,1.885500,-92.000000,-2.779398,110.682332,-142.011057,-0.737337,-0.575842,-0.353186
4109,neutron,1704.493191,12.905680,1.813816,-92.000000,2.688424,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,1704.012910,0.000000,2.362776,-92.000000,-2.346249,92.559393,-91.069029,-0.018638,-0.998829,-0.044655
4301,proton,1413.347868,101.509130,2.353768,-92.000000,-0.158963,81.124514,-75.078462,0.254413,-0.954709,0.154288
4111,gamma,0.067524,24.130931,-2.545047,-92.000000,-1.835633,71.898639,-97.127961,-0.117945,-0.943162,0.310699
4070,gamma,37.971151,169.922246,-1.409722,-92.000000,1.532028,92.777331,-122.272944,-0.533326,-0.844521,-0.048455
4112,neutron,1704.451491,568.687612,-2.866864,-92.000000,2.328290,89.217194,-89.765730,0.004088,-0.999898,0.013662
4203,neutron,1702.875114,0.000000,2.211981,-92.000000,-0.430501,85.313791,-91.997333,-0.034736,-0.996052,0.081699
4071,neutron,1703.642152,585.108186,0.839507,-92.000000,-0.298081,89.013046,-86.441590,0.062057,-0.997924,0.017225
4113,neutron,1704.412248,0.675120,0.617263,-92.000000,1.073793,89.692885,-88.472094,0.026663,-0.999630,0.005360
4072,neutron,1703.350225,615.467445,-0.812274,-92.000000,1.146886,94.967850,-91.592928,-0.027694,-0.995858,-0.086597
4114,neutron,1704.493191,60.148570,-2.041162,-92.000000,-2.383266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4205,gamma,0.456500,12.497139,-0.390229,-92.000000,-2.836810,75.951932,-74.711969,0.255786,-0.935763,0.242736
4074,proton,313.894903,292.314255,-0.187958,-92.000000,-1.924565,80.798573,-130.349800,-0.639121,-0.752299,0.159906
4115,neutron,1703.664608,428.984590,-1.115218,-92.000000,-1.053280,85.348659,-93.398944,-0.059093,-0.994953,0.081092
4206,gamma,1.089831,181.015657,0.320768,-92.000000,0.836318,80.038959,-104.208628,-0.241753,-0.954795,0.172979
4304,neutron,1704.493191,349.096185,2.406643,-92.000000,-0.783092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,1704.493191,0.099335,-1.514787,-92.000000,1.012235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,1092.201746,0.000000,-1.132107,-92.000000,-1.608185,99.601979,-93.410614,-0.058658,-0.984244,-0.166803
4117,neutron,198.923596,0.882253,0.055472,-92.000000,-2.049606,94.543617,-73.535067,0.282538,-0.955980,-0.079218
4118,neutron,1704.493191,0.000000,0.174296,-92.000000,1.359210,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,gamma,0.054859,177.485253,2.763377,-92.000000,1.591603,86.613225,-123.213786,-0.546808,-0.835171,0.059076
4119,neutron,1697.286562,54.449772,2.364983,-92.000000,-2.872725,93.957429,-88.335380,0.028980,-0.997195,-0.069015
4076,neutron,1704.428375,30.111229,1.786946,-92.000000,-0.918974,91.311717,-90.173430,-0.003026,-0.999733,-0.022892
4077,gamma,0.216028,8.158199,-0.766887,-92.000000,1.235962,104.376553,-104.868522,-0.248566,-0.936251,-0.248294
4209,proton,1589.502322,147.940599,1.580121,-92.000000,-0.446940,84.227723,-95.575346,-0.096662,-0.990223,0.100575
4078,neutron,1704.493191,0.991767,0.057229,-92.000000,1.272982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,1698.089512,0.000000,0.231329,-92.000000,0.012574,87.127836,-88.633082,0.023825,-0.998460,0.050108
4210,neutron,1704.493191,329.406034,0.593462,-92.000000,1.575132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,1704.493191,0.010532,0.817692,-92.000000,2.562579,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,1704.493191,232.839453,-1.634259,-92.000000,1.818837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,75.129714,2.712788,-2.231216,-92.000000,0.244542,45.957181,-87.576300,0.030398,-0.718177,0.695196
4081,gamma,2.015922,3.577053,1.152820,-92.000000,1.159609,60.008820,-44.282613,0.620047,-0.604711,0.499867
4122,neutron,1704.493191,597.015993,-0.256802,-92.000000,0.733300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,5.953778,213.677983,0.380121,-92.000000,0.453420,102.175075,-110.588004,-0.343736,-0.915077,-0.210900
4308,neutron,0.029053,15.501402,0.649208,-92.000000,-1.272451,124.273461,-89.000060,0.014421,-0.826233,-0.563143
4309,neutron,1704.080308,9.722244,-2.540469,-92.000000,1.063610,91.845809,-87.142797,0.049821,-0.998239,-0.032210
4215,gamma,0.530188,2.078375,-2.681015,-92.000000,-1.760308,104.555028,-102.905595,-0.216177,-0.943457,-0.251310
4082,neutron,1704.493191,112.665791,-1.810974,-92.000000,2.882785,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,416.544381,236.044026,0.933628,-92.000000,-0.991193,118.273625,-96.577802,-0.100886,-0.874898,-0.473683
4084,neutron,1704.493191,169.339054,-0.937344,-92.000000,2.317974,90.000000,-90.000000,0.000000,-1.000000,0.000000
4310,neutron,1.424971,19.660603,-1.508251,-92.000000,1.893033,82.711109,-143.744475,-0.799871,-0.586608,0.126872
4124,gamma,0.056754,176.025375,1.768606,-92.000000,0.917400,101.879633,-107.538969,-0.294900,-0.933090,-0.205856
4311,gamma,9.417623,9.417623,0.995795,-92.000000,-1.883142,90.405491,-30.652951,0.860250,-0.509824,-0.007077
4125,gamma,0.514088,152.798459,-1.284755,-92.000000,0.259580,129.772516,-107.325780,-0.228890,-0.733717,-0.639741
4217,neutron,1704.434249,0.000000,-1.264117,-92.000000,-2.540166,89.790506,-88.732380,0.022122,-0.999749,0.003656
4086,neutron,1704.493191,0.000000,-1.869739,-92.000000,1.264521,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,1704.369318,0.000000,0.424649,-92.000000,0.069755,90.102620,-88.595387,0.024513,-0.999698,-0.001791
4314,neutron,1704.146346,0.000000,1.439729,-92.000000,0.649036,87.891137,-90.644814,-0.011246,-0.999259,0.036798
4218,gamma,0.098885,11.774084,-0.705421,-92.000000,1.193935,110.279282,-92.191476,-0.035869,-0.937328,-0.346596
4087,neutron,1704.493191,0.273853,1.349969,-92.000000,-0.126384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,gamma,19.930178,352.071854,0.553073,-92.000000,-1.004576,111.977887,-59.903415,0.465017,-0.802307,-0.374249
4127,neutron,1704.493191,0.008401,-2.083296,-92.000000,-0.335351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,1704.337928,222.130409,-1.908920,-92.000000,0.808291,91.365915,-89.212264,0.013744,-0.999621,-0.023837
4220,neutron,1704.493191,70.995917,0.415305,-92.000000,-1.089208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,gamma,0.673675,224.520543,0.742197,-92.000000,-0.729601,25.645710,-47.562461,0.292051,-0.319416,0.901488
4089,neutron,1704.493191,441.683454,1.546097,-92.000000,1.268581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,66.891048,6.534842,-1.136265,-92.000000,-2.239458,100.855989,-60.850108,0.478379,-0.857719,-0.188341
4130,neutron,1704.493191,726.392694,-0.774074,-92.000000,-1.487189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4223,gamma,0.151207,832.658333,-0.232178,-92.000000,-1.719702,82.753431,-123.335590,-0.545152,-0.828793,0.126140
4092,neutron,0.000006,1.580778,-2.241594,-92.000000,1.087691,70.313419,-101.192022,-0.182753,-0.923643,0.336875
4093,neutron,1704.227549,67.191050,1.108638,-92.000000,0.394895,88.803354,-91.680006,-0.029311,-0.999352,0.020884
4316,neutron,1696.612491,702.955255,-0.789857,-92.000000,-0.490686,89.044031,-83.454481,0.113977,-0.993343,0.016684
4131,neutron,243.424482,242.960921,-1.639472,-92.000000,-1.585295,86.009452,-72.611640,0.298122,-0.951987,0.069592
4094,gamma,1.765218,52.694462,-0.074254,-92.000000,0.764324,82.782160,-82.124627,0.135933,-0.982719,0.125642
4317,neutron,0.741203,84.767496,-2.546963,-92.000000,-2.662366,112.174036,-82.720947,0.117331,-0.918579,-0.377421
4318,neutron,1704.146542,0.000000,0.739965,-92.000000,2.554294,92.625445,-91.101215,-0.019198,-0.998766,-0.045807
4133,neutron,0.000934,1.503944,0.299649,-92.000000,-2.034555,77.135523,-74.706732,0.257139,-0.940377,0.222646
4319,e+,14.736156,414.873012,-1.828198,-92.000000,-1.508354,103.551022,-67.762624,0.367909,-0.899856,-0.234311
4095,neutron,1704.493191,319.814214,-0.940901,-92.000000,-2.953072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,1704.493191,0.071539,-2.351114,-92.000000,2.604311,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,proton,92.747830,392.951695,-1.388988,-92.000000,1.052094,79.383713,-66.298208,0.395096,-0.899977,0.184231
4098,neutron,2.731679,146.755768,-0.753361,-92.000000,-0.431344,73.299266,-134.834561,-0.675322,-0.679233,0.287373
4322,gamma,0.997294,92.321618,2.467260,-92.000000,-0.420140,120.352942,-77.567809,0.185775,-0.842695,-0.505325
4134,gamma,2.917614,4.361542,0.768412,-92.000000,0.244621,94.339650,-98.940996,-0.154972,-0.985017,-0.075669
4099,neutron,1594.096987,201.500030,-2.900976,-92.000000,1.585368,98.717365,-96.614009,-0.113849,-0.981870,-0.151560
4324,gamma,2.861861,186.450275,-0.608236,-92.000000,2.238045,77.178140,-127.637944,-0.595443,-0.772140,0.221921
4135,gamma,0.076400,37.453439,-2.872601,-92.000000,-2.857679,57.120542,-54.132850,0.492054,-0.680567,0.542873
4225,neutron,0.036770,228.457862,0.830421,-92.000000,1.205132,46.426427,-121.324414,-0.376650,-0.618886,0.689285
4226,neutron,1704.063398,0.009906,-2.162637,-92.000000,-1.241262,92.587561,-89.566115,0.007565,-0.998952,-0.045146
4401,gamma,4.107678,210.442648,2.066985,-92.000000,2.278867,88.710950,-64.607786,0.428704,-0.903165,0.022496
4325,gamma,0.311532,268.899708,1.933882,-92.000000,-2.519693,85.908537,-60.516264,0.490922,-0.868277,0.071349
4136,neutron,0.254904,321.540096,-2.519441,-92.113041,3.000000,129.201640,161.721308,-0.735825,0.243047,-0.632051
4402,neutron,1704.493191,627.347176,-1.196261,-92.000000,1.066365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4230,gamma,1.009744,13.765322,-1.122817,-92.000000,1.643318,60.285397,-147.269111,-0.730603,-0.469595,0.495680
4137,gamma,1.579913,241.478627,0.667816,-92.000000,-1.994576,111.887694,-45.644713,0.648711,-0.663477,-0.372788
4326,gamma,0.568274,297.800436,-0.736852,-92.000000,1.450234,99.298965,-112.491469,-0.377519,-0.911795,-0.161586
4138,neutron,1704.493191,25.812231,-0.995851,-92.000000,-1.463628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4403,proton,1508.405919,152.969657,-1.403590,-92.000000,1.603323,84.550298,-92.359052,-0.040976,-0.994636,0.094972
4327,gamma,0.106686,309.587664,-1.798417,-92.200000,0.959960,77.189755,49.073967,0.638779,0.736750,0.221723
4328,neutron,1699.345421,0.000000,1.254164,-92.000000,-2.213306,98.330024,-91.754644,-0.030296,-0.988986,-0.144875
4405,gamma,1.616370,266.861435,2.713586,-92.000000,0.394471,97.934797,-58.117717,0.523119,-0.841005,-0.138046
4139,gamma,0.213439,70.413283,-0.203476,-92.000000,1.271923,162.862884,-77.533593,0.063607,-0.287712,-0.955602
4407,neutron,1696.410149,0.000000,0.896487,-92.000000,-1.753693,89.008934,-88.504996,0.026086,-0.999510,0.017297
4330,neutron,1704.283466,0.000000,-0.449836,-92.000000,-0.251566,89.258357,-91.640887,-0.028633,-0.999506,0.012944
4331,neutron,1704.493191,0.000000,-1.006044,-92.000000,-1.222199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4231,neutron,49.491429,10.928310,-1.790081,-92.000000,-0.199411,70.504507,-84.251535,0.094419,-0.937927,0.333733
4408,neutron,1704.493191,9.704609,2.967412,-92.000000,2.155930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,1704.493191,683.211358,-1.420546,-92.000000,-1.361248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,proton,1664.900958,529.722830,0.252268,-92.000000,2.455244,93.848624,-83.240973,0.117428,-0.990810,-0.067121
4233,neutron,1704.493134,8.153002,0.504964,-92.000000,0.746184,90.013580,-90.037088,-0.000647,-1.000000,-0.000237
4142,neutron,1704.493191,216.696271,2.418742,-92.000000,-2.527648,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,1704.493191,211.592547,-0.517255,-92.000000,2.929816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,1704.493191,442.410435,0.446988,-92.000000,2.705155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,gamma,0.109494,5.970373,1.814817,-92.000000,0.515439,85.543354,-147.383880,-0.839754,-0.537378,0.077705
4144,neutron,1704.493191,335.720371,-0.421698,-92.000000,-1.072786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,proton,1028.224637,95.103879,-1.248780,-92.000000,0.217265,96.991247,-91.604155,-0.027786,-0.992176,-0.121718
4335,neutron,1704.493191,0.000000,0.762935,-92.000000,1.873100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,1703.252102,376.329014,0.172379,-92.000000,-0.948854,93.905006,-94.425599,-0.076985,-0.994704,-0.068102
4412,gamma,0.091142,1.001294,2.328951,-92.000000,-1.498171,92.467111,-87.159625,0.049508,-0.997846,-0.043046
4336,e-,0.152020,0.143745,-2.755027,-92.000000,2.874779,24.749696,173.298370,-0.415794,0.048857,0.908145
4413,gamma,1.095076,105.488557,-2.749038,-92.000000,-2.309976,104.250441,-119.610296,-0.478894,-0.842654,-0.246161
4145,deuteron,724.145066,322.731192,2.361992,-92.000000,-2.199952,93.923518,-89.705737,0.005124,-0.997643,-0.068425
4337,gamma,0.064951,873.391757,-1.793318,-92.000000,2.998292,57.602868,-134.302897,-0.589741,-0.604269,0.535785
4414,gamma,2.596442,288.648654,1.612822,-92.000000,0.673217,60.673715,-62.087878,0.408125,-0.770420,0.489782
4147,gamma,0.373024,82.694113,-2.898525,-92.200000,1.686485,124.790087,14.917772,0.793569,0.211416,-0.570571
4338,neutron,1704.493191,541.654779,2.504042,-92.000000,0.409063,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,1704.493191,0.205354,-0.232350,-92.000000,-2.072276,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,21.475951,128.979488,1.929382,-92.000000,-2.209235,94.012798,-73.591628,0.281789,-0.956921,-0.069979
4416,gamma,1.891209,6.528133,-2.807996,-92.000000,-0.710548,121.289315,-99.759874,-0.144864,-0.842188,-0.519360
4235,neutron,1704.493191,0.015775,2.967022,-92.000000,-1.766488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,1704.200366,0.000000,-0.733169,-92.000000,1.291650,88.711861,-87.344664,0.046316,-0.998674,0.022480
4150,neutron,0.018517,0.004046,2.138275,-92.000000,1.024765,100.311223,-95.862535,-0.100492,-0.978704,-0.178995
4418,neutron,309.304524,180.128749,1.255117,-92.000000,1.353382,66.559920,-68.843898,0.331127,-0.855639,0.397790
4151,neutron,0.001311,11.328977,-1.814011,-92.200000,2.276673,115.964551,131.170567,-0.591857,0.676774,-0.437815
4340,gamma,0.493318,105.355318,-0.731676,-92.000000,1.896728,65.887849,-73.832444,0.254152,-0.876650,0.408524
4342,neutron,1704.444305,0.688377,2.407339,-92.000000,-1.312314,89.176887,-89.111539,0.015504,-0.999777,0.014366
4420,neutron,1704.493191,44.332299,0.875203,-92.000000,0.283897,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,gamma,0.510999,1.150561,-0.632428,-92.089815,-3.000000,50.071062,156.229277,-0.701787,0.309097,0.641837
4421,gamma,0.080834,255.973351,-0.219860,-92.000000,-0.155773,117.198051,-135.868052,-0.638379,-0.619323,-0.457068
4154,pi+,418.106079,245.743736,-0.615302,-92.000000,-1.125724,88.851169,-79.173216,0.187803,-0.982002,0.020050
4155,neutron,1704.399077,8.896323,1.826426,-92.000000,-1.298432,89.959271,-88.773110,0.021412,-0.999770,0.000711
4156,neutron,1704.493191,0.695213,0.114713,-92.000000,2.190417,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,19.193734,186.291422,-0.600774,-92.000000,-2.542332,134.752963,-72.571427,0.212701,-0.677547,-0.704051
4347,neutron,1704.493191,0.000000,-1.017555,-92.000000,-2.658482,90.000000,-90.000000,0.000000,-1.000000,0.000000
4348,gamma,3.204416,95.369587,1.759630,-92.000000,2.520887,78.442375,-82.196105,0.133030,-0.970650,0.200353
4238,neutron,1704.493191,18.429737,-2.304891,-92.000000,1.821331,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,1704.493191,506.183722,-1.471216,-92.000000,0.933136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,1704.493191,0.000000,0.000116,-92.000000,0.575178,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,0.006838,63.422557,-2.655627,-92.000000,-1.008682,88.614908,-125.125056,-0.575195,-0.817659,0.024172
4240,proton,338.770441,300.111639,-2.510818,-92.000000,2.960656,73.324267,-110.773701,-0.339762,-0.895667,0.286955
4425,neutron,69.196122,223.749736,1.620474,-92.000000,-2.862461,88.171461,-96.164814,-0.107334,-0.993711,0.031909
4162,neutron,83.542626,0.569465,-0.656524,-92.000000,-2.491141,114.744710,-139.007566,-0.685492,-0.595730,-0.418576
4426,neutron,136.072833,89.895124,-0.349217,-92.000000,0.568896,51.792710,-99.516343,-0.129912,-0.774965,0.618508
4427,neutron,1704.421681,0.000000,2.534214,-92.000000,-1.895648,89.168940,-88.793698,0.021050,-0.999673,0.014504
4163,neutron,1530.925686,7.662013,1.989844,-92.000000,-2.310444,102.317794,-95.470859,-0.093145,-0.972529,-0.213334
4242,gamma,4.129264,3.681865,-2.385716,-92.000000,-1.548467,68.800445,-97.143208,-0.115935,-0.925090,0.361617
4428,neutron,1650.703199,5.302262,1.866073,-92.000000,0.706005,84.934703,-94.602089,-0.079922,-0.992883,0.088291
4429,neutron,1702.605834,133.904692,-1.077350,-92.000000,0.780349,95.095473,-92.076641,-0.036093,-0.995394,-0.088816
4430,gamma,0.160096,100.935211,-2.946082,-92.000000,-2.975486,64.542905,-105.132724,-0.235709,-0.871598,0.429835
4243,gamma,0.969010,335.259612,2.778829,-92.000000,-1.593995,77.329726,-60.290959,0.483527,-0.847403,0.219340
4244,gamma,3.961349,2.410869,-1.934670,-92.000000,0.946195,91.975142,-141.756140,-0.784917,-0.618642,-0.034466
4245,neutron,1704.409886,161.098310,-1.580286,-92.000000,0.109481,90.921413,-90.696330,-0.012151,-0.999797,-0.016081
4351,neutron,1704.493191,277.365928,2.374886,-92.000000,1.851777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4165,gamma,0.173643,0.330827,-0.504153,-92.000000,-1.695168,84.485276,-90.725831,-0.012609,-0.995292,0.096102
4353,neutron,1704.493191,1.091716,2.189326,-92.000000,-1.132411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,gamma,0.072600,16.460161,2.792654,-92.200000,-2.185686,89.708573,103.209256,-0.228505,0.973529,0.005086
4167,neutron,0.002192,87.404579,-0.427630,-92.000000,-0.208832,75.301285,-153.972837,-0.869178,-0.424437,0.253736
4354,gamma,0.084460,195.593512,1.940006,-92.000000,0.705985,116.183099,-89.225727,0.012127,-0.897307,-0.441241
4433,neutron,39.745605,158.512726,-2.606261,-92.000000,0.278716,71.952171,-90.566203,-0.009396,-0.950752,0.309811
4435,neutron,1704.475112,0.421610,2.554201,-92.000000,2.260001,90.113497,-90.634957,-0.011082,-0.999937,-0.001981
4437,gamma,0.358822,246.458185,-2.579620,-92.000000,1.058240,41.613020,-101.724523,-0.134949,-0.650240,0.747647
4438,gamma,16.779006,22.164639,2.168159,-92.000000,-2.695548,86.687241,-93.100000,-0.053988,-0.996868,0.057786
4439,neutron,1704.493191,285.065157,1.127231,-92.000000,0.166534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,1704.493191,37.238797,-0.242240,-92.000000,2.694617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4248,neutron,1704.493191,22.909088,-1.940631,-92.000000,0.201690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,748.920899,29.282240,-0.835569,-92.000000,-1.250937,85.843069,-129.853014,-0.639134,-0.765671,0.072489
4249,gamma,0.138630,10.271600,1.279735,-92.000000,-0.079904,73.676937,-43.450976,0.696701,-0.660013,0.281053
4441,neutron,1704.493191,87.776805,-1.361611,-92.000000,-2.886719,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,anti_nu_mu,50.030315,202.308194,2.701716,-92.000000,-0.780111,105.852200,-76.698656,0.221323,-0.936163,-0.273157
4251,neutron,1704.493191,284.569036,1.852607,-92.000000,-2.364462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,gamma,0.148909,151.084575,-2.351452,-92.000000,2.531935,68.710487,-103.592606,-0.218979,-0.905660,0.363081
