EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4136,neutron,112.065946,7.114032,-2.020990,-92.000000,2.126430,87.850390,-104.872917,-0.256495,-0.965817,0.037509
4316,neutron,166.317371,0.000000,1.156600,-92.000000,-1.299343,85.089522,-62.448792,0.460844,-0.883344,0.085599
4317,gamma,0.193117,0.200694,-0.068280,-92.000000,-1.925008,88.816922,-93.995559,-0.069664,-0.997357,0.020647
4318,neutron,171.496880,0.000000,2.458659,-92.000000,-0.829138,100.894221,-95.282983,-0.090415,-0.977806,-0.188996
4137,gamma,3.716953,6.896892,-2.007461,-92.000000,1.148875,58.214132,-72.581336,0.254456,-0.811043,0.526746
4138,neutron,171.859872,0.000000,0.674937,-92.000000,1.143877,90.000000,-90.000000,0.000000,-1.000000,0.000000
4323,neutron,171.400427,0.426528,-2.819552,-92.000000,1.158163,99.798489,-100.515064,-0.179832,-0.968864,-0.170184
4324,neutron,84.819630,0.182090,0.343030,-92.000000,-2.990414,110.964009,-53.148733,0.560040,-0.747226,-0.357781
4325,neutron,118.796526,0.036743,-1.017505,-92.000000,-0.334327,62.368007,-67.828102,0.334344,-0.820434,0.463791
4328,neutron,170.853854,0.000000,1.884533,-92.000000,-2.392699,102.032712,-76.991066,0.220157,-0.952928,-0.208470
4223,gamma,0.242511,0.720145,-0.817775,-92.000000,0.177819,75.913496,-103.747044,-0.230490,-0.942145,0.243387
4142,neutron,171.859872,0.129703,-2.866890,-92.000000,-1.296674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,171.859872,27.752884,1.742805,-92.000000,-0.963275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,171.859872,97.518267,-0.939991,-92.000000,-2.883627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4225,neutron,0.000737,0.100687,1.285223,-92.000000,2.707690,81.135384,-44.585153,0.703701,-0.693584,0.154100
4226,neutron,171.859872,0.084137,-1.667526,-92.000000,-0.829739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4331,neutron,171.859872,0.000000,1.295600,-92.000000,1.499400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,gamma,0.108887,0.108887,-2.062430,-92.200000,-0.950888,119.183631,30.702887,0.750681,0.445773,-0.487610
4148,neutron,171.859872,0.000000,1.832488,-92.000000,0.538894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,gamma,0.997546,0.997546,0.361205,-92.000000,-1.118762,103.073457,-96.845467,-0.116103,-0.967137,-0.226200
4333,neutron,0.555362,0.021402,-1.100892,-92.000000,0.852995,171.583094,-21.232804,0.136438,-0.053011,-0.989229
4150,neutron,0.654848,0.719124,-2.321636,-92.000000,-0.267551,75.230626,-111.453606,-0.353663,-0.899963,0.254929
4151,neutron,171.859872,23.041112,1.833764,-92.000000,2.431817,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,neutron,75.806770,35.188175,-0.463980,-92.000000,-0.566581,117.566378,-110.346106,-0.308219,-0.831168,-0.462776
4335,neutron,171.859872,0.000000,-2.179341,-92.000000,-1.688954,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,4.295863,2.289058,1.665775,-92.000000,-0.587991,66.051864,-110.090403,-0.313931,-0.858303,0.405910
4337,neutron,171.859872,29.056876,-0.384191,-92.000000,0.106528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,gamma,0.185961,0.026337,1.313482,-92.000000,2.588671,113.064172,-29.226752,0.802937,-0.449238,-0.391762
4338,neutron,171.859872,20.156188,-0.637713,-92.000000,1.034068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,gamma,0.156243,0.156243,0.054978,-92.000000,-0.330374,102.118404,-115.835152,-0.426072,-0.879995,-0.209933
4155,neutron,171.773887,0.000000,-2.533036,-92.000000,2.076981,89.838061,-85.116273,0.085134,-0.996366,0.002826
4228,gamma,5.644129,1.978478,-1.866483,-92.000000,2.313247,86.449463,-128.665904,-0.623579,-0.779304,0.061929
4342,neutron,171.807498,0.000000,0.290869,-92.000000,2.766305,86.454479,-86.165659,0.066744,-0.995852,0.061842
4156,neutron,171.859872,5.977674,1.548027,-92.000000,-1.610369,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,171.859872,79.786465,1.294401,-92.000000,0.091848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,171.859811,0.000000,-0.598301,-92.000000,1.584933,90.057790,-90.157829,-0.002755,-0.999996,-0.001009
3989,neutron,2.133472,0.327968,1.320310,-92.000000,-1.212167,142.292591,-97.765647,-0.082644,-0.606020,-0.791144
4235,neutron,171.859872,0.000000,-0.706573,-92.000000,2.882399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,64.303773,27.947953,-1.078187,-92.000000,1.593229,81.371352,-134.337039,-0.690968,-0.707146,0.150030
3991,neutron,171.301666,0.000000,1.186341,-92.000000,-0.601417,80.314631,-76.539714,0.229454,-0.958669,0.168238
3992,neutron,171.859872,0.000000,-0.257713,-92.000000,2.686669,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,171.859872,0.485707,-0.501042,-92.000000,0.162951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,171.859872,0.000000,-1.923998,-92.000000,1.943651,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,171.814128,92.947042,0.909413,-92.000000,-1.180371,86.022905,-87.468717,0.044059,-0.996618,0.069358
3995,neutron,171.405648,0.000000,-0.198914,-92.000000,2.688300,90.564899,-101.237898,-0.194874,-0.980779,-0.009859
4163,gamma,0.111059,46.031090,-2.066544,-92.000000,0.584026,106.281485,-139.087102,-0.725399,-0.628646,-0.280357
3997,gamma,0.291359,0.291359,2.856548,-92.000000,0.623188,74.974779,-34.259155,0.798243,-0.543691,0.259244
4347,neutron,171.859872,0.000000,1.521793,-92.000000,2.944972,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,gamma,0.487021,0.403622,-0.859362,-92.000000,1.916761,101.730562,-137.145953,-0.717778,-0.665928,-0.203310
4348,gamma,0.082159,0.501171,-1.443196,-92.000000,0.291898,139.853674,-152.936250,-0.574143,-0.293346,-0.764400
4238,neutron,171.859872,0.000000,1.867556,-92.000000,-0.289770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4168,neutron,171.859872,0.000000,-1.067284,-92.000000,1.488390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4351,neutron,171.859872,5.579258,2.896586,-92.000000,-1.730083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,gamma,3.806933,48.769549,-1.282655,-92.000000,-0.923396,104.876957,-125.423179,-0.560182,-0.787578,-0.256744
4353,neutron,171.859872,0.000000,2.477142,-92.000000,1.978990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,4.816342,21.969222,2.795540,-92.000000,2.777100,68.234903,-53.763895,0.548975,-0.749088,0.370802
4245,neutron,171.859872,3.789121,-2.827484,-92.000000,0.559371,90.000000,-90.000000,0.000000,-1.000000,0.000000
4246,neutron,150.336674,4.161754,1.596321,-92.000000,2.474080,84.702066,-109.348121,-0.329892,-0.939492,0.092335
4248,neutron,171.859872,0.000000,1.540477,-92.000000,0.998492,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,gamma,0.510999,0.510999,2.333300,-92.000000,2.282645,98.740496,-91.159155,-0.019995,-0.988184,-0.151959
4250,neutron,171.859872,53.049637,2.836663,-92.000000,0.443925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,171.859872,5.269899,1.943464,-92.000000,2.209947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4402,neutron,171.859872,132.241118,-0.812995,-92.000000,1.470914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,neutron,66.963900,2.149287,0.247416,-92.000000,-0.945864,102.418144,-51.502033,0.607923,-0.764320,-0.215045
4253,neutron,171.788858,43.288248,1.284639,-92.000000,-2.307242,84.249918,-88.799437,0.020847,-0.994750,0.100189
4255,neutron,171.859872,0.000000,1.884830,-92.000000,2.873010,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.131810,1.310013,-2.997027,-92.000000,1.706805,68.119389,-96.287953,-0.101635,-0.922380,0.372674
4257,neutron,171.713133,3.523220,-2.751787,-92.000000,-2.054157,90.807885,-95.919481,-0.103120,-0.994569,-0.014100
4258,neutron,149.078852,0.493566,1.387967,-92.000000,1.499720,83.376339,-84.555370,0.094250,-0.988844,0.115347
4261,neutron,171.394125,4.962904,-1.827984,-92.000000,0.808767,101.359548,-89.103505,0.015340,-0.980290,-0.196965
4364,neutron,171.771598,2.559990,1.572291,-92.000000,1.869864,89.276134,-96.509602,-0.113361,-0.993474,0.012634
4366,neutron,171.859872,0.000000,2.815429,-92.000000,1.745843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,0.444493,0.375635,-0.206101,-92.000000,1.193163,79.122556,-17.926294,0.934359,-0.302263,0.188709
4368,neutron,149.202122,0.000000,2.396545,-92.000000,0.821901,86.287911,-69.777814,0.344936,-0.936391,0.064743
4369,neutron,171.690742,0.146998,-0.560199,-92.000000,0.680952,92.225730,-96.486317,-0.112881,-0.992849,-0.038837
4370,gamma,1.207954,0.115540,-0.966847,-92.000000,-1.839536,115.910822,-76.438010,0.210924,-0.874395,-0.436972
4170,neutron,171.859872,5.704260,1.469807,-92.000000,-1.264363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,171.859872,0.033302,-1.329965,-92.000000,-2.721963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4173,neutron,171.859872,7.320922,0.966911,-92.000000,1.095148,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,gamma,0.092159,0.133037,2.802706,-92.000000,-2.226691,120.046091,-32.575599,0.729445,-0.466062,-0.500697
4375,neutron,171.859872,0.000000,-2.266133,-92.000000,1.238149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,gamma,0.120722,0.368112,-1.479015,-92.200000,0.578444,97.512053,148.833767,-0.848326,0.513081,-0.130735
4268,neutron,171.859872,11.532681,2.906799,-92.000000,-2.949054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,171.859872,0.373724,1.841967,-92.000000,-1.087498,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,92.681472,0.429515,2.231670,-92.000000,1.267119,81.470382,-98.151023,-0.140215,-0.978949,0.148321
4379,neutron,171.859872,5.934569,-2.371430,-92.000000,-1.307962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,121.826011,42.905137,-0.801878,-92.000000,1.193105,107.837331,-63.221786,0.428881,-0.849842,-0.306316
4382,neutron,2.594996,0.322726,2.948525,-92.000000,-1.930346,69.576670,-144.286410,-0.760906,-0.547040,0.348954
4383,neutron,171.859872,44.599647,-2.889079,-92.000000,-2.010539,90.000000,-90.000000,0.000000,-1.000000,0.000000
4175,neutron,171.859872,40.972826,-0.915671,-92.000000,1.262988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4271,neutron,171.859872,0.000000,-1.407716,-92.000000,2.961226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,171.859872,0.975522,0.144931,-92.000000,2.725615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,171.859872,9.177457,0.349073,-92.000000,-0.909571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,171.859872,0.000000,-1.544702,-92.000000,-2.893437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,gamma,8.611331,15.808865,-0.046636,-92.000000,-2.095962,122.268761,-123.111565,-0.461901,-0.708242,-0.533891
4273,neutron,171.714784,3.279736,0.848739,-92.000000,0.715437,86.310188,-83.349382,0.115575,-0.991212,0.064355
4408,neutron,171.859872,0.000000,1.432983,-92.000000,1.379039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,gamma,0.219540,50.536597,-1.544450,-92.000000,2.201976,69.189151,-88.241126,0.028691,-0.934318,0.355284
4385,neutron,171.859872,0.000000,0.173203,-92.000000,2.043726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,proton,94.026171,94.026171,2.524601,-92.000000,0.003682,121.318773,-80.562003,0.140086,-0.842725,-0.519799
4410,neutron,171.859872,21.798535,-2.906033,-92.000000,2.133163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,170.816614,0.000000,-2.383689,-92.000000,1.362239,104.805133,-107.384452,-0.288862,-0.922638,-0.255532
4183,neutron,171.008054,6.250087,2.449494,-92.000000,1.868082,83.932677,-75.775331,0.244348,-0.963910,0.105697
4412,gamma,0.448960,6.565016,0.369899,-92.000000,-2.142742,102.425466,-125.020093,-0.560422,-0.799768,-0.215169
4184,neutron,108.091374,37.968927,-2.438293,-92.000000,2.043223,97.608736,-117.826899,-0.462692,-0.876575,-0.132408
4414,neutron,145.015024,0.000000,-0.387338,-92.000000,0.944245,104.973271,-115.565459,-0.416890,-0.871464,-0.258368
4185,neutron,137.988405,0.000000,0.316927,-92.000000,0.296079,121.751206,-102.428596,-0.183013,-0.830413,-0.526232
4387,neutron,69.053014,19.818359,0.433664,-92.000000,-0.207431,130.551087,-89.708973,0.003859,-0.759817,-0.650126
4275,neutron,171.859872,0.030577,-2.558162,-92.000000,-2.639088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,171.859872,0.058999,-2.011542,-92.000000,-1.632327,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,0.309380,0.263451,1.649876,-92.000000,0.018682,74.804035,-56.713882,0.529631,-0.806712,0.262121
4186,gamma,3.614164,62.809264,-0.212293,-92.000000,-2.311437,115.301450,-134.669764,-0.635580,-0.642949,-0.427381
4416,neutron,0.806820,10.030146,2.642349,-92.000000,2.996752,56.519900,-97.149724,-0.103811,-0.827592,0.551647
4187,neutron,126.636951,8.307685,1.337067,-92.000000,1.596321,89.658688,-57.786957,0.533059,-0.846057,0.005957
4278,gamma,1.791806,1.546765,-1.305292,-92.000000,0.531471,117.495606,-135.818625,-0.636134,-0.618211,-0.461681
4188,neutron,113.296737,0.000000,0.631283,-92.000000,1.600333,89.163903,-105.695264,-0.270492,-0.962612,0.014592
4389,gamma,0.079038,41.447349,-0.315979,-92.000000,-2.791128,130.503224,-12.193471,0.743215,-0.160600,-0.649491
4418,gamma,0.076075,67.620934,1.076818,-92.000000,2.854224,91.365814,-97.767112,-0.135108,-0.990544,-0.023836
4390,neutron,171.859872,19.638644,-0.935341,-92.000000,-0.358125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,171.859872,18.500661,-0.655951,-92.000000,1.675720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4420,neutron,171.859872,8.193520,0.140570,-92.000000,-1.335925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,171.859872,0.000000,2.386887,-92.000000,1.895465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,2.018474,0.539295,2.870790,-92.000000,-0.816260,99.327749,-87.779945,0.038225,-0.986037,-0.162082
4421,neutron,2.393048,28.155508,0.812115,-92.000000,1.952122,97.522971,-47.391758,0.671155,-0.729665,-0.130924
4285,neutron,171.859872,19.781221,1.288662,-92.000000,0.128120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,neutron,163.786874,33.190225,-1.018012,-92.000000,1.552031,76.749423,-88.380283,0.027513,-0.972988,0.229210
4425,gamma,0.155645,2.250603,2.165401,-92.200000,0.779428,20.915167,96.988760,-0.043436,0.354333,0.934110
4426,neutron,61.880957,6.993320,0.539662,-92.000000,0.333205,100.373963,-112.313282,-0.373464,-0.909999,-0.180072
4190,neutron,171.544614,20.358390,2.894049,-92.000000,-0.517019,80.006605,-82.622664,0.126455,-0.976675,0.173535
4427,neutron,171.783645,0.000000,-1.377150,-92.000000,-0.437828,86.430708,-84.806019,0.090352,-0.993962,0.062256
4192,neutron,171.859872,0.133705,1.758190,-92.000000,0.112382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,neutron,19.595750,0.000000,1.551916,-92.000000,1.469846,89.854218,-83.376411,0.115346,-0.993322,0.002544
4429,neutron,168.850191,7.909603,-1.566773,-92.000000,-0.159406,117.007229,-101.954020,-0.184539,-0.871628,-0.454103
4194,proton,129.226069,129.226069,1.836610,-92.000000,0.542210,107.053637,-83.870019,0.102089,-0.950564,-0.293267
4430,neutron,171.859872,57.327028,1.057527,-92.000000,-1.185009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,171.859872,0.000000,1.706920,-92.000000,0.511488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,3.486715,10.429115,-1.306751,-92.000000,0.579205,96.197990,-116.648526,-0.445895,-0.888550,-0.107964
4290,neutron,171.859872,0.000000,-2.713548,-92.000000,2.944511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4433,neutron,171.859872,19.707087,1.295426,-92.000000,-1.473805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4434,gamma,4.737078,5.579659,-0.816548,-92.000000,-1.194777,61.896074,-99.245018,-0.141714,-0.870636,0.471072
4435,neutron,171.859872,0.217597,2.122654,-92.000000,-1.837303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,119.934407,0.000000,2.331223,-92.000000,1.463419,68.547202,-101.291516,-0.182236,-0.912704,0.365735
4396,gamma,0.393057,0.393057,1.753638,-92.000000,0.100134,60.771520,-90.404299,-0.006158,-0.872658,0.488293
4397,gamma,0.323240,3.277990,0.957442,-92.000000,1.206281,60.185102,-109.457178,-0.289012,-0.818086,0.497200
4292,neutron,1.757904,1.099424,0.969745,-92.000000,-2.524137,78.958272,-102.692204,-0.215646,-0.957505,0.191524
4293,neutron,99.845084,8.952877,1.594261,-92.000000,-1.003167,114.010158,-87.545436,0.039121,-0.912635,-0.406899
4600,neutron,125.606210,76.402653,-0.681966,-92.000000,-0.822804,107.206539,-63.943404,0.419600,-0.858154,-0.295817
4438,neutron,24.597981,11.821035,-1.421286,-92.000000,0.945000,89.802473,-80.488435,0.165246,-0.986246,0.003447
4294,neutron,53.378480,9.634721,1.483822,-92.000000,-0.318452,69.262736,-112.398746,-0.356363,-0.864656,0.354083
4502,neutron,171.859872,12.060538,1.140314,-92.000000,2.505835,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,171.653129,0.020478,-1.051801,-92.000000,0.533392,94.987301,-84.282496,0.099247,-0.991258,-0.086935
4503,gamma,7.335563,0.015907,0.478163,-92.000000,-2.035788,106.654480,-83.360854,0.110766,-0.951626,-0.286599
4296,gamma,0.061135,0.061135,2.492402,-92.000000,-2.897457,88.861174,-55.915016,0.560311,-0.828044,0.019875
4439,neutron,171.859872,4.769352,2.337802,-92.000000,0.930921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,0.473837,0.265893,1.494788,-92.000000,1.224850,97.903848,-110.609628,-0.348655,-0.927109,-0.137511
4504,neutron,171.859872,24.395237,-0.211910,-92.000000,-0.106454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,171.763170,9.508390,-2.001800,-92.000000,2.617030,95.140189,-90.659870,-0.011470,-0.995912,-0.089593
4441,neutron,171.859872,75.230800,0.015713,-92.000000,0.991654,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,171.859872,141.421857,-2.231950,-92.000000,1.996286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,171.859872,0.212505,2.668295,-92.000000,0.672032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,gamma,0.069208,0.011698,1.621862,-92.000000,2.222849,86.576805,-77.200909,0.221138,-0.973413,0.059710
4444,gamma,0.492584,1.570006,2.778407,-92.000000,-1.234955,67.636304,-75.164438,0.236788,-0.893959,0.380484
4509,neutron,171.859872,0.000000,-1.835379,-92.000000,-2.297177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4446,neutron,50.299809,11.968183,-2.739912,-92.000000,1.471321,96.914414,-119.844559,-0.494029,-0.861070,-0.120387
4510,neutron,171.859872,23.114869,-2.393174,-92.000000,2.257102,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,0.849548,0.040102,1.580786,-92.000000,2.013100,38.231243,-96.698982,-0.072189,-0.614612,0.785520
4299,neutron,156.710043,39.519652,1.807198,-92.000000,2.858188,62.072156,-88.694770,0.020126,-0.883309,0.468359
4700,neutron,171.149799,0.000000,-0.297701,-92.000000,0.103974,87.833239,-76.077580,0.240436,-0.969928,0.037808
4512,gamma,0.116293,0.116293,-1.254911,-92.000000,-1.734477,86.338313,-144.589289,-0.813356,-0.578251,0.063865
4605,neutron,0.569607,0.918507,-1.736833,-92.000000,-0.686098,34.375964,-38.407272,0.442445,-0.350769,0.825350
4449,gamma,0.712978,38.849312,-1.588436,-92.000000,-1.556405,73.401448,-116.127600,-0.422021,-0.860403,0.285664
4701,neutron,171.859872,90.152231,1.549362,-92.000000,-0.156526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,127.671600,90.002817,1.808522,-92.000000,-1.137059,69.208220,-111.212528,-0.338265,-0.871534,0.354973
4607,neutron,171.859872,0.000000,2.344761,-92.000000,-2.318456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,gamma,0.086516,0.086516,0.828910,-92.000000,2.756057,54.286008,-76.426681,0.190554,-0.789264,0.583740
4704,gamma,0.077736,23.136453,2.508444,-92.000000,0.724639,119.566556,-97.327309,-0.110930,-0.862680,-0.493434
4451,neutron,171.859872,1.266949,-0.787378,-92.000000,-2.566635,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,171.859872,56.699430,2.583855,-92.000000,-1.743589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,86.558564,0.342414,0.463102,-92.000000,0.405541,85.487954,-57.325578,0.538191,-0.839143,0.078669
4706,neutron,166.634280,1.495540,2.494706,-92.000000,-0.224054,129.698335,-52.125907,0.472368,-0.607349,-0.638745
4454,neutron,171.859872,0.198891,-1.390583,-92.000000,2.312685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,171.479293,36.163310,1.289548,-92.000000,1.053970,76.920351,-93.868687,-0.065720,-0.971837,0.226305
4609,neutron,171.115233,5.858746,-0.757591,-92.000000,-1.789077,74.744093,-78.334732,0.195068,-0.944834,0.263131
4610,neutron,171.859872,0.000000,-1.723253,-92.000000,-2.223330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,171.859872,11.080050,-1.950775,-92.000000,2.541745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,171.859872,36.126620,0.171332,-92.000000,-1.339952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,114.974754,0.276741,-1.706751,-92.000000,-2.157126,79.732488,-72.145661,0.301688,-0.936597,0.178244
4708,neutron,171.859872,60.455415,1.577890,-92.000000,0.329794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,171.859872,5.539335,0.258243,-92.000000,1.694561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,171.703160,37.656024,1.987941,-92.000000,-0.729108,93.730051,-95.447657,-0.094735,-0.993375,-0.065056
4711,neutron,141.021808,0.000000,1.708673,-92.000000,-2.736822,101.766025,-96.672819,-0.113758,-0.972357,-0.203916
4458,neutron,0.105498,38.015302,0.114426,-92.000000,-1.282176,85.507343,-129.661370,-0.636288,-0.767465,0.078331
4616,gamma,0.109772,6.390008,0.075560,-92.000000,0.712597,80.400180,-59.172655,0.505277,-0.846690,0.166766
4617,neutron,171.859872,0.000000,-1.543481,-92.000000,0.954275,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,9.518114,1.366794,-0.956608,-92.000000,-0.757304,117.697199,-89.208943,0.012224,-0.885332,-0.464799
4713,neutron,171.704275,0.000000,-2.463633,-92.000000,-2.009133,83.426126,-90.149485,-0.002592,-0.993422,0.114484
4715,neutron,110.943601,0.396129,-1.521840,-92.000000,-2.166408,86.025011,-103.926509,-0.240098,-0.968270,0.069321
4716,neutron,171.704481,3.985913,-0.016905,-92.000000,-1.425881,95.820590,-86.944911,0.053021,-0.993430,-0.101414
4514,gamma,0.257379,1.334546,-0.910047,-92.000000,-2.099060,118.680729,-104.766914,-0.223615,-0.848331,-0.479928
4618,neutron,109.428873,30.919169,0.483124,-92.000000,1.145360,94.612426,-105.188719,-0.261151,-0.961943,-0.080415
4461,gamma,0.510999,1.754148,1.357186,-92.000000,-1.534604,108.667637,-97.126855,-0.117540,-0.940072,-0.320078
4462,neutron,171.859872,9.488598,-0.199322,-92.000000,0.676509,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,171.859872,26.812598,0.090497,-92.000000,-2.470208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4515,neutron,171.859872,2.626508,-2.805225,-92.000000,-1.297878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,1.544682,0.296344,-2.640900,-92.000000,1.488150,46.696542,-47.213763,0.494322,-0.534077,0.685862
4621,neutron,171.692791,0.000000,2.656069,-92.000000,2.809373,90.778058,-81.017166,0.156124,-0.987644,-0.013579
4516,neutron,171.859872,4.482118,0.178505,-92.000000,0.917438,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,gamma,0.123744,1.760824,1.084302,-92.000000,1.347681,85.902953,-92.996290,-0.052138,-0.996081,0.071446
4517,neutron,76.154020,0.067395,1.397565,-92.000000,2.021541,84.520226,-45.204688,0.701356,-0.706385,0.095494
4622,neutron,167.550558,5.159577,-0.768310,-92.000000,-0.261562,89.847781,-111.195469,-0.361550,-0.932349,0.002657
4623,neutron,171.859872,0.000000,-0.638121,-92.000000,-1.020259,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,171.859872,8.064580,2.744749,-92.000000,-1.098824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,109.024815,43.438610,0.676001,-92.000000,-0.179226,114.478086,-68.918416,0.327367,-0.849205,-0.414345
4625,neutron,171.840169,0.000000,2.467931,-92.000000,2.302658,90.694410,-92.232863,-0.038958,-0.999167,-0.012119
4626,neutron,171.859872,0.000000,-1.640650,-92.000000,2.432394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,gamma,4.933781,3.927394,-1.372978,-92.000000,-1.207374,67.489132,-118.282418,-0.437716,-0.813525,0.382859
4466,neutron,171.859872,3.109764,-0.626527,-92.000000,0.988087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,gamma,0.275519,0.275519,-1.632430,-92.000000,-2.031303,82.440227,-88.672462,0.022966,-0.991042,0.131560
4628,neutron,171.859872,12.456261,-0.603012,-92.000000,1.386288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,171.859872,0.000000,0.897043,-92.000000,2.716206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,171.859872,79.434313,0.435121,-92.000000,1.932553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,gamma,0.057680,0.600258,-3.000000,-92.070562,-0.942383,141.021815,-59.711865,0.317248,-0.543163,-0.777386
4720,gamma,0.075527,0.075527,3.000000,-92.072245,2.585270,112.277607,-140.985563,-0.718991,-0.582528,-0.379095
4721,neutron,171.859872,148.738331,1.096723,-92.000000,1.141112,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,0.038479,0.010482,1.900916,-92.000000,-2.832481,62.200240,-34.861784,0.725830,-0.505626,0.466383
4631,gamma,0.228579,0.096245,1.856142,-92.000000,-1.731439,92.112832,-106.584292,-0.285232,-0.957749,-0.036868
