EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4284,gamma,0.762140,187.382215,-2.203739,-92.000000,1.528722,51.635381,-99.600473,-0.130766,-0.773096,0.620664
4285,neutron,5367.865071,1625.384465,2.767260,-92.000000,1.195767,90.591292,-90.305033,-0.005324,-0.999933,-0.010320
4287,neutron,5366.652482,0.000000,-0.300368,-92.000000,1.188077,92.368761,-88.504856,0.026070,-0.998805,-0.041331
4428,gamma,0.064859,750.808936,0.050413,-92.000000,-2.696486,118.254669,-79.579043,0.159328,-0.866323,-0.473391
4429,neutron,5366.507547,310.392694,-2.170776,-92.000000,2.584448,91.743112,-90.708606,-0.012361,-0.999461,-0.030418
4514,neutron,0.000006,90.455867,2.202906,-92.000000,0.589645,48.185408,-51.381587,0.465169,-0.582323,0.666722
4430,gamma,222.925087,514.619842,-0.036175,-92.000000,0.573656,118.427111,-80.430011,0.146206,-0.867185,-0.476040
4515,neutron,5367.863416,7.066650,1.200269,-92.000000,0.349962,89.845257,-90.326792,-0.005704,-0.999980,0.002701
4288,neutron,11.768528,909.939975,1.667044,-92.000000,-0.401963,59.107312,-111.936525,-0.320580,-0.796000,0.513432
4516,neutron,5367.915422,101.511083,-2.230626,-92.000000,-0.257338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,0.000005,37.001142,1.487923,-92.000000,-0.328864,134.965661,-71.114637,0.229010,-0.669443,-0.706683
4290,neutron,5367.915422,0.000000,2.010279,-92.000000,-0.389490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,gamma,0.057746,209.485165,-2.746683,-92.000000,-2.109813,97.732154,-148.930122,-0.848751,-0.511391,-0.134542
4433,neutron,0.492047,549.877161,-0.740855,-92.000000,0.670742,120.915605,-81.361021,0.128867,-0.848191,-0.513775
4434,gamma,0.092764,95.400659,2.098197,-92.000000,-1.597636,112.975284,-42.418050,0.679681,-0.621026,-0.390334
4435,neutron,5367.897077,0.426831,1.502456,-92.000000,-1.078894,90.045304,-90.253447,-0.004423,-0.999990,-0.000791
4436,gamma,0.516849,63.209214,1.804008,-92.000000,1.358771,51.194457,-93.632549,-0.049373,-0.777712,0.626679
4519,neutron,5367.424850,1098.004578,-1.514486,-92.000000,-1.551387,89.699655,-91.476304,-0.025763,-0.999654,0.005242
4520,neutron,5134.322080,0.247786,0.116469,-92.000000,0.722402,90.854233,-87.358457,0.046082,-0.998826,-0.014909
4437,gamma,5.132052,5.132052,-2.961237,-92.200000,0.155425,43.709005,48.803419,0.455121,0.519943,0.722859
4362,gamma,1.285576,101.065642,2.303815,-92.000000,1.020176,129.219853,-97.590628,-0.102337,-0.767937,-0.632298
4521,gamma,3.402542,796.686499,-0.123881,-92.000000,-0.593337,66.990536,-113.450424,-0.366294,-0.844416,0.390883
4438,gamma,0.363244,562.806701,2.079883,-92.000000,-1.863023,135.528614,-64.472582,0.301898,-0.632164,-0.713600
4439,neutron,5367.915422,349.355418,2.497918,-92.000000,-0.583429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,5218.411675,1242.843179,-0.000385,-92.000000,-1.104914,90.229837,-88.052067,0.033991,-0.999414,-0.004011
4363,proton,3093.469063,272.808941,-2.185070,-92.000000,-2.634284,88.654821,-97.084911,-0.123306,-0.992091,0.023476
4292,neutron,6.088905,1005.816044,2.004824,-92.000000,0.636469,47.927178,-85.567522,0.057368,-0.740074,0.670075
4364,neutron,5367.829725,190.412680,0.012405,-92.000000,-0.246662,89.932010,-90.610088,-0.010648,-0.999943,0.001187
4293,neutron,24.748593,25.930078,2.475938,-92.000000,0.493786,73.349719,-68.137678,0.356764,-0.889168,0.286529
4523,neutron,4.973252,46.614913,0.380547,-92.000000,-1.954810,108.412141,-69.191960,0.337053,-0.886924,-0.315850
4524,neutron,5367.915422,6.662245,0.891122,-92.000000,-2.017359,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,gamma,0.077369,479.127766,-0.376874,-92.000000,-1.532844,73.029060,-59.812140,0.480940,-0.826740,0.291887
4294,gamma,0.766875,798.070631,0.597201,-92.000000,-0.466580,120.001886,-52.295769,0.529638,-0.685168,-0.500029
4525,neutron,5.892563,225.668578,-0.465944,-92.000000,-2.177716,117.577443,-107.746877,-0.270181,-0.844205,-0.462947
4526,pi+,1518.017427,286.309687,0.481193,-92.000000,-2.872916,93.222057,-83.365951,0.115345,-0.991734,-0.056206
4295,neutron,5366.608546,32.693445,-0.834830,-92.000000,1.125548,91.194376,-88.636151,0.023796,-0.999500,-0.020844
4441,neutron,5367.915422,1858.442813,0.849788,-92.000000,2.419089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,0.041810,22.604882,0.037741,-92.000000,-1.268004,69.070567,-116.762696,-0.420586,-0.833968,0.357218
4527,gamma,0.059748,158.529619,-2.739511,-92.000000,1.223291,60.390549,-6.364219,0.864056,-0.096373,0.494085
4366,neutron,5367.915422,0.000000,0.763612,-92.000000,0.713991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,179.637183,554.664475,-2.527071,-92.000000,-2.488002,117.405944,-99.440835,-0.145620,-0.875743,-0.460292
4367,gamma,0.206475,0.566118,2.960288,-92.200000,-0.770162,117.702969,129.870704,-0.567573,0.679515,-0.464888
4297,gamma,0.110616,375.628857,1.644115,-92.000000,2.323313,106.851868,-146.091482,-0.794290,-0.533912,-0.289898
4368,gamma,0.122236,429.111698,-0.031535,-92.000000,-2.867363,44.878490,-122.968664,-0.383977,-0.591981,0.708605
4369,neutron,5367.681440,0.351688,-2.860226,-92.000000,-0.075895,90.233462,-90.678591,-0.011843,-0.999922,-0.004075
4529,neutron,2.540176,406.543517,-3.000000,-92.193637,2.834017,55.388466,16.123776,0.790648,0.228564,0.568009
4370,neutron,0.000001,141.716399,-1.795780,-92.000000,1.077819,111.477142,-106.523267,-0.264657,-0.892135,-0.366130
4530,gamma,0.206442,0.091768,0.042934,-92.000000,0.251000,88.519678,-142.267311,-0.790611,-0.611774,0.025834
4442,neutron,1.047998,367.980432,1.430924,-92.200000,-2.060646,74.346722,160.078941,-0.905294,0.328088,0.269815
4531,neutron,5367.915422,13.446698,2.267581,-92.000000,2.713301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,64.745888,113.174736,0.670113,-92.000000,-0.320195,53.323059,-96.405501,-0.089476,-0.797009,0.597302
4299,gamma,0.092505,115.655656,-0.393872,-92.000000,2.797599,14.554956,-164.414653,-0.242068,-0.067520,0.967907
4532,neutron,0.000771,568.677671,2.916567,-92.200000,-1.371513,38.022399,18.757430,0.583254,0.198073,0.787770
4600,gamma,0.531163,617.916145,-2.143685,-92.000000,-0.173456,50.830695,-110.157059,-0.267158,-0.727798,0.631614
4444,gamma,30.052885,696.037894,-0.934382,-92.000000,-1.300862,130.570385,-59.661619,0.383682,-0.655585,-0.650382
4445,neutron,0.041205,99.384260,-3.000000,-92.014319,-2.754916,108.536796,-26.667378,0.847265,-0.425526,-0.317914
4372,neutron,1168.087040,859.340915,-0.676519,-92.000000,0.963991,103.759558,-87.799839,0.037289,-0.970586,-0.237848
4446,gamma,0.092350,690.617026,-2.290064,-92.000000,-1.444724,92.786562,-121.054079,-0.515237,-0.855668,-0.048616
4373,neutron,1.391648,256.710022,0.865770,-92.000000,-0.251871,91.064925,-114.558782,-0.415555,-0.909378,-0.018585
4534,neutron,5367.915422,0.000000,-2.499516,-92.000000,-2.884022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,2205.202882,132.365313,2.535448,-92.000000,1.935874,92.406389,-88.640945,0.023697,-0.998837,-0.041987
4535,neutron,4.003993,222.255154,0.090044,-92.000000,1.292027,91.314114,-100.852112,-0.188225,-0.981858,-0.022934
4449,neutron,261.769893,378.400818,-1.536825,-92.000000,2.446003,87.068509,-120.847329,-0.512081,-0.857413,0.051142
4375,neutron,5367.915422,11.872886,1.899274,-92.000000,2.699196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,7.494681,129.757811,-1.819063,-92.000000,-1.669400,133.809942,-132.034050,-0.483190,-0.535996,-0.692268
4602,neutron,5367.435163,27.222366,-0.074446,-92.000000,-0.399328,89.561960,-89.750332,0.004357,-0.999961,0.007645
4603,neutron,5367.601164,2.523923,0.502875,-92.000000,-1.577626,90.472075,-88.892312,0.019331,-0.999779,-0.008239
4537,neutron,276.259051,485.836995,-0.607732,-92.000000,0.122020,64.745215,-129.247241,-0.572197,-0.700403,0.426644
4376,pi+,448.396155,889.322164,-1.870977,-92.000000,-2.451400,105.061528,-119.283494,-0.472328,-0.842247,-0.259856
4450,neutron,0.009777,1382.377269,-0.102898,-92.000000,-1.920797,117.339996,-86.844968,0.048890,-0.886950,-0.459270
4451,neutron,5367.915422,563.683776,0.788819,-92.000000,-1.551832,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,5.347343,1451.609494,1.742121,-92.000000,-2.801955,93.874438,-91.574842,-0.027420,-0.997338,-0.067570
4377,neutron,73.385630,840.850346,1.691341,-92.000000,-1.899059,116.135446,-57.508297,0.482254,-0.757229,-0.440495
4378,gamma,0.558969,98.858768,0.383558,-92.000000,2.539390,61.901076,-66.428659,0.352758,-0.808533,0.470995
4452,neutron,0.000551,476.789888,-0.875060,-92.200000,-1.911906,28.982199,107.576081,-0.146317,0.461918,0.874770
4539,neutron,0.069487,921.643689,2.761100,-92.200000,1.599255,81.638505,133.831821,-0.685182,0.713708,0.145418
4605,gamma,0.344389,618.635453,2.497976,-92.000000,-0.572634,73.838457,-89.866377,0.002240,-0.960478,0.278346
4540,neutron,5367.915422,4.021159,1.353148,-92.000000,-0.503593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,5367.915422,0.000000,-1.990836,-92.000000,-0.882422,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,5367.491177,893.632727,0.610727,-92.000000,-0.552567,89.252356,-90.712513,-0.012434,-0.999838,0.013048
4379,neutron,5367.915422,1969.023353,-1.789967,-92.000000,0.103339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,5367.915422,47.870984,0.173147,-92.000000,2.653538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,gamma,0.253198,726.535162,-0.772702,-92.000000,0.119311,48.656721,-119.654854,-0.371459,-0.652431,0.660569
4543,gamma,2129.284891,356.473357,1.962902,-92.000000,-0.748095,88.187360,-95.165940,-0.089996,-0.995440,0.031631
4544,neutron,5367.915422,0.000000,2.863423,-92.000000,1.526902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,proton,1069.124673,586.265706,2.116680,-92.000000,0.044118,110.167638,-80.234152,0.159222,-0.925086,-0.344768
4383,neutron,5367.915422,183.166465,-2.235641,-92.000000,-1.459247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,5367.915422,0.303573,-0.345302,-92.000000,-0.210502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,proton,5254.749378,82.217914,1.548408,-92.000000,0.712959,89.689579,-89.601820,0.006949,-0.999961,0.005418
4545,neutron,2174.584284,39.232614,-0.805076,-92.000000,0.779744,94.857124,-91.941478,-0.033757,-0.995837,-0.084671
4456,neutron,5367.528200,512.598604,-2.041484,-92.000000,1.886770,88.746849,-90.363979,-0.006351,-0.999741,0.021870
4609,neutron,5367.114523,25.658812,-0.392440,-92.000000,0.516182,88.492399,-88.882031,0.019504,-0.999464,0.026310
4610,neutron,5367.915422,0.000000,-2.366449,-92.000000,1.500228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,5367.915422,0.000000,-0.718291,-92.000000,-0.107689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,5367.644492,1320.319432,1.958193,-92.000000,-0.279224,89.513864,-89.022710,0.017055,-0.999819,0.008485
4386,neutron,72.270558,100.693057,-2.635399,-92.000000,2.599103,81.917744,-105.406143,-0.263021,-0.954491,0.140595
4611,neutron,5367.915422,1855.718245,-0.127308,-92.000000,2.385419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,6.081450,924.665289,-2.338799,-92.000000,-1.112982,119.554678,-95.929492,-0.089863,-0.865231,-0.493254
4612,pi+,1107.568286,1183.623543,0.241273,-92.000000,-1.138721,100.769379,-87.359837,0.045252,-0.981344,-0.186856
4613,proton,5033.745506,105.760139,-1.122406,-92.000000,2.017817,84.820960,-81.802522,0.142003,-0.985742,0.090268
4387,neutron,5352.903327,1379.931960,-0.894722,-92.000000,-1.050554,93.028137,-88.221330,0.030995,-0.998123,-0.052826
4458,gamma,5.565118,1035.117690,0.102583,-92.000000,1.900823,95.662887,-110.636312,-0.350715,-0.931269,-0.098675
4548,neutron,0.018160,202.679877,3.000000,-92.063737,-2.634297,114.345919,129.054780,-0.574034,0.707488,-0.412245
4614,neutron,5367.891365,2.296071,0.680181,-92.000000,-2.591201,90.001946,-89.540117,0.008026,-0.999968,-0.000034
4615,neutron,0.684914,15.771052,-1.288931,-92.000000,-0.172697,84.910997,-55.991509,0.557111,-0.825687,0.088703
4459,neutron,0.225572,248.457273,-0.984925,-92.000000,0.992148,126.867254,-33.238067,0.669143,-0.438510,-0.599963
4388,gamma,0.510999,533.354840,-0.717549,-92.000000,2.850518,53.730996,-132.781766,-0.547610,-0.591743,0.591577
4616,neutron,95.983660,311.175116,-2.937239,-92.000000,0.855694,76.041232,-102.749310,-0.214169,-0.946543,0.241224
4617,neutron,5367.915422,0.000000,0.934492,-92.000000,-1.613022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,0.000004,803.742194,-1.363245,-92.000000,-2.267582,88.810040,-117.904871,-0.467904,-0.883535,0.020767
4389,gamma,7.413152,302.271109,-1.501786,-92.000000,-0.464535,114.945729,-138.966478,-0.683953,-0.595254,-0.421760
4618,gamma,1.873094,20.812580,-2.016300,-92.000000,-0.097640,121.720642,-102.526481,-0.184492,-0.830373,-0.525778
4549,gamma,0.251087,777.100223,0.137575,-92.000000,-0.769458,71.574878,-120.673009,-0.483987,-0.816002,0.316065
4390,neutron,5.109362,600.165202,0.361416,-92.000000,2.123142,158.246074,-134.406321,-0.259339,-0.264770,-0.928784
4550,neutron,1.617975,812.705171,-2.918825,-92.000000,1.749934,33.270239,-163.917548,-0.527119,-0.151970,0.836092
4619,neutron,30.498384,177.430811,-2.187870,-92.000000,-2.710467,100.675768,-105.693881,-0.265816,-0.946057,-0.185251
4462,neutron,5.961167,731.676081,1.183966,-92.000000,-1.856937,92.263619,-53.725281,0.591196,-0.805560,-0.039497
4620,neutron,0.486177,402.600205,1.834535,-92.000000,-2.207731,135.340901,-107.517842,-0.211571,-0.670290,-0.711301
4621,neutron,5367.751117,0.000000,-1.161676,-92.000000,2.449833,90.073650,-89.153196,0.014779,-0.999890,-0.001285
4551,gamma,0.083055,321.426904,-3.000000,-92.186377,1.854478,170.031312,20.114225,0.162552,0.059531,-0.984903
4463,gamma,0.085265,594.304401,-2.886802,-92.000000,-2.531444,98.104218,-137.232249,-0.726781,-0.672247,-0.140974
4552,neutron,5367.085658,5.309090,1.294013,-92.000000,-1.306205,89.078090,-90.534016,-0.009319,-0.999827,0.016090
4391,neutron,5367.915422,1563.301413,1.379047,-92.000000,1.760301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,gamma,0.083366,229.715826,-2.296087,-92.150029,3.000000,110.333676,-158.277452,-0.871097,-0.347049,-0.347487
4623,neutron,5367.915422,0.000000,-1.496091,-92.000000,-1.847598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,5367.915422,360.508230,2.276498,-92.000000,2.833272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,gamma,0.138118,43.097167,-2.344572,-92.000000,-1.370198,71.038763,-117.673743,-0.439235,-0.837552,0.324928
4392,neutron,74.327615,685.162529,2.480106,-92.000000,-0.920311,124.958043,-77.487300,0.177565,-0.800105,-0.572976
4393,neutron,5367.915422,3.271087,-0.421264,-92.000000,-1.799795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,5367.915422,2125.532112,2.954098,-92.000000,-2.681667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,5367.893373,310.773748,0.088350,-92.000000,0.474657,90.069934,-90.224805,-0.003924,-0.999992,-0.001221
4626,neutron,5367.915422,0.000000,1.917341,-92.000000,-1.637168,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,5367.663595,7.963605,1.774726,-92.000000,-1.081725,89.393535,-89.139989,0.015009,-0.999831,0.010585
4627,gamma,0.175204,208.200176,-1.900036,-92.000000,1.159642,39.472103,-110.515759,-0.222791,-0.595384,0.771934
4628,neutron,5367.915422,245.497719,-2.981820,-92.000000,-2.886346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,5367.915422,0.000000,2.250521,-92.000000,1.215157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,5367.915422,18.448242,2.301657,-92.000000,-0.686525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,gamma,0.088118,1354.642820,-0.750207,-92.000000,1.669460,45.873354,-91.957210,-0.024515,-0.717384,0.696247
4556,gamma,0.058290,825.200067,0.207954,-92.000000,-2.456825,122.160120,-112.379532,-0.322321,-0.782802,-0.532287
4466,neutron,5367.915422,291.924742,2.653772,-92.000000,1.473850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,proton,574.858257,664.215704,-2.647932,-92.000000,1.631453,37.973404,-105.849013,-0.168039,-0.591905,0.788296
4467,neutron,5.199419,95.281462,2.089061,-92.200000,-1.252356,125.099277,149.313536,-0.703593,0.417538,-0.574995
4396,gamma,0.875546,880.215307,0.730619,-92.200000,-2.717373,91.300438,105.366491,-0.264924,0.964002,-0.022695
4558,neutron,1.688902,54.760966,2.017869,-92.000000,-1.587004,82.045903,-73.106293,0.287801,-0.947640,0.138380
4397,gamma,3.489045,444.638816,2.962883,-92.200000,0.158915,58.249692,128.615282,-0.530693,0.664424,0.526219
4468,gamma,0.477045,1095.619405,-2.300056,-92.000000,-2.746202,131.328840,-76.688074,0.172904,-0.730755,-0.660380
4559,gamma,0.073291,593.231526,0.004537,-92.000000,2.834236,53.342103,-63.797768,0.354210,-0.719780,0.597036
4630,gamma,0.085317,100.214701,1.583659,-92.200000,-1.257815,115.002885,128.794029,-0.567809,0.706363,-0.422664
4631,mu+,852.550352,604.523861,-2.248579,-92.000000,2.213052,88.358455,-88.228515,0.030901,-0.999112,0.028646
4560,neutron,5367.901275,283.898811,0.541144,-92.000000,-0.618794,89.805499,-89.774109,0.003943,-0.999986,0.003395
4632,neutron,1.723889,201.648423,-0.251482,-92.000000,1.288924,99.838144,-82.445401,0.129538,-0.976742,-0.170865
4562,pi-,627.425024,325.016732,-2.338175,-92.000000,2.214837,84.834837,-78.745033,0.194383,-0.976786,0.090027
4399,proton,395.781936,375.507860,-2.389729,-92.000000,-2.477983,91.625305,-87.058952,0.051288,-0.998281,-0.028363
4700,neutron,5367.107027,0.000000,-0.483070,-92.000000,2.708268,89.778556,-88.591603,0.024579,-0.999690,0.003865
4470,gamma,0.510999,561.582725,1.092391,-92.000000,0.218922,89.939200,-48.934810,0.656917,-0.753962,0.001061
4563,proton,302.347563,293.285437,1.497144,-92.000000,1.071102,90.745774,-87.120622,0.050229,-0.998653,-0.013016
4633,gamma,0.300233,938.558604,-0.757212,-92.000000,2.840441,79.058090,-121.076221,-0.506794,-0.840911,0.189814
4701,neutron,5367.915422,1501.266933,-2.366965,-92.000000,0.316354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4471,gamma,0.203138,263.544718,2.738786,-92.000000,0.214985,82.175886,-98.994222,-0.154879,-0.978509,0.136133
4564,gamma,0.403050,213.137435,0.590201,-92.000000,0.066013,81.158723,-119.382122,-0.484802,-0.861013,0.153698
4635,neutron,0.009228,472.507086,-2.180351,-92.000000,1.380066,69.781750,-32.217616,0.793899,-0.500286,0.345597
4472,neutron,104.735642,47.601011,0.748950,-92.000000,2.698195,98.534643,-112.299664,-0.375249,-0.914966,-0.148407
4565,gamma,0.263523,524.551606,0.186154,-92.000000,-0.180259,79.779189,-98.489441,-0.145284,-0.973348,0.177442
4566,neutron,0.020962,86.897720,1.884502,-92.000000,2.320456,127.889962,-30.320892,0.681239,-0.398417,-0.614147
4473,neutron,5367.915422,1508.980802,1.582914,-92.000000,0.351969,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,gamma,0.382230,440.241963,-2.236883,-92.000000,0.871637,54.969932,-121.402016,-0.426654,-0.698916,0.574006
4703,neutron,5367.600852,10.418733,-1.502212,-92.000000,1.499030,88.825165,-90.055545,-0.000969,-0.999789,0.020503
4704,gamma,0.500349,220.347660,-2.624137,-92.000000,-0.971096,136.323258,-103.221392,-0.157948,-0.672284,-0.723248
4705,neutron,5367.915422,631.463146,-2.957038,-92.000000,0.658731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,5364.058213,0.818406,-2.003477,-92.000000,2.103453,93.311977,-87.547233,0.042724,-0.997415,-0.057773
4568,neutron,2991.134401,0.000000,-2.275718,-92.000000,1.614062,88.090009,-90.860874,-0.015016,-0.999332,0.033329
4707,gamma,0.187625,1133.990111,-1.938618,-92.000000,1.465211,82.307998,-93.975115,-0.068699,-0.988618,0.133848
4476,neutron,5367.062301,0.000000,-2.267696,-92.000000,0.186461,91.462150,-90.084907,-0.001481,-0.999673,-0.025517
4570,neutron,2.289507,21.506471,1.116899,-92.000000,-1.681808,55.939406,-77.183055,0.183780,-0.807804,0.560069
4478,neutron,5367.736259,31.551508,2.716663,-92.000000,-2.771263,89.468842,-90.410237,-0.007160,-0.999931,0.009270
4708,neutron,5367.915422,1995.405401,-2.472400,-92.000000,2.783774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,5367.915422,7.342582,1.804876,-92.000000,-1.167963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,5367.915422,443.261266,-0.981562,-92.000000,1.572770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,5367.743363,0.000000,2.085693,-92.000000,2.445856,90.503630,-89.577010,0.007382,-0.999934,-0.008790
4638,neutron,5366.821590,684.062991,-0.837544,-92.000000,-2.273781,90.516134,-91.576120,-0.027504,-0.999581,-0.009008
4482,gamma,20.217454,72.299476,-0.460009,-92.000000,2.164362,111.349999,-71.463737,0.296088,-0.883057,-0.364064
4639,gamma,325.870845,550.919303,0.800005,-92.000000,-0.262917,87.685223,-94.858877,-0.084633,-0.995593,0.040389
4572,neutron,6.647430,920.947571,1.343026,-92.000000,-0.340914,89.820494,-93.891783,-0.067872,-0.997689,0.003133
4573,neutron,5367.915422,0.000000,-1.591231,-92.000000,1.874206,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,0.193599,197.222403,-2.962591,-92.000000,-0.756701,70.191732,-94.109752,-0.067427,-0.938413,0.338874
4709,neutron,639.196930,740.276714,-1.446662,-92.000000,1.520312,83.427947,-75.694819,0.245463,-0.962626,0.114453
4574,neutron,5367.733551,230.634024,1.546278,-92.000000,-1.104415,89.134472,-90.224972,-0.003926,-0.999878,0.015106
4640,neutron,5366.713495,156.340954,-1.697758,-92.000000,-2.963569,90.368893,-92.680388,-0.046764,-0.998885,-0.006438
4641,neutron,5367.915422,0.085826,1.084501,-92.000000,-2.087716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,5367.739452,702.818325,-0.786367,-92.000000,2.587350,90.376513,-90.548301,-0.009569,-0.999933,-0.006571
4484,gamma,0.157928,497.349354,0.442342,-92.000000,1.854847,84.320422,-99.097079,-0.157332,-0.982575,0.098965
4642,pi+,405.974291,395.284140,-1.880515,-92.000000,1.184067,70.655217,-92.299087,-0.037851,-0.942783,0.331252
4643,neutron,5367.860824,0.000000,-1.886380,-92.000000,-2.786897,89.962643,-89.511448,0.008527,-0.999963,0.000652
4575,neutron,2834.515329,1237.116454,-2.570776,-92.000000,-0.776756,79.233930,-87.004736,0.051334,-0.981056,0.186800
4485,pi+,698.394095,572.829161,0.752021,-92.000000,-1.279731,114.444884,-79.630177,0.163866,-0.895490,-0.413818
4711,gamma,7.936516,86.539076,1.705580,-92.000000,-0.664669,99.856074,-104.140153,-0.240689,-0.955389,-0.171174
4486,neutron,5367.915422,65.858450,1.724402,-92.000000,1.184980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4644,gamma,0.110691,1022.805403,1.555839,-92.000000,-1.614527,116.021081,-71.143450,0.290438,-0.850404,-0.438702
4712,neutron,0.001947,80.753915,-1.664762,-92.000000,1.905372,77.334442,-56.673084,0.536046,-0.815218,0.219260
4713,neutron,5367.740708,0.000000,-1.087392,-92.000000,1.347579,89.337423,-90.015001,-0.000262,-0.999933,0.011564
4576,neutron,5367.489624,402.364325,-0.442282,-92.000000,0.983969,90.271623,-90.778701,-0.013590,-0.999896,-0.004741
4645,neutron,5367.769384,458.857822,-2.793890,-92.000000,-1.172374,90.248762,-89.447497,0.009643,-0.999944,-0.004342
4487,gamma,0.070408,1259.366278,1.164840,-92.000000,-2.432800,103.827433,-70.693184,0.321045,-0.916411,-0.238998
4646,neutron,5367.471324,462.472992,2.037991,-92.000000,0.750096,89.089017,-90.535418,-0.009343,-0.999830,0.015899
4647,gamma,1.687274,338.987602,-1.993220,-92.000000,1.775488,59.882819,-113.994364,-0.351750,-0.790252,0.501770
4648,neutron,5367.915422,521.920445,1.813706,-92.000000,-2.849286,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,5367.915422,15.639168,-2.309053,-92.000000,2.948035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,2.465743,268.749655,-2.484030,-92.000000,-2.400931,84.961315,-126.131497,-0.587362,-0.804545,0.087828
4577,gamma,0.118138,401.394075,-0.200351,-92.000000,-0.435548,79.610167,-114.023035,-0.400429,-0.898406,0.180345
4650,neutron,5367.914230,1136.502132,-1.750236,-92.000000,0.418591,90.053780,-89.989876,0.000177,-1.000000,-0.000939
4651,neutron,5367.915422,1.524121,2.614842,-92.000000,0.466135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4716,neutron,5367.907262,1704.053175,-0.276449,-92.000000,-1.850216,89.904130,-89.857541,0.002486,-0.999996,0.001673
4578,neutron,49.890208,540.129335,-1.161702,-92.000000,0.392238,54.320308,-104.074361,-0.197534,-0.787906,0.583253
4489,gamma,0.063343,319.751965,1.999747,-92.000000,0.887965,107.553939,-104.696972,-0.241893,-0.922238,-0.301604
4579,gamma,0.136837,86.934755,1.206924,-92.000000,-1.528396,123.941562,-105.691715,-0.224377,-0.798689,-0.558347
4580,neutron,5367.907442,0.000000,-2.612625,-92.000000,-1.945298,90.021306,-89.813898,0.003248,-0.999995,-0.000372
4717,neutron,0.596982,0.655957,1.047375,-92.000000,1.520910,99.353979,-131.105131,-0.648701,-0.743485,-0.162533
4490,neutron,5367.024123,1000.070987,-0.518492,-92.000000,-0.674293,90.748507,-89.921579,0.001369,-0.999914,-0.013064
4582,gamma,0.106959,151.585496,0.592885,-92.000000,-0.354648,67.171456,-164.633848,-0.888722,-0.244230,0.387975
4583,neutron,5367.211185,0.000000,-2.183433,-92.000000,-2.584903,89.262240,-91.065609,-0.018596,-0.999744,0.012876
4491,gamma,757.695427,478.957403,-0.832566,-92.000000,0.872488,81.373688,-104.929331,-0.254713,-0.955314,0.149989
4584,neutron,5367.915422,301.630114,1.987404,-92.000000,2.685874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,5367.915422,881.443388,2.435685,-92.000000,2.459293,90.000000,-90.000000,0.000000,-1.000000,0.000000
