EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6058,proton,2159.225969,100.667702,0.321646,-92.000000,2.728315,86.453734,-91.556774,-0.027115,-0.997717,0.061855
5983,gamma,0.501939,95.580530,1.249465,-92.000000,2.998915,82.727068,-36.149601,0.800983,-0.585150,0.126596
5899,neutron,2270.637830,117.645208,1.762868,-92.000000,2.014670,90.000000,-90.000000,0.000000,-1.000000,0.000000
6059,neutron,2270.637830,216.911218,0.216283,-92.000000,2.075728,90.000000,-90.000000,0.000000,-1.000000,0.000000
6133,gamma,2.822995,183.802849,1.022798,-92.000000,-1.476692,121.528334,-90.056821,-0.000845,-0.852381,-0.522920
6060,neutron,2270.366730,0.000000,-0.343862,-92.000000,2.257504,88.525195,-89.200476,0.013949,-0.999571,0.025737
6135,neutron,2270.620770,4.883308,-0.419977,-92.000000,0.101228,90.541893,-89.928985,0.001239,-0.999955,-0.009458
5984,gamma,0.060373,227.425978,1.124441,-92.000000,1.779255,108.043571,-76.135567,0.227841,-0.923119,-0.309740
6200,gamma,0.080167,545.872556,2.852708,-92.200000,-0.118479,151.589987,115.535355,-0.205093,0.429304,-0.879565
6061,neutron,120.513139,125.295227,-2.463978,-92.000000,-1.684591,94.791567,-105.846430,-0.272106,-0.958635,-0.083531
6136,gamma,0.249987,0.400049,0.353673,-92.000000,-1.112473,73.075564,-123.284397,-0.525027,-0.799751,0.291110
6201,neutron,76.599973,218.989950,-2.437844,-92.000000,2.198909,90.860333,-99.915917,-0.172183,-0.984950,-0.015015
6137,gamma,0.458773,92.535606,-0.719715,-92.000000,1.257485,112.524445,-94.877871,-0.078546,-0.920371,-0.383078
5985,gamma,5.112209,235.025683,-2.796825,-92.000000,1.087932,94.532014,-97.962547,-0.138093,-0.987262,-0.079016
6138,gamma,1.409001,1.537343,-1.854038,-92.000000,2.606315,27.354040,-63.989029,0.201505,-0.412946,0.888184
6062,neutron,2239.419009,694.090324,-0.321868,-92.000000,2.139359,91.263845,-95.098782,-0.088851,-0.995801,-0.022056
6063,neutron,2270.305453,0.077181,1.410453,-92.000000,2.514534,87.979774,-91.398201,-0.024386,-0.999081,0.035252
6139,neutron,2270.453397,159.925279,1.697400,-92.000000,0.953538,88.665830,-90.366635,-0.006397,-0.999708,0.023284
6202,neutron,2270.452660,1008.446701,0.364368,-92.000000,1.525753,88.872272,-88.079130,0.033513,-0.999244,0.019681
6140,neutron,0.000756,296.220217,-0.084367,-92.000000,-1.368319,69.020603,-83.135495,0.111599,-0.927016,0.358032
5986,gamma,3.355553,911.605852,0.231609,-92.000000,-1.883884,113.484884,-89.610165,0.006240,-0.917144,-0.398507
6064,gamma,0.125620,91.397055,2.996250,-92.000000,0.115219,54.823584,-33.832280,0.678976,-0.455089,0.576096
6141,neutron,2270.637830,66.376670,2.932596,-92.000000,2.751578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,2270.637830,0.609688,2.234604,-92.000000,2.137718,90.000000,-90.000000,0.000000,-1.000000,0.000000
5987,neutron,611.520873,811.525999,-0.221098,-92.000000,0.970057,96.133042,-71.078889,0.322410,-0.940552,-0.106837
6205,neutron,2270.637830,114.961200,2.929510,-92.000000,0.254593,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,neutron,12.018399,526.476400,-2.220466,-92.000000,-0.633218,118.780908,-128.365934,-0.544007,-0.687205,-0.481462
5988,neutron,1.439620,31.091203,1.481211,-92.000000,-2.543489,25.461532,-40.247526,0.328129,-0.277758,0.902874
6206,neutron,2269.572496,14.254088,1.381002,-92.000000,-1.130987,86.600875,-89.182312,0.014246,-0.998139,0.059291
6066,gamma,0.099046,21.161849,2.760790,-92.000000,1.417914,87.940250,-87.806042,0.038258,-0.998621,0.035942
6067,neutron,2270.051625,0.209429,0.626391,-92.000000,-1.558283,91.205865,-90.916926,-0.015999,-0.999651,-0.021045
6207,gamma,2.509278,3.546310,0.597416,-92.000000,-0.154887,131.884452,-69.300932,0.263148,-0.696436,-0.667631
5989,neutron,2270.637830,388.798902,1.691460,-92.000000,-2.434856,90.000000,-90.000000,0.000000,-1.000000,0.000000
6143,gamma,0.364765,584.159409,2.149734,-92.000000,-1.469984,89.551660,-66.658592,0.396197,-0.918132,0.007825
6068,neutron,2270.637830,992.185808,-2.798444,-92.000000,-0.487031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,2270.637830,5.701628,2.989278,-92.000000,1.303842,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,2270.637830,444.515505,-1.771524,-92.000000,-0.270660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6069,gamma,0.056730,321.874028,-1.792000,-92.000000,0.277265,99.614872,-81.362040,0.148081,-0.974769,-0.167025
5991,neutron,44.479905,106.911715,0.381677,-92.000000,-1.675434,133.868516,-42.853474,0.528512,-0.490324,-0.693006
6070,gamma,0.250363,436.524502,0.092908,-92.200000,-1.446435,76.148570,45.352385,0.682309,0.690753,0.239405
6071,gamma,0.221449,166.748052,1.613524,-92.000000,0.207658,64.133229,-74.659594,0.238048,-0.867752,0.436280
5992,gamma,3.543226,381.461132,1.182217,-92.000000,0.621915,70.110111,-95.873342,-0.096226,-0.935412,0.340214
6072,gamma,0.095402,143.116164,2.042537,-92.000000,-1.464087,140.574575,-143.653212,-0.511516,-0.376390,-0.772452
6073,neutron,2269.819704,0.000000,-2.703010,-92.000000,0.285767,91.399520,-91.382182,-0.024114,-0.999411,-0.024424
6074,neutron,2270.637830,0.000000,-1.906489,-92.000000,1.276098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6211,neutron,83.441361,409.267232,-0.547404,-92.000000,0.340674,53.408098,-91.719173,-0.024088,-0.802540,0.596111
6147,proton,171.551640,412.176924,-0.826421,-92.000000,-1.206195,65.595839,-103.739523,-0.216288,-0.884596,0.413171
6075,neutron,2270.637830,0.143830,0.649830,-92.000000,1.459012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,2270.637830,380.765803,0.507750,-92.000000,0.227145,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,gamma,0.123994,613.109205,1.789026,-92.000000,-1.262745,92.405895,-85.998011,0.069730,-0.996682,-0.041978
5994,e-,33.864218,294.591586,-0.327416,-92.000000,-0.897394,72.426430,-92.862459,-0.047608,-0.952141,0.301930
6149,proton,227.226426,713.734183,-2.219281,-92.000000,-1.301723,80.700758,-105.257717,-0.259703,-0.952073,0.161591
5995,gamma,0.593928,376.306524,0.089469,-92.000000,-2.813757,137.131438,-33.299605,0.568618,-0.373507,-0.732916
6077,gamma,0.201128,528.640416,-2.522731,-92.000000,0.081387,65.653611,-113.171065,-0.358486,-0.837578,0.412252
5996,gamma,0.325657,749.244793,-1.906536,-92.000000,-1.679625,79.758256,-112.993632,-0.384405,-0.905881,0.177802
6078,gamma,0.344497,1.309647,1.910786,-92.000000,-2.776386,80.905276,-58.664969,0.513504,-0.843403,0.158067
5997,neutron,2270.637830,424.356326,-1.685985,-92.000000,1.868536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,gamma,2.206880,297.765055,0.670303,-92.000000,-0.620527,87.367881,-76.103005,0.239924,-0.969705,0.045923
6079,neutron,2270.438396,692.425152,-0.896853,-92.000000,0.608590,88.603406,-90.345953,-0.006036,-0.999685,0.024373
6151,neutron,2270.637830,650.227284,-2.789238,-92.000000,-2.774324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6152,neutron,2270.637830,0.154085,0.317757,-92.000000,-2.138340,90.000000,-90.000000,0.000000,-1.000000,0.000000
6214,gamma,0.399759,155.858805,2.711909,-92.000000,-2.213783,69.737519,-156.385643,-0.859560,-0.375789,0.346321
5998,gamma,0.045613,294.695666,1.601648,-92.000000,0.993241,31.733972,-25.272905,0.475632,-0.224555,0.850499
6300,neutron,2270.429161,291.923913,1.907308,-92.000000,1.337520,91.434546,-90.328787,-0.005737,-0.999670,-0.025035
6216,neutron,2270.637830,7.975600,-0.770104,-92.000000,-1.743064,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,2270.419660,0.000000,-0.158706,-92.000000,-0.849405,91.477804,-90.284161,-0.004958,-0.999655,-0.025790
6218,neutron,2270.637830,0.256496,2.585203,-92.000000,-1.818035,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,2.519594,367.815027,-1.928110,-92.000000,-0.191615,61.742268,-83.429664,0.100787,-0.875042,0.473439
6081,neutron,0.125896,192.482506,0.896013,-92.000000,2.075738,143.961151,-152.097650,-0.519938,-0.275320,-0.808618
6156,gamma,0.162873,488.509095,2.339341,-92.000000,0.755542,59.180429,-37.995601,0.676772,-0.528669,0.512336
6219,neutron,2270.637830,174.028417,0.306248,-92.000000,1.416770,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,gamma,0.073096,10.272482,0.638797,-92.000000,0.716618,60.113512,-100.377208,-0.156173,-0.852833,0.498283
6158,neutron,2270.637830,76.524551,-1.712055,-92.000000,-2.455868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,2270.637830,0.000000,0.478501,-92.000000,-2.518376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,0.361126,3.977776,-2.124457,-92.000000,1.459408,22.270291,-146.816114,-0.317172,-0.207424,0.925406
6303,deuteron,576.577752,453.757750,-0.493145,-92.000000,-0.483785,94.277777,-75.140534,0.255735,-0.963865,-0.074592
6160,neutron,635.566645,447.704375,-0.859180,-92.000000,0.361315,88.682081,-80.325386,0.168008,-0.985517,0.023000
6221,gamma,0.178290,137.353003,1.168293,-92.000000,-2.851127,100.643972,-91.390123,-0.023842,-0.982505,-0.184706
6304,neutron,47.970468,330.132077,1.546094,-92.000000,1.651797,88.994196,-61.239076,0.481082,-0.876500,0.017554
6161,neutron,2270.592758,3.488470,0.819632,-92.000000,-1.257843,89.314435,-89.409850,0.010299,-0.999875,0.011965
6223,neutron,2270.637830,66.155217,-1.348784,-92.000000,-2.825886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6162,gamma,0.495399,31.924727,2.928526,-92.000000,-1.501484,94.042609,-64.666066,0.426829,-0.901580,-0.070498
6224,neutron,2270.637830,7.416712,1.428506,-92.000000,-1.576401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6084,neutron,6.452372,311.991719,1.328929,-92.000000,-0.220858,58.026107,-55.872353,0.475923,-0.702205,0.529533
6164,neutron,2270.551696,430.073891,-1.788132,-92.000000,-0.156597,90.873994,-89.639224,0.006296,-0.999864,-0.015253
6165,neutron,2270.637830,0.049551,-1.946446,-92.000000,1.326341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6306,neutron,44.521754,558.281874,2.734327,-92.000000,0.336659,47.783088,-60.411398,0.365688,-0.644026,0.671939
6307,neutron,2270.572506,0.000000,-2.164873,-92.000000,0.627258,89.713587,-90.772002,-0.013473,-0.999897,0.004999
6085,neutron,11.022706,142.282712,1.220029,-92.000000,0.837944,110.683087,-65.931254,0.381547,-0.854209,-0.353199
6166,neutron,2270.637830,75.746815,1.141401,-92.000000,-1.534232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,2270.578402,0.000000,0.780226,-92.000000,-1.683620,90.499647,-90.910641,-0.015892,-0.999836,-0.008720
6168,neutron,2270.637830,204.522278,1.638073,-92.000000,-1.391621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,gamma,0.944211,16.569381,-1.058499,-92.000000,-1.083327,61.562396,-87.688644,0.035463,-0.878621,0.476201
6225,gamma,0.591940,1.144877,-1.956278,-92.000000,-0.457337,62.444279,-74.247845,0.240681,-0.853267,0.462611
6169,neutron,2270.322942,78.908431,-1.915614,-92.000000,2.522317,89.994439,-88.192033,0.031550,-0.999502,0.000097
6226,gamma,0.775776,194.536222,0.025944,-92.000000,0.031212,59.396506,-48.200987,0.573681,-0.641649,0.509094
6089,neutron,0.606606,350.008408,-0.568438,-92.000000,-2.877271,75.116393,-93.215433,-0.054209,-0.964928,0.256856
6309,gamma,0.323528,31.765938,-2.762145,-92.000000,-1.827829,78.479718,-140.449998,-0.755535,-0.623923,0.199715
6090,neutron,2270.049695,724.842326,0.651442,-92.000000,0.557885,87.335895,-90.699286,-0.012191,-0.998845,0.046481
6091,neutron,2270.505375,0.075738,0.861686,-92.000000,0.551732,88.714633,-90.867618,-0.015138,-0.999634,0.022432
6093,gamma,0.088022,122.595273,1.008702,-92.000000,-1.754325,111.311328,-79.220379,0.174243,-0.915180,-0.363435
6310,gamma,0.124280,54.095362,1.054694,-92.000000,2.912902,80.774222,-60.909096,0.479907,-0.862546,0.160325
6311,neutron,2270.637830,0.113171,-0.069933,-92.000000,-0.404190,90.000000,-90.000000,0.000000,-1.000000,0.000000
6228,gamma,7.968551,7.472446,0.497455,-92.000000,1.199255,112.920614,-30.277562,0.795408,-0.464381,-0.389455
6312,neutron,283.756080,11.684594,1.688842,-92.000000,-2.544700,123.057443,-59.281321,0.428133,-0.720523,-0.545480
6231,deuteron,1675.216351,143.361523,-0.517064,-92.000000,0.089276,97.059682,-96.368021,-0.110073,-0.986295,-0.122903
6171,neutron,353.523900,226.285505,0.569747,-92.000000,2.599187,95.555924,-70.391798,0.334010,-0.937584,-0.096817
6232,gamma,0.474946,225.785282,2.887791,-92.000000,-2.270972,105.576857,-49.743249,0.622479,-0.735126,-0.268531
6172,neutron,2270.637830,27.979913,-0.049000,-92.000000,-1.136108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,2270.592003,0.000000,-1.490560,-92.000000,1.038844,90.644269,-89.331701,0.011663,-0.999869,-0.011244
6174,neutron,2270.637830,74.946178,-0.348772,-92.000000,-1.212596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,e+,7.970570,331.112015,2.536570,-92.000000,-1.426032,76.760531,-25.312859,0.879960,-0.416197,0.229021
6176,neutron,915.844239,97.734668,1.755928,-92.000000,-1.099516,93.652407,-94.819075,-0.083839,-0.994441,-0.063703
6095,neutron,2270.637830,250.365791,2.506144,-92.000000,0.005696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6234,neutron,15.150582,123.713290,-0.793849,-92.000000,-2.747104,106.666160,-114.320134,-0.394534,-0.872979,-0.286795
6235,neutron,2270.298758,4.532593,0.474753,-92.000000,1.763919,89.188827,-88.308236,0.029520,-0.999464,0.014157
6177,gamma,7.278922,142.520165,-0.745667,-92.000000,0.659513,74.679157,-55.075109,0.552156,-0.790765,0.264224
6314,deuteron,431.860626,392.262129,-0.158040,-92.000000,0.283964,101.823042,-66.777871,0.385932,-0.899487,-0.204890
6096,neutron,2270.633992,400.328316,-2.030641,-92.000000,2.513186,89.926658,-89.814383,0.003240,-0.999994,0.001280
6178,neutron,2270.637830,70.261698,0.550495,-92.000000,1.868275,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,2270.637830,11.449231,-1.058422,-92.000000,-1.441696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,2269.924824,0.123003,0.667415,-92.000000,1.924370,91.477620,-92.620498,-0.045705,-0.998622,-0.025786
6236,neutron,2270.284644,109.732912,-1.293000,-92.000000,1.560998,90.462538,-91.020412,-0.017808,-0.999809,-0.008073
6180,neutron,2269.089190,0.412874,0.640684,-92.000000,-2.407872,90.576106,-84.424776,0.097148,-0.995219,-0.010055
6237,neutron,0.552250,251.081954,0.998445,-92.000000,-2.584973,94.922196,-87.907409,0.036380,-0.995648,-0.085803
6181,neutron,0.000080,190.052991,-1.308059,-92.000000,1.339473,108.995408,-47.980940,0.632927,-0.702466,-0.325492
6317,neutron,85.476790,430.925040,1.535025,-92.000000,-1.566735,74.587565,-71.795239,0.301179,-0.915784,0.265765
6318,neutron,2270.637830,0.112098,-1.776382,-92.000000,0.041413,90.000000,-90.000000,0.000000,-1.000000,0.000000
6182,neutron,2270.393117,589.683920,1.991707,-92.000000,-0.961565,92.086013,-90.303161,-0.005288,-0.999323,-0.036400
6183,gamma,0.291972,315.511975,1.965764,-92.000000,2.415225,95.683956,-95.108967,-0.088612,-0.991130,-0.099041
6319,gamma,0.053184,733.137995,-0.209140,-92.182705,3.000000,164.390237,55.194955,0.153589,0.220945,-0.963117
6184,neutron,2270.637830,283.344774,2.395944,-92.000000,-0.349564,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,proton,35.867763,338.032201,-0.056476,-92.000000,-2.079210,87.127828,-86.144727,0.067152,-0.996484,0.050108
6240,gamma,2.644611,92.868619,-0.711751,-92.000000,2.302155,61.055472,-66.507302,0.348839,-0.802553,0.483963
6185,gamma,0.046069,344.265199,-0.922879,-92.000000,-0.636743,73.498438,-99.149798,-0.152467,-0.946612,0.284041
6400,gamma,0.096536,122.432013,-0.878037,-92.000000,-2.174903,115.782470,-92.359697,-0.037074,-0.899688,-0.434956
6186,neutron,2270.164092,0.000000,2.556734,-92.000000,2.119943,91.652875,-92.082962,-0.036331,-0.998923,-0.028844
6401,gamma,0.492711,297.591416,-1.127828,-92.000000,1.483257,91.457471,-82.177365,0.136063,-0.990374,-0.025435
6187,proton,840.155195,487.655882,-0.112328,-92.000000,-2.339259,104.022336,-58.304057,0.509755,-0.825494,-0.242300
6402,neutron,2270.637830,0.024973,0.511010,-92.000000,2.294014,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,gamma,0.058963,119.660182,1.879235,-92.000000,2.837621,89.161757,-154.441489,-0.902049,-0.431386,0.014630
6242,neutron,2270.637830,120.876459,-0.308626,-92.000000,2.582434,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,gamma,4.836483,302.913273,-2.740660,-92.000000,1.308735,62.670080,-145.097937,-0.728586,-0.508308,0.459114
6189,neutron,2270.571958,553.672410,0.576441,-92.000000,-2.301622,89.658364,-89.247014,0.013141,-0.999896,0.005963
6322,neutron,2270.629807,1080.265642,-2.803097,-92.000000,-0.889774,90.015185,-89.549858,0.007856,-0.999969,-0.000265
6190,gamma,4.014342,270.248988,0.667606,-92.000000,-2.982870,139.377696,-63.251007,0.293035,-0.581397,-0.759018
6403,pi+,115.829867,117.522313,1.174754,-92.000000,-0.331524,94.581686,-90.144191,-0.002509,-0.996801,-0.079880
6191,neutron,0.001719,111.585576,-0.173463,-92.000000,-1.939739,112.924760,-91.175414,-0.018893,-0.920823,-0.389522
6323,gamma,0.491478,146.197606,-1.172195,-92.000000,-0.975011,56.303644,-100.228461,-0.147739,-0.818767,0.554792
6405,neutron,1380.552134,57.805237,1.240627,-92.000000,2.095392,95.449742,-69.110582,0.354954,-0.930047,-0.094973
6324,neutron,0.337402,196.881507,-1.498506,-92.000000,0.060960,71.076892,-110.960742,-0.338395,-0.883357,0.324299
6247,neutron,2270.637830,0.000000,-2.383627,-92.000000,1.673498,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,neutron,2.851765,632.003079,-0.224077,-92.000000,1.177974,87.516959,-91.747929,-0.030474,-0.998596,0.043324
6193,neutron,2270.462456,1.240145,2.791639,-92.000000,-1.719654,89.354130,-88.815402,0.020672,-0.999723,0.011272
6248,gamma,7.238795,640.654838,-1.132286,-92.000000,-0.013638,102.948828,-94.764622,-0.080950,-0.971203,-0.224081
6326,proton,672.054277,124.394263,2.072413,-92.000000,1.282614,90.891129,-82.468943,0.131048,-0.991254,-0.015553
6408,gamma,2.261420,4.326531,2.207177,-92.000000,2.844438,72.987116,-93.447089,-0.057496,-0.954509,0.292587
6409,gamma,2.690918,127.611757,-2.015776,-92.000000,-1.469530,107.304362,-51.146737,0.598934,-0.743507,-0.297448
6327,neutron,2270.598894,420.219137,2.640740,-92.000000,-2.726710,89.835270,-89.138719,0.015032,-0.999883,0.002875
6410,neutron,1.552371,1.226033,1.858831,-92.000000,0.310117,43.409276,-173.284118,-0.682490,-0.080366,0.726463
6249,neutron,41.335685,746.459534,2.040646,-92.000000,0.235850,111.664607,-75.433785,0.233733,-0.899489,-0.369173
6328,neutron,5.655725,127.524524,-2.056004,-92.000000,0.187541,86.160588,-118.532216,-0.476581,-0.876577,0.066960
6250,neutron,2270.637830,1.905106,-0.549889,-92.000000,2.485563,90.000000,-90.000000,0.000000,-1.000000,0.000000
6329,neutron,5.460330,4.256462,2.977776,-92.000000,0.520705,49.733766,-71.507494,0.242024,-0.723649,0.646340
6411,gamma,0.118697,865.253404,2.244149,-92.000000,-2.991233,144.167749,-91.082241,-0.011057,-0.585310,-0.810734
6412,neutron,2270.637830,4.091432,1.071468,-92.000000,-1.931532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,2270.637830,0.000000,2.144377,-92.000000,0.590854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,2270.576453,676.773575,-2.574562,-92.000000,-0.442302,91.184376,-89.565331,0.007585,-0.999758,-0.020670
6252,gamma,0.100203,169.250271,2.038751,-92.000000,-0.292727,114.122617,-94.825793,-0.076780,-0.909438,-0.408691
6330,neutron,2269.344527,597.817262,1.247963,-92.000000,-0.541336,93.665025,-89.969301,0.000535,-0.997955,-0.063923
6253,neutron,2270.611463,0.493817,1.369520,-92.000000,1.114101,90.680773,-89.876660,0.002153,-0.999927,-0.011881
6254,gamma,0.064322,0.343134,-0.097778,-92.000000,2.915946,85.767967,-85.910574,0.071119,-0.994734,0.073796
6255,neutron,2270.637830,0.289339,0.373079,-92.000000,1.968128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,2270.637830,734.957391,-2.659237,-92.000000,-2.060185,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,2270.637830,545.909805,-2.732221,-92.000000,-0.018097,90.000000,-90.000000,0.000000,-1.000000,0.000000
6195,neutron,32.529440,110.065533,-2.501370,-92.000000,0.978180,91.614814,-88.888786,0.019385,-0.999415,-0.028180
6197,neutron,2270.637830,0.000000,-1.454974,-92.000000,-2.389217,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,2270.637830,688.672032,-1.978237,-92.000000,0.758503,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,8.758316,424.900921,1.306267,-92.000000,-2.623690,146.822585,-91.464530,-0.013986,-0.547055,-0.836980
6258,gamma,3.645464,447.883031,1.869592,-92.000000,-2.414801,64.793174,-58.688890,0.470198,-0.773003,0.425887
6418,gamma,2.714206,93.206349,0.748845,-92.000000,0.213654,75.369876,-14.072887,0.938537,-0.235272,0.252578
6259,proton,2115.264871,98.538692,-2.594737,-92.000000,0.380879,92.410162,-97.080462,-0.123154,-0.991496,-0.042053
6419,neutron,2266.799760,4.869264,-0.068649,-92.000000,-0.887303,92.337539,-97.406985,-0.128809,-0.990830,-0.040786
6334,neutron,7.637230,240.443401,0.443398,-92.000000,1.777178,100.965869,-66.845120,0.386038,-0.902657,-0.190224
6198,gamma,0.357105,391.438742,0.611738,-92.000000,-2.059273,75.443012,-112.121647,-0.364486,-0.896648,0.251343
6335,proton,309.274893,309.274893,-0.182728,-92.000000,1.935208,82.115791,-45.544782,0.693731,-0.707051,0.137172
6199,neutron,2260.908953,423.605218,0.590540,-92.000000,2.802820,88.109042,-87.266707,0.047661,-0.998318,0.032997
6500,neutron,2270.637830,0.000000,-1.481463,-92.000000,2.089386,90.000000,-90.000000,0.000000,-1.000000,0.000000
6336,neutron,2270.637830,8.821613,2.160792,-92.000000,-2.488311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,proton,699.118555,783.212640,-0.780671,-92.000000,1.893970,79.632791,-74.060997,0.270131,-0.945857,0.179956
6261,gamma,0.075741,794.940561,0.712891,-92.000000,1.010179,17.760122,-122.422443,-0.163545,-0.257483,0.952342
6262,neutron,2270.451190,4.098165,0.058019,-92.000000,-0.613036,91.011055,-89.043350,0.016693,-0.999705,-0.017645
6422,gamma,0.109303,9.468358,-2.760373,-92.000000,1.516412,62.670107,-101.214888,-0.172780,-0.871414,0.459113
6501,gamma,0.510999,20.700960,-1.208390,-92.000000,-2.279057,84.775668,-58.024855,0.527351,-0.844754,0.091055
6263,gamma,7.658822,95.969480,1.188358,-92.000000,1.337369,103.311971,-99.272126,-0.156794,-0.960416,-0.230253
6337,gamma,9.012639,520.521137,0.501901,-92.000000,2.160775,64.073676,-104.965246,-0.232244,-0.868853,0.437215
6339,neutron,2270.637830,1.360137,0.312943,-92.000000,2.595834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,0.000058,1.464133,0.272838,-92.000000,-1.600871,121.307821,-95.424693,-0.080772,-0.850561,-0.519636
6503,gamma,0.114912,410.116515,-0.738063,-92.000000,1.922002,64.630110,-93.634174,-0.057273,-0.901744,0.428460
6264,gamma,1.524150,542.394428,-1.697493,-92.000000,-1.481688,119.728571,-83.855475,0.092949,-0.863396,-0.495892
6341,neutron,2270.637830,177.832682,-2.980773,-92.000000,-1.217559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,2270.637830,194.617260,-2.914073,-92.000000,1.095848,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,gamma,0.229867,193.578592,0.959188,-92.000000,1.535911,113.083949,-61.261083,0.442321,-0.806614,-0.392079
6343,gamma,27.551707,29.144624,-2.325702,-92.000000,1.359033,48.003460,-124.439212,-0.420295,-0.612925,0.669086
6505,neutron,2270.388528,566.801549,-2.565926,-92.000000,-2.020437,90.101969,-90.996307,-0.017388,-0.999847,-0.001780
6344,gamma,3.073635,112.605297,-2.283923,-92.000000,2.591391,42.773404,-107.911396,-0.208855,-0.646187,0.734045
6345,neutron,24.216728,2.080578,-0.255520,-92.000000,2.676606,53.871927,-118.438237,-0.384636,-0.710237,0.589592
6508,neutron,2270.637830,0.000000,0.448377,-92.000000,-2.836695,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,2269.567833,0.000000,-1.108822,-92.000000,-1.556413,87.952991,-87.368438,0.045884,-0.998308,0.035719
6427,gamma,0.122671,477.428399,1.715627,-92.000000,1.156719,103.828085,-149.844180,-0.839602,-0.487794,-0.239009
6428,neutron,2270.637830,0.000000,-1.636618,-92.000000,-2.679663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,2270.637830,0.000000,2.319141,-92.000000,-1.659095,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,mu-,154.333052,142.393794,-1.859253,-92.000000,2.304133,100.241596,-118.110306,-0.463663,-0.867988,-0.177799
6347,gamma,0.498799,98.865926,-1.951140,-92.000000,2.549368,135.634126,-90.864725,-0.010553,-0.699158,-0.714889
6348,neutron,2270.637830,10.162346,2.004763,-92.000000,-2.035663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,gamma,0.330225,13.494853,1.300784,-92.000000,-2.584630,133.357534,-85.143837,0.061551,-0.724474,-0.686549
6349,gamma,2.129879,205.074268,-0.832482,-92.000000,-0.050509,72.239872,-113.342652,-0.377346,-0.874394,0.305033
6350,neutron,2.782170,652.459557,0.429937,-92.000000,0.554952,117.481040,-30.154121,0.767110,-0.445647,-0.461455
6266,neutron,4.412391,224.422354,-2.595988,-92.000000,-1.569230,94.843326,-63.498563,0.444627,-0.891728,-0.084431
6509,gamma,0.973927,2.002460,-1.757281,-92.000000,0.485469,58.745616,-73.967621,0.236099,-0.821623,0.518839
6351,gamma,176.000342,176.964989,1.894356,-92.000000,-2.458070,118.699058,-92.559471,-0.039170,-0.876279,-0.480209
6352,neutron,2270.637830,0.132050,1.819508,-92.000000,2.044115,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,2270.637830,2.482410,-0.970393,-92.000000,-2.518689,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,2270.256430,541.105411,1.347296,-92.000000,-2.159425,89.930594,-88.452125,0.027012,-0.999634,0.001211
