EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5327,gamma,8.098181,0.000000,2.040987,-92.000000,2.689285,115.724851,-91.627724,-0.025590,-0.900525,-0.434050
5166,gamma,0.058404,0.058404,-0.605960,-92.000000,-0.848573,136.655989,-39.358498,0.530702,-0.435280,-0.727246
5329,neutron,72.697033,24.546344,0.852685,-92.000000,-0.947838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,71.572822,0.220240,-0.668985,-92.000000,-0.255757,91.692312,-88.443965,0.027143,-0.999195,-0.029532
5331,neutron,1.957402,0.313919,-2.180593,-92.000000,0.808498,75.011275,-110.383797,-0.336456,-0.905488,0.258629
5332,neutron,72.248822,0.420343,-0.078901,-92.000000,-1.394342,94.387985,-86.134514,0.067217,-0.994801,-0.076510
5168,gamma,0.151167,0.151167,-0.220002,-92.000000,-1.437145,116.843787,-113.714960,-0.358848,-0.816898,-0.451560
5169,neutron,72.060420,0.318139,-2.637703,-92.000000,0.071889,68.980166,-104.673185,-0.236449,-0.903013,0.358691
5061,neutron,2.691822,1.010237,1.048927,-92.200000,-2.558347,48.644918,80.292706,0.126567,0.739882,0.660724
5266,neutron,72.302329,28.629733,-1.675625,-92.000000,2.140971,100.147691,-104.355414,-0.244058,-0.953622,-0.176186
5333,gamma,1.525413,1.525413,-2.455532,-92.000000,0.389658,87.974031,-85.624702,0.076241,-0.996462,0.035352
5170,gamma,2.035106,27.762100,1.631114,-92.000000,-1.711193,124.461097,-50.276525,0.526931,-0.634162,-0.565847
5334,gamma,0.089508,0.036558,-0.050692,-92.000000,-0.750665,38.331423,-126.201715,-0.366314,-0.500473,0.784436
5173,neutron,71.209378,27.024444,-2.216017,-92.000000,1.436212,64.234978,-82.459361,0.118183,-0.892796,0.434681
5269,neutron,72.312570,0.068808,-2.228834,-92.000000,0.761549,104.489412,-82.330660,0.129211,-0.959533,-0.250201
5064,neutron,72.647525,45.675296,-1.392117,-92.000000,1.664045,88.687867,-95.309325,-0.092508,-0.995449,0.022899
5176,neutron,72.697033,0.458777,1.511895,-92.000000,-1.027386,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,72.590856,0.065341,-1.477864,-92.000000,0.189126,81.485792,-90.940837,-0.016239,-0.988846,0.148055
5177,neutron,4.762220,2.295626,0.289680,-92.000000,-2.616317,120.909721,-92.473805,-0.037033,-0.857178,-0.513687
5066,gamma,1.252372,14.408326,0.878021,-92.018174,3.000000,128.798571,-51.706681,0.482956,-0.611675,-0.626584
5178,neutron,72.498683,0.000000,1.852738,-92.000000,-2.606932,94.506861,-98.754055,-0.151723,-0.985295,-0.078578
5067,neutron,72.227046,39.635712,-0.491112,-92.000000,2.033535,71.969449,-91.640526,-0.027223,-0.950502,0.309524
5337,neutron,72.204990,7.177517,-0.076268,-92.000000,-2.582055,105.811961,-109.073027,-0.314408,-0.909341,-0.272481
5068,gamma,0.623094,0.623094,2.461182,-92.000000,1.025320,62.790342,-53.040699,0.534713,-0.710638,0.457248
5338,proton,51.481106,51.481106,2.415732,-92.000000,0.992892,67.228564,-54.017246,0.541746,-0.746122,0.387056
5274,neutron,72.535351,0.251263,-0.455252,-92.000000,-1.482922,104.560040,-100.035469,-0.168661,-0.953076,-0.251394
5184,neutron,72.697033,41.168091,2.816996,-92.000000,-1.035855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,0.000001,15.724672,3.000000,-92.074296,-1.300401,123.138964,-179.555827,-0.837322,-0.006491,-0.546672
5076,neutron,72.670442,3.026858,-0.561923,-92.000000,1.456644,94.272553,-87.726779,0.039555,-0.996436,-0.074501
5185,neutron,72.125114,49.022583,-1.577952,-92.000000,-2.411726,111.424815,-85.093831,0.079614,-0.927487,-0.365280
5079,neutron,72.535665,0.250317,0.367012,-92.000000,-1.809710,103.709088,-87.182463,0.047755,-0.970337,-0.236992
5187,neutron,45.342623,17.555805,-0.858552,-92.000000,-1.311616,123.237852,-72.045438,0.257832,-0.795671,-0.548116
5342,neutron,72.697033,30.836282,-2.159310,-92.000000,2.576598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,72.632765,0.509301,2.538566,-92.000000,-0.271857,96.659370,-89.865457,0.002332,-0.993250,-0.115966
5190,gamma,0.121769,0.121769,0.347879,-92.000000,-0.104226,96.545013,-80.933374,0.156556,-0.981070,-0.113984
5082,neutron,72.697033,0.090312,-0.841626,-92.000000,2.622814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,gamma,0.737752,0.737752,-2.727589,-92.200000,1.900378,62.864540,59.750894,0.448312,0.768761,0.456096
5084,neutron,72.530300,0.351916,-2.722598,-92.000000,-0.147400,81.180828,-101.202313,-0.191977,-0.969350,0.153316
5085,neutron,72.674728,6.449373,-0.583550,-92.000000,-2.765891,88.726963,-84.970529,0.087647,-0.995904,0.022217
5278,neutron,72.601543,0.179769,0.350359,-92.000000,-0.210344,96.515819,-81.433028,0.148003,-0.982455,-0.113478
5087,neutron,1.652858,0.983686,1.232290,-92.000000,2.049775,68.336095,-51.341363,0.580555,-0.725724,0.369161
5281,gamma,0.166469,0.166469,2.711142,-92.000000,-2.408278,124.061689,-57.388200,0.446480,-0.697825,-0.560085
5345,neutron,72.625929,0.000000,0.878359,-92.000000,-1.079331,83.206674,-91.719568,-0.029797,-0.992532,0.118288
5347,neutron,72.465563,11.424484,-1.061223,-92.000000,2.020559,106.715863,-91.464701,-0.024481,-0.957430,-0.287626
5287,gamma,0.119926,0.330260,1.593047,-92.200000,1.582564,124.089395,175.640249,-0.825768,0.062956,-0.560486
5090,gamma,2.603943,2.603943,-2.701093,-92.000000,-1.041101,97.020142,-89.235759,0.013238,-0.992415,-0.122218
5091,neutron,72.527179,54.276629,-1.596015,-92.000000,-1.701412,80.353627,-94.973667,-0.085472,-0.982149,0.167567
5350,gamma,1.702445,1.702445,1.521834,-92.000000,-1.179951,119.389175,-80.258270,0.147431,-0.858743,-0.490739
5195,neutron,0.143857,0.017773,-1.436597,-92.000000,2.471999,72.045560,-70.307165,0.320567,-0.895663,0.308261
5351,neutron,2.729659,2.207400,2.572255,-92.000000,1.355133,92.520413,-97.458205,-0.129677,-0.990581,-0.043975
5196,neutron,71.779855,20.562236,0.449451,-92.000000,2.158107,64.558001,-101.547668,-0.180770,-0.884742,0.429597
5197,neutron,72.373521,22.633531,0.694957,-92.000000,2.121706,75.138894,-91.997535,-0.033691,-0.965963,0.256477
5354,neutron,0.101613,0.079237,-0.236239,-92.000000,1.762111,66.546088,-73.361764,0.262672,-0.878971,0.398011
5356,gamma,0.510999,0.510999,-1.847520,-92.000000,-2.964469,23.461650,-134.643498,-0.279767,-0.283270,0.917327
5357,neutron,4.773372,2.944196,0.054395,-92.000000,0.660319,53.324524,-52.708761,0.485924,-0.638069,0.597282
5199,neutron,72.545948,0.463148,0.319323,-92.000000,0.653007,78.170735,-96.623871,-0.112901,-0.972229,0.204996
5360,gamma,0.111461,0.051055,-0.679736,-92.200000,2.301337,134.019808,120.229301,-0.362039,0.621315,-0.694907
5400,neutron,45.073634,5.892553,-0.960815,-92.000000,-1.853255,127.846775,-62.979219,0.358751,-0.703457,-0.613552
5094,neutron,72.697033,1.054738,-0.703784,-92.000000,-2.817602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5361,neutron,0.002428,0.000065,-2.953172,-92.000000,-1.217193,77.626526,-127.181956,-0.590310,-0.778214,0.214283
5095,neutron,72.579844,13.056723,-1.483062,-92.000000,0.143011,102.126022,-87.739894,0.038556,-0.976927,-0.210063
5401,neutron,72.644412,13.690609,0.533736,-92.000000,-0.959761,82.285466,-92.018163,-0.034898,-0.990335,0.134238
5402,neutron,72.586159,19.826638,0.637589,-92.000000,2.684455,92.828453,-85.776868,0.073551,-0.996070,-0.049346
5406,neutron,41.419497,20.071388,1.428888,-92.000000,1.137861,65.053388,-51.735904,0.561508,-0.711910,0.421774
5409,gamma,1.662770,1.151772,1.118253,-92.000000,-0.973800,82.703411,-121.064500,-0.511824,-0.849650,0.127006
5411,neutron,72.362271,13.074200,-1.252504,-92.000000,-1.722381,99.894682,-81.308594,0.148865,-0.973813,-0.171838
5412,neutron,72.378846,12.857546,0.810590,-92.000000,-0.478104,107.299937,-93.588976,-0.059767,-0.952889,-0.297374
5098,neutron,72.624625,0.729065,-2.294582,-92.000000,-2.365048,80.900636,-92.184277,-0.037634,-0.986698,0.158147
5295,neutron,0.001023,0.000465,-1.120753,-92.000000,2.669348,94.047570,-21.421696,0.928596,-0.364318,-0.070585
5367,neutron,72.697033,10.691213,-1.690568,-92.000000,-2.523521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5414,neutron,72.697033,0.000000,2.664832,-92.000000,-1.320438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,gamma,0.396560,15.937983,1.076070,-92.000000,0.107875,58.865383,-79.010728,0.163167,-0.840259,0.517051
5506,neutron,72.685621,20.245377,-1.047289,-92.000000,1.656471,92.482247,-92.758004,-0.048073,-0.997904,-0.043310
5509,neutron,0.000077,0.000000,-2.378279,-92.200000,-2.267035,116.949595,49.064467,0.584057,0.673410,-0.453206
5510,neutron,72.487743,0.397230,1.331153,-92.000000,-1.078719,80.861003,-97.873755,-0.135252,-0.977998,0.158830
5372,neutron,7.333469,5.424396,-0.986206,-92.000000,-1.877940,128.490772,-92.355044,-0.032163,-0.782047,-0.622389
5511,neutron,72.209677,1.131708,1.677013,-92.000000,-1.127681,90.755035,-104.566522,-0.251482,-0.967772,-0.013177
5373,gamma,0.391354,0.391354,0.479465,-92.000000,0.135587,103.487401,-95.626269,-0.095335,-0.967737,-0.233232
5512,gamma,0.322094,0.174304,-1.688646,-92.000000,0.045177,69.126715,-122.844125,-0.506761,-0.785011,0.356302
5420,neutron,45.351592,3.311652,-0.525906,-92.000000,-0.979073,83.639890,-98.457227,-0.146166,-0.983038,0.110777
5421,neutron,72.676060,9.346900,-1.011674,-92.000000,2.076832,88.909116,-94.910907,-0.085591,-0.996148,0.019038
5514,gamma,1.052550,2.440316,1.028182,-92.000000,-0.586620,109.416849,-48.986401,0.618915,-0.711639,-0.332438
5297,neutron,72.612810,43.944534,1.310099,-92.000000,2.227630,98.499938,-84.661054,0.092025,-0.984725,-0.147808
5601,neutron,72.689427,0.365886,-2.540401,-92.000000,-2.653506,91.939681,-88.782693,0.021232,-0.999201,-0.033847
5422,neutron,72.678882,0.314779,0.132827,-92.000000,-1.163272,90.934432,-94.585436,-0.079935,-0.996667,-0.016308
5602,neutron,72.607217,62.792562,-2.380227,-92.000000,1.336636,94.846283,-80.760864,0.159981,-0.983498,-0.084483
5423,neutron,2.084612,4.421059,1.016231,-92.196072,-3.000000,75.183540,-97.651456,-0.128719,-0.958142,0.255723
5604,neutron,72.697033,36.280310,-2.066779,-92.000000,-2.865705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,72.697033,27.270884,-1.976288,-92.000000,2.423906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,29.816004,9.528410,-1.003311,-92.000000,0.136791,121.956709,-67.676417,0.322272,-0.784860,-0.529278
5520,gamma,3.486335,3.275374,-2.969358,-92.000000,2.684707,53.603415,-110.030694,-0.275707,-0.756238,0.593371
5382,neutron,72.697033,0.516490,-2.474509,-92.000000,0.512659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,72.297107,4.665199,0.484463,-92.000000,2.120808,73.649083,-81.023294,0.149722,-0.947803,0.281520
5608,neutron,71.877981,36.638549,-0.367925,-92.000000,0.226278,55.986174,-86.521602,0.050291,-0.827376,0.559393
5387,neutron,72.209471,32.576523,0.689415,-92.000000,-0.731637,94.943756,-67.737053,0.377448,-0.922012,-0.086178
5388,neutron,37.647303,0.085229,-1.434228,-92.000000,-2.102365,92.640547,-68.054695,0.373325,-0.926556,-0.046070
5432,neutron,0.182809,1.934329,1.434237,-92.000000,0.809010,101.683104,-87.226452,0.047386,-0.978135,-0.202499
5389,neutron,70.631401,0.000000,1.362611,-92.000000,-0.748366,118.089522,-72.708704,0.262220,-0.842342,-0.470851
5525,gamma,0.310626,0.255165,-0.169755,-92.000000,-2.025399,79.103990,-73.219653,0.283499,-0.940158,0.189027
5390,neutron,72.697033,19.473336,0.100159,-92.000000,-1.322071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,0.000089,5.000244,-1.365277,-92.000000,0.507936,109.103691,-108.176713,-0.294769,-0.897775,-0.327279
5392,neutron,72.697033,4.688853,-2.371408,-92.000000,0.142551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,0.128677,0.128677,-0.589973,-92.000000,2.614974,43.671259,-58.697792,0.358761,-0.590007,0.723314
5394,neutron,53.407212,12.610469,2.660310,-92.000000,-2.028889,102.397477,-58.154966,0.515320,-0.829670,-0.214692
5436,neutron,72.446793,29.814248,0.302595,-92.000000,-1.893401,105.584051,-87.310750,0.045194,-0.962177,-0.268652
5395,neutron,71.957251,0.242403,2.567194,-92.000000,-2.547213,110.476188,-79.775461,0.166291,-0.921941,-0.349818
5437,neutron,72.697033,0.139893,0.923020,-92.000000,-0.558155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,72.697033,0.374880,-2.639776,-92.000000,1.602259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,gamma,0.843855,0.955425,-1.773363,-92.000000,-2.667705,112.790028,-90.307350,-0.004945,-0.921917,-0.387355
5614,neutron,72.681579,0.000000,-0.915908,-92.000000,-1.095908,90.513989,-85.713036,0.074749,-0.997162,-0.008971
5527,neutron,9.506405,1.970603,-1.236468,-92.000000,-0.326431,69.433547,-101.654341,-0.189132,-0.916963,0.351294
5616,neutron,2.581605,2.223083,-0.734921,-92.000000,-1.375557,131.700285,-98.577771,-0.111362,-0.738283,-0.665234
5444,gamma,0.180720,11.199777,-0.286280,-92.000000,2.239621,65.989126,-122.872589,-0.495806,-0.767203,0.406910
5619,gamma,0.228872,0.007054,-3.000000,-92.006495,-2.427294,129.036217,16.392670,0.745173,0.219213,-0.629811
5622,gamma,0.114495,0.103487,0.327998,-92.000000,2.215817,149.232803,-33.413010,0.427003,-0.281696,-0.859253
5398,neutron,72.665754,26.816723,2.942856,-92.000000,0.000447,87.721041,-85.951575,0.070544,-0.996716,0.039765
5399,gamma,0.129755,61.807676,-0.392750,-92.000000,-0.712203,92.844905,-110.200104,-0.344874,-0.937336,-0.049633
5530,neutron,3.589390,0.595137,-0.356008,-92.000000,0.234376,96.933925,-87.501431,0.043276,-0.991742,-0.120725
5700,gamma,0.221195,0.494571,-1.079426,-92.000000,-2.524593,87.531451,-107.212310,-0.295639,-0.954328,0.043071
5702,neutron,72.046125,15.704577,2.539238,-92.000000,-1.877125,111.351672,-90.124570,-0.002025,-0.931361,-0.364091
5703,neutron,71.914028,0.287109,-2.795979,-92.000000,-1.704998,99.667440,-113.165025,-0.387794,-0.906320,-0.167929
5451,gamma,0.164997,0.288280,2.825410,-92.000000,-1.964100,144.956799,-87.540066,0.024645,-0.573665,-0.818719
5705,neutron,1.877157,0.235523,-1.880135,-92.099802,-3.000000,63.194447,145.139187,-0.732369,0.510164,0.450964
5452,neutron,2.146116,0.350939,0.668325,-92.000000,1.012123,62.443583,-85.575715,0.068390,-0.883914,0.462622
5453,gamma,7.448521,7.448521,-0.767941,-92.000000,-1.774571,97.780456,-105.161217,-0.259128,-0.956308,-0.135378
5454,neutron,2.906558,0.189622,2.556714,-92.000000,1.181134,112.322803,-130.362980,-0.599094,-0.704855,-0.379824
5457,neutron,72.688501,0.000000,0.602215,-92.000000,-1.990483,92.722167,-91.697342,-0.029586,-0.998433,-0.047493
5460,neutron,71.871207,0.711418,-2.352489,-92.000000,-0.042477,67.286903,-78.959565,0.176651,-0.905377,0.386117
5465,neutron,72.308473,3.370850,1.464265,-92.000000,2.350842,88.110543,-98.231354,-0.143093,-0.989160,0.032971
5468,neutron,0.036241,17.059007,-2.646061,-92.200000,-0.177855,43.222764,65.703662,0.281780,0.624180,0.728697
5538,neutron,72.116338,12.101642,-1.839764,-92.000000,-2.478998,112.190076,-107.293829,-0.275255,-0.884077,-0.377680
5476,neutron,0.045578,0.079163,-2.064545,-92.000000,-2.865796,93.457382,-136.581970,-0.725036,-0.686065,-0.060306
5624,gamma,0.108001,0.108001,0.908220,-92.000000,-0.500213,52.063981,-144.377170,-0.641108,-0.459375,0.614781
5540,neutron,72.638408,22.813320,1.887183,-92.000000,0.873552,81.699101,-88.607248,0.024051,-0.989231,0.144372
5707,neutron,72.345853,0.000000,0.458054,-92.000000,0.996700,87.981455,-74.502669,0.267028,-0.963045,0.035223
5478,neutron,47.952826,17.841521,1.629645,-92.000000,0.021017,57.828143,-104.990077,-0.218937,-0.817650,0.532461
5626,neutron,72.697033,37.448858,-0.877961,-92.000000,1.952372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,57.496290,0.818560,-0.288957,-92.000000,1.816602,110.774572,-87.571633,0.039616,-0.934144,-0.354692
5541,neutron,60.224546,7.336854,-2.694345,-92.000000,0.041690,87.747532,-92.757583,-0.048073,-0.998070,0.039303
5483,neutron,55.062545,4.508092,1.874801,-92.000000,1.552353,111.065290,-80.647860,0.151642,-0.920768,-0.359432
5634,neutron,71.977552,0.296083,1.351265,-92.000000,0.350021,77.779893,-65.836674,0.400064,-0.891709,0.211668
5485,neutron,72.624956,0.000000,0.541976,-92.000000,-0.066983,80.711099,-90.923117,-0.015899,-0.986759,0.161413
5542,gamma,6.993068,6.446502,2.596666,-92.000000,-1.067636,115.619201,-94.598788,-0.072295,-0.898785,-0.432388
5486,neutron,71.950552,0.229140,-1.064915,-92.000000,2.248422,79.676019,-82.329606,0.131313,-0.975007,0.179214
5546,gamma,0.080038,0.080038,1.831312,-92.200000,-0.713753,51.019437,124.603460,-0.441457,0.639846,0.629057
5487,neutron,72.562887,13.809231,2.359650,-92.000000,1.087127,106.125917,-86.434509,0.059742,-0.958794,-0.277749
5488,neutron,72.495667,7.253343,0.836890,-92.000000,-1.313031,95.947835,-100.221189,-0.176493,-0.978832,-0.103623
5489,neutron,72.697033,10.162060,-0.094846,-92.000000,-1.030006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5551,neutron,40.287756,11.723474,-0.570403,-92.000000,-0.966104,91.675486,-122.980146,-0.544116,-0.838501,-0.029239
5552,neutron,72.625005,0.000000,0.172408,-92.000000,1.188135,80.886737,-87.987262,0.034678,-0.986768,0.158387
5639,neutron,72.697033,26.679914,-1.729303,-92.000000,0.158890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,1.858345,1.774313,-2.246207,-92.000000,0.360385,57.018898,-88.490388,0.022099,-0.838559,0.544362
5643,neutron,0.870649,0.717959,-0.884519,-92.000000,0.335146,90.872271,-79.683685,0.179062,-0.983720,-0.015223
5646,gamma,1.120446,1.188311,0.543558,-92.000000,-0.180254,62.057084,-63.247062,0.397664,-0.788850,0.468592
5495,neutron,72.480268,26.894552,-0.438601,-92.000000,0.496413,100.804255,-84.180490,0.099598,-0.977211,-0.187454
5647,neutron,11.592395,2.999756,-2.403589,-92.000000,0.364196,55.331094,-105.212831,-0.215816,-0.793632,0.568833
5496,neutron,62.763801,0.000000,-1.154042,-92.000000,-2.944073,107.399807,-126.776474,-0.571299,-0.764326,-0.299038
5648,neutron,72.697033,11.077198,-0.509100,-92.000000,-2.623780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,3.913179,1.152259,2.052870,-92.000000,1.375035,49.935476,-57.339780,0.413010,-0.644312,0.643650
5651,neutron,72.681196,0.059039,2.596319,-92.000000,0.727051,92.745546,-91.839595,-0.032065,-0.998337,-0.047900
5498,neutron,51.352418,42.524857,-0.933180,-92.000000,2.420051,61.593751,-79.926187,0.153856,-0.866036,0.475720
5563,gamma,0.119423,0.119423,-0.005252,-92.000000,-2.487505,84.664186,-93.947374,-0.068542,-0.993305,0.092993
5568,neutron,72.697033,9.603547,1.034451,-92.000000,0.326193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5800,gamma,0.503669,0.303689,-1.209097,-92.000000,0.321217,89.252220,-118.536118,-0.477672,-0.878441,0.013051
5657,neutron,72.499714,3.815686,-2.322819,-92.000000,-2.442010,88.711403,-101.619777,-0.201365,-0.979258,0.022488
5658,neutron,72.552291,0.242784,0.628992,-92.000000,-1.425008,101.529309,-93.726556,-0.063683,-0.977751,-0.199869
5660,gamma,0.170344,0.170344,2.376603,-92.000000,-1.735272,72.150406,-159.876158,-0.893754,-0.327489,0.306519
5661,neutron,72.165214,37.064878,1.676677,-92.000000,1.097509,76.386272,-76.228648,0.231360,-0.943966,0.235375
5662,gamma,0.131569,0.044507,-1.764813,-92.000000,-1.739364,36.576239,-122.722536,-0.322122,-0.501323,0.803065
5665,neutron,72.697033,0.000000,1.287784,-92.000000,1.212242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,0.294322,0.043045,-2.086863,-92.000000,1.190302,67.859086,-138.472010,-0.693428,-0.614097,0.376886
5670,neutron,72.697033,38.467831,-1.783052,-92.000000,-1.250537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5714,neutron,72.647795,3.938586,-0.930327,-92.000000,2.835897,90.035555,-84.171116,0.101558,-0.994829,-0.000621
5715,neutron,71.729517,6.333727,2.342497,-92.000000,0.272341,82.638784,-81.069883,0.153950,-0.979736,0.128124
5717,neutron,72.697033,0.032956,-1.027369,-92.000000,1.755376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,11.420060,8.670162,-1.193398,-92.000000,1.653771,74.135738,-154.258312,-0.866453,-0.417772,0.273359
5718,neutron,72.677496,41.905062,0.008094,-92.000000,2.424579,87.767266,-95.278502,-0.091927,-0.995003,0.038959
5673,gamma,0.075225,0.075225,-0.688353,-92.000000,-2.617886,84.867313,-59.797373,0.501042,-0.860786,0.089463
5803,neutron,72.623721,0.000000,-1.574478,-92.000000,-0.721070,90.681658,-78.763601,0.194844,-0.980762,-0.011897
5804,neutron,72.618310,0.170514,-0.228102,-92.000000,-0.442917,99.535688,-80.547680,0.161958,-0.972793,-0.165662
5721,gamma,0.693693,1.822196,-0.504258,-92.000000,2.096806,93.338881,-70.104425,0.339729,-0.938718,-0.058241
5806,neutron,72.697033,40.088265,0.686493,-92.000000,2.426305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,72.351505,0.000000,-2.321543,-92.000000,1.363873,93.454205,-89.635568,0.006349,-0.998163,-0.060251
5807,gamma,3.125026,1.866992,1.216304,-92.000000,-2.673227,125.477840,-61.388014,0.389968,-0.714895,-0.580388
5577,neutron,0.000005,0.000000,2.464064,-92.000000,-1.709708,84.829314,-52.672853,0.603898,-0.791950,0.090123
5811,neutron,72.641431,0.000000,-0.653021,-92.000000,2.652656,86.517451,-82.576308,0.128967,-0.989787,0.060745
5580,neutron,57.671905,20.565826,2.259718,-92.000000,2.712566,91.013967,-79.910470,0.175159,-0.984381,-0.017696
5812,gamma,4.264941,0.000000,0.890582,-92.000000,0.366271,114.518136,-78.789950,0.176877,-0.892471,-0.414981
5727,neutron,71.628013,0.008323,0.806774,-92.000000,-1.247048,76.179696,-114.868671,-0.408365,-0.881008,0.238878
5813,neutron,72.575228,41.927964,-1.700245,-92.000000,-0.300087,78.036147,-92.109094,-0.036003,-0.977616,0.207295
5729,neutron,72.077446,0.429172,-2.214413,-92.000000,0.676130,76.255974,-105.223357,-0.255064,-0.937281,0.237585
5731,neutron,72.635134,0.000000,0.868507,-92.000000,-2.904242,96.349829,-91.554577,-0.026963,-0.993499,-0.110599
5676,neutron,0.000151,0.000000,2.942616,-92.200000,2.784428,123.686460,43.085864,0.607697,0.568392,-0.554648
5732,neutron,47.913762,17.096864,-2.410978,-92.000000,-1.568697,127.545624,-114.472890,-0.328456,-0.721635,-0.609393
5679,neutron,20.031118,12.748663,-0.977544,-92.000000,1.740134,60.520410,-120.712241,-0.444603,-0.748433,0.492113
5733,neutron,72.697033,0.004565,-2.079757,-92.000000,0.029654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5735,neutron,0.247022,0.029146,-0.725021,-92.000000,2.571705,77.247191,-56.409079,0.539611,-0.812460,0.220745
5821,neutron,72.697033,0.000000,-1.310267,-92.000000,2.317368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,62.454309,12.101696,-0.811632,-92.000000,0.407855,69.168502,-83.947984,0.098539,-0.929421,0.355621
5585,gamma,0.105199,0.075390,-1.994043,-92.000000,-0.429314,76.736419,-80.621019,0.158617,-0.960314,0.229431
5681,neutron,72.031956,0.169196,-2.193690,-92.000000,-1.149054,110.599128,-83.399250,0.107601,-0.929860,-0.351827
5825,neutron,72.387571,0.428626,-0.722726,-92.000000,-0.962201,102.801526,-75.265638,0.248016,-0.943076,-0.221574
5736,neutron,39.641829,16.128274,1.690084,-92.000000,0.823062,93.304956,-79.321439,0.184991,-0.981048,-0.057650
5588,neutron,72.697033,0.932790,2.086482,-92.000000,1.851620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,72.697033,0.000000,-0.906288,-92.000000,-1.466085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5684,gamma,0.063306,1.021603,-0.600363,-92.200000,2.033734,93.418140,45.785205,0.696110,0.715456,-0.059622
5741,neutron,72.697033,48.572064,2.377984,-92.000000,-1.629604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,57.967548,0.266062,2.167729,-92.000000,-1.466485,75.893010,-95.032017,-0.085067,-0.966104,0.243733
5594,neutron,72.382580,10.974317,-1.521162,-92.000000,-1.429731,75.232429,-90.580455,-0.009796,-0.966918,0.254898
5597,gamma,0.093108,3.954627,0.986380,-92.000000,2.428631,100.867307,-154.325722,-0.885109,-0.425485,-0.188535
5749,neutron,72.697033,0.304816,0.078329,-92.000000,2.792961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,72.305805,17.516886,-0.500765,-92.000000,2.095617,80.220494,-106.545676,-0.280641,-0.944663,0.169857
5829,neutron,64.762615,0.166072,-1.205822,-92.000000,2.567856,94.201503,-88.082742,0.033366,-0.996754,-0.073264
5694,neutron,72.398870,0.302049,1.557765,-92.000000,1.070527,73.481699,-88.068646,0.032311,-0.958184,0.284322
5830,neutron,72.404320,0.156697,-1.775308,-92.000000,2.771614,87.724956,-93.349840,-0.058386,-0.997504,0.039697
5832,gamma,3.233355,14.203193,-1.633957,-92.000000,-1.726190,70.261451,-100.765183,-0.175810,-0.924679,0.337729
5833,gamma,1.798756,1.711616,3.000000,-92.101075,-2.691781,60.540002,158.591028,-0.810620,0.317825,0.491816
5834,neutron,0.629023,0.503044,-2.724859,-92.000000,1.112235,85.843155,-115.423345,-0.428174,-0.900785,0.072487
6000,gamma,3.374863,0.000000,0.010223,-92.000000,1.290381,93.605914,-111.284605,-0.362282,-0.929944,-0.062894
5901,neutron,72.435899,0.902444,-0.273818,-92.000000,0.482463,100.826103,-98.043998,-0.137443,-0.972538,-0.187829
5837,neutron,2.649855,0.241480,-1.713120,-92.000000,2.195757,100.310075,-115.173781,-0.418497,-0.890409,-0.178975
5902,gamma,0.162844,0.162844,-0.657880,-92.000000,-2.584333,141.085636,-119.688063,-0.311113,-0.545703,-0.778086
5758,neutron,72.344868,0.000000,-1.302484,-92.000000,-0.350458,83.487355,-76.865852,0.225765,-0.967556,0.113422
6001,neutron,72.304643,10.910097,-2.260179,-92.000000,2.050887,69.292201,-95.969881,-0.097286,-0.930323,0.353602
5904,neutron,0.049583,0.021576,-0.730629,-92.000000,1.445589,68.268177,-61.578793,0.442123,-0.816966,0.370263
