EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4829,neutron,129.009557,0.000000,-0.868394,-92.000000,-0.105821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,gamma,0.241970,2.205183,-1.053274,-92.000000,2.010818,78.935390,-102.121357,-0.206080,-0.959531,0.191916
4565,neutron,9.580169,6.644552,-0.892274,-92.000000,1.511154,63.942554,-113.985981,-0.365193,-0.820777,0.439272
4632,gamma,0.303908,0.303908,-1.982170,-92.000000,-0.359286,113.777017,-139.143041,-0.692148,-0.598648,-0.403178
4633,neutron,0.000000,0.000000,2.929412,-92.111509,3.000000,156.366716,-85.681137,0.030189,-0.399743,-0.916130
4566,neutron,129.009557,17.093839,-0.416326,-92.000000,0.551869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4728,gamma,0.057709,0.130095,0.187020,-92.000000,2.078972,74.377410,-78.449714,0.192831,-0.943554,0.269300
4635,gamma,2.735864,3.204230,0.182157,-92.000000,0.046481,61.110965,-80.420337,0.145709,-0.863348,0.483115
4731,neutron,128.288788,10.284139,-1.344354,-92.000000,0.445891,71.449109,-78.769845,0.184632,-0.929889,0.318147
4638,neutron,1.418429,4.952898,0.875684,-92.200000,-0.571150,102.073727,46.868967,0.668546,0.713649,-0.209170
4570,neutron,48.208130,10.678316,1.101583,-92.000000,-1.452851,98.629839,-68.805343,0.357444,-0.921802,-0.150050
4641,neutron,128.859630,0.000000,0.552167,-92.000000,-0.068314,82.492724,-96.571990,-0.113470,-0.984913,0.130652
4571,neutron,128.831334,4.484109,-1.065597,-92.000000,-0.356724,88.746482,-81.883376,0.141155,-0.989746,0.021876
4642,gamma,0.076171,25.855509,1.722574,-92.000000,-1.516510,63.145694,-105.240203,-0.234518,-0.860783,0.451723
4573,neutron,129.009557,0.000000,-0.065182,-92.000000,1.804872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,128.893635,0.085372,-1.515555,-92.000000,-2.320525,85.995226,-97.618903,-0.132260,-0.988752,0.069840
4643,neutron,128.949500,0.000000,-1.842481,-92.000000,-2.938729,89.520555,-83.717119,0.109433,-0.993959,0.008368
4577,neutron,115.800716,18.458037,-1.897530,-92.000000,0.264444,96.595293,-87.294310,0.046893,-0.992275,-0.114856
4645,neutron,128.880033,1.038399,2.866459,-92.000000,0.026539,92.867383,-83.613101,0.111102,-0.992549,-0.050024
4578,neutron,0.111988,0.039163,0.494530,-92.000000,2.364679,92.106592,-81.141123,0.153897,-0.987403,-0.036759
4646,gamma,0.123631,0.123631,1.539593,-92.000000,0.811847,100.036919,-46.106472,0.682710,-0.709601,-0.174283
4580,neutron,128.988309,0.000000,-0.793768,-92.000000,-1.769208,90.301347,-87.366884,0.045940,-0.998930,-0.005259
4647,neutron,0.019714,0.001053,-0.519046,-92.000000,1.140894,88.530445,-93.624163,-0.063191,-0.997672,0.025646
4648,neutron,129.009557,15.208278,0.803549,-92.000000,-2.346806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,129.009557,7.045239,-1.217192,-92.000000,0.312661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4733,neutron,129.009557,70.394868,-1.592362,-92.000000,2.622600,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,129.008495,57.531136,1.140475,-92.000000,-2.460105,90.622433,-89.882822,0.002045,-0.999939,-0.010863
4734,neutron,128.831889,10.417158,-0.759518,-92.000000,-2.271157,96.834128,-81.551394,0.145878,-0.982120,-0.118995
4735,neutron,129.009557,0.174766,-0.276794,-92.000000,-0.005169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,129.009557,0.144417,-1.610406,-92.000000,0.284903,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,128.739299,12.995604,-0.306777,-92.000000,0.967140,94.610810,-84.327651,0.098520,-0.991883,-0.080387
4834,neutron,83.517912,1.006099,0.009886,-92.000000,-1.101721,94.979200,-98.662122,-0.150039,-0.984863,-0.086794
4738,neutron,2.486530,0.850667,-0.734287,-92.000000,-1.113233,103.192363,-63.396538,0.435995,-0.870531,-0.228221
4836,gamma,0.249448,0.552425,-1.023147,-92.000000,-0.856759,113.838863,-92.617578,-0.041773,-0.913731,-0.404166
4584,neutron,129.009557,39.658186,2.687511,-92.000000,-0.558456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,53.483664,17.585307,-0.422662,-92.000000,-0.809165,63.873763,-61.658708,0.426218,-0.790209,0.440350
4586,neutron,129.009557,0.000000,-1.110074,-92.000000,0.507542,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,128.834281,4.741695,0.244411,-92.000000,-1.748307,97.317199,-97.667436,-0.132336,-0.982988,-0.127362
4838,gamma,0.047223,0.122008,0.609095,-92.000000,-2.401574,108.262800,-56.780692,0.520250,-0.794441,-0.313376
4654,neutron,129.009557,0.000000,2.045303,-92.000000,-1.004019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,gamma,0.685088,1.186444,1.227267,-92.000000,1.326760,99.820747,-115.823070,-0.429210,-0.886953,-0.170566
4656,gamma,0.121883,0.121883,0.869179,-92.000000,-1.310765,65.701082,-121.483745,-0.475990,-0.777241,0.411497
4657,gamma,0.277656,0.277656,1.251225,-92.000000,0.915181,122.539535,-80.947900,0.132635,-0.832521,-0.537881
4658,neutron,129.009557,0.000000,-1.112940,-92.000000,-1.286199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,129.009557,109.933362,-0.593844,-92.000000,1.736108,90.000000,-90.000000,0.000000,-1.000000,0.000000
4660,gamma,2.440204,5.662207,2.164566,-92.000000,-1.496583,94.510537,-103.520458,-0.233068,-0.969275,-0.078642
4589,neutron,129.009557,0.000000,2.782665,-92.000000,1.804320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4842,neutron,22.975596,13.271387,-0.887582,-92.000000,-1.157831,71.401595,-89.276486,0.011968,-0.947702,0.318933
4843,neutron,129.009557,0.000000,1.020232,-92.000000,0.465014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,128.715284,0.000000,0.809160,-92.000000,-0.226172,88.804200,-104.114820,-0.243813,-0.969598,0.020869
4590,neutron,2.929195,2.305929,-0.871664,-92.000000,1.264749,149.167608,-112.797011,-0.198588,-0.472491,-0.858670
4592,neutron,129.009557,0.000000,-1.245593,-92.000000,0.253071,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,129.009557,0.000000,0.766239,-92.000000,-1.856550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,neutron,57.322424,2.105531,-1.552028,-92.000000,-1.417767,74.352898,-97.519383,-0.126012,-0.954660,0.269712
4594,neutron,122.115562,101.724670,-2.603841,-92.000000,-2.418947,101.778588,-91.602000,-0.027368,-0.978561,-0.204130
4846,neutron,11.748467,9.520270,-1.096431,-92.000000,-1.851847,102.518142,-124.047177,-0.546566,-0.808879,-0.216749
4596,gamma,0.138837,0.691155,-0.723041,-92.000000,-0.232394,105.010910,-58.163639,0.509495,-0.820568,-0.259003
4849,neutron,129.009557,0.082777,-0.935660,-92.000000,0.694831,90.000000,-90.000000,0.000000,-1.000000,0.000000
4662,neutron,76.521614,0.615417,1.480922,-92.000000,-1.709242,128.499978,-79.009816,0.149197,-0.768255,-0.622514
4850,neutron,4.013508,3.496036,-1.251021,-92.000000,2.026588,72.803993,-78.354049,0.192840,-0.935633,0.295641
4663,gamma,1.140960,45.306370,-0.372143,-92.000000,0.352108,75.039593,-69.136380,0.344073,-0.902758,0.258152
4664,neutron,128.903989,0.000000,0.112324,-92.000000,-1.921814,86.357734,-95.165063,-0.089843,-0.993928,0.063527
4598,neutron,122.123730,0.692960,-1.370135,-92.000000,-2.645602,109.116556,-63.813564,0.416958,-0.847877,-0.327491
4743,neutron,128.013515,4.798207,-1.317810,-92.000000,-1.723959,77.648797,-79.476977,0.178404,-0.960426,0.213903
4599,neutron,128.527572,0.775132,-1.746851,-92.000000,-1.729438,105.616030,-81.077979,0.149365,-0.951434,-0.269189
4900,neutron,129.009557,0.000000,0.730917,-92.000000,-1.741615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4666,neutron,129.009557,35.418631,-0.093066,-92.000000,1.986379,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,128.772622,20.931204,0.641215,-92.000000,-1.367088,84.468534,-75.779546,0.244510,-0.964844,0.096392
4745,gamma,3.108389,0.198647,0.678875,-92.000000,-2.191045,118.785970,-97.414273,-0.113096,-0.869097,-0.481539
4902,neutron,129.009557,0.850002,2.120891,-92.000000,2.998992,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,gamma,0.094749,0.094749,-1.260845,-92.000000,-2.118960,128.465282,-99.032479,-0.122924,-0.773276,-0.622040
4905,gamma,0.085498,0.019655,-1.286598,-92.000000,-1.202388,140.655163,-89.305499,0.007685,-0.633940,-0.773344
4668,gamma,0.975421,1.073598,0.064580,-92.000000,0.408241,100.359831,-90.477702,-0.008201,-0.983664,-0.179830
4852,neutron,129.009557,0.334224,-1.487263,-92.000000,1.641394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,129.009557,1.056040,-1.765860,-92.000000,-2.388826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4907,neutron,68.154876,19.922796,2.347140,-92.000000,-0.374631,106.788773,-89.793075,0.003458,-0.957370,-0.288844
4747,neutron,129.009557,0.000000,-1.277714,-92.000000,0.357565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,129.009557,1.547249,-0.694105,-92.000000,-2.776754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,58.431964,32.145352,0.519189,-92.000000,-2.189322,84.258820,-110.571068,-0.349606,-0.931541,0.100035
4912,neutron,129.009557,84.876871,2.165624,-92.000000,1.143429,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,0.348076,9.392810,-1.608034,-92.000000,1.576818,39.619192,-66.488656,0.254391,-0.584742,0.770300
4913,neutron,89.058051,0.116822,-0.186432,-92.000000,-1.492244,76.831319,-75.439578,0.244790,-0.942431,0.227819
4856,neutron,4.467292,0.525877,-0.390159,-92.000000,-1.436102,121.782148,-68.031300,0.318006,-0.788333,-0.526691
4914,neutron,129.009557,5.716405,1.436605,-92.000000,2.617909,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,128.818121,35.573017,1.385719,-92.000000,0.098519,88.189518,-81.681428,0.144605,-0.988985,0.031594
4670,gamma,5.144022,4.702007,0.297742,-92.000000,2.807901,76.088274,-34.852594,0.796554,-0.554704,0.240427
4917,neutron,129.009557,0.000000,-0.993580,-92.000000,2.632240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4751,neutron,47.318359,19.730842,-1.000418,-92.000000,2.845568,86.391396,-137.619605,-0.737221,-0.672713,0.062940
4859,neutron,47.221117,23.323806,1.092711,-92.000000,0.515252,78.658056,-75.153153,0.251232,-0.947737,0.196664
4673,gamma,1.054547,1.861749,2.059984,-92.000000,-0.960220,81.183074,-69.576011,0.344841,-0.926062,0.153278
4752,neutron,129.009557,42.237500,-2.110604,-92.000000,1.744799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,gamma,3.470539,10.730531,2.008307,-92.000000,0.843581,28.720599,-98.527059,-0.071253,-0.475227,0.876973
4674,gamma,0.593951,49.567414,1.884710,-92.000000,-0.383904,75.416511,-80.571904,0.158532,-0.954709,0.251790
4676,neutron,128.641981,18.447737,1.559800,-92.000000,-2.301837,90.126448,-78.191636,0.204638,-0.978835,-0.002207
4862,gamma,0.076871,0.017459,-0.899999,-92.000000,-1.470691,118.576535,-59.455944,0.446291,-0.756322,-0.478332
4755,neutron,129.009557,0.000000,-0.808802,-92.000000,-0.905512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,gamma,0.297662,0.584642,-0.242327,-92.000000,2.721296,67.408858,-101.594006,-0.185555,-0.904431,0.384153
4678,gamma,4.397855,12.917779,2.781888,-92.000000,-2.080930,102.223546,-75.577899,0.243417,-0.946531,-0.211726
4923,neutron,26.818036,18.187433,0.571668,-92.000000,1.133651,84.160068,-120.515444,-0.505135,-0.857021,0.101750
4680,neutron,129.009557,0.000000,0.310279,-92.000000,1.056472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,128.932582,3.904342,1.166439,-92.000000,-0.260614,90.209955,-95.389205,-0.093920,-0.995573,-0.003664
4681,neutron,129.009557,0.247490,-1.970661,-92.000000,2.386856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4683,neutron,128.292817,0.000000,-1.765265,-92.000000,-2.286166,103.991942,-112.458026,-0.370672,-0.896740,-0.241785
4864,neutron,128.992661,0.000000,0.910231,-92.000000,-0.185476,90.876972,-87.805363,0.038290,-0.999149,-0.015305
4865,neutron,129.009557,0.000000,-0.053832,-92.000000,0.921150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4760,gamma,0.095348,0.095348,-0.912758,-92.000000,-2.503420,66.725223,-123.438722,-0.506201,-0.766566,0.395141
4686,neutron,40.580998,14.194783,-1.138770,-92.000000,1.164771,91.632845,-104.411958,-0.248791,-0.968138,-0.028495
4926,neutron,129.009557,0.000000,1.877825,-92.000000,-1.588169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,129.009557,0.000000,-1.537539,-92.000000,-2.344557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4687,neutron,128.979458,41.091559,-1.348245,-92.000000,1.963391,86.712661,-89.251166,0.013048,-0.998269,0.057343
4869,neutron,79.942414,0.000000,-2.963875,-92.000000,-1.234097,75.177102,-92.747275,-0.046336,-0.965610,0.255832
4688,gamma,0.156535,23.947943,3.000000,-92.058766,-0.832156,63.613369,-147.339935,-0.754176,-0.483430,0.444426
4870,gamma,5.173845,5.599534,-0.632707,-92.000000,2.279853,56.599444,-99.530286,-0.138224,-0.823320,0.550489
4871,neutron,128.797018,0.312603,2.063525,-92.000000,1.058061,84.481390,-97.082637,-0.122729,-0.987770,0.096169
4762,neutron,129.009557,45.508449,1.343871,-92.000000,1.678602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4689,neutron,97.365603,5.086932,1.554759,-92.000000,0.519792,71.269985,-66.112448,0.383498,-0.865920,0.321109
4872,gamma,0.138589,15.049656,-2.187058,-92.000000,-1.148662,92.103173,-107.336595,-0.297784,-0.953928,-0.036699
4928,neutron,129.009557,0.000000,-1.496093,-92.000000,-2.062851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4874,neutron,129.009557,0.000000,-0.546950,-92.000000,-0.282490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,129.005249,0.200491,-2.696469,-92.000000,0.603608,88.916460,-90.672598,-0.011737,-0.999752,0.018910
4877,neutron,127.747844,0.068059,-1.748673,-92.000000,-2.879138,123.461720,-92.477240,-0.036059,-0.833475,-0.551380
4878,neutron,128.489580,2.503144,-2.973188,-92.000000,0.997752,83.259778,-102.367833,-0.212707,-0.970042,0.117368
4879,neutron,129.009557,0.000000,1.338892,-92.000000,-0.802632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,128.459728,0.000000,0.785321,-92.000000,-2.268728,78.766758,-109.080595,-0.320635,-0.926955,0.194803
4929,neutron,129.009557,15.096090,-2.746210,-92.000000,2.362022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,128.761828,0.525054,-0.032329,-92.000000,1.791419,99.650566,-89.160755,0.014440,-0.985743,-0.167639
4931,neutron,129.009557,35.452975,-0.332343,-92.000000,-1.886680,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,gamma,0.330321,0.146415,2.244282,-92.000000,-1.860297,39.200822,-116.871182,-0.285673,-0.563796,0.774935
4933,neutron,128.548705,0.000000,-1.854774,-92.000000,1.735884,92.207978,-76.951076,0.225615,-0.973454,-0.038527
4935,neutron,116.957355,0.000000,-1.902399,-92.000000,-0.044921,90.490782,-99.312658,-0.161816,-0.986784,-0.008566
4936,neutron,129.009557,0.000000,-0.868134,-92.000000,-2.273370,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,129.009557,2.161112,1.357836,-92.000000,-1.523610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4937,gamma,11.660489,0.000000,-2.552209,-92.000000,-2.014536,112.079374,-115.144380,-0.393740,-0.838853,-0.375891
4887,neutron,128.960314,7.826784,2.625545,-92.000000,2.824498,90.641420,-87.608231,0.041730,-0.999066,-0.011195
4938,neutron,129.009557,45.986139,-1.358684,-92.000000,-1.992892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,128.678238,13.442816,1.224559,-92.000000,-2.746542,98.288578,-97.572047,-0.130396,-0.980926,-0.144159
4939,gamma,2.767481,5.214343,0.463354,-92.000000,1.818812,68.692781,-63.207299,0.419952,-0.831627,0.363369
4940,neutron,29.284285,3.819974,0.552868,-92.000000,0.831544,107.424235,-127.681779,-0.583226,-0.755103,-0.299444
4764,neutron,129.009557,0.000000,-2.080688,-92.000000,-2.671527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,0.001102,0.000000,2.788131,-92.200000,1.768757,66.333997,135.829827,-0.656951,0.638192,0.401404
4765,neutron,1.901735,0.090273,0.421756,-92.000000,1.254013,65.015124,-121.262514,-0.470395,-0.774806,0.422379
4890,neutron,129.009557,44.960387,-0.145483,-92.000000,1.232622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4942,gamma,0.719989,0.719989,1.334056,-92.000000,1.401576,87.654765,-73.963435,0.276019,-0.960281,0.040921
4891,neutron,128.667592,0.315442,2.770552,-92.000000,2.928618,88.946731,-78.659965,0.196598,-0.980312,0.018382
4767,neutron,56.421861,0.413208,-0.061463,-92.000000,1.295911,105.289656,-63.875462,0.424738,-0.866060,-0.263699
4768,neutron,128.376036,0.337555,-1.489225,-92.000000,0.942714,91.598575,-109.075979,-0.326695,-0.944718,-0.027897
4698,neutron,128.951556,82.761560,-2.763859,-92.000000,2.566773,95.393696,-92.812262,-0.048846,-0.994373,-0.093999
5000,neutron,129.009557,0.000000,-2.762230,-92.000000,-1.125745,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,62.154353,2.028711,0.716377,-92.000000,-1.410862,106.590149,-65.412400,0.398763,-0.871472,-0.285524
5001,neutron,3.235708,0.360250,-0.116431,-92.000000,-1.086822,117.769468,-54.504505,0.513766,-0.720394,-0.465915
4946,gamma,3.449397,3.961042,-2.249745,-92.000000,1.397508,64.488460,-90.995188,-0.015675,-0.902362,0.430693
4893,neutron,0.036509,0.048132,0.241437,-92.000000,-0.369916,125.091997,-97.494346,-0.106720,-0.811240,-0.574891
4769,neutron,129.009557,48.700901,-0.313779,-92.000000,-1.724707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4894,neutron,128.740341,0.170416,0.905302,-92.000000,0.288634,102.321129,-84.768143,0.089086,-0.972897,-0.213391
5004,neutron,118.883452,0.100362,1.585046,-92.000000,-0.212191,67.829623,-93.633054,-0.058681,-0.924205,0.377362
4897,gamma,1.082523,1.082523,-2.376715,-92.000000,0.611121,96.573837,-112.202933,-0.375404,-0.919764,-0.114484
4772,gamma,7.976068,7.680046,2.032247,-92.000000,2.416021,63.634779,-95.023659,-0.078458,-0.892540,0.444091
4947,neutron,129.009557,53.781730,0.847489,-92.000000,-2.676350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,129.009557,0.000000,-2.245664,-92.000000,0.708547,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,129.009557,0.000000,-2.975765,-92.000000,-0.063676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,128.897248,6.964906,-0.891724,-92.000000,-2.902805,93.365239,-95.583116,-0.097122,-0.993540,-0.058701
4951,gamma,1.017699,0.872889,0.442785,-92.000000,-0.775145,117.438899,-51.476677,0.552766,-0.694342,-0.460802
4773,gamma,0.112106,3.048309,-2.580547,-92.000000,-2.268837,107.056822,-83.588803,0.106752,-0.950036,-0.293320
4953,neutron,128.985675,0.970260,-1.087543,-92.000000,-2.205845,91.199998,-92.753026,-0.048020,-0.998627,-0.020942
4774,neutron,128.549566,54.885110,-2.417836,-92.000000,2.630240,81.589540,-79.765019,0.175775,-0.973504,0.146264
4954,neutron,1.271152,0.764369,0.964971,-92.000000,1.814540,79.794273,-83.082105,0.118541,-0.977013,0.177183
4955,neutron,129.009557,0.000000,0.674551,-92.000000,0.362522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,128.967740,24.785259,-1.315386,-92.000000,-0.432540,95.741793,-87.442790,0.044393,-0.993992,-0.100046
5007,neutron,129.009557,0.000000,0.535238,-92.000000,2.934169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,129.009557,36.289843,1.118973,-92.000000,-1.057648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.190797,0.716974,2.127208,-92.000000,-0.872915,66.872257,-59.866954,0.461664,-0.795354,0.392782
4776,neutron,128.846102,0.000000,-1.356287,-92.000000,1.617664,95.178000,-84.073466,0.102832,-0.990596,-0.090250
4778,neutron,127.820563,6.804830,-0.218393,-92.000000,-2.676499,102.262357,-104.699578,-0.247962,-0.945202,-0.212388
4779,neutron,129.009557,0.000000,-1.561090,-92.000000,-0.153845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,0.043409,0.016867,2.623138,-92.000000,0.058287,51.062429,-80.257112,0.131630,-0.766613,0.628473
4782,gamma,0.087588,0.087588,-1.073569,-92.000000,1.369160,77.016571,-70.708804,0.321924,-0.919722,0.224669
4958,gamma,0.512578,23.780546,-1.371682,-92.000000,0.129321,82.295534,-95.868539,-0.101323,-0.985779,0.134063
4783,neutron,129.009557,40.037451,-1.819894,-92.000000,0.777075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,128.714801,0.000000,1.521706,-92.000000,-0.685046,87.688059,-100.316380,-0.178938,-0.983033,0.040340
4959,neutron,92.634088,28.157217,-0.728081,-92.000000,1.221000,80.974612,-56.907747,0.539229,-0.827420,0.156872
4899,neutron,129.009557,0.647794,-1.336951,-92.000000,-1.246798,90.000000,-90.000000,0.000000,-1.000000,0.000000
5011,gamma,5.898580,5.898580,3.000000,-92.057983,0.704607,112.632856,175.879016,-0.920603,0.066329,-0.384825
5100,neutron,27.860724,11.610505,1.132965,-92.000000,-0.112959,85.977941,-108.467870,-0.315993,-0.946165,0.070141
4961,neutron,129.009557,37.286323,2.640510,-92.000000,-0.140878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,neutron,128.792313,10.266008,2.388207,-92.000000,1.395514,90.233457,-98.481411,-0.147487,-0.989056,-0.004075
4787,neutron,57.890919,0.000000,0.713477,-92.000000,2.894935,42.705304,-89.629605,0.004384,-0.678214,0.734852
5104,neutron,128.826804,8.242154,-0.345394,-92.000000,-2.495832,82.090693,-97.677612,-0.132328,-0.981608,0.137605
5105,gamma,0.510999,0.316419,-0.390135,-92.000000,0.124559,95.322356,-110.863813,-0.354612,-0.930401,-0.092759
5015,neutron,127.911256,15.256194,-1.037460,-92.000000,0.413087,109.635249,-96.068052,-0.099563,-0.936574,-0.336031
4963,neutron,129.009557,29.202292,2.301045,-92.000000,-1.236038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,129.009557,0.000000,2.774973,-92.000000,2.549663,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,129.009557,0.000000,1.117305,-92.000000,0.352593,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,118.416179,8.868273,2.827621,-92.000000,1.203044,99.435644,-85.087904,0.084469,-0.982847,-0.163940
4966,neutron,129.009557,0.000000,-0.831229,-92.000000,2.264587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,129.009557,0.353468,2.051002,-92.000000,1.543541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,129.009557,5.050219,-0.661607,-92.000000,1.616430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,129.009557,0.000000,2.461818,-92.000000,0.457874,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,0.000249,0.000000,-1.999420,-92.000000,0.822974,50.274233,-132.488492,-0.519491,-0.567153,0.639114
4792,neutron,129.009557,0.000000,1.787198,-92.000000,1.361205,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,128.896389,0.110376,-1.211790,-92.000000,1.204998,98.628972,-89.335046,0.011474,-0.988614,-0.150035
4969,neutron,128.018236,61.323904,-0.080491,-92.000000,-1.636443,114.156631,-85.677290,0.068773,-0.909835,-0.409233
4795,neutron,128.443946,11.338717,0.674224,-92.000000,-0.471374,104.407138,-87.212801,0.047097,-0.967406,-0.248811
4970,neutron,129.009557,0.340556,-2.609556,-92.000000,0.654523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4796,neutron,128.465070,0.203801,-1.099562,-92.000000,-2.186545,107.935967,-95.466430,-0.090633,-0.947074,-0.307954
4797,neutron,116.798995,56.777043,0.072042,-92.000000,1.860474,98.481289,-68.425468,0.363690,-0.919770,-0.147486
4799,neutron,128.959845,57.040133,-0.523132,-92.000000,2.669965,95.690499,-90.690686,-0.011995,-0.995000,-0.099155
5111,neutron,24.155088,0.899963,1.174595,-92.000000,-2.881134,120.367845,-85.244782,0.071525,-0.859828,-0.505550
5113,neutron,76.260475,16.964713,-2.403523,-92.000000,2.567194,56.856258,-120.641305,-0.426741,-0.720393,0.546741
5114,neutron,126.952986,0.000000,-0.657674,-92.000000,1.615990,60.527822,-72.135031,0.267076,-0.828617,0.492001
5116,neutron,0.053362,1.574714,2.907086,-92.000000,-2.965182,98.625619,-118.159730,-0.466593,-0.871664,-0.149977
5201,neutron,0.000379,0.000000,-1.821193,-92.000000,2.082092,95.544943,-85.576462,0.076768,-0.992356,-0.096627
5117,neutron,129.009557,0.173895,1.170563,-92.000000,1.622063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,0.206711,0.054296,-0.042961,-92.000000,-1.821968,149.853258,-133.749501,-0.347286,-0.362786,-0.864742
5202,gamma,3.677322,3.562636,-2.336178,-92.200000,1.984789,143.799812,65.130145,0.248385,0.535838,-0.806958
5020,gamma,0.487552,0.487552,0.778607,-92.000000,-1.011990,97.039191,-50.026299,0.637594,-0.760563,-0.122548
5203,gamma,3.893000,0.705506,-0.723147,-92.000000,1.196341,39.355979,-96.643617,-0.073365,-0.629878,0.773221
5204,neutron,64.239748,4.971849,0.702015,-92.000000,-0.612791,114.971502,-83.311105,0.105590,-0.900347,-0.422167
5205,neutron,0.002115,0.000290,-2.191595,-92.000000,1.758661,71.477648,-104.629644,-0.239487,-0.917458,0.317675
5207,neutron,129.006229,4.766782,0.458532,-92.000000,-0.384451,91.098675,-89.778020,0.003874,-0.999809,-0.019174
5208,neutron,129.009557,0.271902,-1.280078,-92.000000,2.793002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5120,neutron,57.285704,8.787145,0.446805,-92.000000,0.479394,85.113449,-45.485318,0.698544,-0.710479,0.085183
4974,neutron,128.846982,12.701470,2.218935,-92.000000,1.169281,101.719566,-80.841577,0.155847,-0.966671,-0.203122
4975,neutron,129.009557,0.205796,1.790118,-92.000000,1.701448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,128.837505,10.731555,0.208276,-92.000000,-0.695511,97.916760,-87.717752,0.039443,-0.989684,-0.137734
5023,neutron,129.009557,6.498279,2.968668,-92.000000,-1.115380,90.000000,-90.000000,0.000000,-1.000000,0.000000
