EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8137,gamma,0.260504,373.172896,0.930350,-92.000000,1.234821,79.342787,-112.265917,-0.372370,-0.909473,0.184933
8138,neutron,4650.818220,0.000000,-2.695186,-92.000000,2.241011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,4650.818220,0.012279,1.068309,-92.000000,-2.083438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,4650.818220,1319.101300,1.909603,-92.000000,2.942147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,1.832249,178.117443,0.001988,-92.000000,0.196258,49.746552,-90.118286,-0.001576,-0.763192,0.646170
8236,neutron,0.625626,305.591796,-1.247930,-92.000000,0.402587,90.367350,-141.984236,-0.787825,-0.615866,-0.006411
7962,neutron,433.498979,406.274586,0.296391,-92.000000,-0.221750,80.069896,-72.398061,0.297872,-0.938901,0.172447
8142,neutron,0.001657,1282.161931,0.817029,-92.200000,-0.104332,54.825786,168.491171,-0.800969,0.163088,0.576064
8237,gamma,0.450059,1143.541185,0.168700,-92.000000,2.387352,62.194431,-125.259257,-0.510622,-0.722266,0.466473
7963,neutron,4650.818220,42.642981,0.005235,-92.000000,-0.768967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8238,neutron,4650.519705,171.989331,-1.174441,-92.000000,0.195357,90.957444,-90.211303,-0.003687,-0.999854,-0.016710
8239,neutron,4650.818220,0.448784,-2.143445,-92.000000,-2.678732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,0.192565,150.459041,2.061260,-92.000000,-1.691568,73.869899,-121.531665,-0.502382,-0.818797,0.277819
7964,neutron,4650.607174,1195.258915,-0.353726,-92.000000,-0.920283,89.805528,-90.801139,-0.013982,-0.999896,0.003394
8144,gamma,0.240600,346.571792,0.412706,-92.000000,-0.884394,61.230760,-64.294702,0.380203,-0.789818,0.481283
8240,neutron,2466.789660,1092.648248,-0.025463,-92.000000,0.178479,87.368305,-93.601719,-0.062754,-0.996972,0.045916
7965,neutron,4650.818220,449.714681,-0.527808,-92.000000,2.257954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8241,gamma,0.412034,14.605489,-1.214179,-92.000000,-1.520102,59.824918,-90.246477,-0.003719,-0.864485,0.502644
7966,neutron,147.818614,228.350593,-0.693412,-92.000000,-1.256785,69.846432,-78.588457,0.185741,-0.920214,0.344538
8057,gamma,0.510999,643.455543,0.374053,-92.000000,-1.824261,112.312269,-86.717693,0.052969,-0.923611,-0.379654
8242,proton,225.604040,1167.356822,2.720305,-92.000000,0.402171,67.954437,-63.312023,0.416294,-0.828141,0.375344
7967,neutron,417.194965,663.563824,0.877306,-92.000000,1.799401,80.006335,-86.137359,0.066343,-0.982590,0.173539
8058,neutron,0.000011,750.890580,0.925347,-92.000000,2.619687,89.362010,-166.652192,-0.972926,-0.230847,0.011135
8146,neutron,196.043267,549.492271,1.930522,-92.000000,-1.509253,72.736755,-48.666557,0.630688,-0.717053,0.296762
8059,gamma,0.439385,189.281379,2.890184,-92.000000,0.077488,159.027320,-52.068195,0.220023,-0.282309,-0.933751
8147,neutron,4650.760298,344.575376,-0.451994,-92.000000,2.672713,89.819068,-89.341761,0.011488,-0.999929,0.003158
8148,neutron,4650.645198,0.057083,1.985481,-92.000000,-2.205868,90.745160,-90.043825,-0.000765,-0.999915,-0.013005
8244,neutron,18.806627,128.581031,-2.614685,-92.000000,-0.238385,68.355562,-87.181728,0.045701,-0.928366,0.368846
8061,neutron,4650.818220,290.460752,2.320861,-92.000000,-2.186982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,proton,4177.160817,90.581136,-0.940531,-92.000000,2.893812,83.993057,-96.764925,-0.117149,-0.987585,0.104649
8245,neutron,6.593834,913.880767,1.263710,-92.000000,-2.923520,112.133354,-118.029340,-0.435295,-0.817660,-0.376764
8149,gamma,0.063628,430.033807,0.567892,-92.000000,-0.480914,124.323940,-38.502544,0.646304,-0.514140,-0.563871
7970,gamma,2.784364,107.752130,-1.569235,-92.000000,0.784541,82.964862,-109.366904,-0.329120,-0.936312,0.122478
7971,neutron,4650.818220,0.000000,-1.743962,-92.000000,0.275033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,4650.489405,21.515794,2.541815,-92.000000,1.527412,90.605007,-91.219120,-0.021275,-0.999718,-0.010559
8151,neutron,4650.818220,33.096544,-1.775880,-92.000000,2.586762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,4650.790994,0.000000,0.233509,-92.000000,1.987058,89.714513,-89.525549,0.008281,-0.999953,0.004983
8064,neutron,0.006458,798.864125,-0.971222,-92.000000,1.439122,79.254520,-118.212167,-0.464449,-0.865751,0.186447
8153,gamma,0.268503,88.601007,-1.817771,-92.000000,0.740057,27.118991,-131.099940,-0.299658,-0.343505,0.890062
8154,neutron,4650.818220,0.000000,-1.545599,-92.000000,-1.711733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,4650.781634,0.000000,-1.488559,-92.000000,-2.028382,89.710735,-90.184768,-0.003225,-0.999982,0.005049
7972,neutron,4650.754897,494.340228,-0.388017,-92.000000,-0.262269,89.615474,-89.763243,0.004132,-0.999969,0.006711
8157,neutron,4628.189479,0.000000,0.332656,-92.000000,-0.308668,90.793060,-87.813472,0.038149,-0.999176,-0.013841
8158,neutron,4650.818220,0.000000,-2.341245,-92.000000,-0.523620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,gamma,0.297608,583.679535,2.262593,-92.000000,2.788981,47.093011,-86.686846,0.042331,-0.731236,0.680810
8248,neutron,0.000082,257.940711,1.656210,-92.000000,0.295378,107.729272,-38.893121,0.741353,-0.598050,-0.304520
8249,neutron,4650.680951,10.622836,0.758748,-92.000000,-2.883212,90.327636,-90.816000,-0.014241,-0.999882,-0.005718
8160,neutron,4650.818220,0.089722,1.364569,-92.000000,-2.602817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,3.070358,88.673890,-1.201472,-92.000000,-0.095157,93.793385,-97.533178,-0.130813,-0.989197,-0.066159
8066,neutron,4650.818220,745.173856,2.407986,-92.000000,2.895776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,4650.818220,0.025751,0.535092,-92.000000,-0.331079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,4648.697294,123.251357,-0.489322,-92.000000,0.333822,87.846447,-88.595861,0.024487,-0.998994,0.037578
8161,gamma,0.199929,1123.364291,1.861633,-92.000000,-1.422642,116.617997,-130.660637,-0.582519,-0.678183,-0.448040
8071,gamma,0.100289,116.840383,0.908144,-92.000000,0.283201,116.064244,-71.827107,0.280167,-0.853494,-0.439379
7975,gamma,0.162728,929.348430,-2.060426,-92.000000,1.811486,128.030181,-81.659086,0.114264,-0.779355,-0.616076
8162,neutron,0.001601,216.665230,-1.720796,-92.200000,2.866299,91.044915,96.811749,-0.118588,0.992776,-0.018236
8163,neutron,4650.818220,0.000000,0.675257,-92.000000,1.675897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8251,neutron,4650.341414,1493.874608,2.132685,-92.000000,-0.289355,90.426853,-88.586587,0.024666,-0.999668,-0.007450
8164,neutron,4650.818220,642.864600,-2.136265,-92.000000,2.474783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,120.487602,558.108436,-0.519024,-92.000000,-1.363060,84.179804,-63.523153,0.443538,-0.890500,0.101407
8252,neutron,4650.818220,0.663821,0.323344,-92.000000,2.650175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,1.839050,211.484805,-0.541952,-92.000000,2.973232,58.447896,-97.752331,-0.114950,-0.844376,0.523274
8254,neutron,4623.006932,0.000000,-1.402227,-92.000000,0.524024,87.423350,-91.425832,-0.024858,-0.998680,0.044956
8073,gamma,0.250249,146.198967,1.802622,-92.000000,-1.816961,147.878107,-48.600231,0.351633,-0.398852,-0.846919
8255,neutron,0.000027,342.810586,-3.000000,-92.003950,-1.801100,128.014161,-58.749824,0.408722,-0.673548,-0.615856
8074,neutron,4650.818220,298.197805,-2.127658,-92.000000,-0.008566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,4650.818220,9.343260,1.315375,-92.000000,-0.329041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,4650.818220,1.885773,1.654944,-92.000000,1.119695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,2013.328276,965.362150,-0.367789,-92.000000,0.816070,114.289077,-99.925186,-0.157105,-0.897840,-0.411341
8257,neutron,4650.810662,0.000000,0.312698,-92.000000,2.913636,89.981080,-89.742074,0.004502,-0.999990,0.000330
8258,neutron,4650.818220,0.000000,-0.645437,-92.000000,0.106197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,gamma,10.358141,514.549604,2.890137,-92.000000,0.519254,101.740813,-61.023038,0.474322,-0.856512,-0.203485
8078,neutron,4650.818220,0.128371,1.180058,-92.000000,-2.070966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,2.255609,494.434522,0.049757,-92.000000,-0.328000,85.903716,-104.356323,-0.247318,-0.966298,0.071433
8260,neutron,4.251594,118.100702,-1.211370,-92.000000,-1.259478,74.190939,-81.256455,0.146262,-0.950993,0.272432
8261,neutron,4645.515983,0.000000,0.688564,-92.000000,0.209499,90.776942,-90.112805,-0.001969,-0.999906,-0.013560
7977,neutron,4650.818220,0.164166,1.767415,-92.000000,-2.714401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,4650.818220,505.851869,1.410501,-92.000000,-2.629064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,gamma,0.151572,452.746769,0.222422,-92.000000,1.217527,84.851261,-87.685875,0.040215,-0.995153,0.089742
8167,pi+,239.312353,348.174349,-1.504993,-92.000000,-1.065059,100.546389,-64.915871,0.416787,-0.890387,-0.183032
8080,neutron,4650.818220,253.954104,-1.319913,-92.000000,2.063682,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,proton,125.608378,981.738999,2.712066,-92.000000,-0.824246,83.199683,-74.692613,0.262140,-0.957738,0.118409
8262,gamma,7.410382,1175.019722,0.049143,-92.000000,1.930992,82.556820,-122.156186,-0.527744,-0.839467,0.129543
8263,neutron,4650.818220,0.000000,1.701399,-92.000000,2.330685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,4650.557668,0.001512,-1.299301,-92.000000,-1.916519,89.633364,-91.035200,-0.018066,-0.999816,0.006399
7979,proton,2140.403432,645.108859,-1.942877,-92.000000,-1.565784,97.312437,-91.922487,-0.033275,-0.991309,-0.127280
8168,neutron,65.458091,948.340640,-1.731280,-92.000000,1.635881,88.877484,-110.984421,-0.358045,-0.933499,0.019590
8265,gamma,0.114800,957.477125,0.392298,-92.000000,1.609148,47.015385,-66.206393,0.295134,-0.669360,0.681802
8169,neutron,4650.406719,193.166922,2.349678,-92.000000,0.575317,89.932335,-88.850796,0.020056,-0.999798,0.001181
8170,gamma,0.145665,570.102170,2.089656,-92.000000,0.721467,61.053313,-95.531875,-0.084356,-0.870995,0.483996
8171,neutron,0.004422,252.746833,-2.324133,-92.000000,-0.861097,85.982725,-78.452947,0.199681,-0.977353,0.070057
7980,gamma,0.208933,155.363540,-2.435968,-92.000000,-2.688810,121.030960,-99.877729,-0.146996,-0.844186,-0.515501
7982,neutron,4650.546441,0.000000,1.296885,-92.000000,-2.568954,89.352670,-89.626984,0.006510,-0.999915,0.011298
8083,neutron,4650.818220,515.532696,0.545030,-92.000000,1.440948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,gamma,5.701391,439.194040,-2.036548,-92.000000,-2.352595,83.322854,-135.580690,-0.709392,-0.695157,0.116275
8084,neutron,4650.818220,804.285107,-2.866508,-92.000000,-1.156218,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,gamma,0.400641,562.748672,0.818378,-92.000000,2.091060,98.739662,-122.380582,-0.529322,-0.834704,-0.151945
8269,proton,4410.523291,101.584226,-1.403747,-92.000000,1.839252,86.231506,-86.214635,0.065876,-0.995661,0.065725
7983,mu+,879.531276,77.988573,0.685138,-92.000000,-0.809641,90.361079,-89.314947,0.011956,-0.999909,-0.006302
8173,gamma,0.151102,1237.877817,-1.490026,-92.000000,-2.085173,108.387450,-122.481952,-0.509616,-0.800493,-0.315441
8174,neutron,4650.818220,2.699121,1.387878,-92.000000,-1.794767,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,4650.745458,929.371641,-1.880373,-92.000000,-1.598149,90.320145,-90.554389,-0.009676,-0.999938,-0.005588
8271,neutron,4650.818220,1002.124445,1.153852,-92.000000,-2.651515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,gamma,0.145572,258.728377,-0.917674,-92.000000,-2.850790,96.263320,-107.662430,-0.301597,-0.947173,-0.109098
8175,gamma,1.935547,1008.651723,1.016324,-92.000000,2.853261,52.529855,-72.635972,0.236864,-0.757501,0.608348
8176,neutron,4650.818220,0.000000,-2.678671,-92.000000,1.937357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,4650.818220,0.000000,2.961602,-92.000000,1.762755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,4650.818220,0.000000,2.605249,-92.000000,2.983424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,4650.818220,70.344127,2.465877,-92.000000,0.672496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,4650.818220,155.570794,-1.710923,-92.000000,-0.902336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,4650.806746,0.085036,-2.945154,-92.000000,0.390842,90.217420,-89.868274,0.002299,-0.999990,-0.003795
7988,neutron,4650.647097,87.128415,-0.915239,-92.000000,-1.132850,89.817510,-89.280440,0.012558,-0.999916,0.003185
7989,neutron,4650.818220,0.000000,-0.390124,-92.000000,1.505596,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,gamma,0.247149,756.429999,-0.402867,-92.000000,-2.495727,81.263973,-62.673846,0.453729,-0.878101,0.151882
8273,gamma,1.583950,912.945711,-0.721739,-92.000000,-1.254672,104.964597,-100.601790,-0.177742,-0.949594,-0.258222
8089,neutron,4626.781348,144.794199,-0.725694,-92.000000,-2.381420,88.638585,-89.247638,0.013127,-0.999632,0.023759
8180,neutron,0.002816,23.974825,2.536291,-92.000000,1.692639,83.384437,-91.100008,-0.019070,-0.993158,0.115207
8274,gamma,0.639765,206.273141,1.113636,-92.000000,-0.416596,75.676749,-42.004315,0.719996,-0.648385,0.247392
7991,neutron,4650.818220,0.000000,0.874755,-92.000000,2.197602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,gamma,0.461217,357.779199,0.499968,-92.000000,-0.442219,113.272110,-109.276554,-0.303269,-0.867136,-0.395098
8181,mu-,250.492423,381.133220,-1.983618,-92.000000,1.759575,90.633716,-88.129281,0.032642,-0.999406,-0.011060
8275,gamma,6.632889,575.545501,-0.851108,-92.000000,-1.926151,120.753320,-106.543142,-0.244697,-0.823803,-0.511343
8092,neutron,4650.818220,0.000000,0.026249,-92.000000,-0.186456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,proton,540.766128,511.821116,2.132308,-92.000000,2.009067,95.701461,-57.862827,0.529317,-0.842588,-0.099345
8277,neutron,0.419524,600.689939,-1.105760,-92.000000,0.691255,71.074959,-69.922050,0.324741,-0.888455,0.324331
8278,gamma,0.088724,87.615591,-1.609998,-92.063377,3.000000,132.063821,142.422253,-0.588371,0.452743,-0.669958
8279,neutron,0.793871,37.737285,-2.288463,-92.000000,-0.677344,124.496325,-93.734084,-0.053674,-0.822413,-0.566353
8280,neutron,4650.734623,722.287497,2.361422,-92.000000,-0.331700,90.466186,-90.411835,-0.007188,-0.999941,-0.008136
7994,neutron,4650.818220,908.754344,2.528370,-92.000000,-0.036742,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,2.594822,448.246847,1.457540,-92.000000,1.805156,62.962472,-93.046399,-0.047336,-0.889450,0.454574
8281,gamma,399.612888,782.456116,-0.595410,-92.000000,1.480570,85.729111,-81.618120,0.145365,-0.986571,0.074472
7996,neutron,4649.976706,0.649540,-1.224107,-92.000000,-1.417842,90.864516,-88.459162,0.026886,-0.999525,-0.015088
8183,neutron,876.493218,95.604133,2.504726,-92.000000,1.781379,91.317232,-92.287151,-0.039897,-0.998939,-0.022988
8282,neutron,0.342517,676.978585,-2.619052,-92.200000,-1.007991,96.615004,26.766421,0.886906,0.447356,-0.115197
8184,gamma,0.052897,65.722979,2.307168,-92.000000,-1.016216,79.939572,-58.220286,0.518557,-0.837008,0.174687
8185,neutron,0.014145,1.355042,2.571025,-92.000000,2.963686,96.082907,-137.150514,-0.729015,-0.676246,-0.105967
8283,neutron,4650.818220,1130.480512,2.180105,-92.000000,-0.500096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,neutron,5.523886,886.924110,0.289968,-92.000000,-1.554955,70.610254,-99.965079,-0.163233,-0.929051,0.331992
8284,neutron,4650.818220,8.537559,2.826999,-92.000000,2.573295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,522.843594,94.462638,1.974955,-92.000000,-2.760934,117.380263,-44.135430,0.637295,-0.618347,-0.459894
8285,neutron,4650.625505,1.827831,-2.159704,-92.000000,1.002640,89.226481,-90.149246,-0.002605,-0.999905,0.013500
8187,neutron,750.307545,43.954891,-0.100272,-92.000000,2.366977,80.156968,-131.110143,-0.647830,-0.742356,0.170950
8188,neutron,4649.896512,11.237454,0.963908,-92.000000,0.030096,88.382417,-90.593549,-0.010355,-0.999548,0.028228
8286,gamma,0.280792,553.391349,-2.609570,-92.000000,2.561700,64.664939,-91.047803,-0.016528,-0.903670,0.427911
7998,deuteron,12.103658,216.871215,-1.434487,-92.000000,2.798456,91.202567,-133.602291,-0.689497,-0.723985,-0.020987
8287,gamma,0.162474,256.737300,-0.256072,-92.000000,1.312652,82.601008,-126.171183,-0.585285,-0.800536,0.128778
8189,neutron,39.738597,616.389258,0.750519,-92.000000,-2.291785,105.907750,-88.091092,0.032035,-0.961171,-0.274089
8288,pi-,338.613935,548.389841,-2.112570,-92.000000,0.823259,61.023975,-85.696101,0.065652,-0.872356,0.484444
7999,neutron,0.014132,885.082069,0.493205,-92.000000,-0.342897,111.679346,-102.773006,-0.205450,-0.906270,-0.369412
8289,neutron,0.000377,204.811738,0.180498,-92.000000,2.178830,116.087495,-110.523672,-0.314877,-0.841117,-0.439743
8400,neutron,53.538139,417.587491,-2.012260,-92.000000,-1.068529,58.899144,-85.305902,0.070073,-0.853387,0.516546
8300,gamma,0.135162,265.464320,1.384370,-92.000000,-2.138901,99.609206,-91.424706,-0.024514,-0.985664,-0.166927
8291,gamma,1.753491,270.820282,-2.815661,-92.000000,-1.841714,114.480109,-110.967709,-0.325674,-0.849840,-0.414377
8301,gamma,0.104815,64.919785,1.604357,-92.000000,1.440486,107.492336,-84.934038,0.084219,-0.950032,-0.300578
8401,gamma,0.163631,167.961121,-0.437207,-92.000000,-0.287654,77.068562,-50.324346,0.622249,-0.750151,0.223785
8402,neutron,4650.306072,426.575158,-0.153655,-92.000000,0.449855,89.187604,-89.005262,0.017359,-0.999749,0.014179
8191,neutron,170.455826,394.189277,-0.665033,-92.000000,0.318204,67.707333,-127.344522,-0.561268,-0.735583,0.379338
8303,gamma,5.577508,39.456481,-2.867828,-92.000000,0.484477,71.344573,-150.000032,-0.820524,-0.473729,0.319876
8304,gamma,3.303793,470.548544,1.929955,-92.000000,1.278738,76.825686,-67.671668,0.369915,-0.900676,0.227914
8403,gamma,0.094018,75.536482,2.435293,-92.000000,1.696633,71.318906,-29.081491,0.827887,-0.460446,0.320300
8404,gamma,0.967336,122.017172,0.509127,-92.000000,0.924542,76.281938,-105.216978,-0.254988,-0.937413,0.237144
8293,neutron,4650.818220,0.312185,-2.621760,-92.000000,1.954284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,4650.818220,0.555149,-0.843614,-92.000000,2.688960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,4650.813799,1380.860669,-1.531282,-92.000000,-2.927949,90.113801,-89.964158,0.000626,-0.999998,-0.001986
8193,gamma,4.416219,118.415510,-1.417844,-92.200000,2.643533,116.406915,134.352895,-0.626133,0.640438,-0.444743
8295,neutron,4650.691080,1345.620659,-2.506460,-92.000000,2.662107,89.255488,-89.597698,0.007021,-0.999891,0.012994
8296,neutron,4650.787442,0.140074,2.442347,-92.000000,1.858017,90.442282,-89.732899,0.004662,-0.999959,-0.007719
8405,gamma,24.058899,1160.782716,0.457867,-92.000000,-1.276068,81.561042,-120.681453,-0.504740,-0.850706,0.146756
8194,neutron,0.000132,377.281686,-2.766225,-92.200000,-1.736753,50.739946,35.838979,0.627684,0.453349,0.632841
8307,neutron,4650.605834,0.437860,2.599617,-92.000000,2.734194,88.967517,-90.296259,-0.005170,-0.999824,0.018019
8298,gamma,0.216904,886.538197,0.038173,-92.000000,-1.967662,144.024974,-71.913815,0.182367,-0.558408,-0.809273
8299,neutron,4650.455328,12.001668,1.254727,-92.000000,1.032339,89.995337,-88.918953,0.018867,-0.999822,0.000081
8195,gamma,471.167526,1290.950796,1.045931,-92.000000,2.405307,90.880586,-106.005999,-0.275705,-0.961119,-0.015369
8308,gamma,0.116006,15.358796,-1.417031,-92.000000,2.255262,124.561341,-110.586421,-0.289566,-0.770932,-0.567288
8500,neutron,0.332718,92.117270,1.453508,-92.000000,0.762115,140.068412,-65.581269,0.265351,-0.584456,-0.766811
8197,gamma,1.083602,370.800629,-1.915906,-92.000000,-1.996463,96.950943,-71.562634,0.313943,-0.941697,-0.121019
8409,neutron,4650.659794,0.336972,1.975916,-92.000000,-0.506446,89.296254,-90.122149,-0.002132,-0.999922,0.012282
8502,neutron,4554.048843,1746.507821,0.765467,-92.000000,-2.644578,91.741850,-92.106110,-0.036733,-0.998863,-0.030396
8503,neutron,4561.368743,0.000000,-2.216338,-92.000000,0.210971,92.069390,-90.470454,-0.008206,-0.999314,-0.036110
8410,neutron,4650.540511,328.550919,-1.017049,-92.000000,1.337645,89.135536,-90.903927,-0.015774,-0.999762,0.015087
8310,neutron,4650.376444,521.490458,-1.939437,-92.000000,-1.851988,90.741770,-89.166097,0.014553,-0.999810,-0.012946
8411,neutron,4650.787303,510.496536,1.861291,-92.000000,1.035297,89.705109,-89.887757,0.001959,-0.999985,0.005147
8311,gamma,0.372997,4.197276,-1.277238,-92.200000,-2.425746,60.152259,28.003274,0.765802,0.407240,0.497697
8198,gamma,0.305922,0.305922,-2.367593,-92.000000,-1.825918,60.040684,-65.140234,0.364225,-0.786101,0.499385
8312,neutron,4649.936025,9.674693,1.606049,-92.000000,1.299250,90.125732,-88.427802,0.027437,-0.999621,-0.002194
8199,neutron,4650.585562,13.913980,-0.643505,-92.000000,1.607546,89.813222,-88.870553,0.019711,-0.999800,0.003260
8413,neutron,82.931830,79.240741,0.271730,-92.000000,-2.287147,126.470005,-75.744822,0.198019,-0.779407,-0.594402
8414,e+,73.490226,205.705657,1.243183,-92.000000,-0.153383,57.337008,-76.324759,0.199031,-0.817994,0.539697
8505,neutron,4649.512399,0.285465,-1.617947,-92.000000,-0.415387,91.698148,-88.849739,0.020066,-0.999359,-0.029634
8506,gamma,0.510999,755.240557,0.178898,-92.000000,0.054645,101.263460,-107.093831,-0.288276,-0.937415,-0.195321
8602,gamma,84.020939,292.857362,1.256842,-92.000000,-0.553286,72.371669,-86.493323,0.058293,-0.951257,0.302841
8507,neutron,4650.113213,16.873341,1.499431,-92.000000,-1.971024,88.596467,-89.865881,0.002340,-0.999697,0.024494
8314,neutron,4553.994103,1333.561072,-0.557227,-92.000000,-2.745523,86.715560,-85.798029,0.073152,-0.995674,0.057293
8508,gamma,0.510999,433.725545,0.994626,-92.200000,-0.570339,91.498168,153.173493,-0.892072,0.451136,-0.026145
8509,neutron,4650.491343,0.166623,2.048522,-92.000000,2.186384,90.371584,-90.956361,-0.016691,-0.999840,-0.006485
8315,neutron,491.277600,719.677912,1.600462,-92.000000,-1.134122,97.422846,-41.332072,0.744602,-0.654888,-0.129191
8510,gamma,0.083576,199.454533,2.743242,-92.000000,1.916420,123.214657,-142.016104,-0.659414,-0.514892,-0.547777
8316,neutron,0.021982,44.014908,1.884760,-92.000000,1.553160,92.906301,-99.901070,-0.171726,-0.983839,-0.050703
8317,gamma,0.956847,9.099903,-2.148841,-92.000000,-1.045227,75.561889,-100.964941,-0.184201,-0.950738,0.249334
8416,neutron,4650.818220,0.102876,-2.776716,-92.000000,1.742978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,0.510999,98.325215,2.111139,-92.000000,1.181190,50.795003,-88.075996,0.026016,-0.774453,0.632097
8511,neutron,0.038073,1137.416309,-1.651214,-92.000000,2.714634,120.514922,-37.804385,0.680676,-0.528070,-0.507763
8318,neutron,4650.818220,68.255705,0.902939,-92.000000,0.552918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,4650.818220,372.392986,0.573510,-92.000000,1.443551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,pi-,65.319673,364.385849,-1.048597,-92.000000,-0.131128,97.506103,-77.625003,0.212473,-0.968396,-0.130632
8513,neutron,4650.818220,0.093957,-0.807993,-92.000000,-1.462253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,e-,1121.536138,1102.603669,1.840484,-92.000000,2.631228,79.566961,-96.597261,-0.112990,-0.976955,0.181086
8605,neutron,0.000001,775.106824,2.980704,-92.000000,0.095379,87.578758,-73.653077,0.281201,-0.958718,0.042246
8320,neutron,4650.446969,0.000000,1.370137,-92.000000,0.527516,90.252975,-88.936224,0.018565,-0.999818,-0.004415
8321,neutron,4650.366468,0.022504,-2.658808,-92.000000,1.599299,90.045367,-88.794664,0.021036,-0.999778,-0.000792
8420,neutron,4650.818220,145.476391,1.384759,-92.000000,-1.892573,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,432.859286,378.390004,0.301297,-92.000000,-0.056679,99.942203,-110.192016,-0.339984,-0.924447,-0.172655
8323,neutron,4650.818220,0.102823,-2.361796,-92.000000,2.206525,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,64.982761,494.766818,1.244394,-92.000000,0.009037,116.795005,-88.124617,0.029212,-0.892147,-0.450800
8606,gamma,0.544225,285.911903,-0.475757,-92.000000,-1.704517,83.862539,-66.537581,0.395865,-0.912064,0.106914
8324,neutron,20.610852,182.131937,1.249585,-92.000000,-0.787907,76.029192,-137.611087,-0.716738,-0.654217,0.241428
8421,neutron,5.859116,669.823019,-2.019340,-92.000000,-2.644112,95.353660,-142.497026,-0.789861,-0.606147,-0.093303
8607,neutron,2754.855816,112.607763,-1.475402,-92.000000,0.584849,91.902514,-87.276398,0.047492,-0.998320,-0.033199
8325,neutron,4650.818220,933.922343,0.149470,-92.000000,-0.206078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,gamma,6.287172,599.779901,-2.459253,-92.000000,-1.306575,100.484573,-141.727602,-0.771967,-0.609059,-0.181971
8423,neutron,4650.818220,0.000000,0.088121,-92.000000,0.726075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,4650.389960,1140.509496,-2.048248,-92.000000,1.563282,89.171857,-91.314072,-0.022930,-0.999633,0.014453
8424,neutron,4650.818220,0.000000,0.150311,-92.000000,-2.452439,90.000000,-90.000000,0.000000,-1.000000,0.000000
