EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8952,neutron,1185.356363,0.000000,1.463949,-92.000000,0.066394,93.226874,-88.090437,0.033269,-0.997860,-0.056290
9030,neutron,0.430127,248.041766,1.350751,-92.000000,2.321239,69.820299,-66.931892,0.367773,-0.863563,0.344966
8879,neutron,1476.790778,428.893519,0.916196,-92.000000,-0.752719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,1476.790778,1.133729,-1.593875,-92.000000,-1.789641,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,211.071190,191.796434,-0.663099,-92.000000,0.795258,122.308486,-83.700853,0.092733,-0.840080,-0.534478
8954,neutron,173.647142,114.405101,0.330599,-92.000000,-2.144862,99.473819,-106.697828,-0.283405,-0.944769,-0.164597
9032,gamma,0.205221,181.117176,-1.798331,-92.000000,-0.152932,63.561133,-50.166335,0.573565,-0.687592,0.445243
9110,gamma,0.128731,211.728969,-0.639458,-92.000000,0.469976,59.810863,-65.431557,0.359388,-0.786115,0.502856
8880,neutron,216.948235,420.322262,2.137856,-92.000000,-0.072363,68.334996,-91.328588,-0.021548,-0.929108,0.369179
8881,neutron,1476.790778,0.000000,0.985105,-92.000000,-1.774428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,1476.423187,241.643780,-0.756336,-92.000000,2.847412,92.606379,-89.319333,0.011867,-0.998895,-0.045474
8882,gamma,0.233420,108.425213,2.363460,-92.000000,0.030769,128.364455,-22.153615,0.726195,-0.295669,-0.620661
9111,gamma,2.394296,2.910221,-2.133687,-92.000000,-2.633604,104.701084,-141.855006,-0.760704,-0.597434,-0.253776
9033,gamma,0.477473,478.268702,2.282437,-92.000000,-2.761814,136.693036,-99.955414,-0.118581,-0.675579,-0.727689
8957,neutron,51.009259,3.323686,1.258027,-92.000000,0.416851,59.801288,-111.906557,-0.322460,-0.801879,0.503001
9034,neutron,0.187404,12.154764,-1.972895,-92.000000,-0.155662,43.588555,-18.582492,0.653530,-0.219715,0.724310
8884,gamma,0.079851,0.311235,-2.279617,-92.000000,2.906715,105.544409,-113.498303,-0.384138,-0.883528,-0.267985
8960,neutron,1.105814,0.148622,-1.037128,-92.051888,3.000000,140.767607,26.709562,0.564981,0.284274,-0.774587
9035,neutron,1476.790778,465.757764,0.834313,-92.000000,-0.983638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,1476.590800,6.880257,0.403557,-92.000000,-1.556878,87.410410,-90.445243,-0.007763,-0.998949,0.045181
8886,neutron,5.554597,24.029630,-1.753123,-92.000000,1.457601,41.337503,-101.170478,-0.127957,-0.647980,0.750832
8961,neutron,40.207982,27.940212,-1.295214,-92.000000,-2.754988,101.402113,-113.850059,-0.396364,-0.896556,-0.197693
8887,neutron,1328.664027,234.348102,0.075646,-92.000000,-0.399767,81.441418,-78.173945,0.202659,-0.967875,0.148821
8962,gamma,0.445788,0.586867,-0.197031,-92.000000,-2.027531,139.735194,-109.196460,-0.212516,-0.610384,-0.763065
9113,neutron,0.001587,137.926240,-1.998177,-92.000000,-0.934758,93.805826,-86.575644,0.059599,-0.996013,-0.066375
8963,neutron,1476.790778,513.860846,1.808346,-92.000000,2.872266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,1476.311086,85.989458,-2.810422,-92.000000,2.302781,92.923599,-89.039025,0.016750,-0.998558,-0.051004
9114,gamma,0.589874,89.124964,0.186434,-92.000000,-2.379381,82.342393,-103.583368,-0.232765,-0.963361,0.133253
8889,neutron,1476.790778,126.977312,2.260637,-92.000000,-0.969773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,1476.790778,192.931284,2.295737,-92.000000,0.117854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,1476.695490,100.714303,0.808246,-92.000000,1.546692,89.141417,-91.633969,-0.028511,-0.999481,0.014985
8891,neutron,1476.790778,0.000000,0.447681,-92.000000,-2.891809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,1476.790778,242.043747,-1.927531,-92.000000,0.876043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,gamma,0.045199,75.389888,-2.911674,-92.000000,-0.508374,21.991411,-113.248043,-0.147807,-0.344063,0.927240
8966,gamma,0.077550,203.720021,2.241092,-92.000000,0.513376,78.522100,-75.163949,0.250933,-0.947331,0.198990
9038,gamma,4.292710,4.294340,-1.422442,-92.000000,-1.977679,141.678084,-74.564937,0.165032,-0.597715,-0.784539
9118,neutron,1463.967575,4.057158,0.704922,-92.000000,2.739084,86.321989,-84.177861,0.101232,-0.992793,0.064149
9039,neutron,1.786331,2.725956,-0.362067,-92.000000,-0.552516,89.442029,-143.579307,-0.804641,-0.593681,0.009738
9040,neutron,1476.790778,0.000000,1.255462,-92.000000,-0.614386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,1475.936206,0.038281,2.056309,-92.000000,-2.754820,86.804161,-87.417220,0.044993,-0.997431,0.055749
8893,neutron,1476.645992,0.047826,-1.005391,-92.000000,0.026351,87.810315,-90.451243,-0.007870,-0.999239,0.038208
9042,gamma,0.075747,194.319454,-2.341163,-92.000000,0.890054,111.214955,-89.174439,0.013432,-0.932133,-0.361868
8894,neutron,594.648940,2.131692,-2.164898,-92.000000,-0.894942,104.725799,-117.380489,-0.444791,-0.858805,-0.254193
9120,neutron,1476.512777,196.416028,0.325938,-92.000000,-2.773719,90.502880,-93.057141,-0.053330,-0.998538,-0.008777
8895,proton,491.516250,132.598001,0.370764,-92.000000,-1.497793,83.847610,-78.825965,0.192674,-0.975393,0.107173
9121,gamma,3.843295,3.686669,1.940697,-92.000000,-0.171959,83.913716,-63.922304,0.437112,-0.893136,0.106026
8969,neutron,1476.679592,217.652277,-2.625799,-92.000000,-1.586799,91.213872,-88.462149,0.026831,-0.999415,-0.021184
8896,neutron,1476.790778,1.218499,2.488482,-92.000000,-1.132104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,proton,1287.910164,404.268485,0.466731,-92.000000,0.848317,87.213145,-72.423137,0.301628,-0.952185,0.048621
8897,gamma,0.159293,0.159839,0.167342,-92.000000,-1.294514,66.726308,-87.671429,0.037324,-0.917869,0.395124
9122,neutron,1476.790778,11.524425,-2.376016,-92.000000,2.618492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,2.174649,4.577303,0.068578,-92.000000,0.711789,95.109660,-73.660354,0.280213,-0.955797,-0.089062
9044,neutron,1476.790778,244.775008,-0.597760,-92.000000,2.805189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,1476.790778,0.000000,-0.548048,-92.000000,-2.256147,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,1476.753156,510.165035,1.837986,-92.000000,0.156763,90.690019,-90.906906,-0.015827,-0.999802,-0.012043
9046,neutron,1476.790778,487.432638,1.782464,-92.000000,-1.293681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,1476.790778,0.000000,-2.355630,-92.000000,0.572388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,deuteron,466.566478,406.511441,0.057928,-92.000000,0.202368,83.081917,-97.596266,-0.131229,-0.984007,0.120450
9124,gamma,0.154662,380.465363,-1.467866,-92.000000,-1.935825,144.256535,-108.137312,-0.181845,-0.555132,-0.811641
8972,gamma,0.970266,4.346819,-1.196184,-92.000000,0.019014,96.351541,-62.055311,0.465743,-0.877978,-0.110628
8974,neutron,1476.790778,0.000000,-0.131869,-92.000000,-2.269496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,gamma,1.160921,6.095798,2.438526,-92.000000,2.381086,87.685819,-57.029064,0.543770,-0.838263,0.040379
9201,neutron,1476.790778,0.269179,1.304985,-92.000000,1.607004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,proton,1375.424726,94.194719,0.094537,-92.000000,-0.186502,99.078365,-94.023190,-0.069281,-0.985040,-0.157785
9126,gamma,0.706023,321.459073,0.283420,-92.000000,0.368125,75.468283,-60.224504,0.480716,-0.840210,0.250916
9050,gamma,1.127544,421.646031,0.020493,-92.000000,1.698902,83.239685,-100.233708,-0.176428,-0.977249,0.117716
8977,neutron,3.395077,3.149559,-2.580774,-92.000000,-0.867868,139.362932,-81.738806,0.093578,-0.644507,-0.758850
9203,neutron,1476.790778,310.277173,0.864186,-92.000000,-2.379129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,proton,294.993052,408.020620,2.285703,-92.000000,-2.197712,79.344684,-88.665749,0.022883,-0.982491,0.184900
9051,neutron,2.318511,70.319524,2.382946,-92.000000,-2.682210,120.698041,-33.859677,0.714040,-0.479086,-0.510514
9128,neutron,1476.790778,17.683754,-0.606718,-92.000000,-0.951983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,gamma,0.161900,139.637587,-2.054847,-92.200000,2.317130,28.016828,169.440047,-0.461775,0.086085,0.882810
8980,gamma,0.062947,3.853529,0.001182,-92.000000,0.973909,158.596084,-17.695123,0.347674,-0.110924,-0.931031
9052,gamma,9.453015,95.918331,1.154348,-92.000000,-0.102613,127.923839,-80.743516,0.126886,-0.778556,-0.614613
9053,gamma,0.176178,2.678253,3.000000,-92.110823,1.734888,111.510525,-165.848620,-0.902117,-0.227456,-0.366672
9129,neutron,0.024899,68.193944,3.000000,-92.006237,2.189481,64.326384,-119.903377,-0.449321,-0.781287,0.433244
8981,neutron,187.811245,97.382391,2.893301,-92.000000,-0.737045,122.458965,-69.341393,0.297683,-0.789521,-0.536695
9130,neutron,1476.571743,7.607832,2.561941,-92.000000,1.864088,88.665070,-92.404414,-0.041941,-0.998848,0.023297
8984,neutron,4.100441,182.459070,0.084108,-92.000000,-2.514939,109.986515,-83.359608,0.108673,-0.933469,-0.341799
9131,neutron,1476.726353,348.910572,-0.528556,-92.000000,0.670674,89.264284,-91.297161,-0.022636,-0.999661,0.012840
9206,neutron,1476.790778,36.196832,-0.147482,-92.000000,2.104874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,1476.720265,152.810800,1.321543,-92.000000,-2.391813,91.074286,-90.487270,-0.008503,-0.999788,-0.018749
9207,neutron,1476.790778,0.000000,-2.978811,-92.000000,-2.595341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,neutron,1.483383,7.533663,0.509109,-92.000000,-2.858137,107.033290,-29.174585,0.834838,-0.466089,-0.292927
9059,proton,1324.357031,90.437606,2.042726,-92.000000,2.573531,81.999714,-89.066170,0.016139,-0.990136,0.139178
9060,neutron,1476.379252,0.562681,-0.583406,-92.000000,0.647714,90.539377,-92.798771,-0.048826,-0.998763,-0.009414
9209,neutron,1476.427362,16.363655,-2.074854,-92.000000,-1.999355,90.855431,-92.538200,-0.044281,-0.998908,-0.014930
9133,proton,99.441932,154.098507,-1.803368,-92.000000,-1.459340,70.389529,-93.054953,-0.050202,-0.940657,0.335624
9061,neutron,35.209672,206.699459,-0.185998,-92.000000,2.143665,121.584164,-47.693269,0.573394,-0.630003,-0.523750
9210,neutron,1476.790778,284.514028,2.010665,-92.000000,2.448384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,1476.563576,1.871294,-0.712273,-92.000000,-0.470364,88.213634,-87.824787,0.037937,-0.998794,0.031173
8986,neutron,1476.167573,165.107294,-1.333238,-92.000000,2.302315,93.521844,-93.022607,-0.052630,-0.996723,-0.061429
9135,neutron,411.728274,90.062108,0.608243,-92.000000,0.287774,76.422832,-77.663659,0.207680,-0.949610,0.234755
8987,gamma,0.373070,0.267639,2.299724,-92.000000,2.423996,125.634617,-162.739501,-0.776147,-0.241156,-0.582614
9064,neutron,1476.790778,34.330908,0.198155,-92.000000,1.333910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,pi-,278.132101,364.682137,1.981852,-92.000000,-0.515856,97.295661,-43.798565,0.715934,-0.686522,-0.126989
9065,gamma,0.203359,45.051918,2.843071,-92.000000,1.285371,52.111527,-62.127170,0.368963,-0.697650,0.614126
9066,neutron,1476.354213,16.521708,-0.053874,-92.000000,-0.026832,88.420537,-87.525093,0.043165,-0.998688,0.027563
9067,gamma,0.255917,6.008769,-1.627843,-92.000000,-2.064419,65.006037,-119.673091,-0.448690,-0.787497,0.422523
9212,neutron,1476.790778,2.405503,-1.144906,-92.000000,0.041035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,gamma,2.244225,295.500143,1.212574,-92.000000,-2.879476,95.726385,-25.784538,0.895943,-0.432817,-0.099778
9213,gamma,5.260846,5.231566,-1.940900,-92.000000,1.819106,63.784574,-74.488384,0.239925,-0.864462,0.441747
9214,gamma,0.361789,4.620932,3.000000,-92.169833,1.457678,113.280208,154.296156,-0.827687,0.398407,-0.395228
9139,pi-,259.532461,148.729131,0.056539,-92.000000,-0.943823,62.236297,-81.666342,0.128252,-0.875533,0.465826
9140,neutron,1476.790778,239.820372,-1.961851,-92.000000,-2.424041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,1476.790778,305.479486,-2.119589,-92.000000,2.660912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,1476.790778,172.284618,2.650770,-92.000000,0.260340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,3.086770,40.064646,1.923788,-92.000000,-2.801051,99.826882,-66.205308,0.397541,-0.901572,-0.170672
9218,neutron,1475.954871,0.000000,2.845206,-92.000000,0.606514,91.969117,-90.498341,-0.008692,-0.999372,-0.034361
9142,neutron,1476.081147,336.946135,0.869950,-92.000000,2.813910,92.225038,-93.011060,-0.052489,-0.997867,-0.038824
9143,gamma,0.165222,183.234803,1.636582,-92.000000,-0.207282,92.129281,-39.904249,0.766588,-0.641064,-0.037154
8993,gamma,5.053461,337.082171,1.239297,-92.000000,0.516116,44.011539,-106.070989,-0.192341,-0.667650,0.719200
9069,gamma,2.485912,127.326210,1.034983,-92.000000,-0.541608,99.644714,-105.703462,-0.266833,-0.949069,-0.167538
9144,neutron,0.362979,143.742239,-0.139851,-92.000000,-2.007906,102.237970,-112.012296,-0.366288,-0.906036,-0.211972
9220,neutron,1476.561635,192.765023,-2.001655,-92.000000,-2.249193,92.872655,-89.382619,0.010762,-0.998685,-0.050116
8994,neutron,857.263207,0.211885,0.708965,-92.000000,-2.109630,86.975432,-76.364668,0.235413,-0.970462,0.052764
9070,neutron,1476.625129,170.531976,2.701827,-92.000000,-2.358746,88.216170,-90.295304,-0.005152,-0.999502,0.031129
8995,neutron,0.000003,177.941056,2.116934,-92.000000,1.196424,72.533118,-96.682616,-0.111004,-0.947410,0.300154
9147,neutron,1476.790778,1.398326,-2.371158,-92.000000,-0.856059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,gamma,211.619159,157.123275,1.999467,-92.000000,-0.699349,123.447746,-70.395092,0.279964,-0.786018,-0.551176
8997,neutron,1476.790778,0.000000,-2.487111,-92.000000,1.294846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,2.558543,102.213315,-0.839224,-92.000000,0.422531,122.332218,-96.695845,-0.098521,-0.839198,-0.534828
9222,neutron,478.330138,408.918750,-1.577138,-92.000000,-0.763549,104.559743,-75.713140,0.238852,-0.937952,-0.251389
9149,neutron,0.070898,8.030122,0.007444,-92.000000,2.991763,71.574602,-54.129606,0.555915,-0.768803,0.316070
9072,gamma,3.655309,631.922702,0.736121,-92.000000,-2.924422,123.805021,-117.428714,-0.382766,-0.737526,-0.556368
9223,neutron,5.268794,274.354659,2.919472,-92.000000,-2.938085,126.290961,-89.426402,0.008069,-0.805981,-0.591886
9150,neutron,1476.679056,71.131268,2.637850,-92.000000,2.224516,88.737719,-89.217973,0.013645,-0.999664,0.022029
9073,neutron,1476.790778,9.233854,-0.998830,-92.000000,2.178192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,1476.790778,0.000000,1.146758,-92.000000,-1.360081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,gamma,146.020171,2.610360,-2.876499,-92.000000,-1.350013,94.177506,-141.592252,-0.781528,-0.619603,-0.072847
9225,gamma,0.862795,466.293995,-1.087025,-92.000000,1.064149,95.144603,-137.313991,-0.732119,-0.675249,-0.089670
9151,gamma,0.143589,516.858228,-1.203634,-92.000000,-0.669301,109.491851,-96.885739,-0.113019,-0.935890,-0.333673
9226,neutron,0.867839,107.757775,0.270925,-92.000000,-1.530294,92.161617,-56.842112,0.546559,-0.836571,-0.037718
9227,proton,283.181093,231.609676,0.817890,-92.000000,0.699637,88.456261,-96.586198,-0.114656,-0.993040,0.026940
9152,neutron,0.736288,235.019074,1.092462,-92.000000,-1.572436,84.667741,-72.827859,0.293966,-0.951287,0.092931
9228,neutron,1476.790778,0.477658,-2.722008,-92.000000,-2.604530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,1476.790778,506.295986,-1.071299,-92.000000,-0.406033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,gamma,0.100352,40.070283,2.610449,-92.000000,1.848029,134.509972,-73.472670,0.202866,-0.683665,-0.701033
9301,neutron,1476.790778,355.476600,2.039554,-92.000000,1.877945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,1476.790778,2.131477,1.306616,-92.000000,2.697958,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,2.271215,299.907293,-2.254487,-92.000000,-2.187129,136.070717,-81.170975,0.106484,-0.685549,-0.720197
9229,gamma,3.114314,133.373202,-0.338691,-92.000000,-1.075597,114.940302,-111.079101,-0.326118,-0.846072,-0.421674
9303,gamma,34.862310,29.629193,0.835998,-92.200000,0.728691,131.358445,14.891765,0.725380,0.192897,-0.660768
9231,neutron,1474.525187,3.110376,-0.925881,-92.000000,-0.511138,90.538757,-83.327884,0.116182,-0.993183,-0.009403
9232,gamma,0.173873,3.176129,-2.720521,-92.000000,1.896525,78.349970,-133.861048,-0.678637,-0.706169,0.201933
9307,neutron,1476.790778,0.131801,-1.630326,-92.000000,-2.597484,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,1476.790778,0.000000,-1.582411,-92.000000,-1.673118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,gamma,0.124202,713.088067,-1.801366,-92.000000,-1.601813,101.604383,-157.861661,-0.907343,-0.369141,-0.201153
9156,neutron,1476.790778,20.219175,1.683231,-92.000000,2.557092,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1476.790778,0.000000,-1.472201,-92.000000,-2.422979,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,gamma,3.333356,144.423591,-1.320295,-92.200000,2.399259,121.163719,76.717572,0.196596,0.832802,-0.517485
9158,neutron,2.694847,114.265134,1.877598,-92.000000,-1.260184,118.111231,-90.644743,-0.009925,-0.881979,-0.471185
9159,neutron,0.000031,0.246877,1.085200,-92.000000,1.349616,140.529976,-120.706491,-0.324601,-0.546549,-0.771957
9160,neutron,1476.611322,0.843385,0.116794,-92.000000,2.244286,91.689336,-89.170474,0.014471,-0.999461,-0.029480
9309,neutron,1476.790778,248.042233,-0.594745,-92.000000,-1.097056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,1476.790778,0.000000,0.675013,-92.000000,-1.033801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,gamma,0.082696,0.082696,0.261498,-92.000000,-1.869220,85.652469,-118.069321,-0.469186,-0.879840,0.075806
9238,neutron,1476.790778,0.035284,0.558796,-92.000000,-1.069978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,gamma,0.083053,169.855616,1.595918,-92.000000,0.231240,157.575471,-72.766145,0.113018,-0.364340,-0.924383
9162,neutron,1476.741616,427.759057,-0.756324,-92.000000,-0.514808,90.555949,-90.735026,-0.012828,-0.999871,-0.009703
9312,gamma,0.079053,485.367476,1.013363,-92.000000,-0.136252,123.890961,-75.661152,0.205579,-0.804241,-0.557614
9313,neutron,1476.790778,0.000000,-0.386867,-92.000000,-1.417785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,11.808416,465.304046,1.895100,-92.000000,-2.244867,105.087632,-47.308395,0.654679,-0.709677,-0.260296
9314,neutron,0.004430,1.155774,2.583324,-92.000000,-0.020618,129.016977,-31.148462,0.664945,-0.401888,-0.629551
9163,neutron,0.798661,52.718446,0.262594,-92.000000,-0.180936,75.722012,-119.765289,-0.481113,-0.841252,0.246627
9240,gamma,0.103025,7.520960,-2.189144,-92.000000,2.008241,75.968245,-133.009699,-0.661769,-0.709419,0.242460
9315,neutron,0.105880,1.452489,-0.254656,-92.000000,1.908380,60.065510,-127.261514,-0.524684,-0.689707,0.499009
9082,gamma,0.110000,0.110000,-2.130103,-92.200000,-2.031481,83.223236,37.304680,0.789867,0.601819,0.118001
9242,gamma,0.088657,12.125088,0.532981,-92.000000,-2.112231,127.227048,-64.862564,0.338237,-0.720833,-0.604975
9317,neutron,1476.296412,0.082408,2.944821,-92.000000,-1.244438,92.376389,-90.943308,-0.016449,-0.999005,-0.041464
9085,gamma,0.144637,14.083105,2.623072,-92.200000,2.923947,118.351659,137.458673,-0.648412,0.595021,-0.474882
9318,gamma,3.685253,134.631041,0.412802,-92.000000,1.403833,60.848276,-107.982148,-0.269616,-0.830673,0.487124
9243,neutron,0.071986,151.553964,2.275395,-92.109632,-3.000000,62.844004,21.640337,0.827054,0.328127,0.456415
9244,neutron,1476.790778,1.701080,-1.427822,-92.000000,1.205819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,1476.790778,0.000000,0.972122,-92.000000,-1.400829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,0.000771,1.021578,-1.750343,-92.000000,-1.094232,134.460080,-72.372700,0.216137,-0.680226,-0.700412
9319,deuteron,264.056670,144.908887,-1.183871,-92.000000,1.381199,74.142663,-94.809340,-0.080650,-0.958558,0.273243
9247,neutron,0.426499,129.823677,-1.247847,-92.000000,-1.052509,52.015402,-100.391396,-0.142164,-0.775249,0.615450
9320,gamma,0.243682,17.781843,1.466227,-92.200000,-2.473937,55.271339,34.369450,0.678375,0.463962,0.569691
9321,neutron,1476.790778,0.000000,-2.221818,-92.000000,1.218476,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,gamma,0.442608,301.447195,-1.295059,-92.000000,1.683431,135.804030,-103.773255,-0.165969,-0.677070,-0.716960
9166,gamma,0.122839,85.876894,-2.668876,-92.000000,-0.163899,83.950459,-58.119672,0.525206,-0.844424,0.105388
9322,neutron,1476.675409,655.055527,0.290528,-92.000000,-1.754732,89.737897,-88.021649,0.034522,-0.999393,0.004575
9089,neutron,0.001180,37.778007,2.820899,-92.200000,-1.667208,79.251411,111.675258,-0.362865,0.912988,0.186500
9249,neutron,535.403973,247.811760,-2.673505,-92.000000,0.648810,103.263692,-104.057359,-0.236414,-0.944176,-0.229433
9250,neutron,1475.947658,0.000000,2.700361,-92.000000,-1.940452,86.962389,-93.231033,-0.056283,-0.997008,0.052991
9167,gamma,0.582271,571.579390,-1.680703,-92.000000,-2.064125,97.598783,-74.304631,0.268147,-0.954259,-0.132235
9251,gamma,3.304118,167.963497,-2.089750,-92.000000,1.613993,75.207000,-129.109451,-0.609896,-0.750223,0.255328
9168,gamma,0.157986,5.231996,1.953590,-92.200000,-2.881701,50.122575,93.981171,-0.053281,0.765566,0.641147
9325,neutron,1476.790778,0.000000,-0.719878,-92.000000,-2.576772,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,1476.790778,0.157572,-1.518467,-92.000000,-1.859716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,proton,324.906889,190.262696,0.280484,-92.000000,0.612208,69.124895,-96.450037,-0.104963,-0.928445,0.356332
9092,neutron,1476.790778,19.975987,1.271867,-92.000000,0.717799,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,0.000001,11.976292,-1.396300,-92.000000,-1.994347,80.152479,-80.773519,0.157975,-0.972519,0.171027
9094,neutron,1476.287775,54.691622,-1.527397,-92.000000,0.704380,87.161294,-89.417397,0.010156,-0.998721,0.049524
9326,neutron,1476.672958,777.997805,1.072868,-92.000000,2.291867,90.532773,-88.472630,0.026653,-0.999601,-0.009299
9255,proton,119.354766,119.354766,2.753029,-92.000000,-1.947545,128.415424,-64.595861,0.336133,-0.707763,-0.621359
9171,neutron,1476.790778,0.000000,-0.466108,-92.000000,-0.517060,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,17.536910,6.724453,1.031766,-92.000000,-2.361677,93.471811,-92.402907,-0.041849,-0.997287,-0.060557
9257,neutron,0.003130,87.617512,0.229128,-92.000000,-1.291547,103.857263,-99.902664,-0.166970,-0.956430,-0.239504
9258,neutron,1476.790778,0.000000,0.355942,-92.000000,0.248453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9096,neutron,1476.671004,0.036497,-2.709274,-92.000000,-2.527553,89.455495,-88.078755,0.033524,-0.999393,0.009503
9328,gamma,0.510999,368.511040,-0.078816,-92.000000,0.589716,118.908574,-101.169373,-0.169572,-0.858811,-0.483413
9329,neutron,1476.668491,0.000000,0.831830,-92.000000,0.453548,90.298132,-88.651396,0.023535,-0.999709,-0.005203
9259,neutron,0.000010,32.983390,-0.731200,-92.000000,0.942793,108.637129,-103.671303,-0.223958,-0.920715,-0.319573
9098,gamma,0.136582,43.675134,0.266340,-92.000000,-1.509784,126.587242,-66.776212,0.316622,-0.737889,-0.596046
9260,gamma,0.227795,10.450428,-0.800056,-92.000000,-1.510126,152.188872,-73.556142,0.132071,-0.447475,-0.884490
9172,neutron,1476.790778,146.660287,-2.296449,-92.000000,-2.620534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,gamma,1.151709,15.596372,-0.623930,-92.000000,-0.158443,84.894744,-56.329040,0.552223,-0.828934,0.088986
9330,gamma,0.095812,158.449529,-2.604601,-92.000000,-1.358881,66.142757,-17.622848,0.871636,-0.276882,0.404459
9173,gamma,0.229021,162.130633,-1.150021,-92.000000,-1.569834,86.572512,-14.291659,0.967318,-0.246416,0.059785
9331,gamma,0.062912,95.161408,-2.010266,-92.000000,1.919998,89.017872,-123.707516,-0.554872,-0.831759,0.017141
9261,neutron,1.390870,415.942920,0.482041,-92.200000,0.619650,144.647804,154.508245,-0.522272,0.249019,-0.815611
9332,gamma,0.111124,0.312555,-1.163796,-92.000000,-2.291552,88.074871,-141.635738,-0.783638,-0.620309,0.033594
9333,gamma,5.594058,447.326134,-1.920444,-92.000000,-0.369667,104.324850,-81.916614,0.136242,-0.959282,-0.247419
9334,gamma,0.186251,200.145222,1.488001,-92.000000,0.465281,44.606859,-60.766851,0.342948,-0.612801,0.711942
9402,neutron,1476.708878,722.819162,1.044401,-92.000000,0.947940,89.381786,-91.563638,-0.027286,-0.999569,0.010790
9335,neutron,1476.258670,3.079470,2.800871,-92.000000,-1.768007,85.715075,-90.135402,-0.002357,-0.997202,0.074716
9175,neutron,0.091380,229.506349,-0.168631,-92.000000,0.284272,112.528251,-143.293700,-0.740532,-0.552102,-0.383139
9403,gamma,0.348881,2.333979,1.507979,-92.000000,1.778251,65.479455,-53.458293,0.541709,-0.730965,0.415020
9336,gamma,9.928741,263.021753,-2.696368,-92.000000,0.013013,94.784833,-85.178315,0.083762,-0.992988,-0.083414
9176,neutron,1476.762688,225.413249,-0.585862,-92.000000,-0.774032,89.659693,-90.607837,-0.010608,-0.999926,0.005939
9404,neutron,1476.790778,369.616647,0.393727,-92.000000,2.789034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,gamma,1.214876,11.258745,0.897393,-92.000000,2.967782,80.700219,-78.479244,0.197098,-0.966974,0.161600
