EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4917,neutron,34.991602,9.519258,-0.492833,-92.000000,-2.164867,78.316986,-65.268220,0.409703,-0.889459,0.202497
4865,neutron,35.270575,0.226454,-1.390673,-92.000000,-0.744895,91.807989,-117.127522,-0.455745,-0.889551,-0.031550
4688,neutron,7.700367,7.370575,1.931959,-92.000000,-2.980468,80.985367,-118.262112,-0.467657,-0.869911,0.156687
4789,neutron,16.703745,8.254251,-2.674534,-92.000000,-2.258639,83.704809,-140.087662,-0.762402,-0.637746,0.109651
4790,gamma,0.195033,0.195033,1.246369,-92.000000,2.891640,28.447965,-85.053213,0.041077,-0.474586,0.879250
4792,neutron,35.281564,6.735919,0.832133,-92.000000,0.281420,93.804761,-69.300087,0.352694,-0.933383,-0.066357
4868,neutron,35.206730,12.182538,-1.481745,-92.000000,2.357478,96.981076,-85.328853,0.080833,-0.989289,-0.121542
4926,neutron,34.112426,8.142444,2.285599,-92.000000,1.893876,76.121007,-86.934523,0.051916,-0.969415,0.239872
4929,neutron,0.013311,0.001374,-0.993681,-92.074966,-3.000000,40.044373,-4.007469,0.641808,-0.044964,0.765546
5003,neutron,0.594366,0.046573,0.838350,-92.000000,1.387376,150.290582,-71.672998,0.155837,-0.470463,-0.868550
4930,neutron,4.749998,1.711107,-2.761099,-92.000000,-2.235306,67.254961,-103.960597,-0.222493,-0.894993,0.386631
4931,gamma,0.087588,0.087588,1.321636,-92.000000,-1.613181,103.040342,-45.502936,0.682798,-0.694892,-0.225637
4936,neutron,35.215190,0.000000,1.626571,-92.000000,2.342308,79.461868,-72.768354,0.291239,-0.939005,0.182890
4875,neutron,1.477743,1.225489,-1.625525,-92.000000,-0.892166,133.904740,-45.934180,0.501092,-0.517705,-0.693461
4937,neutron,2.044257,1.789136,-0.482224,-92.000000,0.246285,87.876926,-120.703890,-0.510251,-0.859227,0.037046
4938,gamma,0.128141,0.128141,-2.597276,-92.200000,-0.763640,80.018332,44.799349,0.698838,0.693960,0.173333
4879,neutron,35.460527,8.221099,-2.824194,-92.000000,2.357760,90.166184,-88.308441,0.029519,-0.999560,-0.002900
4886,neutron,35.492386,8.107541,-2.835923,-92.000000,-2.076329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4946,gamma,0.090728,0.090728,-1.151545,-92.005924,-3.000000,83.899410,56.943096,0.542383,0.833383,0.106274
5117,neutron,34.691400,0.228791,-0.075833,-92.000000,2.470901,80.021203,-59.615007,0.498156,-0.849596,0.173284
4947,gamma,2.353913,2.353913,2.738097,-92.000000,-0.937842,125.636137,-94.225185,-0.059879,-0.810525,-0.582636
5120,gamma,3.416930,3.416930,0.169996,-92.000000,1.812386,55.791325,-99.723800,-0.139679,-0.815114,0.562209
4948,neutron,35.198506,20.759508,-1.717322,-92.000000,-1.380084,94.767987,-69.812261,0.343903,-0.935319,-0.083121
4949,neutron,35.286053,0.101875,-2.362225,-92.000000,-2.183975,81.535042,-81.674964,0.143211,-0.978683,0.147204
5016,neutron,33.569760,21.088232,-1.925083,-92.000000,1.636018,46.156350,-85.336003,0.058645,-0.718844,0.692693
4955,gamma,5.703594,5.558265,2.735874,-92.000000,0.836174,64.800230,-133.382293,-0.621493,-0.657618,0.425776
4965,gamma,2.521665,2.521665,-0.350980,-92.000000,2.163471,41.400039,-79.818497,0.116898,-0.650899,0.750111
5127,neutron,35.492386,22.900605,2.190642,-92.000000,0.767198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,33.594681,2.622938,-1.651062,-92.000000,-1.292265,114.498541,-104.139981,-0.222299,-0.882401,-0.414670
5128,neutron,35.240987,25.973041,0.909782,-92.000000,-1.922868,96.768503,-92.498980,-0.043298,-0.992086,-0.117858
4968,neutron,35.262029,4.735096,-0.664045,-92.000000,1.024609,76.457473,-95.561895,-0.094226,-0.967619,0.234167
5037,neutron,35.314051,0.000000,-1.324631,-92.000000,0.825343,89.104965,-75.173853,0.255856,-0.966589,0.015621
5039,gamma,2.969904,3.722864,0.516232,-92.000000,0.484352,69.126834,-89.548484,0.007363,-0.934342,0.356300
5136,neutron,10.701968,0.000000,0.627631,-92.000000,2.522973,92.140302,-44.005831,0.718767,-0.694247,-0.037347
5147,neutron,35.371086,4.833557,2.899632,-92.000000,-0.924104,80.476553,-80.740476,0.158689,-0.973367,0.165451
4986,neutron,35.319359,2.586520,0.014140,-92.000000,0.590388,82.504961,-104.005584,-0.239949,-0.961982,0.130440
4988,neutron,35.273130,24.428452,-1.980169,-92.000000,1.610770,82.187148,-101.251149,-0.193299,-0.971677,0.135938
4992,neutron,35.474396,10.578886,2.349556,-92.000000,2.258183,89.842121,-95.087994,-0.088685,-0.996056,0.002756
5225,gamma,2.384075,2.384075,0.801767,-92.000000,-2.786781,135.003335,-116.048396,-0.310494,-0.635244,-0.707148
5061,gamma,0.086809,0.016806,-0.860413,-92.000000,-0.453040,130.158086,-111.010227,-0.274017,-0.713457,-0.644899
5227,neutron,35.304425,25.192016,1.706252,-92.000000,1.007087,112.806377,-86.006229,0.064203,-0.919581,-0.387618
5232,gamma,0.348320,0.251017,-2.378337,-92.000000,1.018276,93.006597,-156.800878,-0.917876,-0.393386,-0.052451
5159,gamma,0.176793,0.176793,-1.086328,-92.000000,-0.091437,101.614245,-68.750863,0.355003,-0.912931,-0.201321
5237,neutron,26.187385,0.141741,0.678987,-92.000000,-1.196105,74.003466,-109.461710,-0.320276,-0.906355,0.275579
5162,neutron,20.703671,5.153819,-0.956424,-92.000000,-0.497096,85.314046,-80.660252,0.161746,-0.983445,0.081694
5169,gamma,0.098273,0.238658,1.935570,-92.000000,-1.073185,145.969156,-16.350870,0.537005,-0.157549,-0.828736
5073,gamma,0.131368,1.591373,2.618545,-92.000000,0.548420,68.782449,-50.792625,0.589279,-0.722337,0.361910
5178,gamma,1.205426,1.205426,-2.559315,-92.000000,0.580423,94.819303,-108.025478,-0.308346,-0.947557,-0.084014
5308,gamma,1.841558,1.454085,-1.794247,-92.000000,0.564004,103.464338,-97.367147,-0.124703,-0.964487,-0.232840
5184,neutron,8.198625,6.591904,0.734708,-92.000000,-1.279647,35.836438,-86.853940,0.032132,-0.584591,0.810692
5188,gamma,2.100361,1.161402,-0.243687,-92.000000,-2.296610,81.284617,-82.787476,0.124100,-0.980632,0.151526
5244,gamma,0.115512,0.115512,2.499813,-92.000000,2.171553,92.534801,-46.944025,0.682045,-0.729972,-0.044226
5189,neutron,0.006060,0.236689,3.000000,-92.061765,1.359781,85.289303,-164.476129,-0.960264,-0.266736,0.082125
5311,gamma,6.420259,4.253598,-2.219530,-92.000000,0.370050,99.443104,-85.477201,0.077787,-0.983377,-0.164068
5312,gamma,0.075970,0.075970,-0.684891,-92.000000,1.210163,92.931409,-124.877319,-0.571073,-0.819305,-0.051140
5082,neutron,33.474316,12.435212,-1.890416,-92.000000,0.665265,79.082850,-74.806551,0.257336,-0.947581,0.189389
5083,neutron,0.157189,0.128723,0.636614,-92.000000,-1.372312,95.060056,-65.071072,0.419851,-0.903297,-0.088200
5251,gamma,0.118305,0.118305,-1.967230,-92.000000,0.949904,73.804975,-96.299375,-0.105369,-0.954520,0.278908
5089,gamma,0.221331,0.221331,1.089974,-92.000000,1.012709,83.834142,-77.888425,0.208602,-0.972085,0.107407
5257,gamma,0.909359,5.367564,-0.894837,-92.000000,-1.570192,74.202491,-108.235311,-0.301101,-0.913906,0.272238
5091,gamma,0.180933,0.078974,-0.668270,-92.000000,-2.284394,135.337667,-56.692463,0.386000,-0.587461,-0.711262
5411,gamma,0.164846,0.164846,1.015803,-92.000000,0.670005,130.302433,-27.136412,0.678692,-0.347849,-0.646822
5414,neutron,35.492386,7.751989,2.132491,-92.000000,2.370207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,35.492386,6.773299,-1.045546,-92.000000,-2.623081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,gamma,0.689100,0.689100,-2.323748,-92.000000,-0.082516,83.644374,-103.795322,-0.236989,-0.965185,0.110699
5325,neutron,35.492386,1.442422,2.449952,-92.000000,0.741576,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,gamma,0.162976,0.199337,-2.105995,-92.000000,-0.367585,106.877894,-115.002706,-0.404455,-0.867250,-0.290333
5329,gamma,0.088697,0.188315,1.996709,-92.000000,2.515733,89.666858,-97.759493,-0.135013,-0.990827,0.005814
5330,neutron,24.531440,0.406087,-1.073568,-92.000000,2.214165,70.268798,-110.299337,-0.326556,-0.882826,0.337608
5098,gamma,0.150689,0.150689,-1.849002,-92.000000,-0.385279,139.586073,-93.508422,-0.039673,-0.647090,-0.761381
5271,neutron,35.162428,12.478159,0.698772,-92.000000,-0.069272,64.772990,-104.863989,-0.232060,-0.874355,0.426206
5510,neutron,35.043901,5.551961,-2.707263,-92.000000,1.605611,98.825746,-96.080715,-0.104675,-0.982600,-0.153430
5511,neutron,34.951621,21.832506,0.294763,-92.000000,1.764006,81.608528,-117.212529,-0.452397,-0.879795,0.145936
5342,gamma,0.448182,3.234833,1.539970,-92.000000,0.795708,109.862294,-138.042710,-0.699405,-0.628804,-0.339761
5345,neutron,35.321242,15.562634,1.342855,-92.000000,-1.377539,86.061211,-101.182679,-0.193480,-0.978697,0.068691
5347,gamma,0.381898,0.381898,-0.042365,-92.000000,0.539411,52.146276,-127.947294,-0.485541,-0.622644,0.613648
5514,neutron,6.241140,2.770448,-1.579521,-92.000000,-2.249350,138.303007,-82.801815,0.083350,-0.659949,-0.746673
5352,neutron,9.010166,0.000000,-2.675429,-92.000000,1.532881,66.834609,-87.869718,0.034175,-0.918738,0.393387
5360,neutron,1.469152,0.566950,-1.786512,-92.000000,2.360385,97.992716,-105.453726,-0.263872,-0.954483,-0.139047
5436,gamma,0.170156,0.170156,2.468774,-92.000000,1.363766,60.225231,-101.822990,-0.177840,-0.849570,0.496592
5437,neutron,35.413330,8.680027,-2.189191,-92.000000,-0.830785,76.370134,-93.839632,-0.065078,-0.969657,0.235649
5367,neutron,1.361551,0.158975,1.787102,-92.000000,1.350522,98.557116,-81.888378,0.139531,-0.978974,-0.148795
5519,neutron,1.209410,0.270371,0.686051,-92.000000,1.346731,67.126521,-96.259747,-0.100462,-0.915872,0.388698
5382,neutron,35.336765,15.702558,-1.898191,-92.000000,1.392364,70.307109,-93.019758,-0.049599,-0.940205,0.336978
5444,neutron,16.147440,1.154256,-2.847553,-92.000000,1.844590,68.273788,-110.951489,-0.332176,-0.867544,0.370172
5389,gamma,0.167050,0.060934,2.377845,-92.000000,-0.884841,141.923200,-80.384096,0.103018,-0.608052,-0.787185
5390,gamma,0.855225,0.855225,0.410705,-92.000000,0.698149,75.047081,-42.556865,0.711664,-0.653420,0.258025
5392,gamma,1.245404,1.245404,0.592051,-92.000000,0.156880,53.624619,-111.056091,-0.289275,-0.751388,0.593073
5395,neutron,33.660387,13.007275,2.689505,-92.000000,-0.032957,111.744801,-37.662393,0.735295,-0.567530,-0.370473
5601,gamma,0.509847,0.322035,2.320106,-92.000000,-2.066392,53.483544,-32.488747,0.677907,-0.431687,0.595054
5700,gamma,0.067482,0.067482,-2.483554,-92.000000,1.098541,59.191089,-94.010710,-0.060073,-0.856777,0.512176
5701,gamma,0.510999,0.510999,-1.889354,-92.000000,2.537875,83.896737,-139.168288,-0.752345,-0.650133,0.106321
5605,gamma,0.114365,3.011567,-0.582093,-92.000000,-0.670013,81.578162,-123.216484,-0.541897,-0.827585,0.146460
5702,neutron,0.838809,0.106211,-2.712136,-92.200000,0.246631,46.513858,21.551097,0.674819,0.266514,0.688179
5705,neutron,0.000000,0.000000,1.111814,-92.000000,0.161618,50.870291,-90.977563,-0.013234,-0.775606,0.631078
5607,neutron,12.867703,4.328651,-2.956427,-92.000000,-1.054215,126.741579,-98.063603,-0.112406,-0.793419,-0.598207
5608,neutron,0.000406,2.282402,1.063544,-92.000000,1.795423,124.587652,-120.468200,-0.417442,-0.709576,-0.567666
5707,neutron,35.008564,0.246058,-2.247984,-92.000000,1.889904,81.021252,-80.119556,0.169490,-0.973096,0.156068
5546,gamma,0.203291,5.254958,2.518851,-92.000000,0.148638,111.611758,-40.578860,0.706118,-0.604765,-0.368315
5457,neutron,35.479702,7.790177,0.322277,-92.000000,-0.304929,94.796133,-92.996190,-0.052087,-0.995136,-0.083611
5549,neutron,18.357402,8.067742,-1.903446,-92.000000,-1.408211,130.198041,-92.424827,-0.032316,-0.763134,-0.645432
5552,neutron,35.417186,0.040278,-2.556213,-92.000000,-1.430111,76.526399,-86.993002,0.051014,-0.971138,0.232997
5614,neutron,35.470866,32.796084,0.568317,-92.000000,-2.285445,90.875346,-82.685693,0.127297,-0.991747,-0.015277
5471,neutron,0.000052,0.000000,0.745118,-92.000000,0.293233,67.095321,-69.269016,0.326071,-0.861511,0.389199
5727,gamma,0.746839,0.746839,-2.214875,-92.000000,-0.923775,93.559956,-37.729217,0.789385,-0.610750,-0.062093
5733,neutron,35.492386,6.232418,-2.424396,-92.000000,1.130653,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,2.402205,0.808708,-1.369579,-92.000000,2.073543,96.800387,-68.792451,0.359202,-0.925717,-0.118411
5485,neutron,32.668548,10.799311,-0.338372,-92.000000,1.929976,55.097348,-71.808984,0.256032,-0.779136,0.572184
5487,neutron,35.265439,15.817992,-1.212645,-92.000000,-2.608315,102.261240,-94.895717,-0.083396,-0.973624,-0.212369
5488,gamma,0.825408,0.792451,-2.083443,-92.200000,1.480682,117.661679,37.396310,0.703651,0.537910,-0.464250
5489,neutron,0.008371,0.000139,-1.705887,-92.000000,-2.239819,113.233964,-104.749837,-0.233952,-0.888621,-0.394487
5495,gamma,0.124898,0.124898,-1.227002,-92.000000,1.858611,43.130362,-108.050270,-0.211833,-0.650014,0.729800
5626,gamma,0.065166,11.472883,0.578041,-92.000000,-1.530855,114.358944,-135.762439,-0.652674,-0.635531,-0.412452
5496,neutron,29.021888,5.828180,0.057056,-92.000000,-0.472881,70.066390,-103.934868,-0.226391,-0.912422,0.340931
5570,neutron,35.483420,13.265015,0.617001,-92.000000,0.204326,92.433073,-91.076843,-0.018776,-0.998922,-0.042452
5573,neutron,34.402467,0.414465,-2.526871,-92.000000,0.455122,115.859871,-100.694535,-0.166990,-0.884233,-0.436172
5749,neutron,4.873530,3.827567,-2.444725,-92.000000,0.669405,35.298136,-41.911339,0.430010,-0.385980,0.816156
5576,neutron,35.099353,0.294952,-1.851822,-92.000000,-2.368926,94.977652,-89.809042,0.003320,-0.996223,-0.086767
5587,neutron,0.000393,0.000000,2.159788,-92.000000,0.156611,92.070403,-78.941530,0.191685,-0.980791,-0.036127
5643,gamma,0.804589,1.803822,0.711865,-92.000000,-0.777185,75.881180,-111.935663,-0.362281,-0.899583,0.243934
5589,neutron,35.235807,16.064612,-2.578369,-92.000000,-1.879858,107.704942,-106.080941,-0.263875,-0.915360,-0.304115
5758,neutron,0.000694,0.000000,2.776344,-92.200000,1.199316,73.359809,62.788872,0.438121,0.852084,0.286361
5761,gamma,5.710013,5.662145,-1.288941,-92.000000,1.238430,84.965813,-104.296642,-0.245990,-0.965292,0.087750
5804,neutron,34.754831,2.783223,-0.853179,-92.000000,0.591099,115.534884,-106.713542,-0.259496,-0.864204,-0.431061
5806,neutron,10.056418,0.941609,-0.097024,-92.000000,-2.620536,94.308828,-121.754747,-0.524797,-0.847905,-0.075132
5648,gamma,0.070211,0.070211,-1.344034,-92.000000,0.295437,98.905879,-93.009055,-0.051861,-0.986582,-0.154812
5594,neutron,35.053579,17.851384,-1.336828,-92.000000,-1.709324,83.566123,-105.546577,-0.266334,-0.957345,0.112056
5819,gamma,0.766984,0.766984,0.354590,-92.000000,-0.886983,107.925117,-70.559998,0.316664,-0.897217,-0.307774
5657,gamma,0.254304,9.324442,-2.214828,-92.000000,-2.552754,114.719682,-73.524386,0.257619,-0.871068,-0.418179
5821,neutron,35.492386,0.000000,1.197240,-92.000000,1.918444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,gamma,0.672568,0.532676,2.970293,-92.200000,-1.098570,63.842829,165.455669,-0.868824,0.225410,0.440835
5823,neutron,33.852437,31.703207,1.102637,-92.000000,2.217540,44.611851,-88.456832,0.018913,-0.702046,0.711881
5910,gamma,0.739688,0.925438,-0.168234,-92.000000,1.313207,91.961534,-134.484555,-0.700306,-0.713021,-0.034229
5665,neutron,35.492386,14.493155,1.991839,-92.000000,1.992689,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,gamma,0.132845,0.132845,1.831504,-92.000000,-2.612613,104.705982,-102.844235,-0.215019,-0.943039,-0.253859
5833,neutron,2.505942,0.921672,1.643439,-92.000000,-2.495771,86.527351,-79.606971,0.180068,-0.981787,0.060572
5767,neutron,7.339379,15.254561,-0.349730,-92.000000,-2.369491,94.454444,-125.650878,-0.581084,-0.810129,-0.077666
5670,gamma,0.956638,0.956638,-2.534442,-92.000000,-0.901058,72.633677,-94.302195,-0.071597,-0.951727,0.298480
5681,neutron,34.862919,8.295407,-0.838570,-92.000000,-0.690776,114.733487,-92.465001,-0.039064,-0.907423,-0.418398
5776,neutron,20.404534,13.643918,-1.910970,-92.000000,-1.990465,119.145032,-82.413440,0.115308,-0.865745,-0.487022
5782,neutron,0.001063,0.000139,0.242401,-92.000000,-0.240490,98.785958,-103.037597,-0.222943,-0.962791,-0.152744
5688,gamma,0.883327,0.883327,-0.276495,-92.000000,-1.544882,106.664893,-68.109272,0.357178,-0.888923,-0.286774
5926,gamma,0.102476,0.102476,-2.855936,-92.000000,0.405953,92.561770,-132.196247,-0.671001,-0.740108,-0.044696
5788,gamma,0.063153,4.108410,-2.588692,-92.000000,2.121373,71.455964,-61.958807,0.445698,-0.836784,0.318033
5791,gamma,2.921925,2.921925,-2.351835,-92.000000,-1.584734,109.054504,-86.074525,0.064708,-0.942991,-0.326467
5844,neutron,33.116684,8.939051,-2.451281,-92.000000,1.058652,76.575206,-137.399369,-0.715976,-0.658389,0.232169
5845,neutron,0.000048,0.000000,-2.786038,-92.000000,1.306503,120.089145,-150.749016,-0.754917,-0.422791,-0.501347
6001,neutron,8.705942,1.129661,2.084426,-92.000000,-2.706618,114.104067,-84.746351,0.083581,-0.908971,-0.408395
6012,neutron,33.389252,15.342002,-0.029405,-92.000000,2.216181,81.846703,-100.372919,-0.178234,-0.973714,0.141822
6105,neutron,35.409641,10.826738,-2.423038,-92.000000,-2.990307,95.073192,-103.578923,-0.233865,-0.968239,-0.088428
6110,neutron,35.316829,13.231583,2.153252,-92.000000,-1.679334,78.439646,-101.088226,-0.188419,-0.961425,0.200400
6018,neutron,2.788542,0.278057,1.014338,-92.000000,-0.763463,124.120955,-111.668816,-0.305678,-0.769354,-0.560942
5949,gamma,2.562427,1.506557,0.406290,-92.000000,1.417463,74.122147,-83.870112,0.102709,-0.956348,0.273587
5951,neutron,0.265122,0.197849,-1.266237,-92.000000,-2.134115,79.274004,-80.382321,0.164154,-0.968719,0.186112
6027,gamma,9.788915,9.299204,1.875945,-92.000000,-1.354402,85.235430,-51.478493,0.620656,-0.779671,0.083062
6030,gamma,0.095740,1.292598,1.041580,-92.000000,1.142454,90.126338,-92.496995,-0.043567,-0.999048,-0.002205
5869,neutron,35.492386,0.268749,-2.753320,-92.000000,-1.949201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,gamma,0.335626,0.561772,-2.134719,-92.200000,-2.562453,14.774029,128.092807,-0.157324,0.200694,0.966939
5964,neutron,2.130965,0.030170,2.428921,-92.000000,-0.552857,77.597370,-98.441917,-0.143381,-0.966080,0.214780
5966,gamma,0.316781,3.366082,-2.350580,-92.000000,0.483344,104.030446,-121.972741,-0.513719,-0.822993,-0.242437
6036,gamma,2.570825,2.457911,-1.306332,-92.000000,-1.679621,70.611433,-100.787060,-0.176545,-0.926621,0.331973
6126,gamma,0.379675,1.827867,1.537475,-92.000000,2.152340,55.632654,-57.004054,0.449515,-0.692300,0.564497
5971,neutron,33.913966,13.568848,1.483435,-92.000000,-1.906467,123.694711,-88.047908,0.028341,-0.831522,-0.554768
6140,neutron,0.000001,0.000000,1.486835,-92.000000,-0.461637,129.284623,-89.477821,0.007054,-0.773978,-0.633173
5977,gamma,0.841792,0.841792,0.980952,-92.000000,-2.324712,101.432287,-104.392378,-0.243629,-0.949399,-0.198210
6141,gamma,0.842852,1.590592,0.258272,-92.000000,-0.092231,81.231218,-55.435885,0.560697,-0.813867,0.152447
5879,neutron,0.276604,0.224070,1.831714,-92.000000,-0.922215,149.546723,-178.109084,-0.506560,-0.016724,-0.862043
5989,neutron,1.216518,1.145169,2.271613,-92.000000,-0.145555,95.766698,-87.947438,0.035635,-0.994301,-0.100478
6050,gamma,2.905103,6.785080,1.676467,-92.000000,-2.048029,123.464033,-81.782918,0.119232,-0.825668,-0.551413
6151,gamma,0.360116,0.360116,-0.128209,-92.012180,3.000000,121.894691,-55.869682,0.476366,-0.702788,-0.528360
5888,gamma,0.082646,0.082646,2.755186,-92.200000,-2.783803,80.913244,140.743049,-0.764598,0.624858,0.157930
6156,gamma,0.099513,0.099513,-1.856892,-92.000000,2.873531,44.518463,-125.779043,-0.409929,-0.568819,0.713025
6068,neutron,22.209795,0.000000,1.331739,-92.000000,0.770998,104.953706,-83.981918,0.101292,-0.960810,-0.258039
6158,gamma,0.175307,0.175307,-2.631572,-92.000000,-0.356463,34.958852,-98.403339,-0.083737,-0.566836,0.819564
6204,neutron,35.168052,11.074014,0.362018,-92.000000,1.897131,86.197434,-109.851810,-0.338841,-0.938503,0.066319
6205,gamma,6.394002,0.000000,-1.037727,-92.000000,2.957121,43.797733,-72.183008,0.211772,-0.658920,0.721788
6159,neutron,35.104526,9.104435,-2.269065,-92.000000,-2.145160,96.870848,-112.907119,-0.386443,-0.914522,-0.119632
6074,neutron,35.107588,9.595897,-2.820643,-92.000000,0.954516,117.322595,-104.440322,-0.221551,-0.860369,-0.459000
6075,neutron,34.707096,32.867984,1.635357,-92.000000,-2.123038,124.135368,-86.268101,0.053874,-0.825959,-0.561150
6165,neutron,34.516635,15.092389,1.144007,-92.000000,-2.246168,86.537972,-57.559112,0.535450,-0.842405,0.060387
6166,neutron,0.046913,0.024007,-0.195990,-92.000000,1.878977,100.922432,-109.576635,-0.328997,-0.925126,-0.189480
6168,gamma,0.158994,0.158994,-1.013126,-92.000000,-2.686906,132.453183,-61.449381,0.352634,-0.648106,-0.674988
5893,neutron,35.203542,0.297119,-0.946901,-92.000000,-0.205645,107.611799,-72.422791,0.287836,-0.908628,-0.302566
6172,gamma,0.113304,2.924413,-1.997867,-92.000000,2.254951,72.887355,-91.431718,-0.023879,-0.955430,0.294251
6223,gamma,0.516553,0.371293,2.832415,-92.000000,2.453126,128.425408,-67.958245,0.294003,-0.726158,-0.621495
5898,neutron,32.294536,1.377990,-1.824114,-92.000000,1.632601,107.906060,-82.917100,0.117333,-0.944300,-0.307457
5899,gamma,1.924462,1.924462,0.425182,-92.000000,-0.008512,73.597232,-84.237005,0.096327,-0.954452,0.282388
6095,neutron,25.232875,15.036295,0.171561,-92.000000,0.995025,97.445047,-114.650821,-0.413571,-0.901204,-0.129575
6315,neutron,35.486814,5.180056,0.512102,-92.000000,1.447505,92.094600,-93.106232,-0.054151,-0.997864,-0.036550
6318,neutron,35.006592,2.489266,-0.131579,-92.000000,0.056698,114.862123,-92.919578,-0.046214,-0.906144,-0.420436
6197,neutron,35.386854,0.436951,-1.397102,-92.000000,-1.536172,92.993567,-78.005929,0.207527,-0.976834,-0.052224
6500,neutron,35.492386,1.667126,0.585267,-92.000000,-2.770523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,35.094351,4.203191,0.852903,-92.000000,1.317693,69.348858,-74.485917,0.250289,-0.901651,0.352677
6409,neutron,0.248385,0.196966,-0.220929,-92.000000,-2.153370,97.620977,-92.642258,-0.045693,-0.990113,-0.132619
6413,neutron,34.600816,0.588686,0.676611,-92.000000,-1.441428,95.125735,-100.179354,-0.176023,-0.980323,-0.089342
6263,e-,0.319442,0.216920,-0.607344,-92.002665,-3.000000,51.747972,-136.762393,-0.572102,-0.537947,0.619122
6424,neutron,13.575892,0.000000,2.579958,-92.000000,-2.252316,102.329649,-80.055814,0.168706,-0.962258,-0.213536
6428,neutron,35.264555,0.595960,-0.031758,-92.000000,-1.221232,66.197405,-94.296928,-0.068552,-0.912370,0.403587
6429,neutron,35.492386,0.678846,1.081330,-92.000000,-1.163932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,18.003424,7.149217,2.377129,-92.000000,-0.373592,104.557560,-71.256153,0.311021,-0.916563,-0.251352
6523,gamma,0.098759,0.098759,-2.564492,-92.000000,0.811360,83.928813,-114.664735,-0.414967,-0.903668,0.105764
6364,neutron,0.000020,0.000000,-2.058529,-92.188734,3.000000,158.023222,81.366045,0.056180,0.369990,-0.927336
6376,gamma,2.027950,4.672250,1.890168,-92.000000,0.312124,48.958402,-60.841046,0.367488,-0.658650,0.656607
6444,gamma,0.126856,0.126856,1.424526,-92.000000,-1.510711,108.574030,-97.271704,-0.119982,-0.940289,-0.318530
6526,neutron,1.107948,0.465911,-2.842896,-92.000000,-2.571721,102.034989,-127.116140,-0.590169,-0.779887,-0.208509
6527,neutron,35.432045,15.794807,-1.922666,-92.000000,-0.214966,94.986676,-104.600281,-0.251120,-0.964045,-0.086924
6529,gamma,2.085126,0.000000,0.658213,-92.000000,-2.144420,96.331970,-77.254544,0.219274,-0.969410,-0.110289
6389,neutron,35.492386,10.234640,-1.737257,-92.000000,-0.521671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,gamma,0.091647,0.082491,-0.764684,-92.074813,3.000000,160.169427,-121.668448,-0.178102,-0.288727,-0.940700
6392,neutron,34.751752,9.956033,0.357353,-92.000000,0.720591,83.715776,-76.567840,0.230898,-0.966801,0.109461
6536,gamma,0.210211,0.162726,2.481013,-92.000000,2.974056,61.681012,-45.742027,0.614367,-0.630490,0.474380
6454,neutron,34.531148,3.238258,-1.590570,-92.000000,2.952622,50.065822,-80.262321,0.129692,-0.755735,0.641907
6462,neutron,1.112153,0.288879,-2.723337,-92.000000,-2.627586,102.619433,-50.804283,0.616705,-0.756270,-0.218474
6291,neutron,24.531501,21.417042,1.535364,-92.000000,0.238135,79.348350,-127.452004,-0.597619,-0.780184,0.184837
6609,gamma,0.069305,5.435393,-2.624579,-92.000000,-2.346976,85.272960,-115.415207,-0.427715,-0.900149,0.082409
6541,gamma,1.332779,0.000000,-1.364960,-92.000000,-2.149953,98.963053,-71.399166,0.315078,-0.936191,-0.155798
6544,gamma,0.434238,0.330763,-2.645769,-92.000000,2.445721,94.880746,-79.523164,0.181179,-0.979763,-0.085082
6480,neutron,35.225522,26.244220,-1.196192,-92.000000,-1.066168,86.699462,-121.343693,-0.519308,-0.852646,0.057573
6548,neutron,35.123517,19.535524,-2.498571,-92.000000,1.181009,74.092938,-85.607499,0.073656,-0.958883,0.274078
6484,neutron,35.482413,11.854670,2.364799,-92.000000,-0.711250,86.592461,-93.678041,-0.064036,-0.996176,0.059438
6485,neutron,34.999562,0.188759,-2.761338,-92.000000,-0.811603,80.087296,-86.706958,0.056585,-0.983445,0.172148
6486,neutron,0.602582,0.534533,-0.417875,-92.000000,-1.641541,91.059941,-85.960779,0.070427,-0.997345,-0.018498
6557,neutron,34.588437,7.389239,2.000998,-92.000000,1.120666,74.415326,-98.800572,-0.147371,-0.951894,0.268662
6491,neutron,6.951675,6.817770,0.523153,-92.000000,2.094570,108.489817,-88.715655,0.021257,-0.948142,-0.317136
