EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9279,neutron,0.002326,0.000000,2.890678,-92.000000,2.411771,93.204121,-41.672386,0.745791,-0.663831,-0.055893
9410,gamma,0.137561,2871.684222,-1.712303,-92.000000,1.945068,107.998421,-98.250317,-0.136476,-0.941222,-0.308991
9168,gamma,0.368957,2879.693947,0.554406,-92.000000,-2.475654,105.842405,-84.934817,0.084935,-0.958259,-0.272992
9411,neutron,14646.699072,374.326005,1.281213,-92.000000,1.565342,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,pi+,1697.106228,1451.713462,2.252322,-92.000000,0.658435,74.478185,-100.137658,-0.169594,-0.948486,0.267605
9412,gamma,1.208057,1432.801198,1.370091,-92.000000,1.576935,107.284976,-73.751199,0.267172,-0.916698,-0.297125
9413,neutron,14646.699072,0.000000,-1.492550,-92.000000,1.161907,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,0.196441,830.401673,2.533045,-92.000000,-1.919648,96.642768,-151.500951,-0.872925,-0.473941,-0.115679
9170,neutron,5791.938612,0.038385,0.962324,-92.000000,1.330494,89.853239,-89.660718,0.005922,-0.999979,0.002561
9171,neutron,14646.699072,0.000000,-2.924973,-92.000000,-0.750852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,gamma,0.144468,1188.741245,-2.604852,-92.000000,0.375435,118.164301,-59.227721,0.451049,-0.757475,-0.472002
9280,neutron,34.788942,3014.554684,1.045448,-92.000000,-0.131026,78.479124,-45.276450,0.689509,-0.696195,0.199725
9172,neutron,14646.699072,145.862019,-0.233565,-92.000000,-0.873725,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,387.381982,466.246517,-1.778907,-92.000000,-2.079684,100.093480,-81.885564,0.138966,-0.974666,-0.175255
9281,neutron,0.044793,206.763404,-0.241926,-92.000000,-0.438766,86.271615,-53.475812,0.593902,-0.801905,0.065027
9334,neutron,0.585094,980.426116,-0.780109,-92.200000,2.164171,155.487692,62.173575,0.193668,0.366913,-0.909872
9335,neutron,14646.156866,0.000000,2.566659,-92.000000,-1.069406,89.381282,-90.019516,-0.000341,-0.999942,0.010798
9173,neutron,11466.339536,59.261841,-2.355515,-92.000000,2.155320,91.802869,-88.312564,0.029432,-0.999072,-0.031461
9416,gamma,0.382292,1869.942179,0.729906,-92.000000,1.428178,90.681462,-95.127599,-0.089368,-0.995928,-0.011893
9282,nu_e,37.469226,1940.382685,1.954295,-92.000000,-0.866915,90.113225,-37.841188,0.789713,-0.613474,-0.001976
9336,gamma,0.398312,1507.245561,-0.921104,-92.000000,0.575182,75.222284,-132.733040,-0.656138,-0.710227,0.255070
9283,neutron,14646.699072,11.997120,1.974202,-92.000000,1.003787,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,14646.699072,3.275312,-1.368132,-92.000000,1.788536,90.000000,-90.000000,0.000000,-1.000000,0.000000
9337,neutron,0.005537,249.985273,-0.085073,-92.000000,-1.095822,49.552605,-81.733799,0.109411,-0.753096,0.648750
9175,neutron,7776.520534,1168.707820,1.628969,-92.000000,-2.741147,90.486131,-92.233858,-0.038977,-0.999204,-0.008484
9285,neutron,14646.699072,1492.206500,1.608933,-92.000000,1.286308,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,14646.689737,586.629100,0.206253,-92.000000,-0.167536,89.960320,-90.070873,-0.001237,-0.999999,0.000693
9286,neutron,16.148752,1524.817141,1.371491,-92.000000,0.014718,68.822042,-114.473031,-0.386287,-0.848687,0.361266
9338,gamma,0.164444,1558.282841,1.264264,-92.000000,0.886403,58.422575,-72.436184,0.257086,-0.812217,0.523650
9417,neutron,1484.833117,3410.967819,-0.547785,-92.000000,0.179931,98.615676,-107.117759,-0.291015,-0.944917,-0.149806
9177,neutron,2.507384,1913.286292,0.993922,-92.000000,-0.132490,128.346815,-67.972004,0.294148,-0.727019,-0.620420
9287,gamma,0.060743,1551.960547,1.935540,-92.000000,1.203769,87.215055,-52.665168,0.605756,-0.794166,0.048587
9339,gamma,2.175898,2576.048887,-0.551482,-92.000000,-1.613947,124.515805,-42.348547,0.608964,-0.555058,-0.566634
9418,neutron,90.787533,2178.219952,-0.365903,-92.000000,1.303913,97.680600,-124.018788,-0.554445,-0.821418,-0.133651
9419,neutron,9515.809561,264.545534,0.618050,-92.000000,-1.563932,87.500742,-87.540475,0.042873,-0.998128,0.043606
9420,gamma,0.519677,0.516748,-2.319453,-92.000000,-0.988631,101.595452,-56.641918,0.538648,-0.818204,-0.201000
9179,neutron,14646.699072,8.370359,-2.974925,-92.000000,-0.133984,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,14646.699072,42.842561,-1.228190,-92.000000,0.672598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,14646.699072,2578.308497,1.413052,-92.000000,2.725677,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,14646.699072,0.000000,2.602705,-92.000000,1.860746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,116.472739,1581.444347,2.963451,-92.000000,-0.463731,126.750169,-80.362870,0.134136,-0.789945,-0.598327
9421,gamma,0.073655,1330.927646,0.705443,-92.000000,-2.916291,26.182285,-144.677677,-0.360004,-0.255107,0.897395
9422,gamma,0.154702,2229.525440,0.271924,-92.000000,-2.243141,108.179857,-50.485532,0.604511,-0.732954,-0.312001
9290,gamma,0.142733,2003.561565,-2.453678,-92.200000,0.189054,125.276468,171.795614,-0.808020,0.116501,-0.577522
9291,neutron,14646.699072,0.000000,0.627465,-92.000000,0.348576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9341,gamma,0.137994,997.296491,1.553488,-92.000000,1.382786,91.314302,-92.750771,-0.047979,-0.998585,-0.022937
9292,neutron,14646.699072,2486.530337,0.409066,-92.000000,1.283216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9342,neutron,0.036333,820.953320,1.269890,-92.048123,-3.000000,56.410027,141.838785,-0.654982,0.514702,0.553246
9343,neutron,2.820487,626.408839,-0.918027,-92.000000,-0.776786,128.371778,-90.392811,-0.005375,-0.783981,-0.620762
9344,neutron,14646.699072,0.000000,2.530487,-92.000000,-0.936592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,14646.318549,0.088805,1.181366,-92.000000,2.047149,90.117237,-90.566722,-0.009891,-0.999949,-0.002046
9293,neutron,0.742318,751.005006,-2.588871,-92.200000,1.595385,155.621660,160.064696,-0.388027,0.140734,-0.910840
9346,neutron,14448.922834,0.510323,-1.153719,-92.000000,0.606652,90.623609,-88.642812,0.023684,-0.999660,-0.010884
9424,neutron,1.578930,661.432881,-0.743880,-92.000000,-0.991302,99.022306,-58.133645,0.521408,-0.838774,-0.156819
9425,neutron,14646.699072,0.000000,-1.255822,-92.000000,-1.854750,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,14646.699072,1.800036,-2.947669,-92.000000,-0.408578,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,14582.419063,0.000000,-0.416397,-92.000000,0.286331,89.979273,-89.224288,0.013538,-0.999908,0.000362
9184,neutron,14646.699072,178.413372,-1.397033,-92.000000,0.807214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,gamma,0.204085,360.666989,2.246170,-92.000000,2.811940,44.362330,-51.756646,0.432803,-0.549139,0.714933
9294,neutron,11.455571,746.670146,2.237224,-92.000000,-0.588416,75.639950,-55.146441,0.553626,-0.794976,0.248014
9295,neutron,14646.699072,0.000000,-0.324124,-92.000000,-2.937474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,gamma,0.113764,789.757733,0.358122,-92.000000,2.461952,61.584252,-127.139505,-0.531016,-0.701123,0.475866
9428,neutron,13938.250922,6.747742,-1.759343,-92.000000,-1.051075,89.813408,-91.320457,-0.023044,-0.999729,0.003257
9185,neutron,14646.699072,2693.947085,-0.128214,-92.000000,-2.863246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,pi+,294.180025,275.531955,1.417974,-92.000000,0.509119,77.514898,-67.996777,0.365799,-0.905237,0.216186
9349,gamma,0.704676,1229.243369,0.254228,-92.200000,2.267714,163.808135,81.010582,0.043572,0.275430,-0.960333
9296,neutron,2.925187,2758.889978,-0.943660,-92.000000,1.462407,130.388332,-77.723133,0.161958,-0.744252,-0.647965
9186,neutron,2.171158,2425.197505,1.309211,-92.000000,2.477582,65.326351,-95.242673,-0.083032,-0.904899,0.417449
9187,neutron,14646.699072,0.000000,-0.476218,-92.000000,-2.965688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,14646.699072,0.000000,2.450383,-92.000000,-1.794876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,14646.386998,0.000000,1.755070,-92.000000,0.222014,89.886424,-89.663561,0.005872,-0.999981,0.001982
9297,gamma,0.121088,2142.848106,-0.757915,-92.000000,0.040692,85.550450,-57.897280,0.529837,-0.844544,0.077581
9350,gamma,0.177314,2355.834496,0.980333,-92.000000,2.022398,56.549621,-48.406318,0.553887,-0.623997,0.551215
9190,neutron,14646.699072,603.846481,2.994737,-92.000000,2.179472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9298,gamma,0.339875,870.814268,0.585585,-92.000000,-1.829210,79.243531,-111.439763,-0.359100,-0.914448,0.186635
9191,gamma,0.173072,1464.399756,0.581654,-92.000000,-1.791498,74.280058,-112.430189,-0.367286,-0.889772,0.270935
9299,neutron,14646.699072,768.024583,1.148710,-92.000000,-1.608711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,gamma,0.078730,1799.642951,2.440656,-92.000000,1.242549,58.114542,-71.490125,0.269564,-0.805181,0.528223
9433,neutron,14646.699072,0.000000,-0.281203,-92.000000,-1.210789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,neutron,101.696895,3199.476291,-0.900707,-92.000000,-1.973304,97.613778,-93.015681,-0.052145,-0.989811,-0.132495
9352,neutron,14646.699072,91.485867,-0.165103,-92.000000,-2.126977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,14645.966519,3967.408483,-1.708841,-92.000000,-2.416446,89.778929,-90.497111,-0.008676,-0.999955,0.003858
9353,neutron,0.603502,1578.029964,-1.097669,-92.000000,-0.438688,105.379226,-68.258097,0.357162,-0.895601,-0.265207
9192,gamma,818.079378,2057.893025,1.232937,-92.000000,0.481441,56.167462,-81.493083,0.122880,-0.821529,0.556767
9354,gamma,0.876520,2090.464296,0.643555,-92.000000,0.026786,89.965268,-76.567743,0.232295,-0.972645,0.000606
9193,gamma,2.220193,1141.320542,0.755075,-92.200000,0.211361,86.319670,132.040318,-0.668272,0.741142,0.064190
9435,neutron,0.279201,1917.163123,-2.524896,-92.000000,-0.423106,37.912074,-125.029711,-0.352696,-0.503146,0.788955
9502,e+,188.302080,504.600192,0.902427,-92.000000,-1.926172,90.059148,-97.311625,-0.127266,-0.991868,-0.001032
9503,neutron,14646.699072,0.000000,-1.856160,-92.000000,1.272831,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,neutron,3.287086,2907.636532,-2.532463,-92.200000,-0.193719,71.976994,38.381411,0.745431,0.590428,0.309399
9437,gamma,0.112189,439.316820,0.251338,-92.000000,-0.453527,127.121876,-49.524924,0.517576,-0.606538,-0.603512
9355,gamma,0.688051,1564.204652,0.299287,-92.000000,-2.404468,96.443154,-61.290149,0.477340,-0.871524,-0.112217
9504,neutron,10682.974735,1792.615094,2.130992,-92.000000,-0.871689,90.086502,-89.775936,0.003911,-0.999991,-0.001510
9195,proton,1377.706119,1091.185523,0.143815,-92.000000,-2.831583,92.132829,-101.558427,-0.200228,-0.979042,-0.037216
9505,neutron,14646.699072,373.576608,2.291336,-92.000000,0.875269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9438,neutron,0.116587,111.839575,-2.323465,-92.000000,-1.972739,74.616629,-61.362460,0.462096,-0.846224,0.265276
9506,neutron,14646.699072,25.886215,-1.040110,-92.000000,-2.375588,90.000000,-90.000000,0.000000,-1.000000,0.000000
9356,neutron,41.177970,1678.961078,0.636762,-92.000000,1.300813,105.706478,-46.266983,0.665487,-0.695589,-0.270709
9357,neutron,14646.699072,291.074567,2.471427,-92.000000,-1.678269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9439,neutron,37.795373,1467.618520,2.752115,-92.000000,-0.165938,88.231778,-64.915276,0.423756,-0.905251,0.030856
9358,gamma,138.329782,220.576279,0.213070,-92.000000,-2.832195,92.247500,-86.577974,0.059644,-0.997449,-0.039216
9507,gamma,0.076662,2894.498005,-0.757998,-92.200000,0.468859,137.412681,159.600234,-0.634272,0.235881,-0.736247
9196,neutron,74.332758,3502.162258,-2.171918,-92.000000,0.538680,88.098541,-119.306224,-0.489208,-0.871536,0.033181
9197,proton,14515.394755,85.163654,2.280355,-92.000000,2.164722,91.401754,-89.290647,0.012377,-0.999624,-0.024463
9198,neutron,14646.699072,33.310463,1.454813,-92.000000,1.380228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,proton,554.335810,1086.598793,-2.332862,-92.000000,-2.290777,86.187215,-87.159310,0.049449,-0.996561,0.066497
9440,neutron,114.988089,217.405696,-0.172869,-92.000000,1.495807,95.586110,-132.821802,-0.676492,-0.729988,-0.097342
9360,neutron,14646.002347,345.152206,1.732224,-92.000000,-1.347260,90.322298,-90.421473,-0.007356,-0.999957,-0.005625
9508,neutron,2.455476,2022.983588,-1.362124,-92.000000,-0.044012,56.182635,-99.740422,-0.140561,-0.818839,0.556547
9361,gamma,1.302409,317.304054,-1.339635,-92.000000,-0.151949,115.557649,-67.384707,0.346915,-0.832783,-0.431419
9362,neutron,14646.638195,0.000000,2.625607,-92.000000,-0.652932,90.172714,-89.878636,0.002118,-0.999993,-0.003014
9441,neutron,0.301029,1566.456964,-0.549867,-92.000000,0.279608,96.382820,-118.586308,-0.475516,-0.872654,-0.111171
9363,neutron,14646.039133,1156.860012,-0.843843,-92.000000,0.791257,89.522844,-89.924066,0.001325,-0.999964,0.008328
9600,neutron,14646.699072,0.000000,-1.111200,-92.000000,-1.860410,90.000000,-90.000000,0.000000,-1.000000,0.000000
9509,neutron,1.250722,2819.155950,1.629291,-92.000000,2.617210,154.195463,-69.234540,0.154334,-0.407025,-0.900284
9442,neutron,14646.699072,3163.599143,-2.451551,-92.000000,2.206306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9601,neutron,0.000166,934.815424,2.127681,-92.000000,-0.718657,96.548228,-34.836002,0.815436,-0.567503,-0.114039
9510,neutron,14646.633197,1919.872277,1.892278,-92.000000,-2.782445,90.174338,-90.127123,-0.002219,-0.999993,-0.003043
9365,neutron,2.619280,176.477978,-0.896533,-92.000000,-2.310105,104.044456,-54.840594,0.558640,-0.793115,-0.242675
9443,neutron,14226.868059,1459.221421,-1.346397,-92.000000,-1.063547,89.372243,-90.993658,-0.017341,-0.999790,0.010956
9366,neutron,14646.699072,1699.357343,-0.542398,-92.000000,-0.599751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9511,neutron,0.814534,1276.462704,-1.458385,-92.000000,-1.527222,75.391288,-68.503669,0.354595,-0.900361,0.252216
9444,neutron,0.585610,884.540685,-2.626688,-92.000000,-2.925576,71.784815,-78.839248,0.183863,-0.931925,0.312587
9512,gamma,0.410401,1040.039745,-1.121224,-92.000000,2.540204,142.812215,-141.506267,-0.473072,-0.376214,-0.796659
9602,mu-,846.171741,86.983039,0.114407,-92.000000,-1.183888,90.365544,-89.917681,0.001437,-0.999979,-0.006380
9367,gamma,5.238003,2631.852472,-2.239316,-92.000000,-2.888539,97.230528,-132.763699,-0.673577,-0.728322,-0.125862
9368,neutron,14646.699072,335.585267,-0.082173,-92.000000,1.410220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9445,neutron,0.097555,2076.678770,-1.746113,-92.000000,-2.617683,90.396893,-85.943761,0.070734,-0.997471,-0.006927
9603,neutron,14646.543639,1328.311601,-1.283422,-92.000000,2.146171,90.064458,-90.325102,-0.005674,-0.999983,-0.001125
9369,neutron,14645.594874,568.284095,2.371389,-92.000000,1.567662,89.386549,-89.735712,0.004612,-0.999932,0.010707
9514,neutron,21.547449,1203.479297,0.583561,-92.000000,-0.737563,92.662258,-70.293330,0.336841,-0.940415,-0.046448
9446,neutron,12328.677504,784.018087,1.448182,-92.000000,0.299539,91.733668,-88.897694,0.019229,-0.999357,-0.030254
9370,gamma,0.133794,194.445720,2.251100,-92.000000,-0.049202,84.805703,-79.255579,0.185663,-0.978434,0.090533
9604,neutron,14646.699072,2389.975089,-2.718596,-92.000000,-2.813673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,gamma,5.200681,805.857741,1.190187,-92.000000,-1.619076,131.966611,-86.066324,0.051008,-0.741783,-0.668697
9515,proton,8203.429226,902.249750,2.515456,-92.000000,0.862312,89.901064,-89.982256,0.000310,-0.999998,0.001727
9605,neutron,14646.699072,932.812880,0.903073,-92.000000,-0.592494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,14646.541826,22.112096,-1.686697,-92.000000,0.082783,90.246122,-89.945620,0.000949,-0.999990,-0.004296
9447,neutron,14646.699072,3334.309694,-2.651965,-92.000000,2.838296,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,14646.699072,648.924700,-1.484017,-92.000000,-2.128137,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,14645.882242,1860.930848,1.777813,-92.000000,0.513881,90.714499,-89.784943,0.003753,-0.999915,-0.012470
9517,gamma,2.321101,2784.974164,0.830935,-92.000000,2.632318,39.205367,-119.510123,-0.311359,-0.550098,0.774885
9372,neutron,5.554098,1810.092786,-0.846406,-92.000000,0.407482,104.620334,-111.140292,-0.348975,-0.902499,-0.252413
9449,gamma,0.147397,588.341565,1.662603,-92.200000,0.861855,87.480184,159.941589,-0.938435,0.342646,0.043965
9518,neutron,14646.699072,24.000255,-0.571382,-92.000000,0.140607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,gamma,0.085107,121.201012,2.542042,-92.000000,-1.928235,105.802696,-103.992110,-0.232650,-0.933656,-0.272326
9450,neutron,14646.699072,2969.345913,2.773539,-92.000000,-0.749513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9373,gamma,0.090994,26.416674,-2.536779,-92.000000,2.284250,84.001596,-71.553706,0.314683,-0.943427,0.104501
9374,neutron,14646.044159,0.000000,-0.344025,-92.000000,1.819085,89.820727,-89.642552,0.006239,-0.999976,0.003129
9451,neutron,14645.085892,1016.724685,-2.929389,-92.000000,1.020539,89.651060,-89.920914,0.001380,-0.999981,0.006090
9519,gamma,0.053551,1929.070361,2.252358,-92.000000,2.894422,97.653900,-55.813821,0.556878,-0.819846,-0.133189
9453,neutron,14646.699072,375.676150,-2.058767,-92.000000,1.459910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,14646.699072,0.000000,1.872640,-92.000000,0.646065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,e+,128.608036,1256.109604,1.677014,-92.000000,-0.229811,87.258992,-93.817500,-0.066502,-0.996640,0.047821
9375,proton,3901.618572,3019.610817,1.833385,-92.000000,-1.505662,91.514708,-87.861930,0.037295,-0.998955,-0.026434
9376,neutron,14646.699072,0.000000,0.459866,-92.000000,-2.236630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.103114,1645.794460,2.506309,-92.000000,-0.209346,110.195771,-69.945947,0.321824,-0.881616,-0.345229
9610,gamma,0.368605,1967.878327,-1.799229,-92.000000,2.382589,69.392284,-102.085609,-0.195976,-0.915266,0.351968
9377,neutron,14646.184786,1804.620820,2.083214,-92.000000,2.175966,89.544211,-90.007198,-0.000126,-0.999968,0.007955
9611,neutron,0.075028,693.303604,-0.370950,-92.200000,1.627959,150.867106,110.371587,-0.169471,0.456388,-0.873493
9456,proton,7137.526611,2205.935250,2.375134,-92.000000,-1.790989,93.392600,-85.468805,0.078863,-0.995127,-0.059177
9613,gamma,0.081348,812.352849,1.457921,-92.000000,2.199148,55.702999,-46.772122,0.565816,-0.601946,0.563483
9521,neutron,53.697826,2781.471779,-1.553241,-92.000000,-1.720282,102.928457,-99.125761,-0.154581,-0.962314,-0.223734
9522,e+,79.026832,68.449856,-1.246006,-92.000000,2.735160,64.901060,-83.032116,0.109858,-0.898888,0.424183
9378,gamma,5.599447,806.655895,1.526180,-92.000000,-1.562868,129.373965,-72.049143,0.238246,-0.735392,-0.634379
9615,proton,14081.049561,313.325135,-1.374632,-92.000000,0.323705,89.826172,-89.054124,0.016508,-0.999859,0.003034
9616,gamma,0.285800,2033.276320,-2.404518,-92.000000,1.356711,61.883767,-125.905181,-0.517241,-0.714405,0.471262
9523,gamma,0.235690,2294.928691,-0.437551,-92.000000,-1.634531,103.211135,-101.662728,-0.196800,-0.953435,-0.228540
9380,gamma,0.410923,898.526076,-2.160180,-92.000000,-2.044806,104.111701,-82.706874,0.123115,-0.961976,-0.243813
9524,neutron,13751.656173,2050.909877,2.089339,-92.000000,-2.811720,90.491089,-89.922318,0.001356,-0.999962,-0.008571
9617,gamma,0.089928,3206.874637,2.701876,-92.000000,2.066359,81.195802,-67.210833,0.382777,-0.911073,0.153058
9458,neutron,255.953086,2825.375955,-2.833065,-92.000000,-2.945986,124.886180,-107.031586,-0.240262,-0.784315,-0.571948
9525,pi+,2467.881511,1943.051643,-0.498854,-92.000000,1.602697,84.152438,-101.703826,-0.201797,-0.974114,0.101882
9618,gamma,3.832306,1230.725947,-2.457499,-92.000000,-1.700808,68.431948,-87.018505,0.048372,-0.928723,0.367606
9526,gamma,0.089219,937.059405,-0.312480,-92.000000,1.242175,103.998163,-29.475264,0.844715,-0.477436,-0.241891
9381,neutron,250.571495,2559.567194,-1.915421,-92.000000,0.970072,86.956008,-107.529600,-0.300773,-0.952216,0.053103
9459,neutron,165.497321,2263.193024,2.265264,-92.000000,-0.080134,109.768100,-82.736534,0.118981,-0.933517,-0.338214
9620,neutron,14646.699072,4.915430,1.826566,-92.000000,0.311477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,14646.699072,3.040079,-1.839693,-92.000000,-1.547791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9460,neutron,14646.699072,196.342335,0.874485,-92.000000,-1.889677,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,gamma,0.136137,1159.253630,-0.492019,-92.000000,2.034629,68.351733,-50.858817,0.586710,-0.720887,0.368908
9382,neutron,2.359888,1336.399052,0.391189,-92.000000,2.485123,115.110659,-86.376503,0.057227,-0.903680,-0.424368
9622,mu-,2976.823337,88.267507,1.009896,-92.000000,-0.806252,91.814083,-89.242173,0.013220,-0.999411,-0.031656
9383,neutron,116.175622,650.963022,-1.483486,-92.000000,-1.894280,109.518847,-74.998535,0.243968,-0.910409,-0.334117
9384,neutron,14646.675143,6.999122,-1.181476,-92.000000,-2.534727,90.030429,-89.906501,0.001632,-0.999999,-0.000531
9461,pi-,2279.069408,2371.552076,1.105912,-92.000000,0.728280,83.451270,-89.648790,0.006090,-0.993457,0.114048
9462,neutron,14646.699072,214.389232,1.949212,-92.000000,-0.674402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9385,pi+,4490.718434,444.476020,-1.139908,-92.000000,-2.823923,93.077385,-92.071915,-0.036102,-0.997905,-0.053685
9386,neutron,14646.699072,80.552354,1.548143,-92.000000,-0.607903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,14646.699072,29.427410,-2.729288,-92.000000,-1.138186,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,neutron,2.743944,706.576479,-0.740156,-92.000000,2.436173,72.484832,-101.098802,-0.183577,-0.935801,0.300958
9624,neutron,131.951470,1598.824214,2.211438,-92.000000,1.237584,88.921200,-36.190290,0.806917,-0.590364,0.018828
9625,neutron,14646.615918,86.146500,-1.164126,-92.000000,0.770578,90.076706,-90.166473,-0.002905,-0.999995,-0.001339
9464,neutron,25.234335,1321.337685,1.913116,-92.000000,-1.287822,69.291786,-58.954278,0.482403,-0.801404,0.353609
9530,neutron,14646.612791,2865.064717,-0.938875,-92.000000,-0.150110,89.780965,-89.802210,0.003452,-0.999987,0.003823
9465,neutron,14645.824465,0.000000,2.778846,-92.000000,2.549303,89.830110,-89.733651,0.004649,-0.999985,0.002965
9387,gamma,2.238981,1340.640965,0.304170,-92.200000,-2.664960,50.418630,103.608623,-0.181342,0.749083,0.637173
9531,neutron,14646.699072,1748.014459,-0.529109,-92.000000,-0.078676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,neutron,202.875799,719.706142,1.064306,-92.000000,1.187602,88.448389,-91.211826,-0.021141,-0.999410,0.027077
9532,neutron,14646.699072,799.688263,2.394855,-92.000000,-0.052848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9388,pi+,2629.272631,89.418074,-0.112700,-92.000000,2.750754,83.073292,-91.672475,-0.028973,-0.992278,0.120600
9533,neutron,14646.699072,0.595828,-1.331555,-92.000000,1.662368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,neutron,14646.294923,1713.251212,0.235304,-92.000000,-1.050160,89.879445,-89.479340,0.009087,-0.999956,0.002104
9535,neutron,14646.699072,0.097719,2.829924,-92.000000,-1.138643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,proton,2695.535079,599.034607,2.886062,-92.000000,1.384128,101.808702,-86.770602,0.055142,-0.977282,-0.204645
9630,neutron,14646.699072,0.000000,-2.213402,-92.000000,0.686584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.510999,919.508978,0.494697,-92.000000,1.787311,58.177912,-126.616680,-0.506805,-0.681998,0.527283
9467,neutron,1.175422,2158.014605,0.134056,-92.000000,-0.471860,88.316700,-109.511154,-0.333846,-0.942170,0.029375
9390,proton,214.615890,887.116736,-1.429563,-92.000000,0.774140,59.886823,-112.968398,-0.337557,-0.796456,0.501710
9468,kaon+,737.652477,1792.024323,-2.894077,-92.000000,-0.866948,110.585183,-95.867961,-0.095709,-0.931245,-0.351600
9536,e+,151.294170,2067.797557,1.415237,-92.000000,1.886674,96.836244,-92.230241,-0.038639,-0.992138,-0.119032
9631,neutron,14579.779304,3545.422463,0.313864,-92.000000,0.607359,90.440120,-89.704695,0.005154,-0.999957,-0.007681
9392,neutron,0.000174,515.563971,2.417282,-92.000000,0.837149,60.762316,-81.928687,0.122518,-0.863957,0.488434
9537,neutron,14646.699072,950.659078,-1.562326,-92.000000,2.794152,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,neutron,7302.150350,2257.297945,-1.778981,-92.000000,0.825978,90.588895,-85.708346,0.074830,-0.997143,-0.010278
9538,gamma,0.058287,1023.024978,-0.244025,-92.000000,-1.513622,108.492645,-12.725868,0.925068,-0.208912,-0.317183
9632,gamma,177.607453,1012.695539,1.725376,-92.000000,1.250480,83.544257,-93.054022,-0.052940,-0.992248,0.112436
9394,neutron,14363.831607,0.000000,-0.252343,-92.000000,-2.405262,91.412142,-89.516399,0.008438,-0.999661,-0.024644
9395,neutron,14646.699072,0.418916,-0.701190,-92.000000,1.450785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,14646.699072,0.000000,-0.036732,-92.000000,1.488652,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,14646.699072,0.000000,-1.212385,-92.000000,-0.384737,90.000000,-90.000000,0.000000,-1.000000,0.000000
9470,neutron,14646.402130,1219.367683,2.471919,-92.000000,-2.428418,89.740333,-89.770763,0.004001,-0.999982,0.004532
