EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5791,neutron,2.294551,0.125692,0.153847,-92.000000,2.287209,94.086752,-51.315805,0.623438,-0.778618,-0.071267
6027,gamma,0.280792,0.319285,0.448530,-92.000000,-1.924349,88.514814,-101.324996,-0.196308,-0.980200,0.025918
6032,neutron,0.366431,0.040950,-0.825734,-92.000000,-1.066867,68.520309,-134.079824,-0.647345,-0.668479,0.366171
5821,neutron,30.750975,0.000000,-1.905265,-92.000000,1.598248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,gamma,0.153477,0.153477,-0.985233,-92.000000,-0.753603,103.149480,-59.305870,0.497071,-0.837358,-0.227492
6036,gamma,0.098673,0.098673,-1.499226,-92.000000,-0.937296,75.823959,-71.572944,0.306471,-0.919836,0.244902
5830,neutron,0.072889,0.017988,-0.224914,-92.000000,-1.285854,80.097067,-103.862517,-0.236023,-0.956408,0.171980
6105,neutron,30.673166,14.401313,1.296927,-92.000000,-0.200836,95.288911,-104.171413,-0.243781,-0.965440,-0.092178
6117,gamma,0.192055,0.192055,2.572847,-92.000000,-0.770338,159.764871,-90.684738,-0.004133,-0.345849,-0.938281
6047,gamma,0.277048,0.104073,-1.408352,-92.000000,2.316704,60.622904,-86.208796,0.057618,-0.869503,0.490555
5845,gamma,0.143385,1.113747,-0.396111,-92.000000,-0.530564,127.905927,-68.298508,0.291757,-0.733097,-0.614367
5962,neutron,1.008654,0.409451,-2.072861,-92.000000,-2.179604,89.253835,-50.570103,0.635080,-0.772337,0.013023
5966,gamma,0.236806,0.236806,0.137441,-92.000000,-2.569226,58.335171,-118.230834,-0.402607,-0.749890,0.524949
6126,gamma,0.050845,1.008525,1.975600,-92.200000,-2.810065,95.064968,56.145179,0.554915,0.827209,-0.088285
6133,neutron,0.600749,0.252529,-2.304783,-92.000000,0.823502,76.691165,-138.984936,-0.734273,-0.638633,0.230200
6066,gamma,0.105864,1.060377,-1.763132,-92.000000,2.399884,85.835373,-75.651094,0.247172,-0.966246,0.072622
6068,e+,1.938148,2.254706,-1.126196,-92.000000,0.637993,108.204841,-104.292991,-0.234523,-0.920541,-0.312415
6141,neutron,14.331991,5.410963,-1.933190,-92.000000,0.513317,64.056392,-128.909887,-0.564801,-0.699718,0.437486
6074,neutron,30.379669,9.400662,-1.870959,-92.000000,-2.618415,118.824045,-104.999627,-0.226747,-0.846253,-0.482121
6075,neutron,3.268195,3.243916,2.999142,-92.200000,-2.363104,65.779947,105.978938,-0.251053,0.876741,0.410242
5983,neutron,2.265885,0.217689,1.463297,-92.000000,0.212040,53.488967,-105.218457,-0.210982,-0.775557,0.594978
6095,neutron,0.000194,0.000000,2.793756,-92.000000,2.338273,95.411927,-89.686503,0.005447,-0.995527,-0.094316
5985,gamma,0.202429,0.202429,2.199540,-92.000000,-0.657847,71.263211,-67.054841,0.369189,-0.872076,0.321221
6158,gamma,0.819986,0.819986,-1.021393,-92.000000,2.469140,85.886734,-122.092827,-0.529924,-0.845006,0.071728
6159,neutron,0.173885,0.079747,-0.229795,-92.000000,0.614051,34.983769,-30.182817,0.495614,-0.288255,0.819314
5869,neutron,30.750975,0.242847,1.013280,-92.000000,-1.804453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,30.430418,13.216043,-2.872562,-92.000000,-0.464796,86.084194,-111.234495,-0.361340,-0.929930,0.068291
5873,gamma,0.115141,0.115141,-1.714411,-92.000000,-2.085308,91.974035,-70.074188,0.340601,-0.939577,-0.034447
6205,gamma,0.440741,7.356475,0.598908,-92.000000,1.361590,61.810542,-116.552080,-0.393991,-0.788429,0.472389
6209,gamma,0.870136,0.747266,-2.537883,-92.000000,-0.409300,61.630880,-132.252511,-0.591647,-0.651296,0.475150
6172,gamma,2.281778,3.695443,0.445452,-92.000000,-2.650748,103.565502,-70.231824,0.328780,-0.914815,-0.234557
6301,gamma,10.003276,1.177765,2.222668,-92.000000,0.419948,92.852189,-87.686930,0.040310,-0.997947,-0.049760
6216,gamma,0.228834,8.632705,-1.666482,-92.000000,2.638268,38.707557,-81.415162,0.093348,-0.618339,0.780348
6184,neutron,3.540699,0.637357,2.962026,-92.000000,0.145882,57.280433,-89.352156,0.009513,-0.841272,0.540528
5879,neutron,30.399194,20.092851,0.004244,-92.000000,1.556445,76.974863,-47.293055,0.660798,-0.715926,0.225379
5880,neutron,29.605628,11.943219,1.755506,-92.000000,-1.690860,129.760900,-69.238325,0.272497,-0.718802,-0.639585
6197,neutron,30.643482,0.700745,-1.298475,-92.000000,1.562755,93.247125,-76.970749,0.225087,-0.972691,-0.056643
6315,neutron,30.745108,21.470792,-1.975630,-92.000000,-1.951167,92.311812,-93.429053,-0.059764,-0.997397,-0.040338
6231,gamma,4.776618,0.000000,2.812213,-92.000000,1.438312,68.102936,-101.124829,-0.179027,-0.910420,0.372940
6232,gamma,0.122120,0.038268,1.852853,-92.000000,0.271521,122.175497,-106.727662,-0.243619,-0.810604,-0.532514
6412,neutron,29.376274,7.476728,1.524071,-92.000000,2.220372,81.656248,-85.314559,0.080821,-0.986109,0.145112
6413,neutron,0.000306,0.000000,2.697064,-92.000000,-2.045346,94.553046,-9.459951,0.983288,-0.163839,-0.079382
6416,neutron,12.025701,2.740402,1.194520,-92.000000,-0.501740,72.816722,-84.370697,0.093714,-0.950757,0.295429
6333,gamma,0.208103,0.208103,0.749044,-92.000000,1.591337,86.969716,-124.423498,-0.564515,-0.823728,0.052864
6250,gamma,0.078152,0.018236,2.447679,-92.000000,2.455855,64.265836,-126.058412,-0.530230,-0.728237,0.434196
6252,neutron,14.856712,6.110380,0.304249,-92.000000,-0.379694,83.320410,-54.995404,0.569748,-0.813546,0.116317
6254,gamma,0.247010,0.247010,-2.359382,-92.000000,-2.745065,111.889117,-111.543380,-0.340733,-0.863083,-0.372812
6428,neutron,30.544795,0.693723,-2.109483,-92.000000,-0.790999,65.634107,-94.412059,-0.070077,-0.908230,0.412562
6429,neutron,30.750975,1.248848,-0.289996,-92.000000,-0.218631,90.000000,-90.000000,0.000000,-1.000000,0.000000
5895,neutron,1.573978,0.500518,-0.607872,-92.000000,-2.164445,82.230576,-60.195822,0.492474,-0.859764,0.135187
5898,neutron,27.644119,3.666431,0.683855,-92.000000,-0.650632,110.761308,-80.063159,0.161357,-0.921038,-0.354476
6275,gamma,0.309149,0.186475,-1.875882,-92.000000,0.920070,83.327277,-147.350944,-0.836287,-0.535837,0.116198
6500,neutron,30.710979,14.508704,-1.227869,-92.000000,0.978987,82.491305,-86.769793,0.055865,-0.989850,0.130677
6353,neutron,27.221080,9.625164,-1.917789,-92.000000,-1.463300,113.593863,-120.437604,-0.464251,-0.790108,-0.400251
6278,gamma,0.088388,0.023466,1.048735,-92.000000,0.752243,73.912491,-121.415124,-0.500823,-0.819993,0.277105
6454,gamma,7.642851,2.484335,1.677020,-92.000000,0.731018,147.150206,-105.115711,-0.141451,-0.523671,-0.840096
6279,neutron,1.575814,0.133850,-2.981802,-92.200000,-2.467256,67.987214,39.911256,0.711122,0.594828,0.374813
6456,neutron,30.587749,15.943114,-1.764909,-92.000000,-1.284307,99.411304,-75.332228,0.249806,-0.954389,-0.163521
6364,neutron,2.839878,1.311818,0.179640,-92.000000,-2.087737,134.695837,-85.202186,0.059455,-0.708360,-0.703343
6372,neutron,0.000218,0.000000,-0.148608,-92.000000,0.422651,110.211848,-163.163782,-0.898198,-0.271802,-0.345492
6376,neutron,0.000004,0.000000,-0.464632,-92.000000,-1.243626,102.549084,-88.753729,0.021230,-0.975879,-0.217276
6462,neutron,29.617323,8.414209,0.071147,-92.000000,-0.634042,121.628624,-132.132915,-0.571208,-0.631438,-0.524411
6465,gamma,0.161989,0.161989,2.815641,-92.000000,2.868234,43.559641,-86.817355,0.038259,-0.688046,0.724657
6521,neutron,4.381313,2.005142,-2.544258,-92.000000,0.089194,78.375057,-102.081854,-0.205015,-0.957792,0.201504
6468,gamma,0.462601,0.462601,1.806924,-92.000000,-1.075613,125.020925,-65.818951,0.335456,-0.747085,-0.573876
6470,gamma,0.054777,0.007741,3.000000,-92.125209,1.619930,101.063610,145.080310,-0.804716,0.561789,-0.191899
6392,gamma,0.156876,2.678270,0.148299,-92.000000,1.900974,141.245417,-76.193295,0.149390,-0.607899,-0.779834
6393,gamma,0.429529,0.429529,1.535948,-92.000000,2.018467,73.521478,-43.208186,0.698933,-0.656530,0.283656
6486,gamma,0.086820,0.086820,-1.728823,-92.000000,1.037098,103.002703,-10.619938,0.957670,-0.179568,-0.224997
6487,gamma,1.026947,1.026947,0.415839,-92.000000,-2.791910,97.097733,-80.113784,0.170376,-0.977601,-0.123562
6609,gamma,5.772337,13.309365,1.402257,-92.000000,-2.110169,135.256254,-50.602417,0.446787,-0.543975,-0.710262
6527,neutron,30.690088,18.264011,0.762237,-92.000000,0.713434,95.382340,-105.762977,-0.270461,-0.958150,-0.093801
6532,neutron,3.042197,2.255507,-2.151309,-92.000000,-2.150182,84.075515,-95.985958,-0.103728,-0.989235,0.103218
6801,neutron,30.750975,0.853461,-2.782169,-92.000000,2.537367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,0.000204,0.000000,0.255767,-92.000000,-0.844903,90.541008,-115.012321,-0.422794,-0.906176,-0.009442
6536,gamma,1.589511,3.134897,2.565013,-92.000000,2.670928,57.534061,-46.454373,0.581259,-0.611543,0.536798
6704,neutron,30.750975,16.992069,1.683842,-92.000000,-0.715363,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,gamma,0.108799,0.011463,1.279158,-92.000000,-0.753746,85.768777,-177.520292,-0.996341,-0.043148,0.073782
6548,neutron,29.018216,3.743595,0.340198,-92.000000,2.342613,41.884186,-106.326388,-0.187676,-0.640706,0.744496
6711,neutron,30.030774,2.425829,2.707066,-92.000000,-1.243369,91.149017,-67.265038,0.386391,-0.922117,-0.020053
6714,gamma,0.113115,0.092719,0.119000,-92.000000,0.640050,74.070074,-90.684297,-0.011484,-0.961530,0.274462
6718,neutron,30.463122,7.240786,-1.897020,-92.000000,2.313956,78.638645,-115.937441,-0.428819,-0.881650,0.196996
6560,gamma,0.188109,3.944225,1.642343,-92.000000,-1.160585,109.363102,-59.184326,0.483302,-0.810242,-0.331554
6630,gamma,0.126063,0.038207,-2.763931,-92.200000,-1.955309,139.465396,62.491466,0.300180,0.576430,-0.760014
6563,neutron,30.266683,8.483096,1.165378,-92.000000,-1.350519,77.685949,-117.989850,-0.458518,-0.862715,0.213270
6839,neutron,0.000035,0.000000,-1.120618,-92.000000,1.921166,107.155259,-80.919942,0.150793,-0.943535,-0.294962
6573,gamma,0.104704,0.211254,1.475376,-92.000000,-0.687256,109.483104,-88.088032,0.031454,-0.942215,-0.333529
6575,gamma,5.049844,3.470657,-1.797963,-92.000000,-1.527552,131.938394,-101.639055,-0.150071,-0.728569,-0.668331
6846,neutron,0.040132,2.962731,2.288256,-92.000000,-0.545401,83.028698,-73.974767,0.274020,-0.954035,0.121372
6586,neutron,30.567497,10.199412,0.322886,-92.000000,-0.019343,72.765733,-93.490504,-0.058150,-0.953330,0.296279
6636,gamma,0.116838,0.116838,2.908081,-92.000000,2.490474,82.772696,-77.328863,0.217612,-0.967894,0.125806
6734,gamma,0.280247,0.563778,-1.365319,-92.000000,1.697186,72.145039,-73.608823,0.268602,-0.913151,0.306608
6597,gamma,0.100584,0.100584,-3.000000,-92.076497,1.566984,125.807255,6.770335,0.805334,0.095607,-0.585060
6901,neutron,30.750975,7.135057,-2.637526,-92.000000,0.602428,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,30.444097,9.393336,-1.761091,-92.000000,0.226381,68.425723,-97.594166,-0.122897,-0.921785,0.367707
6874,gamma,0.273012,0.136835,-2.825117,-92.000000,0.166782,68.847747,-119.683426,-0.461843,-0.810241,0.360847
6653,neutron,30.634310,0.399975,0.970760,-92.000000,-2.349175,90.432270,-72.991617,0.292503,-0.956235,-0.007544
6656,neutron,0.072846,0.006859,3.000000,-92.023899,0.440414,60.904599,150.646322,-0.761623,0.428342,0.486265
6753,neutron,17.077449,7.478642,-0.226474,-92.000000,-2.774997,129.042164,-78.559105,0.154060,-0.761250,-0.629892
6921,gamma,0.414786,5.243057,-0.276324,-92.000000,1.561259,61.277382,-112.245373,-0.331993,-0.811686,0.480570
6755,gamma,0.078763,0.351014,1.086978,-92.000000,-2.821959,123.094547,-91.691857,-0.024734,-0.837405,-0.546022
6925,neutron,30.652124,9.261166,1.564841,-92.000000,1.778589,81.934569,-105.065332,-0.257349,-0.956079,0.140304
6756,neutron,2.046628,0.174066,0.676212,-92.000000,0.624682,65.622950,-83.280985,0.106570,-0.904593,0.412740
6930,neutron,3.137150,0.868109,0.110256,-92.000000,1.414436,61.160810,-161.892493,-0.832594,-0.272254,0.482353
6931,neutron,29.636788,15.825545,-0.241731,-92.000000,-2.693996,86.119205,-84.414208,0.097113,-0.992969,0.067681
6884,neutron,16.900595,8.144547,2.077695,-92.000000,0.361189,73.331422,-68.756491,0.347107,-0.892884,0.286835
6675,gamma,0.089210,0.627977,0.508755,-92.000000,2.456635,91.892808,-106.067251,-0.276614,-0.960413,-0.033030
6939,neutron,3.014851,0.313680,-0.951356,-92.000000,2.128970,53.011980,-85.641729,0.060700,-0.796452,0.601648
6771,gamma,0.348421,0.348421,2.159145,-92.000000,-2.116522,94.509852,-62.296345,0.463459,-0.882623,-0.078631
6784,gamma,0.510999,0.492582,-0.871625,-92.000000,-0.648799,126.522267,-63.282730,0.361301,-0.717827,-0.595135
6947,neutron,29.841544,0.451210,0.979308,-92.000000,2.524084,69.020678,-121.075123,-0.481945,-0.799714,0.358031
6792,gamma,0.304537,0.184060,-0.442923,-92.000000,-2.154837,77.180625,-124.946464,-0.558533,-0.799256,0.221878
7003,neutron,11.504924,8.514459,-1.457268,-92.000000,0.140651,46.604594,-82.008282,0.101023,-0.719573,0.687029
7004,neutron,30.196650,0.137203,1.023396,-92.000000,-0.163768,95.130585,-87.578329,0.042084,-0.995104,-0.089426
6957,gamma,0.415320,0.292182,3.000000,-92.091173,1.187731,96.897724,172.033493,-0.983181,0.137591,-0.120097
6797,gamma,0.360246,0.585270,-1.660228,-92.000000,1.828894,102.074995,-86.336809,0.062478,-0.975877,-0.209192
6961,neutron,0.965768,0.834330,1.318659,-92.200000,-0.604565,47.114589,92.470600,-0.031585,0.732035,0.680534
7102,neutron,28.373057,0.000000,-1.035177,-92.000000,-0.286752,118.974688,-109.368916,-0.290138,-0.825321,-0.484423
6963,neutron,0.656839,0.653906,0.546743,-92.000000,0.364337,123.723360,-85.918105,0.059204,-0.829618,-0.555184
6969,neutron,13.877041,0.000000,2.231910,-92.000000,1.266150,110.201325,-102.649142,-0.205510,-0.915707,-0.345320
6970,gamma,0.221118,0.144594,1.465670,-92.000000,-1.023157,64.761055,-112.209195,-0.341906,-0.837430,0.426394
7108,neutron,29.543539,6.330952,1.965123,-92.000000,2.373447,74.024030,-35.430823,0.783346,-0.557329,0.275234
7013,gamma,1.256128,1.967503,-1.936994,-92.000000,1.913261,46.644875,-87.437772,0.032505,-0.726386,0.686518
6692,neutron,27.421069,0.000000,-2.819317,-92.000000,-0.151039,109.165968,-92.157006,-0.035552,-0.943902,-0.328306
7016,neutron,30.081945,9.284419,-0.592414,-92.000000,-0.601609,122.067742,-103.020134,-0.190918,-0.825635,-0.530922
6974,gamma,0.827425,3.060610,1.165703,-92.000000,-1.419448,110.242621,-106.130412,-0.260665,-0.901299,-0.345996
7024,neutron,0.068832,0.014307,-0.788806,-92.000000,0.766806,114.868953,-131.710640,-0.603671,-0.677292,-0.420544
7206,neutron,0.110903,0.039802,-0.521127,-92.026009,3.000000,139.825239,-18.076128,0.613281,-0.200168,-0.764080
7208,neutron,0.000609,0.000000,0.297819,-92.000000,-2.477740,95.842001,-43.188937,0.725314,-0.680852,-0.101786
7209,gamma,0.724528,0.538631,1.188325,-92.000000,-0.004734,71.929242,-103.456418,-0.221227,-0.924576,0.310191
7210,neutron,1.816487,0.238568,2.458213,-92.000000,-2.232525,83.415035,-80.614544,0.162000,-0.980105,0.114676
6986,neutron,30.750548,14.228166,-2.189733,-92.000000,-0.541870,89.222651,-89.863285,0.002386,-0.999905,0.013567
6987,gamma,0.192339,0.192339,-0.973036,-92.000000,0.678478,81.799642,-91.277494,-0.022067,-0.989529,0.142635
6988,neutron,29.658711,15.194544,-2.234877,-92.000000,0.977100,86.546983,-109.509996,-0.333365,-0.940872,0.060230
7122,neutron,0.645090,0.233400,-1.308347,-92.000000,1.812622,40.305087,-140.202879,-0.496991,-0.414035,0.762611
6993,gamma,0.146092,0.146092,-1.049009,-92.000000,2.182155,122.855792,-97.501916,-0.109675,-0.832848,-0.542526
6995,neutron,30.435915,2.182872,1.907764,-92.000000,0.732767,98.715303,-55.176007,0.564464,-0.811431,-0.151525
7034,gamma,1.545921,1.038336,0.616800,-92.000000,1.890750,60.473846,-104.221092,-0.213760,-0.843466,0.492821
7035,neutron,19.848088,9.228147,-1.003542,-92.000000,-0.871485,69.384847,-120.955212,-0.481431,-0.802656,0.352089
7217,neutron,26.279883,12.888667,2.192496,-92.000000,0.343704,48.264403,-71.243816,0.239942,-0.706597,0.665694
6998,gamma,0.148379,0.148379,-1.168701,-92.000000,0.419447,93.194730,-65.620079,0.412144,-0.909413,-0.055730
7218,neutron,30.347824,24.259056,1.826510,-92.000000,-1.401520,77.332490,-106.293212,-0.273724,-0.936475,0.219293
7039,neutron,3.327583,1.269452,-1.469840,-92.000000,-2.718451,81.749929,-139.146598,-0.748558,-0.647356,0.143494
7040,neutron,7.713187,0.000000,0.168195,-92.000000,-1.536018,90.454405,-108.247871,-0.313119,-0.949681,-0.007931
7300,gamma,2.511804,0.239281,-2.879431,-92.000000,0.409193,58.040900,-109.377883,-0.281505,-0.800364,0.529314
7128,gamma,0.200501,0.200501,2.250011,-92.000000,0.479050,126.163205,-103.962696,-0.194803,-0.783485,-0.590087
7304,gamma,0.259664,0.259664,-0.733059,-92.000000,-1.721083,73.868168,-105.581237,-0.258028,-0.925323,0.277848
7137,gamma,1.513943,1.513943,0.067566,-92.000000,-1.628356,137.276135,-103.395960,-0.157186,-0.660006,-0.734632
7143,neutron,30.750975,16.029351,0.283715,-92.000000,-1.444607,90.000000,-90.000000,0.000000,-1.000000,0.000000
7314,neutron,30.693398,20.561561,0.203760,-92.000000,1.642992,80.590982,-91.832901,-0.031554,-0.986042,0.163481
7045,gamma,0.474277,2.043320,-1.293305,-92.000000,1.262691,106.428664,-131.343093,-0.633597,-0.720116,-0.282821
7317,gamma,0.268451,0.268451,-2.848690,-92.000000,0.354815,82.198232,-136.531216,-0.719032,-0.681591,0.135746
7231,gamma,0.211599,2.639858,-1.773602,-92.000000,-1.233122,116.511048,-103.829495,-0.213899,-0.868908,-0.446370
7157,neutron,30.469857,0.151016,-2.704498,-92.000000,0.505568,114.647890,-93.754310,-0.059512,-0.906937,-0.417041
7159,gamma,2.102042,5.245780,1.967598,-92.000000,2.748141,84.378170,-59.882800,0.499357,-0.860840,0.097962
7237,gamma,1.950486,1.574285,-2.001826,-92.000000,-1.283252,72.246951,-105.998350,-0.262485,-0.915494,0.304915
7170,neutron,30.327156,18.646892,0.996897,-92.000000,1.047165,66.182373,-74.532223,0.243983,-0.881701,0.403827
7172,neutron,30.555001,9.029466,0.414456,-92.000000,1.336734,67.375976,-83.630057,0.102410,-0.917350,0.384682
7065,neutron,20.838463,9.423605,1.475360,-92.000000,-0.089495,113.838175,-115.497023,-0.393742,-0.825607,-0.404155
7245,neutron,3.601023,2.126906,-0.494097,-92.000000,2.045206,66.784158,-130.715587,-0.599485,-0.696582,0.394196
7345,neutron,17.533866,3.391584,1.031949,-92.000000,1.216251,99.462663,-85.676325,0.074365,-0.983586,-0.164405
7253,gamma,0.073944,7.077803,1.506720,-92.111930,3.000000,118.782533,-43.009421,0.640899,-0.597845,-0.481487
7358,neutron,30.484385,16.503597,1.719990,-92.000000,1.480997,86.905948,-99.838153,-0.170617,-0.983858,0.053975
7072,neutron,2.114951,0.177122,2.830883,-92.000000,-2.264144,89.958702,-35.761900,0.811452,-0.584418,0.000721
7196,gamma,1.851835,1.851835,-1.690527,-92.000000,-1.444600,93.777378,-106.991088,-0.291588,-0.954273,-0.065880
7405,neutron,30.501268,0.053733,-2.548292,-92.000000,-0.009858,82.715373,-102.614349,-0.216625,-0.967985,0.126798
7406,neutron,30.420268,7.934792,-2.111032,-92.000000,-0.702429,97.284016,-112.612094,-0.381387,-0.915679,-0.126788
7079,neutron,30.233295,0.905515,0.000085,-92.000000,0.503680,104.915077,-83.572495,0.108174,-0.960234,-0.257387
7265,gamma,0.756559,0.756559,0.852864,-92.000000,0.631825,124.653286,-54.417415,0.478656,-0.669009,-0.568609
7086,gamma,0.868774,0.868774,1.184278,-92.000000,2.510449,113.169507,-33.770484,0.764225,-0.511034,-0.393453
7272,neutron,21.849270,12.540750,-1.988311,-92.000000,-2.377451,88.471980,-128.613488,-0.623842,-0.781096,0.026666
7414,gamma,0.428601,1.969762,-2.801804,-92.000000,1.564261,63.676404,-110.872945,-0.319350,-0.837482,0.443440
7416,neutron,4.353654,0.347271,1.133615,-92.000000,0.325549,53.863956,-48.298108,0.537273,-0.602981,0.589705
7096,neutron,1.891100,0.052573,-1.915132,-92.200000,1.448480,57.204310,17.362820,0.802304,0.250855,0.541645
7371,gamma,0.074895,0.074895,-1.067734,-92.000000,2.359578,123.764589,-63.329664,0.373147,-0.742878,-0.555782
7097,gamma,0.182248,9.374994,1.476559,-92.000000,-0.783883,117.965095,-46.426309,0.608801,-0.639892,-0.468934
7420,neutron,30.383680,0.130955,-1.369327,-92.000000,0.778796,98.008068,-66.236951,0.399026,-0.906295,-0.139313
7281,gamma,0.063998,3.183521,2.303301,-92.200000,1.717042,156.779519,19.512832,0.371626,0.131693,-0.918994
7378,gamma,0.163091,0.163091,2.031966,-92.000000,-0.454717,121.224278,-99.745814,-0.144757,-0.842804,-0.518389
7292,gamma,0.223717,0.491598,0.286686,-92.000000,2.598732,49.892338,-60.850179,0.372547,-0.667968,0.644226
7294,gamma,0.466714,0.973430,1.574962,-92.000000,-0.425830,119.263082,-77.137631,0.194201,-0.850494,-0.488820
7384,gamma,0.085291,0.820314,0.814759,-92.200000,0.643137,87.056718,66.105359,0.404522,0.913086,0.051347
7600,gamma,0.103835,0.103835,-2.209667,-92.000000,2.264778,61.541887,-112.183523,-0.331951,-0.814089,0.476516
7601,neutron,30.527487,10.243985,2.190390,-92.000000,-1.864506,108.089520,-97.181311,-0.118831,-0.943116,-0.310503
7511,gamma,0.235115,0.092646,-1.799757,-92.000000,-1.375679,91.633183,-120.883481,-0.513085,-0.857864,-0.028501
7609,neutron,1.981963,0.508447,-0.360058,-92.000000,2.269514,60.139955,-54.794502,0.499976,-0.708616,0.497883
7611,neutron,30.750975,5.027398,2.140568,-92.000000,1.402951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,gamma,0.679291,6.126400,1.723840,-92.000000,-1.329339,104.470046,-95.501171,-0.092825,-0.963819,-0.249874
7438,neutron,30.630159,7.625370,0.304014,-92.000000,-0.836052,100.913442,-80.805981,0.156888,-0.969300,-0.189326
7439,neutron,2.716638,0.369964,-2.487256,-92.000000,2.883233,43.019773,-89.853061,0.001750,-0.682248,0.731118
7614,neutron,30.347335,17.421074,-2.424911,-92.000000,2.600945,96.396754,-111.352005,-0.361830,-0.925563,-0.111413
7516,neutron,30.386273,0.241535,2.730509,-92.000000,-1.334507,87.529822,-89.442496,0.009721,-0.999023,0.043099
7519,neutron,30.750975,11.536670,-1.204306,-92.000000,1.041621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,5.302304,4.599981,-1.826617,-92.000000,-1.265241,83.802490,-70.458613,0.332533,-0.936892,0.107956
7520,gamma,5.808746,5.717783,-0.829212,-92.000000,2.171178,93.044515,-69.596892,0.348131,-0.935940,-0.053112
7525,neutron,29.905657,12.493197,1.929106,-92.000000,-0.780561,66.654817,-93.055340,-0.048937,-0.916829,0.396270
7530,gamma,2.223088,0.563928,0.677413,-92.000000,-0.597961,104.018620,-75.212190,0.247638,-0.938081,-0.242237
7534,gamma,0.426061,0.426061,-2.163995,-92.000000,1.203122,62.622822,-104.972612,-0.229421,-0.857851,0.459846
7460,neutron,29.918799,6.080143,-2.213923,-92.000000,-1.011266,103.903368,-97.340859,-0.124029,-0.962746,-0.240285
7716,neutron,30.580139,22.209743,-1.651545,-92.000000,-1.615539,92.761605,-80.903093,0.157921,-0.986276,-0.048180
7468,neutron,29.814356,0.181069,-0.652027,-92.000000,-2.474161,108.537028,-103.551116,-0.222156,-0.921724,-0.317917
7546,gamma,0.510999,0.510999,-2.726707,-92.200000,-1.144579,35.210862,44.437348,0.411693,0.403685,0.817036
7730,neutron,0.079750,3.780352,2.301073,-92.000000,-1.055531,129.726803,-55.315183,0.437666,-0.632428,-0.639128
7670,neutron,30.545522,9.647801,-0.079498,-92.000000,-1.801249,99.177505,-120.198185,-0.496554,-0.853227,-0.159494
7549,neutron,29.889018,10.173641,2.439917,-92.000000,-0.504625,121.574399,-75.333395,0.215712,-0.824200,-0.523605
7677,neutron,1.470578,0.095763,-0.091619,-92.000000,-1.495921,111.153039,-77.964571,0.194467,-0.912120,-0.360860
7554,gamma,0.097356,0.008198,-1.399564,-92.200000,2.205761,121.823888,11.135710,0.833676,0.164100,-0.527310
7555,gamma,0.838866,0.960397,1.247688,-92.000000,-0.105706,114.745279,-91.530854,-0.024262,-0.907854,-0.418585
7682,neutron,30.468967,11.342434,-1.588402,-92.000000,-1.028685,90.619035,-99.025768,-0.156870,-0.987560,-0.010804
7689,gamma,0.105926,0.105926,-2.684661,-92.000000,2.472597,97.512570,-7.069352,0.983879,-0.122014,-0.130744
7559,neutron,30.750975,13.066613,1.678548,-92.000000,0.736035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,0.709426,0.092331,0.093920,-92.000000,2.037095,91.260603,-66.839611,0.393211,-0.919185,-0.022000
7565,gamma,1.356804,1.356804,2.241412,-92.000000,-0.887257,80.488914,-54.778062,0.568817,-0.805694,0.165238
7696,neutron,2.701429,0.971377,0.174623,-92.000000,1.176734,65.437809,-70.353912,0.305786,-0.856566,0.415681
7493,neutron,0.157766,0.102533,1.558193,-92.200000,1.241912,92.272194,137.097397,-0.731936,0.680219,-0.039647
7576,gamma,0.279941,2.329221,1.178568,-92.000000,1.630153,59.297117,-63.326204,0.385985,-0.768321,0.510586
7770,neutron,30.324201,11.707523,1.985170,-92.000000,1.806080,77.177149,-78.730686,0.190547,-0.956261,0.221937
7771,neutron,8.838761,3.210790,0.908899,-92.000000,0.603610,62.591579,-57.064700,0.482661,-0.745073,0.460330
7903,gamma,0.591733,0.256197,0.546369,-92.000000,-2.750281,115.791926,-47.367579,0.609821,-0.662422,-0.435104
7807,neutron,2.555810,0.000000,2.037282,-92.000000,-0.562307,89.598799,-58.726053,0.519118,-0.854674,0.007002
7581,neutron,1.353874,0.209820,0.287755,-92.000000,0.710084,118.224235,-82.151625,0.120316,-0.872850,-0.472923
7811,neutron,29.423921,8.221902,-0.616931,-92.000000,-0.905020,77.820358,-73.345005,0.280157,-0.936483,0.210977
7587,gamma,0.394189,0.235413,2.078969,-92.000000,2.082302,79.213609,-77.077465,0.219682,-0.957453,0.187148
7589,neutron,0.757285,0.064794,2.454429,-92.000000,2.630758,134.017953,-93.375821,-0.042346,-0.717874,-0.694884
7824,neutron,30.480514,0.083233,-2.984556,-92.000000,-2.774800,95.656121,-111.877034,-0.370802,-0.923468,-0.098558
