EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5185,gamma,0.811470,4.226697,1.546379,-92.000000,-1.398051,77.504741,-40.646745,0.740769,-0.635964,0.216359
5197,neutron,2.809806,0.360435,-2.614401,-92.000000,-2.526584,132.813440,-141.326588,-0.572713,-0.458394,-0.679613
5510,gamma,4.261185,3.969352,-1.358184,-92.000000,-0.638526,83.144527,-75.243577,0.252889,-0.960104,0.119365
5315,gamma,1.444847,1.305375,-0.183845,-92.000000,0.152940,61.921806,-79.837449,0.155675,-0.868464,0.470676
5414,neutron,22.407311,6.028698,-2.224733,-92.000000,-1.776464,103.816304,-127.811775,-0.595331,-0.767171,-0.238810
5520,gamma,5.602725,5.602725,-1.029906,-92.000000,0.346771,96.937471,-77.078255,0.221983,-0.967540,-0.120786
5605,gamma,1.540177,1.540177,2.173994,-92.000000,1.013225,104.511867,-56.442807,0.535133,-0.806748,-0.250581
5526,e-,1.610493,1.610493,-1.793493,-92.000000,-2.556827,75.606438,-87.384307,0.044204,-0.967602,0.248581
5608,gamma,6.276775,0.000000,-2.839089,-92.000000,1.172929,58.203756,-107.763714,-0.259306,-0.809405,0.526900
5325,neutron,23.083746,12.944124,2.684313,-92.000000,-2.734987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,0.075162,0.019261,0.763380,-92.000000,1.873726,87.309728,-105.122915,-0.260603,-0.964304,0.046937
5614,neutron,23.051360,11.032706,2.245865,-92.000000,-1.809092,91.009604,-81.555995,0.146820,-0.989006,-0.017620
5334,neutron,0.001315,0.000182,2.872826,-92.200000,2.585409,120.257930,158.244080,-0.802241,0.320158,-0.503894
5616,gamma,0.093466,0.093466,3.000000,-92.127506,1.265551,53.346268,-158.330610,-0.745562,-0.296234,0.596977
5432,neutron,3.390441,0.177886,-0.463128,-92.000000,2.951232,71.841143,-136.149719,-0.685236,-0.658273,0.311653
5537,neutron,22.440558,0.343493,2.604427,-92.000000,0.760062,57.576295,-67.309702,0.325614,-0.778775,0.536176
5437,neutron,23.018883,7.758738,1.419085,-92.000000,-2.079804,74.631756,-94.353179,-0.073190,-0.961461,0.265022
5440,neutron,5.400932,0.358104,2.324162,-92.000000,-1.503671,18.693929,-77.883657,0.067275,-0.313373,0.947244
5345,gamma,0.089542,5.098458,0.103841,-92.000000,1.717421,65.872970,-75.237229,0.232557,-0.882514,0.408761
5552,neutron,23.021707,0.169541,2.833756,-92.000000,2.071371,74.765373,-86.581494,0.057533,-0.963141,0.262772
5444,neutron,0.000013,0.000000,-0.239762,-92.000000,1.893718,33.139021,-46.813473,0.374129,-0.398595,0.837347
5639,gamma,4.698148,0.000000,-0.043027,-92.000000,0.317120,105.898716,-99.271243,-0.154946,-0.949184,-0.273938
5452,gamma,0.654411,0.654411,0.646187,-92.000000,-2.282951,100.335025,-100.563613,-0.180353,-0.967102,-0.179404
5356,gamma,1.539804,1.944570,-1.660196,-92.000000,-0.488648,127.853969,-88.161038,0.025338,-0.789171,-0.613651
5457,neutron,23.070802,0.525890,-2.511607,-92.000000,-0.896429,96.027527,-93.771579,-0.065415,-0.992318,-0.105006
5360,gamma,5.287407,0.570793,0.794921,-92.000000,1.313691,112.760099,-103.239474,-0.211188,-0.897624,-0.386873
5648,neutron,0.993846,0.620946,1.178958,-92.000000,-0.326016,132.472905,-108.880266,-0.238680,-0.697912,-0.675241
5651,neutron,22.372297,13.188119,2.527012,-92.000000,1.346737,108.584551,-53.577086,0.562780,-0.762697,-0.318704
5471,gamma,0.199234,0.129834,0.500816,-92.000000,-2.471201,95.008637,-99.561587,-0.165473,-0.982342,-0.087306
5657,gamma,0.161775,0.100840,-0.361694,-92.000000,-2.832907,89.175753,-49.160238,0.653878,-0.756463,0.014385
5661,gamma,2.901346,2.901346,2.392813,-92.000000,-2.556407,95.104206,-72.694568,0.296286,-0.950947,-0.088967
5665,neutron,0.027710,0.489744,1.543574,-92.000000,-0.271179,63.790551,-37.578105,0.711040,-0.547142,0.441654
5568,neutron,2.279561,0.687345,-2.423027,-92.000000,0.651947,64.440452,-114.849849,-0.379116,-0.818610,0.431449
5677,gamma,2.223060,2.223060,0.644715,-92.000000,-2.420293,86.483821,-115.601907,-0.431302,-0.900120,0.061330
5485,gamma,0.256965,0.256965,0.300992,-92.200000,2.040051,77.530861,59.444000,0.496389,0.840821,0.215914
5681,gamma,0.123703,0.123703,-0.258478,-92.000000,-2.712756,60.009896,-99.292697,-0.139858,-0.854745,0.499850
5488,neutron,2.695450,3.688252,0.374552,-92.000000,0.507403,79.532318,-118.995088,-0.476667,-0.860105,0.181681
5390,neutron,2.231227,0.003822,-1.457649,-92.000000,0.575172,86.465499,-106.457360,-0.282763,-0.957207,0.061650
5489,gamma,0.135743,0.135743,1.982672,-92.000000,-0.866295,118.465198,-64.688625,0.375851,-0.794710,-0.476625
5392,gamma,6.557390,8.284146,1.160506,-92.000000,2.153398,88.334758,-86.215017,0.065985,-0.997397,0.029060
5573,gamma,0.061364,0.061364,-0.746876,-92.000000,1.822893,84.619259,-110.221239,-0.344123,-0.934230,0.093774
5495,neutron,0.450988,0.079546,-2.249209,-92.000000,-1.822493,130.287514,-121.183638,-0.394969,-0.652593,-0.646624
5588,neutron,1.486476,0.171085,-1.511124,-92.000000,2.892648,59.613649,-135.230261,-0.612421,-0.607518,0.505828
5700,gamma,0.752703,0.752703,-0.481942,-92.000000,-2.744146,117.928525,-61.950167,0.415472,-0.779752,-0.468370
5589,neutron,22.677185,13.426971,0.208429,-92.000000,0.206437,112.600708,-111.173520,-0.333456,-0.860881,-0.384307
5707,neutron,22.637197,10.933226,-0.304124,-92.000000,-1.103076,79.104681,-79.232761,0.183452,-0.964686,0.189015
5804,neutron,22.441472,9.555374,-2.079537,-92.000000,-1.206876,118.960139,-109.917373,-0.298067,-0.822621,-0.484201
5806,gamma,0.584534,0.449446,1.700895,-92.105859,-3.000000,40.810351,-176.747999,-0.652505,-0.037075,0.756877
5901,gamma,0.218260,0.218260,-1.449139,-92.000000,-0.128451,102.131538,-135.651337,-0.699129,-0.683412,-0.210157
6001,gamma,1.815910,1.815910,1.735241,-92.000000,-1.972390,74.205388,-99.091529,-0.152046,-0.950155,0.272190
5910,neutron,2.212097,4.488915,0.065973,-92.000000,0.805224,69.419873,-93.521178,-0.057498,-0.934414,0.351517
5821,neutron,23.083746,0.110820,-1.843471,-92.000000,1.684149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5926,gamma,0.127229,0.127229,1.744753,-92.000000,-0.861596,84.818972,-95.015561,-0.087069,-0.992101,0.090303
5727,neutron,22.217173,12.517236,-1.465032,-92.000000,0.835930,84.490598,-140.064628,-0.763227,-0.638958,0.096009
5845,gamma,0.176043,0.176043,-2.668676,-92.000000,-1.803405,92.676784,-88.457254,0.026893,-0.998547,-0.046702
5733,neutron,22.917074,7.031564,-0.485446,-92.000000,-2.406180,101.511466,-105.714367,-0.265394,-0.943260,-0.199564
6036,gamma,0.360361,0.360361,0.884241,-92.000000,-1.720601,90.549577,-70.453308,0.334560,-0.942326,-0.009592
5951,gamma,0.069601,0.069601,-1.891466,-92.000000,-0.556759,67.500194,-30.602712,0.795201,-0.470331,0.382680
5952,gamma,0.305479,0.305479,-2.911613,-92.000000,-2.529231,95.030614,-136.341433,-0.720680,-0.687700,-0.087688
5758,neutron,22.799323,11.748534,2.452487,-92.000000,2.099055,78.875539,-66.958388,0.384045,-0.902930,0.192941
5759,gamma,0.077326,0.131104,-0.184575,-92.000000,0.718865,96.621910,-130.343765,-0.643053,-0.757089,-0.115317
5964,neutron,0.340394,0.559730,2.375583,-92.000000,0.610642,86.345886,-53.759324,0.589977,-0.804901,0.063733
6074,gamma,7.389561,5.813123,-2.265137,-92.000000,-0.013300,93.161580,-133.298663,-0.684758,-0.726681,-0.055152
5965,gamma,0.623039,0.623039,0.329445,-92.000000,1.089208,80.390873,-47.021379,0.672160,-0.721343,0.166926
5867,neutron,22.077282,11.913403,0.133228,-92.000000,-1.067199,59.836451,-92.678418,-0.040403,-0.863650,0.502470
5868,gamma,0.177982,0.177982,0.500200,-92.126796,-3.000000,16.059724,19.693272,0.260459,0.093223,0.960974
5971,neutron,18.503980,9.591762,0.829579,-92.000000,-0.362969,109.859459,-69.144771,0.334836,-0.878908,-0.339714
5869,neutron,23.083746,6.067071,1.057728,-92.000000,2.913986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,0.011419,0.000306,-1.000111,-92.000000,-0.636574,96.023408,-65.174417,0.417539,-0.902579,-0.104935
6095,gamma,0.480283,0.367307,-1.199357,-92.000000,2.901763,35.681779,-104.268635,-0.143761,-0.565289,0.812269
6105,gamma,0.176112,0.069967,1.665835,-92.000000,1.210505,71.739325,-60.455975,0.468260,-0.826166,0.313341
5782,gamma,1.701102,1.701102,-0.526039,-92.000000,-1.542488,110.534311,-107.368525,-0.279549,-0.893764,-0.350768
6110,neutron,22.913289,8.431960,-0.263465,-92.000000,-0.333317,75.843160,-103.718820,-0.229955,-0.941968,0.244577
5977,gamma,5.731286,5.696565,0.708080,-92.000000,-1.617532,99.192660,-109.026127,-0.321812,-0.933228,-0.159755
5791,gamma,3.318516,2.203129,0.150180,-92.000000,1.601204,84.594324,-52.261959,0.609330,-0.787300,0.094207
5879,gamma,0.362329,1.349401,1.011939,-92.000000,0.630405,90.732334,-94.794790,-0.083580,-0.996419,-0.012781
6117,neutron,1.123969,1.079493,-1.795898,-92.000000,-2.297076,80.498793,-70.844294,0.323635,-0.931672,0.165068
6204,neutron,22.782477,13.396999,0.464033,-92.000000,-2.330288,86.034661,-113.806138,-0.402677,-0.912726,0.069153
6216,gamma,0.079221,0.079221,-1.096378,-92.000000,1.059060,91.950818,-105.374847,-0.264979,-0.963653,-0.034042
6219,neutron,2.648003,1.889410,-0.458521,-92.000000,0.030255,47.226706,-92.988735,-0.038273,-0.733048,0.679099
6224,neutron,9.213570,3.094619,-2.674551,-92.000000,-2.260188,85.775202,-100.639756,-0.184132,-0.980137,0.073670
6126,gamma,1.595015,1.403526,-1.725400,-92.000000,-2.503238,110.592656,-114.124956,-0.382612,-0.854342,-0.351722
5993,gamma,3.269104,2.868695,-2.633916,-92.000000,0.749375,124.021048,-103.688350,-0.196135,-0.805291,-0.559497
5893,neutron,22.737457,0.324328,2.132778,-92.000000,2.911713,66.875069,-78.638397,0.181172,-0.901629,0.392737
5895,neutron,5.430628,3.874064,0.302117,-92.000000,2.383897,77.130028,-55.576746,0.551100,-0.804161,0.222739
6141,neutron,0.003954,0.000000,-0.083665,-92.000000,-0.579011,96.445232,-131.342011,-0.656377,-0.746035,-0.112253
5898,neutron,20.102200,8.777302,-1.662424,-92.000000,-1.908145,117.996757,-70.372965,0.296588,-0.831673,-0.469422
6231,gamma,0.446649,0.280201,0.516621,-92.000000,-0.524735,90.682413,-111.486680,-0.366259,-0.930437,-0.011910
6315,neutron,23.077635,11.569378,0.115318,-92.000000,-1.392013,92.728539,-94.048990,-0.070529,-0.996373,-0.047604
6412,neutron,21.868822,5.961739,0.920082,-92.000000,0.089051,80.880692,-84.314935,0.097808,-0.982504,0.158491
6333,neutron,6.812741,0.455621,0.288767,-92.000000,-2.685058,107.365275,-51.504155,0.594087,-0.746981,-0.298462
6151,gamma,0.336526,0.336526,1.831090,-92.000000,0.066134,60.176239,-88.918986,0.016367,-0.867405,0.497334
6428,neutron,22.913179,10.334055,-2.740729,-92.000000,-0.208929,64.346446,-94.679238,-0.073536,-0.898424,0.432928
6339,neutron,22.486030,6.265352,-1.198891,-92.000000,1.560012,85.418590,-97.187804,-0.124722,-0.988971,0.079876
6429,neutron,23.083746,5.962959,2.651196,-92.000000,-2.752388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,22.740978,4.166956,-0.023651,-92.000000,-1.230521,97.982873,-116.936360,-0.448611,-0.882871,-0.138877
6444,gamma,0.168156,0.679408,-0.387084,-92.000000,-0.071310,84.852505,-105.653940,-0.268738,-0.959026,0.089720
6172,neutron,0.000004,0.000000,1.500739,-92.000000,0.422510,65.750857,-44.559184,0.649659,-0.639738,0.410705
6349,e-,1.543596,0.911376,1.879437,-92.200000,-2.184403,102.145713,26.816703,0.872477,0.441039,-0.210399
6183,gamma,0.076766,0.076766,2.494551,-92.016890,-3.000000,38.568833,-61.119934,0.301115,-0.545917,0.781860
6353,neutron,0.002844,0.000364,2.247897,-92.200000,-2.182615,68.537058,108.050667,-0.288371,0.884850,0.365899
6292,neutron,11.240030,0.319896,-0.156274,-92.000000,-2.890135,141.084958,-108.735320,-0.201765,-0.594882,-0.778078
6454,neutron,19.799578,8.793165,2.639090,-92.000000,2.516853,134.592250,-49.382276,0.463597,-0.540550,-0.702057
6500,neutron,23.041772,13.457605,0.210735,-92.000000,-1.419801,81.101697,-86.162194,0.066127,-0.985749,0.154681
6465,gamma,0.126829,0.373343,0.860951,-92.000000,-1.906670,95.187833,-83.289822,0.116369,-0.989082,-0.090421
6197,neutron,22.976105,20.183388,1.045943,-92.000000,-1.249279,93.750802,-74.899541,0.259954,-0.963403,-0.065417
6468,gamma,0.655118,0.698438,-0.557608,-92.000000,-1.926176,71.260633,-77.938189,0.197889,-0.926083,0.321264
6503,neutron,0.039480,1.425086,-0.463640,-92.000000,-2.609232,112.997744,-96.322107,-0.101366,-0.914922,-0.390695
6508,neutron,12.215904,3.590563,1.103357,-92.000000,-2.324768,132.382205,-81.210029,0.112877,-0.729989,-0.674073
6474,neutron,2.998471,0.506814,-1.423811,-92.000000,2.067325,52.037464,-93.596094,-0.049451,-0.786861,0.615146
6482,gamma,1.540615,1.540615,1.304228,-92.000000,-0.919147,76.201883,-38.847574,0.756342,-0.609150,0.238502
6485,neutron,22.083280,0.236033,-2.486629,-92.000000,2.957579,37.568888,-87.656471,0.024932,-0.609205,0.792621
6526,gamma,0.112072,3.387885,-0.693289,-92.000000,-0.303997,74.156862,-92.804104,-0.047063,-0.960861,0.273005
6527,neutron,23.023672,7.728697,-1.328498,-92.000000,-0.501953,96.163678,-108.052553,-0.308098,-0.945276,-0.107369
6529,neutron,0.111109,0.081924,-2.435175,-92.000000,0.809507,90.489648,-116.501033,-0.446198,-0.894894,-0.008546
6389,gamma,0.227470,0.227470,0.630165,-92.200000,-2.522939,60.176310,17.225157,0.828648,0.256908,0.497333
6801,neutron,23.083746,0.175126,0.241087,-92.000000,-2.398656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,7.891805,10.091929,1.541893,-92.000000,-1.829096,101.753628,-114.182797,-0.401060,-0.893116,-0.203704
6704,neutron,23.083746,14.691958,2.827549,-92.000000,-0.891159,90.000000,-90.000000,0.000000,-1.000000,0.000000
6711,neutron,22.435370,13.939498,2.879906,-92.000000,-2.344886,90.687173,-65.534324,0.414118,-0.910144,-0.011993
6714,gamma,0.083338,0.020378,2.814958,-92.000000,-1.296444,119.119526,-59.673302,0.441110,-0.754062,-0.486633
6557,neutron,0.000001,0.000000,-2.311348,-92.000000,2.152259,66.533259,-143.834742,-0.740546,-0.541309,0.398217
6832,neutron,21.633078,7.204790,-0.882918,-92.000000,0.762171,74.685881,-81.274276,0.146318,-0.953329,0.264111
6835,neutron,0.005526,2.256117,1.782647,-92.000000,-0.892048,23.536861,-42.503768,0.294406,-0.269809,0.916803
6653,neutron,20.868497,12.219097,1.606649,-92.000000,-1.788339,143.492870,-56.217903,0.330798,-0.494475,-0.803783
6731,gamma,0.094791,0.027945,-1.945324,-92.000000,-2.189418,118.516419,-84.856049,0.078781,-0.875142,-0.477411
6734,neutron,1.233371,0.558430,-2.418304,-92.000000,-2.551709,99.143263,-136.101045,-0.711408,-0.684579,-0.158904
6671,gamma,0.202934,0.344310,1.456816,-92.000000,2.736878,71.245222,-47.301130,0.642138,-0.695906,0.321518
6586,neutron,22.906777,12.080611,2.226045,-92.000000,-0.617376,70.398005,-94.007948,-0.065844,-0.939742,0.335484
6742,neutron,0.002424,0.000286,-0.481431,-92.000000,2.411892,77.078585,-85.931796,0.069147,-0.972222,0.223614
6747,neutron,22.983683,16.429667,-1.771372,-92.000000,-0.932561,87.320286,-109.689759,-0.336559,-0.940501,0.046753
6901,neutron,0.000123,0.000000,-1.570750,-92.200000,-1.789370,64.797520,19.260215,0.854167,0.298459,0.425818
6905,neutron,22.799923,14.504804,1.967791,-92.000000,-1.373697,65.970207,-98.569838,-0.136100,-0.903136,0.407212
6762,neutron,22.639093,5.978109,1.767737,-92.000000,0.815373,59.389488,-80.056485,0.148614,-0.847720,0.509199
6692,neutron,19.650396,0.000000,-1.051535,-92.000000,-0.687445,117.431186,-87.032959,0.045942,-0.886375,-0.460683
6914,neutron,0.713255,0.079224,-1.543949,-92.000000,2.463212,93.594209,-145.933237,-0.826756,-0.559057,-0.062690
6921,gamma,0.126367,0.106814,-0.538010,-92.200000,-2.495278,35.918139,119.231569,-0.286475,0.511923,0.809856
6771,gamma,0.075202,0.075202,-2.362701,-92.000000,-0.057423,94.392246,-89.368300,0.010993,-0.997003,-0.076584
6695,neutron,1.620377,1.425435,-2.792136,-92.000000,-1.258700,80.763203,-95.311414,-0.091369,-0.982795,0.160515
6925,neutron,22.999148,9.161927,-0.450153,-92.000000,0.818594,81.379937,-106.144327,-0.274917,-0.949714,0.149882
6879,neutron,0.089073,0.014324,-2.376540,-92.000000,-2.917486,107.796427,-113.709849,-0.382864,-0.871781,-0.305636
6699,neutron,22.917435,8.057674,-1.372336,-92.000000,-2.229170,99.576327,-113.978210,-0.400726,-0.900968,-0.166361
6931,neutron,22.086586,8.034042,2.150668,-92.000000,1.498969,85.180376,-85.455764,0.078949,-0.993332,0.084019
7003,neutron,4.634715,2.004293,0.178780,-92.000000,-0.706759,117.870212,-76.016267,0.213618,-0.857811,-0.467470
7004,neutron,21.417810,7.366389,-0.405468,-92.000000,0.885003,59.451028,-118.035051,-0.404772,-0.760143,0.508275
6957,gamma,0.269447,0.137787,-2.796843,-92.000000,0.196617,111.395573,-24.635334,0.846336,-0.388114,-0.364805
6784,neutron,6.110782,1.525915,-1.374848,-92.000000,-2.627963,92.663867,-63.903944,0.439402,-0.897087,-0.046477
6797,neutron,0.011603,0.003322,2.134951,-92.000000,-1.564087,66.030366,-144.115472,-0.740329,-0.535604,0.406252
7014,gamma,3.190627,3.190627,1.691908,-92.000000,-1.548812,151.897944,-15.903881,0.453013,-0.129077,-0.882110
7200,neutron,22.511308,10.504997,0.001453,-92.000000,0.755854,64.918248,-64.416322,0.391109,-0.816905,0.423911
6979,gamma,0.463242,0.280913,-0.954808,-92.000000,1.185866,43.921540,-128.386348,-0.430744,-0.543729,0.720290
7208,gamma,3.451769,3.451769,0.954442,-92.000000,-1.093598,80.839894,-90.166027,-0.002861,-0.987243,0.159194
7210,gamma,0.119664,0.119664,-0.142857,-92.000000,-0.166289,32.668856,-68.441776,0.198341,-0.502022,0.841804
7016,gamma,3.644444,3.553889,-0.816209,-92.000000,-2.417661,60.629861,-45.417006,0.611721,-0.620691,0.490450
6986,neutron,23.083291,3.182302,-0.520107,-92.000000,-0.383096,89.071803,-89.836750,0.002849,-0.999865,0.016199
6988,neutron,22.127755,8.017650,-0.629237,-92.000000,-0.130109,85.407321,-110.854182,-0.354848,-0.931489,0.080072
6991,gamma,1.376870,1.139056,0.213487,-92.000000,2.522377,42.359842,-108.248707,-0.210991,-0.639897,0.738928
7108,neutron,22.311601,6.573265,2.553242,-92.000000,-2.169743,141.553364,-62.320668,0.288833,-0.550629,-0.783188
6993,neutron,20.825626,10.015881,-0.167043,-92.000000,-0.205995,81.168387,-125.591204,-0.575098,-0.803549,0.153531
7024,gamma,0.221001,0.073442,1.125843,-92.000000,1.404687,103.204325,-65.737426,0.400055,-0.887569,-0.228424
7217,neutron,18.774033,8.482570,-1.957059,-92.000000,-1.414324,85.653034,-95.692638,-0.098907,-0.992206,0.075796
7110,gamma,0.464605,0.464605,-0.850467,-92.000000,-0.016939,104.759085,-111.430550,-0.353318,-0.900148,-0.254755
7220,neutron,1.718171,1.272415,-2.287162,-92.000000,-0.069939,123.083132,-108.177711,-0.261389,-0.796064,-0.545855
7031,gamma,0.148384,0.264321,2.459650,-92.000000,-2.106007,51.553696,-146.811475,-0.655432,-0.428715,0.621781
7117,neutron,0.000001,0.000000,-1.107817,-92.000000,-0.218908,85.049178,-118.769340,-0.479489,-0.873294,0.086301
7119,gamma,0.510999,0.172643,2.322855,-92.000000,-0.805736,84.322490,-98.495036,-0.146999,-0.984177,0.098929
7300,gamma,0.749703,0.749703,-1.604153,-92.000000,-2.892123,105.551260,-67.033967,0.375901,-0.887029,-0.268100
7040,neutron,0.000212,0.000000,-0.761678,-92.000000,-1.327852,84.448188,-63.926257,0.437466,-0.894016,0.096746
7237,gamma,0.554698,0.326873,1.314715,-92.000000,-2.739716,90.662272,-70.323986,0.336679,-0.941549,-0.011559
7128,neutron,0.000001,0.000000,1.221215,-92.000000,-0.219589,86.433827,-111.941470,-0.372936,-0.925770,0.062201
7314,neutron,23.024153,11.577546,-0.283491,-92.000000,-0.526990,78.923568,-92.172007,-0.037194,-0.980667,0.192118
7143,neutron,23.083746,14.167420,2.611635,-92.000000,-2.722219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7150,gamma,0.309227,0.453099,2.031411,-92.000000,1.770519,58.107998,-66.204129,0.342572,-0.776867,0.528320
7329,neutron,1.201566,0.317875,-1.263843,-92.000000,2.032912,159.794849,-69.282520,0.122183,-0.323049,-0.938462
7159,neutron,5.588436,1.511646,0.474604,-92.000000,2.193795,64.752322,-121.206104,-0.468624,-0.773603,0.426532
7065,gamma,0.190624,0.413622,0.355409,-92.000000,1.569694,103.437836,-76.515026,0.226806,-0.945809,-0.232390
7161,neutron,23.006367,0.028764,-2.652456,-92.000000,-1.433803,70.090483,-96.434113,-0.105363,-0.934309,0.340536
7272,gamma,0.396857,0.396857,-0.066050,-92.000000,1.024406,136.614559,-78.874934,0.132539,-0.673995,-0.726749
7170,neutron,1.296127,1.308225,3.000000,-92.060680,1.796030,132.681019,-166.097114,-0.713603,-0.176637,-0.677916
7358,neutron,22.832913,8.686090,2.136355,-92.000000,2.609926,86.095761,-101.279296,-0.195138,-0.978409,0.068089
7072,gamma,0.053365,0.053365,0.490543,-92.000000,-2.202775,17.337584,-62.834901,0.136054,-0.265130,0.954566
7177,gamma,1.741928,1.063740,2.398000,-92.000000,-2.050224,72.414014,-93.053082,-0.050772,-0.951912,0.302137
7086,neutron,0.002164,0.873699,-1.829645,-92.000000,0.435336,63.337487,-117.655542,-0.414799,-0.791568,0.448734
7279,gamma,0.175568,0.175568,-0.592747,-92.000000,1.499595,96.145822,-108.613737,-0.317352,-0.942245,-0.107059
7099,neutron,1.671734,4.041585,-1.114862,-92.000000,0.385337,85.208673,-121.845100,-0.525781,-0.846509,0.083527
7371,neutron,0.301937,0.104651,1.842591,-92.000000,2.117959,64.599308,-137.990450,-0.671204,-0.604558,0.428946
7405,neutron,22.709730,0.000000,-1.252657,-92.000000,0.308532,80.208946,-105.073428,-0.256269,-0.951529,0.170056
7406,neutron,22.779823,5.585407,-0.808235,-92.000000,0.288093,98.044101,-115.158160,-0.420936,-0.896232,-0.139935
7409,gamma,2.653221,2.653221,1.639046,-92.000000,-2.162361,122.617153,-99.949600,-0.145533,-0.829623,-0.539023
7416,neutron,0.000022,0.000000,-0.533205,-92.000000,-2.654601,105.366037,-92.253829,-0.037921,-0.963507,-0.264985
7600,neutron,2.012207,0.281984,-1.769828,-92.000000,-2.415523,141.761067,-85.181419,0.051992,-0.616755,-0.785436
7601,e-,1.428513,7.428712,2.200662,-92.000000,-2.429381,104.655309,-95.959000,-0.100439,-0.962238,-0.253003
7430,gamma,3.408520,3.408520,0.088322,-92.000000,-0.543576,106.293982,-86.529580,0.058102,-0.958075,-0.280566
7381,neutron,19.712838,0.145024,0.266964,-92.000000,-0.447269,61.337174,-108.954739,-0.285017,-0.829878,0.479654
7384,gamma,0.067486,1.050612,-0.459730,-92.000000,2.792389,99.356997,-70.184888,0.334476,-0.928274,-0.162585
7611,neutron,23.083746,8.730679,-2.921636,-92.000000,-0.684126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,23.083746,7.516295,2.927524,-92.000000,0.280816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,gamma,0.163229,0.187563,0.583784,-92.000000,1.717848,75.882441,-40.681463,0.735441,-0.632165,0.243912
7438,neutron,22.954465,14.027079,-0.427932,-92.000000,-1.841206,102.215650,-79.665097,0.175340,-0.961501,-0.211592
7616,gamma,1.555334,1.555334,-2.041524,-92.000000,1.110623,44.549414,-36.011022,0.567466,-0.412455,0.712646
7704,gamma,0.079349,0.215328,0.092406,-92.000000,1.212837,99.626225,-61.720983,0.467095,-0.868251,-0.167220
7542,neutron,0.002994,0.000457,-0.416480,-92.000000,-2.112507,81.821716,-125.626068,-0.576569,-0.804569,0.142254
7460,neutron,22.337455,13.277569,-1.755964,-92.000000,-1.300413,104.430323,-98.290465,-0.139642,-0.958331,-0.249202
7639,gamma,0.128015,0.128015,-1.933251,-92.000000,0.271566,47.711499,-84.217470,0.074534,-0.736002,0.672864
7466,gamma,6.112039,6.091661,0.212333,-92.000000,0.647609,78.908856,-52.862886,0.592448,-0.782303,0.192370
7549,neutron,0.637177,0.083338,-0.002067,-92.000000,-2.436911,106.884973,-83.675633,0.105408,-0.951066,-0.290451
7647,neutron,0.084999,0.015265,-1.965621,-92.000000,1.135582,83.945277,-110.436779,-0.347226,-0.931831,0.105478
7554,neutron,14.974822,5.898432,1.065724,-92.000000,2.786554,86.956181,-63.584466,0.444250,-0.894328,0.053100
7555,gamma,0.071966,0.012459,-2.004925,-92.000000,-1.872318,75.698500,-92.589759,-0.043784,-0.968020,0.247024
7559,gamma,0.136961,0.136961,-1.939102,-92.000000,-0.416718,60.660185,-56.922185,0.475770,-0.730448,0.489988
7660,gamma,0.268126,0.268126,2.553117,-92.000000,0.269853,85.526978,-117.731047,-0.463904,-0.882446,0.077990
7577,gamma,0.184262,0.085001,1.916746,-92.200000,2.381907,146.533684,127.253750,-0.333816,0.438931,-0.834210
7751,neutron,21.727123,0.245681,-2.117228,-92.000000,0.072319,54.792301,-101.504152,-0.162955,-0.800653,0.576542
7581,gamma,0.938673,1.196339,-2.421110,-92.000000,-0.814525,78.049854,-94.683728,-0.079886,-0.975061,0.207061
7754,gamma,0.075947,1.374766,-2.818141,-92.000000,2.102850,86.028159,-140.829005,-0.773402,-0.630120,0.069266
7587,gamma,2.757486,2.618309,-2.308285,-92.000000,-2.533428,122.467230,-91.180199,-0.017378,-0.843520,-0.536817
7765,neutron,21.838656,12.266178,-2.678327,-92.000000,2.047606,65.725244,-151.873316,-0.803933,-0.429742,0.411113
7591,gamma,0.103381,0.103381,2.690174,-92.000000,1.015112,99.862436,-69.676271,0.342191,-0.923887,-0.171283
7682,gamma,0.209290,0.209290,2.453929,-92.000000,-0.997461,97.317103,-45.115403,0.699934,-0.702760,-0.127361
7775,neutron,22.874219,9.513210,-2.201972,-92.000000,-0.471006,69.419541,-82.707200,0.118839,-0.928606,0.351522
7689,neutron,1.088988,0.137678,-1.523929,-92.000000,1.707147,106.987511,-102.799052,-0.211867,-0.932606,-0.292163
7493,neutron,22.825056,13.301097,2.418670,-92.000000,2.614315,82.786575,-52.815327,0.599602,-0.790386,0.125566
7782,neutron,22.920266,1.378171,2.463887,-92.000000,1.485077,72.696681,-98.461512,-0.140486,-0.944351,0.297430
7499,gamma,0.125885,0.963323,0.806125,-92.000000,1.169144,97.712724,-88.679270,0.022841,-0.990690,-0.134206
