EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4041,neutron,624.685142,52.540187,-2.905514,-92.000000,0.492308,90.000000,-90.000000,0.000000,-1.000000,0.000000
3951,neutron,624.685142,0.000000,0.220874,-92.000000,-1.486111,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,neutron,560.170287,0.000000,-2.714557,-92.000000,-0.712514,95.757975,-95.893172,-0.102156,-0.989696,-0.100327
4042,gamma,0.151468,0.151468,-2.343529,-92.000000,-1.362757,140.709392,-79.647238,0.113801,-0.622945,-0.773944
3849,gamma,0.200920,1.427080,2.692924,-92.000000,-0.829323,66.405672,-89.654159,0.005531,-0.916386,0.400258
4045,gamma,0.155190,3.425985,-0.860172,-92.000000,1.760451,97.483720,-106.736492,-0.285518,-0.949482,-0.130244
4046,neutron,623.869997,0.000000,1.012283,-92.000000,-1.178012,82.598056,-96.282870,-0.108525,-0.985711,0.128829
4047,neutron,624.621967,0.000000,-2.411859,-92.000000,0.035862,92.556558,-90.612353,-0.010677,-0.998948,-0.044606
4048,neutron,624.685142,12.867901,0.471279,-92.000000,0.584480,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,624.543970,0.148489,0.975498,-92.000000,-2.251770,89.806433,-93.925543,-0.068460,-0.997648,0.003378
4050,neutron,624.679261,40.841411,2.527765,-92.000000,1.946995,90.484917,-89.361245,0.011148,-0.999902,-0.008463
3776,neutron,623.886099,263.102343,-1.175127,-92.000000,0.476009,92.313113,-83.311436,0.116378,-0.992385,-0.040360
4051,neutron,624.091379,3.714722,-0.983178,-92.000000,0.115223,85.341516,-96.415011,-0.111360,-0.990456,0.081216
4052,neutron,624.685142,0.026252,1.333524,-92.000000,0.993234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3854,gamma,0.168642,0.690571,-0.801961,-92.000000,-0.700611,88.021231,-110.330737,-0.347232,-0.937144,0.034529
3855,neutron,596.962073,0.000000,2.285694,-92.000000,2.091077,104.928352,-82.328900,0.128981,-0.957601,-0.257611
3954,neutron,0.000942,0.000000,0.318932,-92.000000,-0.281656,81.864146,-140.207995,-0.760639,-0.633561,0.141521
3955,neutron,624.642668,291.221663,0.702362,-92.000000,-2.130629,91.855641,-91.787250,-0.031172,-0.998989,-0.032381
3956,neutron,0.007063,0.064389,0.441742,-92.000000,1.036776,49.316639,-83.830649,0.081495,-0.753932,0.651878
3957,neutron,256.830730,0.000000,2.091388,-92.000000,2.548868,81.354351,-87.797203,0.038000,-0.987906,0.150323
3958,neutron,624.608109,15.668118,-2.913342,-92.000000,-0.556413,87.489882,-88.541319,0.025432,-0.998717,0.043796
3959,neutron,624.685142,0.246405,0.873834,-92.000000,-0.143083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4055,neutron,624.685142,336.943207,-2.021825,-92.000000,2.294322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,624.685142,223.661684,0.951983,-92.000000,1.355667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4056,neutron,0.264136,1.755742,-0.137439,-92.000000,2.815195,32.670646,-67.128986,0.209801,-0.497370,0.841787
3962,neutron,0.000086,0.000000,-1.151292,-92.000000,-0.533562,94.136547,-96.466723,-0.112333,-0.991049,-0.072134
4057,gamma,0.219402,0.089575,-0.401500,-92.000000,-2.235231,95.988072,-67.677915,0.377740,-0.920016,-0.104321
3963,neutron,624.685142,108.374556,2.781464,-92.000000,1.838916,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,gamma,0.128030,0.230935,0.865388,-92.000000,0.023607,49.294596,-104.925420,-0.195250,-0.732497,0.652170
3964,neutron,333.748623,23.422184,2.777123,-92.000000,1.037713,90.139381,-49.018498,0.655813,-0.754919,-0.002433
3965,neutron,624.547046,0.000000,0.343564,-92.000000,2.631943,90.237702,-93.879968,-0.067666,-0.997699,-0.004149
3966,neutron,624.685142,0.000000,-2.756567,-92.000000,2.046948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,623.831151,53.963653,2.631652,-92.000000,2.707511,94.118710,-96.050845,-0.105139,-0.991861,-0.071823
3969,neutron,594.403355,0.028015,1.509250,-92.000000,0.105391,103.430390,-74.105962,0.266370,-0.935468,-0.232264
3779,neutron,624.685142,169.408451,-2.497386,-92.000000,-0.063321,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,gamma,0.565859,226.622586,-1.341382,-92.000000,1.658428,74.340297,-66.487284,0.384144,-0.882935,0.269923
3970,neutron,2.782580,50.678875,0.600819,-92.000000,-0.259507,59.704290,-59.294451,0.440892,-0.742382,0.504463
3780,gamma,249.744762,186.509717,-2.586237,-92.000000,-0.776379,67.086556,-87.277084,0.043757,-0.920054,0.389340
3781,neutron,624.685142,9.556101,0.379772,-92.000000,-1.893051,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,452.897878,154.195255,2.014814,-92.000000,0.586619,85.172121,-72.758999,0.295340,-0.951678,0.084163
3782,neutron,624.685142,0.000000,1.661226,-92.000000,-0.446894,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,624.685142,0.082757,0.239188,-92.000000,-1.858655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3860,gamma,0.088789,0.075825,0.271956,-92.000000,-2.251703,82.326924,-73.623688,0.279420,-0.950840,0.133520
3783,neutron,0.030652,4.318507,-1.130477,-92.000000,0.259594,92.166639,-80.142055,0.171084,-0.984531,-0.037806
3861,neutron,19.492169,13.719179,2.844744,-92.000000,-1.180174,74.977989,-79.518964,0.175694,-0.949712,0.259190
3862,neutron,624.685142,0.000000,-2.263790,-92.000000,1.405063,90.000000,-90.000000,0.000000,-1.000000,0.000000
3784,neutron,624.685142,219.342251,-0.098289,-92.000000,-1.228560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3863,neutron,624.685142,93.256596,-0.318918,-92.000000,-0.977558,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,624.511240,0.000000,-1.998302,-92.000000,2.421556,87.405241,-93.508087,-0.061127,-0.997103,0.045272
3975,neutron,624.634756,277.935041,-1.725432,-92.000000,1.426464,91.808633,-87.854443,0.037420,-0.998801,-0.031561
3785,neutron,0.263416,0.337222,0.607431,-92.000000,0.296506,86.666224,-76.437864,0.234103,-0.970471,0.058153
3976,neutron,624.685142,0.128958,0.308996,-92.000000,-0.958333,90.000000,-90.000000,0.000000,-1.000000,0.000000
3865,gamma,2.075461,2.153633,-0.846500,-92.000000,-1.372669,129.160612,-60.926427,0.376782,-0.677678,-0.631496
3866,neutron,624.685142,0.000000,0.715347,-92.000000,0.251359,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,624.685142,0.000000,0.831864,-92.000000,-0.595012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3868,neutron,624.685142,1.217287,-1.217131,-92.000000,0.649015,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,624.685142,0.000000,-0.545849,-92.000000,-0.219548,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,624.685142,241.991066,-0.756821,-92.000000,2.539888,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,624.576415,0.083983,-1.775866,-92.000000,-1.611841,90.592693,-87.460505,0.044306,-0.998964,-0.010344
3979,neutron,389.731095,0.000000,2.146274,-92.000000,2.985893,80.937956,-97.808967,-0.134175,-0.978361,0.157504
3981,neutron,624.685142,0.000000,-0.738730,-92.000000,-2.131169,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,623.893543,66.523648,-2.074779,-92.000000,-2.499690,96.837212,-88.308309,0.029311,-0.992456,-0.119049
4068,neutron,624.685142,15.972881,2.505359,-92.000000,2.176965,90.000000,-90.000000,0.000000,-1.000000,0.000000
3982,gamma,0.095421,293.256894,-0.064935,-92.000000,-0.031056,97.544863,-87.941987,0.035600,-0.990703,-0.131302
3869,neutron,605.980165,368.317948,0.907805,-92.000000,-0.034810,83.895753,-92.302730,-0.039952,-0.993527,0.106338
3788,gamma,0.510999,0.346150,1.572933,-92.000000,-1.274789,148.459485,-138.344023,-0.390835,-0.347683,-0.852270
3983,neutron,31.064991,13.631838,-2.505803,-92.000000,-0.598778,93.714684,-82.113637,0.136921,-0.988461,-0.064788
3789,gamma,2.097829,13.166929,0.725249,-92.000000,-0.446383,82.180294,-55.432055,0.562107,-0.815797,0.136056
3985,proton,214.959254,214.959254,2.331820,-92.000000,-1.087247,97.238285,-96.742118,-0.116465,-0.985170,-0.125996
3790,neutron,0.832975,0.550451,0.422732,-92.000000,0.346564,127.470899,-119.172373,-0.386862,-0.692992,-0.608358
4070,gamma,0.070441,6.180172,1.917841,-92.000000,0.238710,66.059947,-122.886003,-0.496258,-0.767509,0.405781
3871,proton,477.798551,128.457447,-2.069069,-92.000000,2.651493,87.300798,-78.632376,0.196885,-0.979295,0.047093
4071,neutron,623.865054,243.645399,-0.632145,-92.000000,-1.942587,88.087464,-83.090271,0.120238,-0.992184,0.033374
3872,neutron,118.005235,284.528330,2.249790,-92.000000,-0.830589,68.951933,-57.786910,0.497503,-0.789621,0.359151
4074,neutron,487.399379,69.633012,1.934213,-92.000000,-1.593741,69.921401,-102.432051,-0.202197,-0.917200,0.343309
3989,neutron,145.650569,86.104706,-2.117413,-92.000000,2.499777,69.644874,-91.558521,-0.025500,-0.937208,0.347838
4076,neutron,624.621268,0.366185,1.960104,-92.000000,2.703725,92.573485,-90.340426,-0.005936,-0.998974,-0.044901
4077,gamma,0.109632,8.655741,2.978524,-92.000000,-2.208180,110.296216,-69.493607,0.328562,-0.878479,-0.346874
4078,neutron,624.685142,0.069430,1.483782,-92.000000,2.323218,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,616.993941,0.000000,0.361498,-92.000000,-2.170784,83.464138,-86.808391,0.055313,-0.991960,0.113825
3990,neutron,0.021827,0.002018,2.504522,-92.000000,-0.977536,122.517708,-160.425730,-0.794494,-0.282505,-0.537560
3991,neutron,624.118154,0.000000,1.459533,-92.000000,-0.523561,85.348416,-83.628768,0.110604,-0.990550,0.081096
3992,neutron,624.685142,0.000000,-1.873693,-92.000000,-0.266045,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,624.201422,0.000000,2.155568,-92.000000,0.750754,90.277627,-95.495947,-0.095774,-0.995391,-0.004845
3874,neutron,624.685142,164.596285,-0.756520,-92.000000,-1.630348,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,gamma,0.297000,122.314537,-2.477655,-92.000000,1.408396,81.784219,-63.987226,0.434070,-0.889473,0.142902
3793,gamma,0.075728,0.075728,2.131444,-92.000000,-0.895557,82.146645,-94.955964,-0.085580,-0.986917,0.136638
3794,proton,435.036092,149.026335,0.657228,-92.000000,0.619099,108.310202,-75.019131,0.245409,-0.917103,-0.314162
4100,neutron,197.293517,114.607732,-1.377913,-92.000000,2.472276,65.346120,-138.835860,-0.684203,-0.598218,0.417136
4101,gamma,0.371328,0.273064,-0.345817,-92.200000,1.656294,141.217059,63.497120,0.279514,0.560548,-0.779524
3877,neutron,275.389665,0.000000,-2.931454,-92.000000,0.832001,112.728932,-113.049798,-0.361126,-0.848708,-0.386372
4102,neutron,18.837863,23.513519,0.421831,-92.000000,-1.696223,75.249761,-108.564519,-0.307880,-0.916725,0.254606
4081,neutron,470.911863,0.000000,-2.326228,-92.000000,0.993572,77.188623,-108.408574,-0.307930,-0.925208,0.221742
3878,gamma,0.992120,37.158559,-2.031021,-92.000000,1.039173,73.017750,-131.071642,-0.628354,-0.721016,0.292075
3797,gamma,0.486209,0.347911,1.280142,-92.000000,-1.179207,63.404019,-118.372408,-0.424917,-0.786774,0.447696
4103,neutron,624.639112,74.319040,1.482914,-92.000000,-1.208155,89.546015,-87.722200,0.039743,-0.999179,0.007923
3879,neutron,0.018723,0.000000,0.581254,-92.000000,0.122909,83.008207,-128.095074,-0.612380,-0.781136,0.121727
3880,gamma,2.407139,0.000000,1.534579,-92.000000,-0.151367,75.078085,-70.354089,0.324869,-0.910029,0.257502
4082,neutron,624.685142,138.400490,1.226974,-92.000000,-0.656750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,neutron,2.405738,329.798125,2.939779,-92.000000,-2.493817,134.255562,-70.461768,0.239534,-0.674992,-0.697860
4105,neutron,463.199358,76.353521,0.653901,-92.000000,-0.822834,84.039970,-114.009976,-0.404696,-0.908537,0.103835
4106,neutron,624.685142,177.836761,-0.911858,-92.000000,1.095116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,624.685142,183.591824,-0.738586,-92.000000,1.022196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,624.685142,148.028031,-0.371912,-92.000000,-2.604902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,624.685142,33.882917,2.956719,-92.000000,-1.834079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,624.685142,0.047219,2.579237,-92.000000,-1.738955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,624.685142,0.028064,1.035489,-92.000000,2.312049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,gamma,0.143470,190.093874,1.657643,-92.000000,0.409231,109.437190,-94.824417,-0.079309,-0.939666,-0.332773
3881,neutron,624.685142,80.552175,-1.640193,-92.000000,-1.451826,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,624.685142,258.150571,-2.006554,-92.000000,-2.203938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,624.605125,0.000000,0.399441,-92.000000,-1.107714,89.396708,-86.997503,0.052377,-0.998572,0.010529
3882,anti_nu_mu,50.829356,0.367771,-0.227055,-92.000000,0.829872,86.174566,-130.833676,-0.652409,-0.754925,0.066717
4114,neutron,624.685142,0.791332,-0.139696,-92.000000,1.360745,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,624.604676,5.834489,-2.543873,-92.000000,-1.761406,87.038448,-89.821309,0.003115,-0.998660,0.051666
4201,neutron,0.319596,126.735680,-1.550246,-92.000000,-1.475434,71.991077,-113.510171,-0.379369,-0.872064,0.309165
4115,neutron,623.879929,317.638311,-0.739322,-92.000000,1.299450,80.925991,-96.655659,-0.114452,-0.980830,0.157710
4116,neutron,2.031883,3.072342,-0.050601,-92.000000,0.254881,85.616940,-114.905947,-0.419898,-0.904348,0.076424
4203,neutron,623.127484,0.000000,0.796908,-92.000000,1.807683,80.906788,-93.902041,-0.067196,-0.985144,0.158041
4117,neutron,624.685142,293.578508,0.852124,-92.000000,0.098919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,624.685142,0.000000,1.554082,-92.000000,-0.993231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,624.685142,0.226922,0.202990,-92.000000,0.185725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,624.685142,0.000000,0.014335,-92.000000,-0.329957,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,603.634714,5.292245,-0.545050,-92.000000,0.791607,90.691433,-80.286146,0.168715,-0.985591,-0.012067
4088,neutron,624.535388,167.282695,-2.097915,-92.000000,-1.344213,92.651081,-88.470161,0.026669,-0.998574,-0.046254
4089,neutron,624.685142,84.596899,-2.765511,-92.000000,2.281235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3885,neutron,624.685142,0.000000,-0.125946,-92.000000,2.072671,90.000000,-90.000000,0.000000,-1.000000,0.000000
3886,gamma,3.922896,36.387984,-0.477548,-92.000000,-0.811777,113.331232,-52.595030,0.557774,-0.729407,-0.396046
3887,neutron,624.685142,0.000000,0.207673,-92.000000,-0.638299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,gamma,1.556398,16.476556,-0.279136,-92.000000,-1.642982,111.572568,-110.388107,-0.323975,-0.871695,-0.367679
3888,neutron,76.565519,2.004340,1.434850,-92.000000,1.780440,69.709688,-38.710515,0.731895,-0.586579,0.346777
3889,neutron,624.488998,172.101349,2.920765,-92.000000,-1.988374,85.450830,-90.879495,-0.015301,-0.996732,0.079315
4093,neutron,624.428963,14.279403,-1.681208,-92.000000,-1.490032,87.678128,-93.262351,-0.056861,-0.997560,0.040513
4121,neutron,624.685142,125.937912,0.465510,-92.000000,2.458938,90.000000,-90.000000,0.000000,-1.000000,0.000000
3892,gamma,3.515748,153.845577,-1.207773,-92.000000,-1.150934,104.646143,-83.946310,0.102034,-0.962111,-0.252849
3893,neutron,623.814060,0.000000,-1.516252,-92.000000,-0.733508,86.372669,-96.440857,-0.111953,-0.991697,0.063267
4122,neutron,624.685142,97.644019,2.470417,-92.000000,1.873113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,0.000003,79.270424,-1.705074,-92.000000,2.236826,59.183583,-85.468910,0.067846,-0.856129,0.512289
4123,neutron,211.583141,110.632408,2.271995,-92.000000,-2.922661,95.339146,-87.162592,0.049287,-0.994441,-0.093051
4094,neutron,0.256612,9.407797,-0.076688,-92.000000,1.432599,144.289077,-115.870823,-0.254692,-0.525198,-0.811972
4124,neutron,624.682235,63.818391,-0.629836,-92.000000,-1.918553,90.216783,-90.367073,-0.006407,-0.999972,-0.003784
3895,neutron,0.000152,4.766554,0.401345,-92.000000,2.796975,80.980756,-91.350304,-0.023274,-0.987361,0.156766
3896,neutron,0.000002,208.400772,-2.721012,-92.000000,0.484999,53.892837,-102.486145,-0.174674,-0.788808,0.589297
3897,proton,317.966881,205.770514,-1.842391,-92.000000,0.858538,69.641039,-71.736620,0.293809,-0.890304,0.347901
4126,nu_mu,29.791916,4.915238,-1.112038,-92.000000,-1.559593,110.353294,-88.163765,0.030042,-0.937084,-0.347808
4127,neutron,624.685142,0.000000,1.675188,-92.000000,-1.694163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,623.524620,94.568936,0.877164,-92.000000,1.833229,86.945591,-82.030703,0.138445,-0.988936,0.053284
3898,neutron,0.000001,237.792335,1.109919,-92.000000,-0.606086,114.623632,-94.436790,-0.070325,-0.906340,-0.416656
4095,neutron,624.685142,249.815964,0.215633,-92.000000,-0.124822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,624.685142,0.000000,-1.835339,-92.000000,-0.561253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,gamma,0.076405,198.676496,-2.804343,-92.000000,1.886633,82.089340,-99.430810,-0.162297,-0.977097,0.137629
4099,neutron,439.560170,65.300428,-2.075609,-92.000000,-0.263714,114.977249,-106.752148,-0.261275,-0.868005,-0.422258
4301,neutron,624.685142,0.058088,0.559507,-92.000000,-2.896727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,624.685142,197.664088,-2.171719,-92.000000,0.528927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,427.167770,0.000000,-2.699257,-92.000000,1.464418,97.191458,-113.066758,-0.388721,-0.912811,-0.125185
4134,gamma,0.262245,244.751449,-2.153909,-92.000000,-1.830637,64.197138,-85.652100,0.068254,-0.897706,0.435276
4135,proton,484.335728,134.030054,-2.486121,-92.000000,-1.716961,102.080591,-92.441785,-0.041661,-0.976966,-0.209287
4136,neutron,323.882136,0.000000,-1.712249,-92.000000,-1.629142,93.336502,-135.126125,-0.707460,-0.704353,-0.058200
4304,neutron,624.685142,212.158236,1.503437,-92.000000,-1.681008,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,4.141837,175.891837,-1.905811,-92.000000,1.522572,100.552918,-81.383547,0.147285,-0.971990,-0.183144
4138,neutron,624.685142,0.000000,1.556605,-92.000000,2.489820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,34.468519,0.000000,-2.998938,-92.000000,1.697204,94.041038,-116.548426,-0.445843,-0.892333,-0.070471
4206,neutron,99.994778,8.140263,-0.877447,-92.000000,1.154214,108.422227,-113.759804,-0.382256,-0.868340,-0.316017
4142,neutron,624.685142,1.908572,0.553795,-92.000000,-0.331666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,624.685142,0.000000,0.590566,-92.000000,1.151679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,624.685142,367.142386,2.197719,-92.000000,-1.459793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,gamma,0.448557,230.399217,-1.133339,-92.000000,1.059465,89.328168,-90.447361,-0.007807,-0.999901,0.011725
4144,neutron,624.685142,125.627005,1.596511,-92.000000,-0.732611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,7.361581,150.545695,1.769860,-92.000000,1.066237,102.658222,-67.614618,0.371578,-0.902169,-0.219135
4145,neutron,207.974200,0.000000,-2.943278,-92.000000,-2.941199,104.231903,-106.398914,-0.273658,-0.929876,-0.245847
4210,neutron,624.685142,119.193146,1.223381,-92.000000,0.738781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,624.685142,0.000000,-1.187026,-92.000000,0.124477,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,623.670002,0.544814,0.983398,-92.000000,-0.396409,94.613972,-85.230227,0.082883,-0.993307,-0.080442
4401,neutron,0.000119,0.024602,1.084097,-92.000000,-0.603478,153.663766,-59.990071,0.221886,-0.384163,-0.896206
4214,gamma,0.030692,5.495958,-2.252689,-92.021665,-3.000000,18.522827,60.215117,0.157807,0.275716,0.948197
4215,gamma,0.142698,6.300230,-1.459828,-92.000000,1.781228,104.926697,-81.234497,0.147249,-0.954971,-0.257583
4402,neutron,624.685142,200.006585,-2.691301,-92.000000,2.066240,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,proton,523.081771,57.402488,2.989038,-92.000000,-1.865436,77.229078,-83.048864,0.118029,-0.968093,0.221054
4148,neutron,624.685142,0.000000,2.020866,-92.000000,-0.666153,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,597.681440,0.000000,-2.690722,-92.000000,0.968135,94.961026,-93.077459,-0.053485,-0.994817,-0.086478
4403,neutron,107.719275,0.342627,0.856114,-92.000000,0.636435,92.462347,-58.516870,0.521765,-0.852007,-0.042963
4405,neutron,59.797597,0.705522,-0.524056,-92.000000,-0.132605,56.308721,-58.350203,0.436592,-0.708290,0.554718
4151,neutron,624.685142,258.965851,0.746932,-92.000000,1.350935,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,624.685142,0.000000,1.593560,-92.000000,-1.317495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,gamma,0.126538,1.226820,0.123056,-92.000000,-2.689479,108.782440,-82.306812,0.126740,-0.938226,-0.321976
4409,gamma,1.091526,119.988683,-0.656519,-92.000000,1.733860,70.845407,-54.851684,0.543823,-0.772396,0.328118
4154,neutron,119.115636,19.948588,-0.124010,-92.000000,0.216735,106.635276,-67.689250,0.363741,-0.886418,-0.286278
4307,proton,77.662552,77.662552,-0.161245,-92.000000,-1.017305,77.837602,-77.638299,0.209277,-0.954890,0.210683
4155,neutron,624.594360,42.039461,-1.610731,-92.000000,-2.292330,89.920961,-87.618564,0.041552,-0.999135,0.001379
4308,neutron,151.865549,3.693760,-2.803648,-92.000000,-0.911561,113.390712,-103.840488,-0.219560,-0.891171,-0.396999
4410,neutron,624.685142,83.190596,0.366930,-92.000000,1.136136,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,624.685142,4.841634,-0.743642,-92.000000,-2.623489,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,624.278824,0.000000,-2.522153,-92.000000,0.432373,93.616180,-84.390227,0.097558,-0.993229,-0.063072
4411,neutron,623.104470,5.954484,-1.973020,-92.000000,1.304680,98.693952,-99.954064,-0.170872,-0.973629,-0.151156
4310,gamma,4.292424,4.575639,2.268855,-92.000000,-0.556699,74.959058,-41.909365,0.718706,-0.645071,0.259509
4217,neutron,624.626987,0.000000,2.992456,-92.000000,1.834229,89.588842,-87.511526,0.043417,-0.999031,0.007176
4311,neutron,1.790059,4.697308,1.021300,-92.000000,-2.986558,137.503324,-46.463895,0.465325,-0.489732,-0.737317
4218,gamma,0.125950,228.640921,0.612321,-92.000000,-1.471074,47.592415,-89.843032,0.002023,-0.738363,0.674400
4219,neutron,623.952044,0.000000,-1.239316,-92.000000,-1.258753,87.408725,-81.413267,0.149154,-0.987780,0.045211
4413,neutron,0.817262,8.656752,2.810394,-92.000000,2.079318,94.233848,-55.060421,0.571149,-0.817519,-0.073827
4220,neutron,624.685142,147.406766,0.484415,-92.000000,1.487908,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,624.685142,179.836818,-2.742018,-92.000000,2.805747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,624.685142,0.000000,-2.628331,-92.000000,-1.175682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4313,neutron,624.565659,0.000000,2.242152,-92.000000,-1.049554,90.199134,-87.273579,0.047567,-0.998862,-0.003476
4314,neutron,624.412240,0.000000,-2.776255,-92.000000,1.625192,86.048515,-91.209658,-0.021061,-0.997400,0.068912
4416,neutron,433.071024,0.000000,-2.129234,-92.000000,-0.995779,83.808457,-114.948640,-0.419345,-0.901397,0.107853
4417,neutron,624.402706,0.000000,-0.793385,-92.000000,-1.879458,87.502133,-84.843019,0.089799,-0.995006,0.043582
4162,neutron,136.145545,0.810684,0.399780,-92.000000,0.879801,107.331468,-123.978963,-0.533513,-0.791593,-0.297899
4418,neutron,6.529778,5.719372,0.007267,-92.000000,-1.414326,119.325181,-98.637001,-0.130930,-0.861967,-0.489766
4223,gamma,0.446014,173.766808,-1.622387,-92.000000,1.278268,90.643927,-142.263961,-0.790789,-0.611986,-0.011238
4420,neutron,624.685142,185.547968,-2.245553,-92.000000,2.178988,90.000000,-90.000000,0.000000,-1.000000,0.000000
4316,neutron,3.257223,127.052070,2.143383,-92.000000,-1.267840,94.762361,-130.469903,-0.646808,-0.758121,-0.083023
4421,gamma,0.152159,11.752606,0.788372,-92.178247,-3.000000,12.619801,-119.783466,-0.108524,-0.189621,0.975841
4317,neutron,8.463433,41.048882,-1.154342,-92.000000,0.509181,52.492833,-69.543845,0.277243,-0.743253,0.608861
4318,neutron,624.342694,2.782130,-1.398633,-92.000000,-1.144986,95.143458,-92.189842,-0.038057,-0.995246,-0.089650
4321,neutron,422.361201,0.188954,1.454502,-92.000000,-0.505905,67.617191,-78.740373,0.180545,-0.906863,0.380793
4422,gamma,0.099164,8.332887,-0.199475,-92.000000,-0.545842,99.391664,-75.127943,0.253221,-0.953546,-0.163182
4424,neutron,612.801847,0.000000,1.288551,-92.000000,0.824207,84.208658,-87.187404,0.048819,-0.993697,0.100906
4226,neutron,624.685142,0.080303,-1.087677,-92.000000,1.167906,90.000000,-90.000000,0.000000,-1.000000,0.000000
4322,neutron,0.128275,172.621269,-1.783563,-92.000000,-0.228404,120.967940,-157.647716,-0.793029,-0.326091,-0.514558
4323,neutron,624.201956,2.126977,-0.773161,-92.000000,2.367192,94.666252,-95.093014,-0.088479,-0.992750,-0.081351
4425,gamma,0.420261,58.461938,-2.079935,-92.000000,0.310173,61.037695,-89.651856,0.005316,-0.874922,0.484234
4426,neutron,308.156225,0.000000,0.082617,-92.000000,-2.828631,105.977392,-66.716966,0.380004,-0.883080,-0.275258
4427,neutron,624.614444,0.000000,0.097455,-92.000000,-2.314857,88.367218,-87.629005,0.041353,-0.998738,0.028494
4324,gamma,0.483098,8.862549,-2.048321,-92.000000,-1.307959,82.987250,-140.535198,-0.766240,-0.630849,0.122090
4428,gamma,0.146628,0.453522,-1.396248,-92.000000,0.418972,70.239066,-102.417974,-0.202378,-0.919094,0.338096
