EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7646,1,0,neutron,262.628457,-2.117452,-92.000000,1.009486,93.912635,-106.334815,-0.280594,-0.957398,-0.068235,1019.855599,0.000000
7647,79,2,neutron,172.949418,-1.712800,-92.000000,2.817264,81.604109,-81.423401,0.147533,-0.978220,0.146012,1022.368210,0.000000
7648,1,0,neutron,264.242933,2.175385,-92.000000,1.278384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7650,1,0,neutron,264.242933,0.460087,-92.000000,2.223549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7650,10,1,neutron,0.930234,0.489249,-92.200000,0.672259,138.888190,52.287944,0.402207,0.520169,-0.753428,1199.974477,180.868472
7650,66,4,neutron,0.000605,-1.015904,-92.200000,-1.110145,138.764487,19.281493,0.622182,0.217659,-0.752007,14552.866901,13533.760896
7537,107,68,gamma,0.161745,1.287589,-92.000000,1.179426,78.045267,-119.831217,-0.486658,-0.848680,0.207139,1017.417405,0.000000
7537,105,68,gamma,6.220186,1.212950,-92.000000,-1.143529,114.241137,-120.884913,-0.468054,-0.782529,-0.410578,1018.421389,1.003984
7537,142,2,neutron,79.769081,1.594771,-92.000000,-0.114369,102.869678,-112.557230,-0.373970,-0.900298,-0.222734,1032.540476,15.123071
7537,163,142,gamma,0.138526,1.530681,-92.200000,-0.446414,94.527661,67.614786,0.379643,0.921759,-0.078940,1045.633957,28.216551
7537,163,142,gamma,0.070921,0.995317,-92.200000,-1.284736,156.225560,72.964382,0.118106,0.385449,-0.915140,1057.920466,40.503060
7650,132,112,gamma,0.069492,-0.527930,-92.109857,3.000000,148.591210,106.900352,-0.151500,0.498633,-0.853471,1061.076271,41.970266
7538,2,1,neutron,229.191049,-2.830575,-92.000000,2.858075,92.063729,-92.146557,-0.037431,-0.998650,-0.036011,1019.979396,0.000000
7539,2,1,neutron,242.947136,1.624084,-92.000000,-2.030760,99.362241,-78.924249,0.189548,-0.968302,-0.162676,1020.202990,0.000000
7539,237,21,neutron,0.620456,1.301104,-92.200000,2.916166,78.713332,70.856502,0.321593,0.926430,0.195718,1530.201198,509.998209
7539,298,232,gamma,1.438027,0.896908,-92.200000,-0.489289,60.988356,132.578094,-0.591696,0.643959,0.484987,1035.575551,15.372561
7391,76,3,gamma,0.421021,-0.425976,-92.000000,-1.492234,100.826705,-59.712818,0.495357,-0.848138,-0.187839,1016.086673,0.000000
7392,80,69,neutron,2.081878,0.700364,-92.000000,-0.655845,147.294209,-64.479091,0.232794,-0.487605,-0.841456,1302.861046,0.000000
7392,102,80,neutron,0.753205,1.721953,-92.200000,-0.365684,137.569247,61.915736,0.317628,0.595257,-0.738093,1572.292293,269.431248
7392,102,80,neutron,0.389223,1.507182,-92.200000,-0.223386,95.476337,81.941336,0.139547,0.985606,-0.095435,1779.495069,476.634023
7392,102,80,neutron,0.000002,0.046028,-92.200000,0.920562,57.776567,147.790685,-0.715785,0.450916,0.533222,86242.855786,84939.994740
7392,3,1,neutron,148.080156,-2.249579,-92.000000,1.930369,91.655398,-121.686035,-0.525045,-0.850584,-0.028888,1026.816055,-276.044991
7392,139,3,neutron,0.867919,1.829752,-92.200000,-1.517956,127.748505,41.206094,0.594883,0.520893,-0.612197,1384.285826,81.424780
7392,139,3,neutron,0.179440,1.971462,-92.200000,-0.533317,31.254730,85.738113,0.038558,0.517409,0.854869,1735.913324,433.052279
7392,139,3,neutron,0.051919,-0.227864,-92.200000,-2.386708,81.479153,92.781310,-0.047988,0.987797,0.148169,2666.057346,1363.196301
7392,171,155,neutron,0.061670,-1.471705,-92.200000,1.599235,80.414837,99.044527,-0.155007,0.973779,0.166513,1402.028725,99.167680
7392,212,187,neutron,0.098352,-1.610380,-92.200000,0.037967,109.681834,71.955647,0.291657,0.895268,-0.336797,1688.286998,385.425952
7542,1,0,neutron,264.242933,2.952426,-92.000000,0.678740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7482,1,0,neutron,264.242933,-1.859553,-92.000000,1.381444,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7543,2,1,neutron,182.391267,-2.930923,-92.000000,0.550490,88.073728,-129.862867,-0.640590,-0.767147,0.033613,1027.165379,0.000000
7653,50,32,neutron,0.001682,-1.884422,-92.000000,-1.824002,89.095347,-117.446436,-0.460862,-0.887332,0.015789,7236.962603,0.000000
7544,5,1,neutron,23.496131,-1.725951,-92.000000,0.811428,118.641352,-107.942469,-0.270367,-0.834955,-0.479325,1059.682789,0.000000
7482,57,3,gamma,0.581175,-2.043296,-92.200000,1.938039,71.372640,103.157329,-0.215702,0.922740,0.319412,1029.341123,10.235119
7653,67,5,neutron,0.010871,-1.302637,-92.000000,-1.455141,77.869100,-109.380211,-0.324425,-0.922273,0.210146,3298.871179,-3938.091425
7482,55,3,neutron,4.813215,-2.623153,-92.200000,1.816669,71.197368,129.234245,-0.598739,0.733231,0.322309,1065.581887,46.475882
7544,30,2,gamma,1.063154,-1.306755,-92.000000,0.979681,116.127214,-100.649253,-0.165913,-0.882355,-0.440366,1014.307516,-45.375273
7482,83,55,neutron,0.988826,1.933660,-92.000000,2.364523,71.562999,-17.999449,0.902243,-0.293147,0.316262,1698.658036,679.552031
7482,110,54,gamma,0.197838,-1.232875,-92.200000,2.152097,58.078888,50.411698,0.540897,0.654104,0.528751,1031.985896,12.879891
7482,109,54,neutron,0.960389,-1.568437,-92.200000,0.998451,116.419165,65.279114,0.374523,0.813490,-0.444935,1103.696694,84.590689
7482,119,109,neutron,0.533849,-1.018929,-92.200000,1.023333,121.681131,135.890482,-0.611016,0.592312,-0.525191,1400.268138,381.162133
7545,6,1,gamma,3.062940,-1.775303,-92.000000,-1.944628,133.333417,-85.282030,0.059827,-0.724908,-0.686243,1017.760726,0.000000
7482,135,132,gamma,0.226945,-2.317388,-92.200000,1.288555,106.724457,101.939386,-0.198126,0.936982,-0.287769,1031.861072,12.755067
7482,135,132,gamma,0.092369,-2.283395,-92.200000,1.113697,90.041146,61.615376,0.475388,0.879776,-0.000718,1038.013041,18.907036
7545,3,1,neutron,249.614170,-2.626500,-92.000000,0.827876,93.375143,-100.740177,-0.186032,-0.980778,-0.058873,1020.721450,2.960725
7483,2,1,neutron,234.779024,1.610440,-92.000000,-1.118470,73.411384,-94.309449,-0.072016,-0.955670,0.285498,1020.636283,0.000000
7483,67,55,neutron,0.000030,0.624397,-92.200000,-1.755766,34.127421,90.949023,-0.009292,0.560958,0.827792,21903.522269,20882.885986
7545,155,98,neutron,8.310808,-2.366887,-92.200000,1.269485,64.686128,68.408051,0.332659,0.840545,0.427577,1059.748728,41.988003
7545,190,182,neutron,0.000012,-2.904942,-92.200000,1.116035,72.398218,103.759048,-0.226704,0.925829,0.302400,20632.612234,19614.851509
7546,1,0,neutron,264.242933,1.584920,-92.000000,2.775815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7394,16,3,gamma,1.859536,0.336843,-92.000000,-2.925745,105.701104,-51.862335,0.594510,-0.757181,-0.270619,1016.404851,0.000000
7394,14,3,neutron,1.777018,-2.159227,-92.000000,-0.060427,58.716498,-92.360909,-0.035205,-0.853883,0.519273,1204.230509,187.825657
7394,13,3,neutron,0.000010,-1.040704,-92.000000,-2.619199,105.130223,-71.613004,0.304499,-0.916052,-0.261014,80582.992876,79566.588025
7395,6,1,gamma,0.061814,-0.234010,-92.000000,2.655317,56.076497,-107.898119,-0.255014,-0.789626,0.558086,1035.185634,0.000000
7396,3,1,neutron,249.146417,-2.877628,-92.000000,2.355100,101.102245,-95.776699,-0.098768,-0.976302,-0.192560,1019.841365,0.000000
7396,57,6,gamma,0.939542,-2.237884,-92.200000,-2.605997,166.094388,43.780254,0.173513,0.166278,-0.970693,1042.179477,22.338112
7399,50,22,gamma,3.769359,0.731326,-92.000000,-0.425362,84.072281,-124.390143,-0.561805,-0.820798,0.103274,1017.204695,0.000000
7700,66,4,gamma,1.832035,1.874393,-92.000000,1.824349,81.502910,-83.178845,0.117467,-0.982023,0.147759,1013.921329,0.000000
7549,1,0,neutron,264.242933,2.668418,-92.000000,-2.479714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7550,2,1,neutron,144.360377,1.464599,-92.000000,-1.284492,136.566640,-91.152026,-0.013823,-0.687371,-0.726174,1036.524643,0.000000
7550,107,92,gamma,0.754593,1.404105,-92.200000,-1.587118,86.693760,124.684233,-0.568106,0.820932,0.057673,1082.380760,45.856117
7550,105,92,neutron,0.000242,0.550633,-92.200000,-0.905705,60.204988,148.430228,-0.739376,0.454330,0.496898,10109.843863,9073.319220
7550,161,160,e-,0.038778,0.821177,-92.000000,-0.367222,60.596150,-91.223388,-0.018600,-0.870982,0.490962,1054.471473,17.946830
7703,1,0,neutron,264.242933,1.558386,-92.000000,2.889133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7703,28,7,neutron,0.002597,0.709135,-92.000000,1.812350,69.371853,-111.771295,-0.347123,-0.869131,0.352301,6364.458234,5345.352229
7655,1,0,neutron,263.938515,-2.122531,-92.000000,-0.507863,96.566925,-86.904057,0.053654,-0.991989,-0.114364,1019.246881,0.000000
7656,1,0,neutron,264.242933,2.853310,-92.000000,1.633883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7485,1,0,neutron,264.242933,2.664275,-92.000000,-2.854878,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7485,5,1,neutron,2.620164,2.691668,-92.200000,-2.784987,85.983755,86.188296,0.066314,0.995338,0.070039,1062.806843,43.700838
7703,165,144,gamma,0.155824,2.305272,-92.000000,2.608414,141.818648,-104.170699,-0.151331,-0.599343,-0.786058,1030.497825,11.391820
7657,46,2,gamma,2.554273,-0.437400,-92.000000,-0.574357,126.488313,-109.496915,-0.268333,-0.757878,-0.594659,1016.406830,0.000000
7657,45,2,neutron,3.102807,2.371261,-92.000000,1.504168,95.991949,-59.947750,0.498054,-0.860840,-0.104389,1155.820087,139.413257
7703,244,231,neutron,0.000020,2.910292,-92.000000,-1.016903,155.018450,-123.715769,-0.234422,-0.351292,-0.906444,59722.624448,58703.518443
7703,230,2,neutron,1.146613,2.123069,-92.200000,2.636699,66.867450,90.940164,-0.015089,0.919475,0.392860,1158.535389,139.429384
7703,230,2,neutron,0.000652,1.538036,-92.200000,2.541863,86.021844,90.332756,-0.005794,0.997574,0.069376,3870.761346,2851.655341
7704,15,3,gamma,0.421833,-1.545665,-92.000000,-0.025526,112.948495,-69.728326,0.319051,-0.863818,-0.389904,1017.603727,0.000000
7552,2225,2201,gamma,3.403144,1.876860,-92.000000,0.225372,126.672702,-42.423448,0.592064,-0.541074,-0.597243,1064.178968,0.000000
7553,1,0,neutron,264.242933,-0.178148,-92.000000,-2.805673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7659,97,49,gamma,0.435603,1.840654,-92.000000,0.693331,101.308043,-88.628990,0.023462,-0.980306,-0.196084,1021.513870,0.000000
7554,1,0,neutron,264.242933,-1.282832,-92.000000,-0.711615,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7659,151,2,neutron,1.057601,-0.191870,-92.000000,2.015909,81.608082,-110.381353,-0.344538,-0.927359,0.145943,1237.535507,216.021637
7659,147,2,neutron,132.110620,0.228134,-92.000000,1.821172,84.909296,-104.133425,-0.243218,-0.965905,0.088733,1025.048795,3.534925
7659,177,147,gamma,0.133924,0.168971,-92.200000,1.799085,98.894223,76.412220,0.232110,0.960323,-0.154611,1035.603587,14.089717
7555,1,0,neutron,264.242933,2.365393,-92.000000,-2.532312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7659,204,174,gamma,0.124687,-1.091695,-92.200000,2.354551,69.676655,138.976269,-0.707472,0.615511,0.347318,1040.164776,18.650906
7659,203,174,neutron,0.123084,-0.044785,-92.200000,2.263174,77.424779,102.547175,-0.212032,0.952701,0.217721,1217.600267,196.086397
7660,1,0,neutron,264.242933,-2.371887,-92.000000,2.965278,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7660,6,1,gamma,0.253564,-1.234444,-92.073384,3.000000,126.400562,-10.017363,0.792618,-0.140008,-0.593427,1026.933611,7.827606
7555,52,50,gamma,0.097114,2.546383,-92.000000,-1.275982,72.368841,-42.908114,0.698041,-0.648844,0.302888,1050.192926,31.086921
7704,182,2,proton,5.466371,-2.885648,-92.000000,2.176793,110.435830,-40.535820,0.712168,-0.609020,-0.349158,1026.160813,8.557086
7661,3,1,neutron,75.286383,1.105136,-92.000000,2.420331,76.530875,-50.936115,0.612854,-0.755088,0.232921,1038.529715,0.000000
7704,181,2,proton,7.368656,-2.841440,-92.000000,2.240944,53.109588,-16.705631,0.766030,-0.229902,0.600286,1027.482326,9.878599
7555,89,2,neutron,0.037831,2.837350,-92.200000,-2.602182,90.074155,107.919674,-0.307683,0.951488,-0.001294,1393.298912,374.192907
7704,180,2,neutron,79.775859,-2.908831,-92.000000,2.186020,95.485349,-92.085207,-0.036219,-0.994762,-0.095591,1025.354171,7.750444
7662,4,1,gamma,0.487276,0.212692,-92.000000,-2.386799,83.419040,-91.028208,-0.017826,-0.993251,0.114607,1012.807811,0.000000
7662,43,2,gamma,0.252051,2.542777,-92.200000,-1.322964,64.829145,8.547838,0.894990,0.134521,0.425319,1038.171919,25.364108
7662,42,2,neutron,32.449363,1.378052,-92.000000,-1.246259,64.631346,-70.750283,0.297894,-0.853052,0.428441,1050.073290,37.265478
7662,128,121,neutron,0.000287,1.626600,-92.000000,-1.469035,103.771779,-109.865593,-0.330046,-0.913455,-0.238055,15542.935624,14530.127813
7662,159,153,gamma,1.023273,1.076277,-92.000000,-1.244832,63.579740,-74.777022,0.235151,-0.864131,0.444952,1017.372859,4.565048
7663,1,0,neutron,264.242933,2.011735,-92.000000,-0.461922,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7663,60,3,gamma,1.984996,2.255752,-92.200000,-1.479149,107.474611,163.961642,-0.916723,0.263531,-0.300283,1050.198322,31.092317
7663,89,58,gamma,5.703192,-0.622240,-92.200000,0.251854,73.665249,168.801597,-0.941364,0.186368,0.281249,1072.300166,53.194161
7557,1,0,neutron,264.242933,-2.642457,-92.000000,-0.788805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7557,3,1,neutron,0.001948,-0.351554,-92.000000,2.713789,97.264297,-70.604325,0.329424,-0.935677,-0.126446,6642.756571,5623.650567
7664,27,5,gamma,7.640127,1.847818,-92.000000,1.324192,109.594903,-88.735967,0.020782,-0.941858,-0.335368,1015.895854,0.000000
7664,4,1,neutron,15.874573,1.431288,-92.000000,2.238888,94.028320,-95.727656,-0.099553,-0.992549,-0.070250,1062.459645,46.563792
7487,1,0,neutron,264.242933,0.890468,-92.000000,-1.794704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7558,1,0,neutron,264.242933,-1.498164,-92.000000,2.288896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7664,103,73,neutron,0.000211,1.661173,-92.000000,-1.505227,83.043527,-111.886081,-0.370018,-0.921096,0.121115,19905.087039,18889.191185
7487,64,22,neutron,2.424992,1.403273,-92.200000,-1.623116,54.278858,103.511126,-0.189680,0.789399,0.583841,1128.231133,109.125128
7665,1,0,neutron,264.242933,0.472883,-92.000000,1.287553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7559,1,0,neutron,264.242933,2.110460,-92.000000,-2.355874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7487,133,62,gamma,0.109374,0.477014,-92.200000,-1.890864,135.560065,126.333993,-0.414839,0.564034,-0.713985,1033.315882,14.209877
7666,8,1,gamma,0.066552,1.598275,-92.000000,-1.809020,129.987704,-128.969014,-0.481852,-0.595696,-0.642623,1035.780715,0.000000
7666,66,4,gamma,0.090247,-1.976868,-92.200000,-2.986035,87.939604,105.904958,-0.273865,0.961096,0.035953,1020.814308,-14.966407
7709,1,0,neutron,264.242933,-0.671400,-92.000000,-0.206131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7709,7,1,gamma,0.068748,2.956736,-92.000000,1.542480,114.720173,-114.891204,-0.382326,-0.823982,-0.418187,1043.794997,24.688992
7666,3,1,neutron,161.124160,-1.825676,-92.000000,-1.486654,86.103640,-109.543450,-0.333748,-0.940210,0.067952,1023.612137,-12.168578
7666,251,3,gamma,0.223595,-1.614260,-92.200000,-1.988175,102.229153,57.843953,0.520150,0.827391,-0.211822,1031.185295,-4.595420
7560,16,3,gamma,0.095614,2.860942,-92.200000,0.978293,118.346387,154.027257,-0.791206,0.385431,-0.474801,1070.137649,0.000000
7667,9,1,gamma,0.278950,0.965623,-92.000000,-2.639907,118.589912,-61.394317,0.420400,-0.770886,-0.478537,1016.434450,0.000000
7667,6,1,neutron,15.152029,0.201759,-92.000000,-1.554117,105.931915,-72.794338,0.284440,-0.918557,-0.274495,1066.089372,49.654922
7667,4,1,neutron,51.537062,0.001925,-92.000000,-1.789835,109.999171,-76.217221,0.223875,-0.912640,-0.342007,1038.204232,21.769782
7709,320,297,neutron,0.000108,-1.268742,-92.200000,1.655000,65.082225,121.243254,-0.470391,0.775386,0.421317,8504.099249,7484.993245
7667,160,3,neutron,4.397054,1.103675,-92.000000,0.107911,78.944451,-55.900274,0.550231,-0.812696,0.191761,1133.433870,116.999421
7667,186,157,gamma,0.220793,-0.265459,-92.000000,-1.157105,100.054865,-77.195647,0.218219,-0.960155,-0.174591,1014.939975,-1.494475
7668,6,1,gamma,0.095294,-0.864455,-92.000000,2.106403,98.823581,-83.380553,0.113910,-0.981578,-0.153393,1013.141092,0.000000
7490,1,0,neutron,263.870165,2.170455,-92.000000,-0.959559,84.062806,-87.142899,0.049578,-0.993400,0.103438,1019.223951,0.000000
7710,36,19,neutron,0.000003,-0.379787,-92.000000,0.858623,48.228724,-93.057988,-0.039786,-0.744748,0.666159,181285.743120,0.000000
7491,4,1,gamma,0.107849,0.133088,-92.000000,2.533186,80.771625,-113.500116,-0.393590,-0.905190,0.160370,1014.524185,0.000000
7491,4,1,gamma,0.068239,2.999802,-92.000000,2.741745,112.352390,-26.834515,0.825268,-0.417497,-0.380302,1028.873321,14.349136
7491,30,3,neutron,3.221309,1.137155,-92.000000,-0.235728,126.214042,-94.757791,-0.066920,-0.804035,-0.590803,1159.092300,144.568115
7711,1,0,neutron,264.242933,-2.159917,-92.000000,-2.901007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7712,1,0,neutron,264.242933,2.839470,-92.000000,1.958750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7491,44,30,gamma,0.139353,1.454638,-92.200000,-0.081388,71.778385,113.065182,-0.372132,0.873923,0.312693,1182.243973,167.719788
7491,2,1,neutron,223.276482,1.808448,-92.000000,2.055477,89.110485,-83.725250,0.109283,-0.993889,0.015524,1020.218221,5.694036
7713,2,1,neutron,262.587258,-0.417937,-92.000000,0.553973,97.028907,-89.761032,0.004139,-0.992476,-0.122370,1019.275219,0.000000
7713,19,2,gamma,0.232366,1.014786,-92.200000,-2.556315,112.075707,80.714018,0.149533,0.914544,-0.375831,1033.401879,14.126660
7492,1,0,neutron,263.561579,2.116137,-92.000000,-0.207859,102.460688,-86.121216,0.066052,-0.974208,-0.215770,1019.550175,0.000000
7669,1,0,neutron,263.784097,2.735547,-92.000000,1.906742,85.570129,-82.256692,0.134333,-0.987922,0.077239,1019.323384,0.000000
7493,1,0,neutron,264.242933,-0.962950,-92.000000,-0.519241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7669,47,3,gamma,0.097462,2.533371,-92.000000,2.039859,94.898499,-84.976039,0.087252,-0.992520,-0.085391,1052.894735,33.571352
7713,71,40,gamma,0.189820,2.036259,-92.200000,-1.094363,90.118540,40.501592,0.760386,0.649468,-0.002069,1033.811719,14.536500
7713,99,39,gamma,0.279112,-0.661553,-92.200000,1.929256,40.806786,114.702584,-0.273107,0.593707,0.756918,1037.604342,18.329123
7713,99,39,gamma,0.051400,0.173709,-92.200000,2.971269,55.651761,113.727448,-0.332220,0.755834,0.564221,1046.500961,27.225742
7494,20,2,gamma,0.177448,1.578128,-92.000000,2.594163,81.868406,-7.658150,0.981116,-0.131922,0.141447,1028.554227,0.000000
7713,95,39,neutron,9.438375,-1.024585,-92.200000,-1.427749,154.778746,132.238996,-0.286445,0.315473,-0.904669,1093.956447,74.681229
7494,19,2,neutron,0.623076,-2.441668,-92.000000,-1.026945,134.241451,-104.198355,-0.175720,-0.694522,-0.697684,1410.859638,382.305411
7713,143,95,neutron,0.799688,0.899093,-92.200000,-0.168590,52.903682,136.546856,-0.579024,0.548574,0.603157,1446.196558,426.921339
7669,98,78,gamma,0.598784,3.000000,-92.178845,2.511505,58.585646,134.233391,-0.595331,0.611479,0.521223,1037.997165,18.673781
7713,143,95,neutron,0.012850,-1.031943,-92.000000,-0.450972,89.572007,-126.625555,-0.596566,-0.802529,0.007470,4359.705175,3340.429957
7494,16,2,proton,162.153532,-1.944049,-92.000000,0.893613,111.309558,-96.060605,-0.098362,-0.926424,-0.363407,1023.827256,-4.726971
7670,1,0,neutron,264.242933,-0.007841,-92.000000,1.622227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7713,203,176,gamma,2.088655,-1.332772,-92.200000,0.194125,89.935937,116.651806,-0.448567,0.893748,0.001118,1032.316936,13.041718
7494,198,190,gamma,0.063552,-1.542614,-92.200000,1.897406,61.260579,45.361126,0.616082,0.623898,0.480827,1115.770425,87.216198
7494,211,196,neutron,0.293507,-2.131315,-92.200000,0.019510,145.482563,72.165344,0.173551,0.539426,-0.823954,1311.833077,283.278850
7494,211,196,neutron,0.219329,-1.833539,-92.200000,-0.351661,42.445943,78.504084,0.134505,0.661355,0.737914,1706.323857,677.769630
7494,211,196,neutron,0.041906,-0.080320,-92.200000,2.526568,47.911960,25.163978,0.671685,0.315555,0.670272,3017.534274,1988.980047
7714,1,0,neutron,264.122807,0.302829,-92.000000,0.684107,92.989587,-95.235493,-0.091125,-0.994473,-0.052154,1019.199319,0.000000
7671,2,1,neutron,212.341578,1.162803,-92.000000,-2.416368,82.423051,-101.398754,-0.195910,-0.971716,0.131858,1020.932707,0.000000
7672,7,1,neutron,0.000105,-1.252488,-92.000000,1.711974,55.411557,-153.653921,-0.737740,-0.365352,0.567678,50572.497774,0.000000
7672,5,1,gamma,0.449136,0.747073,-92.000000,2.385621,60.924611,-107.193088,-0.258343,-0.834926,0.485960,1014.988982,-49557.508792
7672,2,1,neutron,148.781836,2.088430,-92.000000,-0.658412,111.416976,-83.100749,0.111829,-0.924207,-0.365153,1024.744366,-49547.753408
7716,1,0,neutron,264.242933,1.785612,-92.000000,-2.279236,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7717,4,1,neutron,37.429487,0.527461,-92.000000,2.908084,43.005475,-100.475059,-0.124005,-0.670701,0.731289,1059.427302,0.000000
7673,80,7,neutron,0.000000,-0.650445,-92.000000,-1.243743,77.165115,-110.293045,-0.338156,-0.914496,0.222142,350701.000610,0.000000
7717,65,29,neutron,0.004403,0.712590,-92.200000,2.314307,98.767974,52.051652,0.607764,0.779350,-0.152433,2672.951992,1613.524691
7717,98,3,gamma,4.724153,-0.608864,-92.000000,0.102905,81.001491,-119.176429,-0.481501,-0.862377,0.156409,1015.824054,-43.603248
7498,1,0,neutron,263.997468,2.984290,-92.000000,1.901297,87.975091,-83.805858,0.107830,-0.993541,0.035334,1019.219502,0.000000
7717,185,171,gamma,0.086577,2.747717,-92.000000,-0.450778,88.480965,-62.319166,0.464383,-0.885238,0.026509,1015.596379,-43.830923
7499,1,0,neutron,264.242933,-1.165232,-92.000000,0.681532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7717,222,167,gamma,0.113047,-1.131106,-92.000000,0.050874,79.694812,-123.419217,-0.541876,-0.821199,0.178891,1018.307368,-41.119934
7717,248,166,gamma,1.603988,-1.773868,-92.000000,2.963342,50.948874,-133.407391,-0.533654,-0.564177,0.630014,1023.730551,-35.696751
7674,3,1,neutron,243.069774,2.282519,-92.000000,-1.162885,104.715906,-98.239784,-0.138615,-0.957213,-0.254026,1020.349066,0.000000
7800,1,0,neutron,262.295623,2.646002,-92.000000,2.489998,97.449871,-70.438253,0.331996,-0.934327,-0.129659,1020.340208,0.000000
7674,71,66,gamma,0.138208,-1.229389,-92.200000,-1.581304,81.381111,108.308689,-0.310589,0.938657,0.149861,1099.490240,79.141174
7674,70,66,gamma,2.132427,-1.010454,-92.200000,-0.780336,41.532066,94.636558,-0.053597,0.660869,0.748585,1100.434722,80.085656
7718,1,0,neutron,263.968230,2.242266,-92.000000,2.170817,87.025823,-98.626128,-0.149784,-0.987356,0.051886,1019.330904,0.000000
7718,11,1,neutron,0.454214,1.928260,-92.200000,2.224219,74.029681,42.639507,0.707238,0.651239,0.275139,1253.987683,234.656779
7800,92,58,gamma,0.077669,2.416680,-92.000000,0.400472,78.835142,-91.225109,-0.020976,-0.980850,0.193633,1090.866491,70.526284
7718,137,6,gamma,0.244946,2.335374,-92.200000,2.141653,54.203044,57.871580,0.431355,0.686882,0.584915,1058.853426,39.522523
7675,86,49,gamma,0.113541,0.839394,-92.000000,1.273454,59.337466,-44.197653,0.616701,-0.599666,0.509981,1036.051339,0.000000
7718,153,136,gamma,0.139125,1.950321,-92.200000,0.736284,121.156337,74.225674,0.232637,0.823531,-0.517375,10618.691463,9599.360560
7675,85,49,gamma,0.103126,-3.000000,-92.004659,0.356845,110.280924,-24.333689,0.854673,-0.386505,-0.346623,1034.017960,-2.033379
7719,1,0,neutron,264.242933,2.862049,-92.000000,1.477331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
7675,107,34,neutron,45.997361,-2.887909,-92.000000,2.110609,42.618167,-102.292821,-0.144162,-0.661585,0.735882,1069.333505,33.282166
7675,129,107,gamma,0.065798,-2.660014,-92.200000,0.806802,128.877804,63.960634,0.341747,0.699464,-0.627662,1080.219793,44.168454
7719,59,40,neutron,0.003609,1.387523,-92.200000,2.429723,94.715481,142.317252,-0.788729,0.609220,-0.082208,2698.560605,1679.454600
7675,207,126,neutron,0.001884,-1.426558,-92.200000,1.754923,81.948683,21.328528,0.922328,0.360130,0.140060,5133.378866,4097.327527
7719,56,40,gamma,0.056256,2.841174,-92.200000,2.815338,88.238300,70.865557,0.327631,0.944305,0.030743,1034.193966,15.087962
7676,1,0,neutron,264.126638,-1.023759,-92.000000,2.047706,92.193961,-86.089793,0.068143,-0.996941,-0.038282,1019.157691,0.000000
7719,103,38,gamma,0.406906,1.466248,-92.200000,2.818029,82.380287,133.596225,-0.683483,0.717822,0.132597,1033.488117,14.382112
7719,141,36,gamma,2.689692,1.770887,-92.200000,2.756391,83.151299,125.478470,-0.576256,0.808523,0.119248,1032.710938,13.604933
7677,20,3,gamma,0.069356,0.817619,-92.000000,-0.319276,87.783535,-157.249151,-0.921505,-0.386435,0.038675,1098.310407,0.000000
7677,57,40,neutron,3.810928,-2.362481,-92.000000,-2.831816,89.488775,-106.219394,-0.279305,-0.960161,0.008922,1126.376635,28.066228
7678,133,2,gamma,0.053940,0.603278,-92.000000,0.263991,65.627743,-104.477605,-0.227722,-0.881959,0.412663,1015.914291,0.000000
