EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4347,53,5,neutron,0.000630,0.441482,-92.000000,2.373923,71.690888,-98.510630,-0.140501,-0.938921,0.314143,14973.323246,11088.685687
4173,46,3,neutron,0.711359,-2.854336,-92.000000,-0.757380,83.676055,-122.819618,-0.538698,-0.835267,0.110150,3224.819851,0.000000
4173,46,3,neutron,0.388227,-0.941665,-92.200000,-0.782432,99.523112,22.056682,0.914040,0.370349,-0.165445,3604.702034,379.882183
4353,8,1,gamma,0.104213,0.846152,-92.000000,0.795138,54.766873,-67.708916,0.309827,-0.755770,0.576905,2894.922909,0.000000
4353,7,1,gamma,0.817595,-0.578497,-92.000000,-0.501140,71.521199,-93.832750,-0.063398,-0.946320,0.316954,2892.208104,-2.714804
4353,6,1,gamma,0.138348,2.738140,-92.000000,1.542254,39.349527,-114.649669,-0.264442,-0.576272,0.773292,2908.271559,13.348650
4238,7,1,gamma,7.594759,1.241323,-92.000000,1.507839,96.622371,-55.814973,0.558118,-0.821708,-0.115325,2893.368730,0.000000
4248,35,4,neutron,0.813266,1.783633,-92.000000,-0.987765,55.343164,-79.581476,0.148752,-0.809011,0.568660,3478.559142,0.000000
4366,1,0,neutron,23.083746,2.413699,-92.000000,2.014104,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4255,1,0,neutron,23.083746,2.534735,-92.000000,1.211005,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4255,43,3,neutron,0.412969,1.811868,-92.200000,0.728738,58.592386,74.243661,0.231760,0.821412,0.521123,3220.379011,293.547051
4370,4,1,neutron,0.349811,-1.210700,-92.000000,-1.989606,146.150181,-70.159039,0.189058,-0.523952,-0.830500,3853.299347,0.000000
4370,4,1,neutron,0.007202,-2.345285,-92.200000,-0.626461,25.565697,112.201873,-0.163069,0.399550,0.902091,6201.284366,2347.985019
4373,3,1,gamma,0.131236,-2.269558,-92.000000,1.445121,100.185079,-89.165934,0.014327,-0.984137,-0.176828,2888.282275,0.000000
4380,4,1,neutron,1.980600,0.077549,-92.000000,-0.045741,110.430347,-46.703473,0.642637,-0.682033,-0.349068,3122.617108,0.000000
4198,5,1,neutron,2.143880,-1.228496,-92.200000,2.835985,125.037340,108.893603,-0.265130,0.774664,-0.574110,3014.396526,0.000000
4198,5,1,neutron,0.000001,2.630713,-92.000000,0.268967,113.294499,-36.834640,0.735126,-0.550638,-0.395457,356905.772087,353891.375562
4271,1,0,neutron,22.831285,0.833270,-92.000000,1.471568,113.902394,-91.560946,-0.024904,-0.913898,-0.405180,2931.719647,0.000000
4516,4,1,neutron,0.138359,1.314059,-92.000000,-2.074974,101.629298,-82.555560,0.126905,-0.971216,-0.201579,3511.807314,0.000000
4487,1,0,neutron,0.000025,-0.699236,-92.000000,1.895406,83.803750,-76.558227,0.231099,-0.966925,0.107934,49007.539401,0.000000
4607,4,1,gamma,0.529089,-2.456957,-92.000000,-0.003715,78.466809,-121.486525,-0.511752,-0.835545,0.199936,2893.271586,0.000000
4524,1,0,neutron,23.083746,2.303599,-92.000000,-0.563591,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4290,1,0,neutron,22.626849,2.957521,-92.000000,2.929492,87.289224,-64.314596,0.432945,-0.900179,0.047294,2933.145285,0.000000
4617,10,1,gamma,0.334068,-0.856655,-92.000000,-1.961340,87.706845,-104.710632,-0.253734,-0.966446,0.040012,2894.741103,0.000000
4623,9,1,gamma,0.054084,-2.605933,-92.000000,-2.060121,127.717633,-58.480091,0.413549,-0.674325,-0.611771,3007.730643,0.000000
4628,6,1,gamma,0.091103,-0.302639,-92.000000,1.890361,86.587984,-114.371523,-0.411920,-0.909274,0.059516,2890.639804,0.000000
4629,10,1,gamma,0.091661,0.247549,-92.000000,2.092323,117.318007,-166.684064,-0.864586,-0.204633,-0.458929,2939.622654,0.000000
4629,10,1,gamma,0.060537,-2.338102,-92.000000,1.570783,90.898695,-119.975937,-0.499575,-0.866129,-0.015685,2961.719241,22.096587
4629,8,1,gamma,2.350649,3.000000,-92.115220,1.620096,113.308759,-132.802351,-0.624017,-0.673822,-0.395686,2926.002899,-13.619755
4801,5,1,neutron,0.140756,2.952107,-92.000000,0.666107,65.655131,-76.306281,0.215682,-0.885183,0.412228,3555.798983,0.000000
4540,9,1,gamma,0.133099,0.420562,-92.000000,1.005655,121.499726,-85.718628,0.063654,-0.850263,-0.522494,2893.666791,0.000000
4540,8,1,gamma,0.198655,2.348200,-92.000000,-0.971491,136.109695,-54.630034,0.401308,-0.565322,-0.720668,2899.704700,6.037910
4540,7,1,gamma,1.667008,0.092295,-92.000000,1.812605,108.903797,-92.083021,-0.034387,-0.945439,-0.323980,2892.474249,-1.192541
4540,33,4,gamma,2.508834,0.744866,-92.000000,-2.255429,55.113062,-109.340637,-0.271664,-0.773991,0.571959,3128.571791,234.905000
4541,1,0,neutron,22.856526,-1.970378,-92.000000,0.457057,99.271801,-110.810474,-0.350636,-0.922548,-0.161118,2931.259079,0.000000
4541,54,46,gamma,0.086492,-2.090661,-92.200000,0.598604,101.334024,117.267502,-0.449211,0.871542,-0.196528,2939.646687,8.387608
4823,12,1,gamma,0.583699,0.481731,-92.000000,-2.423922,94.069598,-77.347564,0.218484,-0.973257,-0.070968,2892.899151,0.000000
4823,11,1,gamma,0.924220,-0.329137,-92.000000,1.702003,37.954397,-92.406454,-0.025824,-0.614492,0.788501,2898.987193,6.088041
4823,10,1,neutron,1.739996,1.627120,-92.000000,-0.212682,62.764665,-55.882619,0.498707,-0.736106,0.457646,3121.874966,228.975815
4823,10,1,neutron,1.161423,-1.640675,-92.000000,1.202373,140.848560,-96.527646,-0.071776,-0.627279,-0.775480,3684.220762,791.321611
4823,10,1,neutron,0.072923,-2.181545,-92.000000,2.563874,125.663593,-30.442629,0.700447,-0.411650,-0.583025,5870.056001,2977.156850
4829,1,0,neutron,22.627141,-1.515731,-92.000000,-2.141968,111.842639,-103.996982,-0.224507,-0.900649,-0.372059,2932.626641,0.000000
4658,7,1,neutron,3.234604,0.980079,-92.122419,-3.000000,45.817978,-129.779746,-0.458847,-0.551121,0.696940,2986.620128,0.000000
4659,20,16,gamma,0.107906,0.547409,-92.000000,0.384358,128.281506,-70.600770,0.260729,-0.740411,-0.619526,2911.918751,0.000000
4659,22,20,e-,0.051259,0.468060,-92.000000,1.472194,79.388936,-68.499847,0.360236,-0.914506,0.184141,2891.837967,-20.080785
4659,62,4,neutron,1.224022,0.881785,-92.000000,1.173431,93.210614,-91.977600,-0.034455,-0.997836,-0.056006,3085.267530,173.348778
4659,62,4,neutron,0.000046,0.678593,-92.200000,0.403140,113.258331,128.308391,-0.569518,0.720917,-0.394877,15819.996655,12908.077904
4747,6,1,gamma,2.808550,-1.386886,-92.000000,1.939826,67.003931,-62.419240,0.426205,-0.815922,0.390668,2895.514670,0.000000
4843,1,0,neutron,23.068898,-0.644693,-92.000000,-0.428017,94.738336,-86.731765,0.056816,-0.994961,-0.082605,2927.098636,0.000000
4852,1,0,neutron,22.519084,-2.312746,-92.000000,-2.314684,94.849317,-102.091028,-0.208716,-0.974316,-0.084536,2928.949050,0.000000
4755,6,1,neutron,2.105734,-1.856330,-92.000000,0.105436,149.562375,-96.996322,-0.061707,-0.502828,-0.862181,3124.709502,0.000000
4584,31,3,gamma,0.235379,-1.571562,-92.200000,2.834419,140.899511,37.295179,0.501723,0.382144,-0.776041,2913.506333,0.000000
4868,1,0,neutron,22.832371,0.447411,-92.000000,1.589312,97.857413,-87.005146,0.051756,-0.989258,-0.136708,2927.803115,0.000000
4868,29,4,gamma,0.139223,-0.403481,-92.000000,1.747584,142.981411,-115.035410,-0.254785,-0.545507,-0.798440,2945.124581,17.321466
4868,28,4,neutron,2.918275,-1.776385,-92.200000,2.691367,53.368239,158.392404,-0.746094,0.295514,0.596670,3091.926698,164.123583
4868,47,28,neutron,0.250517,-1.960636,-92.000000,2.137063,103.722632,-57.506695,0.521867,-0.819378,-0.237222,4057.092282,1129.289167
4589,1,0,neutron,19.908604,0.631553,-92.000000,1.746972,99.155922,-101.062204,-0.189430,-0.968915,-0.159122,2932.310382,0.000000
4589,10,1,gamma,0.203434,0.547502,-92.200000,0.029762,164.833023,133.901140,-0.181421,0.188516,-0.965167,2986.169717,53.859336
4589,51,8,gamma,0.582324,1.234178,-92.200000,2.767685,152.413188,93.456427,-0.027920,0.462250,-0.886310,2982.398294,50.087912
4589,50,8,gamma,0.085393,0.837148,-92.000000,-1.224943,76.512022,-93.202830,-0.054330,-0.970900,0.233241,3020.604467,88.294086
4589,49,8,neutron,0.043357,-0.276674,-92.200000,2.648820,116.684337,154.389779,-0.805713,0.386210,-0.449075,3819.786228,887.475846
4592,27,5,neutron,2.522201,-1.908305,-92.000000,0.922589,69.307216,-76.655471,0.215916,-0.910230,0.353357,3048.721082,0.000000
4592,27,5,neutron,0.365693,-0.370084,-92.000000,-0.626019,125.208036,-97.399488,-0.105227,-0.810260,-0.576547,3780.782831,732.061750
4874,1,0,neutron,22.943629,-0.945347,-92.000000,0.932679,110.110504,-77.455004,0.203963,-0.916613,-0.343832,2931.204707,0.000000
4764,1,0,neutron,21.786974,1.995666,-92.000000,-0.718624,89.809864,-89.052581,0.016535,-0.999858,0.003318,2928.862878,0.000000
4874,51,5,neutron,4.270089,-1.155476,-92.200000,0.792459,79.701705,77.531573,0.212423,0.960685,0.178773,2983.090180,51.885472
4764,7,1,neutron,0.191284,-0.559426,-92.200000,-2.769568,121.877519,153.984164,-0.763134,0.372467,-0.528105,3349.344052,420.481174
4764,7,1,neutron,0.125395,-0.157908,-92.200000,-2.662581,106.449868,75.770971,0.235737,0.929645,-0.283176,3613.732541,684.869663
4764,7,1,neutron,0.083974,-0.905265,-92.200000,-1.283225,98.163983,55.547302,0.559992,0.816237,-0.142007,4345.058986,1416.196108
4879,1,0,neutron,23.054021,1.709105,-92.000000,-1.754338,90.199697,-87.967188,0.035472,-0.999365,-0.003485,2926.893560,0.000000
4900,1,0,neutron,23.083746,0.333384,-92.000000,2.169501,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4886,1,0,neutron,23.083746,2.533399,-92.000000,0.298376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
4779,4,1,gamma,1.598436,2.798060,-92.000000,-1.213486,74.841782,-44.051685,0.693707,-0.671115,0.261485,2896.687931,0.000000
4789,6,1,neutron,2.761257,-2.668454,-92.000000,2.245039,80.265816,-116.403646,-0.438290,-0.882788,0.169077,3047.401837,0.000000
4789,6,1,neutron,0.000366,-1.996857,-92.200000,2.875887,55.394822,72.405662,0.248799,0.784582,0.567918,7309.390045,4261.988208
4790,3,1,neutron,0.065916,-1.234995,-92.000000,1.584852,152.538138,-94.868710,-0.039140,-0.459494,-0.887318,3935.003153,0.000000
4790,3,1,neutron,0.003416,-0.936168,-92.200000,1.933241,132.315141,99.114076,-0.117130,0.730118,-0.673208,6890.341214,2955.338061
4899,3,1,neutron,0.000000,-1.209409,-92.000000,-1.026238,84.263999,-121.577883,-0.521035,-0.847663,0.099945,502827.791199,0.000000
4792,1,0,neutron,22.975716,0.721635,-92.000000,2.162982,98.168176,-76.690873,0.227869,-0.963270,-0.142079,2928.804013,0.000000
4792,37,15,neutron,0.726034,2.859554,-92.000000,1.974333,46.983574,-50.705497,0.463047,-0.565844,0.682208,3239.794567,310.990554
4926,1,0,neutron,19.691230,-2.647639,-92.000000,0.943096,107.493344,-90.382452,-0.006366,-0.953731,-0.300595,2933.680960,0.000000
5207,5,1,gamma,0.865811,-0.779486,-92.000000,-1.680098,83.565298,-98.745296,-0.151084,-0.982147,0.112071,2892.602174,0.000000
4928,6,1,neutron,0.725840,0.573875,-92.200000,-1.014809,144.919795,165.005058,-0.555152,0.148700,-0.818348,3553.103073,0.000000
4928,6,1,neutron,0.379626,-1.386430,-92.200000,-2.502825,85.940074,166.871862,-0.971421,0.226560,0.070800,4213.047273,659.944200
4929,27,4,neutron,1.026757,-1.125685,-92.000000,-1.458817,54.698282,-72.854296,0.240594,-0.779850,0.577882,3371.859605,0.000000
4929,27,4,neutron,0.000009,-1.260255,-92.200000,-0.113243,107.607273,92.069648,-0.034422,0.952531,-0.302491,25685.314520,22313.454916
4936,1,0,neutron,22.828351,1.015968,-92.000000,0.556627,77.462128,-69.259407,0.345692,-0.912892,0.217085,2931.570436,0.000000
4936,3,1,neutron,0.608485,2.381394,-92.200000,-0.248398,63.688978,57.609883,0.480185,0.756939,0.443244,3188.059591,256.489155
5218,29,2,gamma,0.276199,1.681452,-92.000000,0.412892,92.696068,-59.109409,0.512832,-0.857199,-0.047038,2893.685392,0.000000
5127,3,1,gamma,0.447504,2.562269,-92.000000,2.886418,67.480213,-72.094166,0.284009,-0.879004,0.383002,2893.229064,0.000000
4947,50,2,neutron,2.199973,0.671322,-92.000000,-1.412538,113.763327,-115.657980,-0.396288,-0.824973,-0.402960,3066.516966,0.000000
5128,1,0,neutron,22.834313,-1.044139,-92.000000,0.353715,97.579414,-92.977577,-0.051491,-0.989925,-0.131900,2927.617758,0.000000
5128,5,1,gamma,0.291019,-2.761364,-92.000000,1.502614,72.602649,-77.614361,0.204678,-0.932045,0.298997,2951.886504,24.268746
4948,4,1,neutron,2.941248,-1.607755,-92.000000,0.116083,104.901253,-87.485916,0.042390,-0.965440,-0.257154,3015.217542,0.000000
4948,4,1,neutron,0.761500,-0.568968,-92.200000,1.009837,72.092703,69.053670,0.340175,0.888672,0.307478,3191.225029,176.007487
4949,1,0,neutron,22.880218,-1.198866,-92.000000,1.564174,80.136692,-79.570815,0.178345,-0.968943,0.171298,2928.606488,0.000000
5227,4,1,neutron,11.159538,1.110669,-92.000000,0.526349,126.560732,-106.699526,-0.230809,-0.769350,-0.595675,2966.278865,0.000000
5131,1,0,neutron,21.541414,-1.747189,-92.000000,0.985233,72.363547,-127.672073,-0.582417,-0.754318,0.302976,2944.127689,0.000000
4955,7,1,gamma,0.156823,1.911774,-92.000000,-0.444320,105.920669,-90.940967,-0.015792,-0.961513,-0.274306,2892.115880,0.000000
4955,5,1,gamma,0.173615,1.260887,-92.000000,1.764156,67.173668,-100.961001,-0.175250,-0.904871,0.387939,2893.140271,1.024391
5036,6,1,gamma,0.230035,-2.211081,-92.000000,-0.717691,83.680199,-105.111740,-0.259118,-0.959552,0.110078,2892.521898,0.000000
5136,4,1,gamma,3.036650,-2.515312,-92.000000,-1.313613,102.019086,-91.569202,-0.026784,-0.977711,-0.208238,2889.333960,0.000000
5037,1,0,neutron,22.925122,-1.771208,-92.000000,-0.680547,87.412732,-73.615506,0.281794,-0.958412,0.045141,2929.170761,0.000000
5139,1,0,neutron,22.565845,0.445368,-92.000000,-2.495473,91.075809,-91.518158,-0.026489,-0.999473,-0.018775,2930.249059,0.000000
5044,1,0,neutron,18.298075,-2.291359,-92.000000,-1.177926,108.369052,-97.696430,-0.127101,-0.940497,-0.315136,2936.716305,0.000000
4964,7,1,neutron,0.376535,-1.201858,-92.000000,-0.818440,88.214257,-103.492796,-0.233210,-0.971927,0.031162,5052.392994,0.000000
4964,5,1,gamma,1.966401,-0.136331,-92.000000,-0.061472,62.461731,-109.123582,-0.290490,-0.837769,0.462341,2896.140838,-2156.252156
4966,1,0,neutron,21.206216,-1.387668,-92.000000,-2.430038,140.233800,-89.965251,0.000388,-0.639656,-0.768661,2956.698333,0.000000
4966,26,8,neutron,0.130094,-0.509257,-92.200000,-2.974525,96.774480,21.713835,0.922557,0.367388,-0.117962,3529.868126,573.169793
4968,9,1,gamma,2.671461,-0.550186,-92.000000,-0.309073,118.422571,-11.966869,0.860348,-0.182353,-0.475971,2966.867052,0.000000
4968,54,52,gamma,0.510999,-0.889566,-92.000000,0.273997,111.699260,-12.696024,0.906420,-0.204204,-0.369735,2966.146317,-0.720735
4970,6,1,neutron,0.000751,2.333890,-92.000000,-0.304528,83.437419,-66.320015,0.398996,-0.909802,0.114288,11791.454536,0.000000
5067,5,1,gamma,0.090474,0.680326,-92.000000,2.630450,137.820904,-102.219142,-0.142113,-0.656239,-0.741050,2900.728370,0.000000
5067,3,1,neutron,0.091755,-0.565893,-92.200000,2.482751,58.366531,86.641997,0.049872,0.849959,0.524483,4363.494850,1462.766480
5067,3,1,neutron,0.028108,-1.090140,-92.200000,-0.774435,155.086837,94.731621,-0.034748,0.419809,-0.906947,5645.914246,2745.185876
5067,3,1,neutron,0.021192,-1.708217,-92.200000,-2.118545,144.819008,117.546991,-0.266461,0.510843,-0.817336,6885.074891,3984.346521
5067,3,1,neutron,0.001884,-2.833955,-92.200000,-1.136015,36.390927,27.419191,0.526642,0.273209,0.804988,11010.960975,8110.232605
5251,5,1,gamma,2.985333,-0.689362,-92.000000,0.362928,69.992844,-95.667115,-0.092789,-0.935057,0.342137,2890.159304,0.000000
5073,7,1,neutron,0.000615,1.580813,-92.000000,2.474433,116.461869,-21.830098,0.831035,-0.332897,-0.445602,17261.193703,0.000000
5160,1,0,neutron,22.003842,-0.695620,-92.000000,-2.666251,123.474176,-97.250807,-0.105279,-0.827464,-0.551561,2938.548112,0.000000
5160,30,5,gamma,0.802909,-2.646746,-92.000000,-2.529918,78.791926,-40.220028,0.749007,-0.633409,0.194373,3034.632496,96.084383
5162,3,1,neutron,7.684277,-0.036359,-92.000000,0.530763,115.459020,-97.782091,-0.122257,-0.894578,-0.429865,2970.983806,0.000000
4986,41,3,neutron,0.218217,1.717333,-92.000000,1.025720,89.788502,-115.478119,-0.430163,-0.902743,0.003691,3637.725010,0.000000
4988,17,7,gamma,0.875214,1.425031,-92.000000,0.925884,80.482347,-55.267989,0.561896,-0.810513,0.165351,2895.108815,0.000000
4988,17,7,gamma,0.132521,0.715785,-92.200000,0.937463,81.596868,99.648422,-0.165803,0.975271,0.146137,2901.892694,6.783880
4992,1,0,neutron,23.063672,-0.778804,-92.000000,-0.184103,89.792655,-96.688568,-0.116472,-0.993187,0.003619,2927.188331,0.000000
4992,2,1,neutron,4.029397,2.416071,-92.000000,-0.455652,67.314459,-121.260939,-0.478789,-0.788681,0.385673,3280.928806,353.740475
4994,41,2,neutron,0.489436,-0.930530,-92.000000,0.554788,118.951418,-59.193769,0.448135,-0.751567,-0.484068,3348.697554,0.000000
5082,28,27,gamma,0.162099,2.758649,-92.200000,-0.407981,74.313823,89.486932,0.008621,0.962718,0.270368,2979.358801,0.000000
5271,31,4,neutron,0.657028,-0.681553,-92.000000,2.155960,114.974368,-145.691933,-0.748783,-0.510940,-0.422213,3276.842933,0.000000
5271,31,4,neutron,0.060555,-2.273922,-92.000000,1.209723,148.996388,-79.617994,0.092825,-0.506659,-0.857135,4737.028135,1460.185202
5083,34,7,gamma,0.544918,0.687455,-92.000000,0.145222,72.470803,-56.841986,0.521552,-0.798290,0.301192,7342.679642,0.000000
5085,2,1,neutron,6.176405,1.500859,-92.000000,1.913415,73.636004,-75.737412,0.236386,-0.929917,0.281739,2975.943663,0.000000
5085,2,1,neutron,0.339067,1.695141,-92.200000,2.664161,54.927269,92.613800,-0.037323,0.817572,0.574616,3157.180008,181.236345
5274,1,0,neutron,20.688674,-1.060058,-92.000000,1.811495,84.281550,-100.408910,-0.179773,-0.978649,0.099640,2931.437339,0.000000
5169,8,1,gamma,0.078142,0.816703,-92.000000,-1.780556,115.950325,-88.457884,0.024198,-0.898848,-0.437592,2898.911128,0.000000
5170,3,1,gamma,9.895537,1.816303,-92.000000,-2.253700,99.658578,-51.850886,0.608954,-0.775259,-0.167777,2891.337207,0.000000
5170,54,2,neutron,5.710514,-0.742528,-92.000000,1.179009,48.382537,-90.322337,-0.004206,-0.747584,0.664154,3012.048534,120.711327
5170,85,54,neutron,0.294465,1.355531,-92.200000,-1.385006,137.678331,35.867817,0.545616,0.394494,-0.739377,3422.506153,531.168946
5170,85,54,neutron,0.169422,-0.764679,-92.200000,2.072102,64.141229,162.004997,-0.855853,0.278001,0.436154,4328.652954,1437.315747
5094,1,0,neutron,23.083746,2.307848,-92.000000,-1.838239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5094,57,13,neutron,0.008593,1.582782,-92.000000,2.245790,107.174752,-112.229737,-0.361451,-0.884397,-0.295287,8658.298428,5731.466467
5094,56,13,gamma,0.716383,1.070706,-92.200000,0.286631,44.890997,142.038450,-0.556438,0.434136,0.708451,2943.312894,16.480933
5095,5,1,gamma,0.271010,1.722188,-92.000000,-0.754623,120.903574,-37.026176,0.685020,-0.516690,-0.513595,2898.420939,0.000000
5176,51,8,neutron,0.000525,2.669511,-92.000000,0.541360,109.449540,-28.206366,0.830962,-0.445677,-0.332977,29636.568105,0.000000
5184,3,1,neutron,5.105610,-2.579659,-92.000000,0.152551,83.207223,-107.278234,-0.294927,-0.948171,0.118279,2984.767103,0.000000
5185,21,16,gamma,0.811470,1.546379,-92.000000,-1.398051,77.504741,-40.646745,0.740769,-0.635964,0.216359,2896.307805,0.000000
5185,3,1,neutron,16.272557,-2.249754,-92.000000,-1.579907,69.585626,-89.460790,0.008820,-0.937153,0.348807,2939.563607,43.255802
5185,37,3,gamma,0.087627,0.411512,-92.000000,0.225009,103.995335,-86.645270,0.056781,-0.968653,-0.241843,2966.355726,70.047921
5185,35,3,neutron,1.552885,-0.832860,-92.000000,-1.379423,101.082294,-71.293591,0.314738,-0.929512,-0.192219,3289.484279,393.176474
5315,9,1,gamma,1.444847,-0.183845,-92.000000,0.152940,61.921806,-79.837449,0.155675,-0.868464,0.470676,2897.515631,0.000000
5197,4,1,neutron,2.809806,-2.614401,-92.000000,-2.526584,132.813440,-141.326588,-0.572713,-0.458394,-0.679613,3183.007462,0.000000
5510,6,1,gamma,4.261185,-1.358184,-92.000000,-0.638526,83.144527,-75.243577,0.252889,-0.960104,0.119365,2891.706752,0.000000
5414,1,0,neutron,22.407311,-2.224733,-92.000000,-1.776464,103.816304,-127.811775,-0.595331,-0.767171,-0.238810,2941.656258,0.000000
5414,5,1,neutron,0.001363,-1.781119,-92.000000,-0.495227,102.953023,-64.232040,0.423666,-0.877646,-0.224152,10286.689249,7345.032991
5325,1,0,neutron,23.083746,2.684313,-92.000000,-2.734987,90.000000,-90.000000,0.000000,-1.000000,0.000000,2926.831961,0.000000
5325,30,5,neutron,0.001804,0.250414,-92.200000,2.614678,138.987990,67.345853,0.252754,0.605588,-0.754572,9521.374745,6594.542784
5329,26,2,gamma,0.075162,0.763380,-92.000000,1.873726,87.309728,-105.122915,-0.260603,-0.964304,0.046937,2895.340217,0.000000
5605,5,1,gamma,1.540177,2.173994,-92.000000,1.013225,104.511867,-56.442807,0.535133,-0.806748,-0.250581,2892.301855,0.000000
5334,2,1,neutron,0.001315,2.872826,-92.200000,2.585409,120.257930,158.244080,-0.802241,0.320158,-0.503894,5452.392215,0.000000
5520,3,1,gamma,5.602725,-1.029906,-92.000000,0.346771,96.937471,-77.078255,0.221983,-0.967540,-0.120786,2888.387675,0.000000
5608,19,7,gamma,6.276775,-2.839089,-92.000000,1.172929,58.203756,-107.763714,-0.259306,-0.809405,0.526900,2895.203928,0.000000
5526,20,2,e-,1.610493,-1.793493,-92.000000,-2.556827,75.606438,-87.384307,0.044204,-0.967602,0.248581,2888.916473,0.000000
5614,1,0,neutron,23.051360,2.245865,-92.000000,-1.809092,91.009604,-81.555995,0.146820,-0.989006,-0.017620,2928.881583,0.000000
5616,65,2,gamma,0.093466,3.000000,-92.127506,1.265551,53.346268,-158.330610,-0.745562,-0.296234,0.596977,2917.645961,0.000000
5432,19,3,neutron,3.390441,-0.463128,-92.000000,2.951232,71.841143,-136.149719,-0.685236,-0.658273,0.311653,3070.938733,0.000000
5345,6,1,gamma,0.089542,0.103841,-92.000000,1.717421,65.872970,-75.237229,0.232557,-0.882514,0.408761,2891.993513,0.000000
5345,5,1,gamma,2.734452,-2.458162,-92.000000,-2.946038,132.930103,-120.153663,-0.367792,-0.633107,-0.681106,2896.491804,4.498291
5345,3,1,neutron,15.138745,-0.726911,-92.000000,-0.250640,100.536967,-90.539364,-0.009255,-0.983094,-0.182870,2938.477060,46.483548
5437,1,0,neutron,23.018883,1.419085,-92.000000,-2.079804,74.631756,-94.353179,-0.073190,-0.961461,0.265022,2928.842992,0.000000
5537,1,0,neutron,22.440558,2.604427,-92.000000,0.760062,57.576295,-67.309702,0.325614,-0.778775,0.536176,2941.581681,0.000000
5537,20,4,neutron,0.700476,1.614273,-92.200000,2.204759,62.883009,149.496906,-0.766892,0.451790,0.455809,3137.258359,195.676679
5537,20,4,neutron,0.008380,1.794329,-92.200000,1.987531,151.295018,90.701565,-0.005881,0.480264,-0.877104,4836.816062,1895.234382
5440,5,1,neutron,5.400932,2.324162,-92.000000,-1.503671,18.693929,-77.883657,0.067275,-0.313373,0.947244,3048.499303,0.000000
5440,37,34,gamma,0.071250,1.863340,-92.000000,-1.486665,24.413185,-128.655652,-0.258172,-0.322763,0.910589,2973.185233,-75.314069
5444,58,22,neutron,0.000013,-0.239762,-92.000000,1.893718,33.139021,-46.813473,0.374129,-0.398595,0.837347,140655.802879,0.000000
5356,17,11,gamma,1.539804,-1.660196,-92.000000,-0.488648,127.853969,-88.161038,0.025338,-0.789171,-0.613651,2890.679394,0.000000
5552,1,0,neutron,23.021707,2.833756,-92.000000,2.071371,74.765373,-86.581494,0.057533,-0.963141,0.262772,2928.789013,0.000000
5356,39,33,e-,0.404766,-2.897778,-92.000000,2.876528,76.265141,-103.694997,-0.229983,-0.943788,0.237429,2973.113245,82.433851
5552,40,3,gamma,0.282655,2.698486,-92.200000,2.755488,88.638389,90.393386,-0.006864,0.999694,0.023762,2950.635134,21.846121
5639,18,2,gamma,4.698148,-0.043027,-92.000000,0.317120,105.898716,-99.271243,-0.154946,-0.949184,-0.273938,2895.100183,0.000000
5360,5,1,gamma,5.287407,0.794921,-92.000000,1.313691,112.760099,-103.239474,-0.211188,-0.897624,-0.386873,2890.609786,0.000000
5452,9,7,gamma,0.654411,0.646187,-92.000000,-2.282951,100.335025,-100.563613,-0.180353,-0.967102,-0.179404,2887.883080,0.000000
5457,1,0,neutron,23.070802,-2.511607,-92.000000,-0.896429,96.027527,-93.771579,-0.065415,-0.992318,-0.105006,2927.235042,0.000000
5457,5,1,gamma,0.466129,-2.403918,-92.200000,-0.981730,88.688922,78.274347,0.203172,0.978876,0.022881,2945.872370,18.637328
5457,15,3,gamma,0.059761,-2.893972,-92.200000,-0.627591,74.431307,108.222945,-0.301242,0.914996,0.268393,2949.668247,22.433205
5648,3,1,neutron,0.993846,1.178958,-92.000000,-0.326016,132.472905,-108.880266,-0.238680,-0.697912,-0.675241,3205.153719,0.000000
5648,3,1,neutron,0.348059,1.663248,-92.000000,-0.373094,105.850409,-95.876313,-0.098489,-0.956923,-0.273127,4065.297348,860.143629
5651,1,0,neutron,22.372297,2.527012,-92.000000,1.346737,108.584551,-53.577086,0.562780,-0.762697,-0.318704,2942.696120,0.000000
5651,6,1,neutron,0.002561,1.362947,-92.200000,-0.006643,126.958582,155.017313,-0.724306,0.337483,-0.601238,6872.443326,3929.747206
5651,5,1,gamma,0.067173,1.100874,-92.200000,-1.725081,117.563785,160.093566,-0.833528,0.301839,-0.462736,2975.043178,32.347058
5657,23,3,gamma,0.161775,-0.361694,-92.000000,-2.832907,89.175753,-49.160238,0.653878,-0.756463,0.014385,2894.039313,0.000000
5657,23,3,gamma,0.058186,0.289815,-92.000000,-2.983296,45.206216,-88.599567,0.017344,-0.709435,0.704557,2901.939454,7.900140
