EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4724,2,1,neutron,0.000310,0.895074,-92.000000,2.923755,76.274604,-79.442537,0.177989,-0.954999,0.237269,16154.419824,0.000000
4654,7,1,gamma,0.148167,-1.071071,-92.200000,2.080900,69.710762,56.961625,0.511373,0.786292,0.346759,3167.463014,0.000000
4654,6,1,neutron,7.091844,-3.000000,-92.024940,0.453616,136.893877,-13.138379,0.665464,-0.155328,-0.730089,3188.002078,20.539064
4654,28,6,gamma,0.264813,-1.883151,-92.200000,1.110476,87.884927,71.042442,0.324646,0.945115,0.036907,3235.599870,68.136856
4659,17,3,neutron,0.816209,2.264578,-92.000000,1.340134,58.180810,-39.005232,0.660305,-0.534804,0.527240,3552.003983,0.000000
4573,1,0,neutron,11.451914,-1.522206,-92.000000,1.854112,59.937087,-108.806529,-0.279007,-0.819270,0.500951,3168.214202,0.000000
4586,9,1,neutron,1.855284,0.998247,-92.000000,-0.851519,93.802372,-70.878121,0.326858,-0.942744,-0.066315,3262.981293,0.000000
4843,1,0,neutron,15.406710,0.851094,-92.000000,2.879590,87.492002,-92.326628,-0.040557,-0.998219,0.043759,3144.173372,0.000000
4669,6,1,gamma,0.092352,0.915014,-92.000000,1.476745,52.674775,-80.810852,0.126990,-0.785001,0.606339,3100.339250,0.000000
4589,1,0,neutron,19.339795,-0.303684,-92.000000,2.739222,96.582479,-91.392644,-0.024144,-0.993114,-0.114633,3138.499599,0.000000
4592,1,0,neutron,19.615592,-0.107145,-92.000000,-2.768592,108.775135,-126.679881,-0.565558,-0.759311,-0.321855,3153.568670,0.000000
4592,42,40,gamma,0.185034,0.590382,-92.200000,-1.323175,60.544349,36.892457,0.696384,0.522716,0.491750,3167.431947,13.863276
4852,10,1,gamma,0.377370,-0.381974,-92.000000,2.327565,151.250154,-25.599235,0.433772,-0.207822,-0.876728,3213.798530,0.000000
4900,1,0,neutron,20.000000,1.744787,-92.000000,-1.290811,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4762,351,294,gamma,0.343909,-2.215228,-92.000000,0.414795,58.762824,-104.113352,-0.208491,-0.829219,0.518582,3106.570948,0.000000
4909,2,1,neutron,5.503478,1.896798,-92.000000,-1.450108,113.746552,-75.365026,0.231269,-0.885638,-0.402692,3196.935882,0.000000
4764,1,0,neutron,18.845759,-0.725338,-92.000000,1.444143,74.609734,-98.350459,-0.140020,-0.953919,0.265392,3142.480756,0.000000
4764,6,1,gamma,0.074977,-0.604485,-92.200000,1.513590,100.459470,76.122804,0.235856,0.954681,-0.181540,3164.574639,22.093883
4865,1,0,neutron,18.845910,-0.449231,-92.000000,0.281556,101.528786,-79.491485,0.178702,-0.963391,-0.199860,3140.355674,0.000000
4865,23,8,neutron,0.000236,0.870366,-92.000000,1.351536,88.428746,-31.341640,0.853760,-0.519944,0.027420,29074.952424,25934.596750
4865,22,8,gamma,0.256865,-0.343368,-92.200000,0.989933,129.028921,121.500321,-0.405895,0.662353,-0.629713,3163.620282,23.264608
4779,35,3,neutron,1.602362,-1.757499,-92.000000,1.856604,69.110383,-24.781683,0.848234,-0.391610,0.356569,3297.383507,0.000000
4779,35,3,neutron,0.105624,1.163233,-92.000000,0.796006,143.505166,-53.668523,0.352363,-0.479133,-0.803910,4382.739237,1085.355730
4779,33,3,gamma,7.771634,-2.968177,-92.000000,1.958941,51.561178,-50.772113,0.495346,-0.606752,0.621679,3171.317263,-126.066244
4872,41,4,neutron,0.277188,-2.519491,-92.000000,-0.261870,94.790083,-125.157016,-0.573808,-0.814722,-0.083505,3643.470195,0.000000
4874,1,0,neutron,19.869578,1.022874,-92.000000,-1.945567,110.861908,-76.934079,0.211251,-0.910249,-0.356117,3141.933338,0.000000
4874,5,1,gamma,0.115495,1.070719,-92.200000,-2.026643,106.687898,140.231738,-0.736265,0.612743,-0.287158,3153.711120,11.777782
4926,1,0,neutron,19.292428,-1.851335,-92.000000,0.452545,61.369148,-83.787187,0.094989,-0.872570,0.479165,3145.716110,0.000000
4926,46,33,neutron,0.028484,1.121237,-92.000000,-0.049536,109.999589,-96.387721,-0.104547,-0.933861,-0.342013,5217.529049,2071.812939
4879,1,0,neutron,19.796568,2.627239,-92.000000,1.221405,76.437907,-83.142557,0.116070,-0.965162,0.234499,3138.948971,0.000000
4928,1,0,neutron,19.641740,0.966268,-92.000000,2.205157,74.230994,-80.839133,0.153215,-0.950090,0.271760,3140.001263,0.000000
4879,29,3,gamma,0.069301,1.646884,-92.200000,1.548037,70.348354,67.736439,0.356800,0.871548,0.336301,3158.506751,19.557780
4936,1,0,neutron,19.760813,0.090170,-92.000000,2.242085,76.967545,-68.371226,0.359097,-0.905648,0.225503,3142.399293,0.000000
4886,1,0,neutron,20.000000,1.619561,-92.000000,1.638701,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
4886,34,2,neutron,0.094056,1.792510,-92.200000,1.100256,103.551823,50.972526,0.612161,0.755215,-0.234325,3615.415978,478.558416
4789,7,1,gamma,0.767064,2.567501,-92.000000,-0.161900,90.050640,-53.706509,0.591921,-0.805995,-0.000884,3107.533309,0.000000
4789,7,1,gamma,0.053310,1.503171,-92.000000,2.106703,81.006399,-114.753818,-0.413572,-0.896951,0.156324,3131.121771,23.588462
4790,33,32,gamma,0.184312,-0.732915,-92.000000,1.250745,49.794331,-74.593789,0.202894,-0.736289,0.645533,3100.471475,0.000000
4792,5,1,neutron,0.609947,1.311681,-92.200000,-0.691541,58.595632,168.541270,-0.836499,0.169560,0.521075,3476.066650,0.000000
5100,2,1,neutron,0.000010,-0.752362,-92.000000,2.462668,88.990363,-95.613776,-0.097807,-0.995049,0.017621,73905.356669,0.000000
4949,1,0,neutron,14.924942,2.435867,-92.000000,1.594707,62.974699,-76.232559,0.211995,-0.865213,0.454384,3153.862254,0.000000
5016,5,1,neutron,1.137201,-0.213661,-92.200000,-2.645162,57.140536,47.040422,0.572448,0.614744,0.542580,3290.022000,0.000000
4961,3,1,gamma,0.127583,-2.673181,-92.000000,-2.822806,112.381892,-125.848152,-0.541521,-0.749509,-0.380778,3099.995178,0.000000
5131,6,1,gamma,1.168330,0.524535,-92.000000,1.898681,67.755667,-114.390948,-0.382227,-0.842969,0.378557,3100.897155,0.000000
5141,3,1,gamma,6.285200,-2.025274,-92.000000,-0.068432,117.529853,-98.790846,-0.135523,-0.876353,-0.462211,3096.771192,0.000000
5215,4,1,gamma,0.051720,2.815322,-92.000000,0.806586,79.677394,-61.944747,0.462710,-0.868211,0.179190,3098.619393,0.000000
5147,1,0,neutron,19.801970,-2.242792,-92.000000,2.137336,90.431848,-91.863769,-0.032522,-0.999443,-0.007537,3137.241737,0.000000
5033,33,2,gamma,0.153591,0.448191,-92.000000,1.515081,75.021075,-69.176223,0.343415,-0.902919,0.258464,3097.491652,0.000000
5033,33,2,gamma,0.087419,2.245116,-92.000000,1.850443,154.904441,-39.454811,0.327481,-0.269521,-0.905602,3112.718537,15.226886
4992,4,1,neutron,2.944199,-1.730225,-92.000000,1.755199,113.292553,-122.129417,-0.488488,-0.777829,-0.395426,3156.898587,0.000000
5218,26,2,gamma,0.444408,0.185417,-92.000000,1.805337,45.672246,-69.046229,0.255821,-0.668047,0.698762,3101.303274,0.000000
5036,1,0,neutron,19.715586,1.714693,-92.000000,1.151604,84.407527,-97.357641,-0.127453,-0.987046,0.097452,3138.029217,0.000000
5037,1,0,neutron,19.752311,2.679883,-92.000000,-0.656890,86.882291,-95.611454,-0.097637,-0.993735,0.054387,3137.595759,0.000000
5037,8,1,gamma,0.190695,0.426589,-92.000000,-1.141920,148.187039,-96.589139,-0.060490,-0.523666,-0.849773,3181.768472,44.172712
5308,3,1,neutron,2.172877,0.957335,-92.000000,-0.889979,60.845204,-83.749662,0.095079,-0.868116,0.487171,3274.370757,0.000000
5044,5,1,gamma,0.104066,-2.945533,-92.000000,2.388217,75.506445,-89.341510,0.011127,-0.968112,0.250271,3099.451211,0.000000
5044,15,4,gamma,0.105305,-0.035350,-92.200000,-2.649876,163.281308,160.880875,-0.271805,0.094222,-0.957729,3441.430982,341.979771
5044,14,4,neutron,0.072068,-1.055533,-92.000000,0.925629,156.944238,-97.016863,-0.047842,-0.388694,-0.920124,9827.317495,6727.866285
5316,31,3,gamma,0.188008,0.462678,-92.000000,1.263106,59.377888,-50.856979,0.543227,-0.667416,0.509374,3105.658933,0.000000
5325,1,0,neutron,20.000000,-2.843938,-92.000000,-1.419981,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5329,16,3,gamma,0.199943,-0.001694,-92.000000,0.093282,74.718890,-23.470435,0.884835,-0.384195,0.263555,3115.399573,0.000000
5245,6,1,gamma,0.102831,-0.319425,-92.200000,-2.467925,54.039846,47.132534,0.550656,0.593252,0.587222,3162.840720,0.000000
5246,18,3,gamma,0.110250,0.806087,-92.000000,-1.636515,86.530728,-52.921110,0.601809,-0.796344,0.060513,3100.971206,0.000000
5248,6,1,neutron,0.084211,-1.401363,-92.000000,-0.212512,84.725922,-98.564830,-0.148298,-0.984662,0.091920,3892.661610,0.000000
5257,20,2,neutron,0.000111,1.251461,-92.000000,-1.072950,72.940654,-74.789289,0.250826,-0.922510,0.293362,26071.474465,0.000000
5184,3,1,neutron,2.753408,1.080862,-92.000000,2.813862,75.980388,-98.267497,-0.139512,-0.960130,0.242254,3233.343732,0.000000
5184,3,1,neutron,1.110054,-0.957192,-92.200000,1.699382,73.314104,47.496547,0.647186,0.706194,0.287125,3483.007531,249.663799
5266,14,5,neutron,0.000004,-2.171949,-92.000000,-2.498183,109.541550,-96.796398,-0.111525,-0.935777,-0.334490,116680.772081,0.000000
5401,1,0,neutron,0.247684,0.987188,-92.000000,1.906579,108.222877,-72.069981,0.292415,-0.903716,-0.312714,3609.912967,0.000000
5082,1,0,neutron,19.887097,-1.228417,-92.000000,2.299311,88.627005,-112.690186,-0.385637,-0.922339,0.023961,3141.300817,0.000000
5082,7,1,gamma,11.118625,-2.116036,-92.200000,2.694464,68.588036,110.113812,-0.320151,0.874200,0.365071,3169.178937,27.878120
5085,16,3,neutron,1.119774,2.256512,-92.000000,0.892733,84.166433,-71.628072,0.313552,-0.944116,0.101639,3307.476684,0.000000
5085,66,62,gamma,0.089535,2.323180,-92.200000,-2.698387,143.044175,174.753329,-0.598680,0.054976,-0.799099,3109.803669,-197.673015
5271,1,0,neutron,19.591522,-0.821802,-92.000000,-2.983794,99.833227,-85.110323,0.083985,-0.981723,-0.170781,3138.481398,0.000000
5411,6,1,neutron,0.002957,0.846288,-92.000000,2.204470,89.032594,-76.797264,0.228365,-0.973429,0.016884,7307.642738,0.000000
5414,1,0,neutron,19.272507,-0.625488,-92.000000,-0.868025,104.362933,-129.669002,-0.618399,-0.745686,-0.248063,3141.735598,0.000000
5414,7,1,neutron,1.203031,-2.682185,-92.200000,1.763769,82.812467,159.481837,-0.929202,0.347750,0.125117,3455.217791,313.482194
5091,4,1,neutron,14.077611,-0.383310,-92.000000,0.490988,111.555526,-62.278412,0.432642,-0.823308,-0.367403,3159.426856,0.000000
5091,23,4,neutron,0.483799,2.427729,-92.000000,1.155020,88.068183,-47.106452,0.680252,-0.732203,0.033710,3889.683318,730.256461
5091,23,4,neutron,0.004599,2.021311,-92.200000,0.267808,92.549407,145.442131,-0.822739,0.566677,-0.044481,6312.926916,3153.500059
5421,4,1,gamma,0.607120,-0.886363,-92.000000,-0.152208,82.397389,-75.526735,0.247731,-0.959753,0.132302,3096.995312,0.000000
5094,1,0,neutron,20.000000,0.102254,-92.000000,2.563397,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5098,1,0,neutron,19.397192,-1.545021,-92.000000,-0.697272,94.346515,-104.543821,-0.250398,-0.965172,-0.075788,3139.843070,0.000000
5098,8,1,gamma,1.905954,-2.482572,-92.200000,0.023090,80.874750,112.589115,-0.379259,0.911598,0.158593,3167.725389,27.882319
5510,5,1,neutron,3.060095,1.794854,-92.000000,1.291941,102.910540,-99.292164,-0.157387,-0.961930,-0.223429,3217.857120,0.000000
5510,9,5,neutron,0.000265,0.866551,-92.119015,-3.000000,60.807245,-115.611664,-0.377364,-0.787208,0.487749,12804.236437,9586.379316
5437,1,0,neutron,19.736065,1.996952,-92.000000,0.267071,97.674593,-74.376246,0.266907,-0.954424,-0.133547,3139.668909,0.000000
5437,3,1,neutron,0.000003,2.963526,-92.000000,1.834120,106.980336,-60.448393,0.471706,-0.831988,-0.292043,168557.901344,165418.232434
5440,4,1,neutron,0.000003,2.240035,-92.000000,-2.655828,90.579114,-53.719056,0.591715,-0.806084,-0.010107,175766.666637,0.000000
5398,2,1,gamma,6.401721,-2.930592,-92.000000,-0.240628,122.362720,-104.104203,-0.205836,-0.819213,-0.535277,3098.239925,0.000000
5601,1,0,neutron,19.736185,1.283922,-92.000000,-2.185659,99.672190,-112.747654,-0.381177,-0.909108,-0.168011,3142.215740,0.000000
5444,16,2,neutron,2.599436,0.887021,-92.000000,-2.710958,123.252469,-71.843441,0.260592,-0.794624,-0.548329,3267.943784,0.000000
5444,55,16,gamma,0.056427,1.382061,-92.000000,-0.796015,53.518221,-70.099661,0.273685,-0.756033,0.594567,3292.548285,24.604501
5605,50,48,gamma,0.073155,3.000000,-92.076537,2.115957,73.960435,102.445895,-0.207128,0.938486,0.276301,3111.658860,0.000000
5297,19,5,gamma,0.143224,-1.002897,-92.000000,-1.442053,121.718578,-99.507654,-0.140508,-0.838956,-0.525747,3113.138248,0.000000
5607,53,48,gamma,0.200575,1.277031,-92.000000,-2.223502,90.963130,-57.100049,0.543097,-0.839502,-0.016809,3100.500827,0.000000
5608,4,1,neutron,4.669588,2.441879,-92.000000,1.808415,75.658844,-42.697358,0.712044,-0.656994,0.247695,3249.815128,0.000000
5608,23,4,gamma,0.126679,0.660571,-92.200000,1.672172,106.527025,144.303823,-0.778570,0.559381,-0.284468,3262.001110,12.185981
5608,33,22,neutron,0.076068,0.185873,-92.000000,-1.731929,68.587889,-94.753878,-0.077155,-0.927776,0.365074,5466.368381,2216.553253
5608,62,60,gamma,0.158505,-1.752537,-92.000000,-0.729172,112.119334,-108.002894,-0.286318,-0.881046,-0.376537,3098.186302,-151.628827
5707,7,1,neutron,0.109848,-1.640751,-92.000000,0.931804,119.558005,-162.108615,-0.827791,-0.267232,-0.493304,4770.909610,0.000000
5457,1,0,neutron,19.987389,0.812939,-92.000000,2.043687,96.397042,-94.005040,-0.069409,-0.991347,-0.111418,3137.344651,0.000000
5457,4,1,gamma,0.458806,0.267854,-92.200000,1.442831,104.221181,107.179377,-0.286313,0.926107,-0.245666,3158.822839,21.478188
5457,4,1,gamma,0.105779,0.535192,-92.200000,1.733742,141.155316,89.196309,0.008798,0.627150,-0.778849,3168.344848,31.000196
5457,3,1,neutron,3.360631,0.421160,-92.200000,1.540947,91.833446,97.847871,-0.136473,0.990127,-0.031994,3193.439052,56.094401
5626,17,3,neutron,4.681485,0.877277,-92.000000,0.106911,76.942679,-51.236689,0.609916,-0.759579,0.225926,3233.276793,0.000000
5626,58,28,gamma,0.085990,-2.421200,-92.000000,2.218925,140.546561,-124.636917,-0.361174,-0.522830,-0.772141,3378.162836,144.886043
5634,1,0,neutron,18.713416,-2.407761,-92.000000,-0.034301,71.579052,-119.444587,-0.466393,-0.826211,0.315996,3150.248424,0.000000
5549,3,1,neutron,2.662308,0.904446,-92.000000,0.185237,72.768201,-99.275543,-0.153948,-0.942626,0.296238,3237.056562,0.000000
5549,39,3,neutron,0.968791,0.184049,-92.200000,-0.066279,97.957974,122.277313,-0.528875,0.837331,-0.138447,3383.042963,145.986401
5549,39,3,neutron,0.022024,-0.223664,-92.200000,1.300817,57.250047,40.664339,0.637962,0.548044,0.540974,4332.599698,1095.543137
5485,1,0,neutron,19.868449,1.980393,-92.000000,1.344165,71.578109,-91.880159,-0.031128,-0.948245,0.316012,3139.893772,0.000000
5749,5,1,gamma,4.311884,-0.774586,-92.000000,0.918134,110.902951,-95.206896,-0.084780,-0.930331,-0.356786,3097.666602,0.000000
5749,3,1,neutron,0.690601,-2.764209,-92.000000,0.280316,105.902910,-110.790355,-0.341365,-0.899105,-0.274008,3998.946070,901.279468
5566,1,0,neutron,19.727875,-2.596532,-92.000000,2.871694,63.275232,-87.881302,0.033021,-0.892566,0.449705,3143.707576,0.000000
5759,30,4,gamma,0.184469,-1.066962,-92.000000,2.885543,48.174756,-60.385455,0.368241,-0.647839,0.666861,3127.491461,0.000000
5759,30,4,gamma,0.064218,1.623347,-92.000000,1.107907,107.782757,-75.936718,0.231384,-0.923681,-0.305409,3150.712374,23.220913
5570,8,1,gamma,0.158992,-1.603158,-92.000000,-2.019074,106.681108,-58.156644,0.505396,-0.813745,-0.287045,3100.929045,0.000000
5570,6,1,gamma,0.245162,-1.066013,-92.000000,2.653557,47.238570,-50.703626,0.464984,-0.568173,0.678947,3106.456426,5.527381
5570,5,1,gamma,0.584926,-1.654233,-92.000000,1.543565,55.350044,-52.637486,0.499225,-0.653845,0.568561,3103.744104,2.815060
5673,5,2,neutron,0.000006,2.997900,-92.000000,-2.778112,96.443203,-66.756804,0.392142,-0.913034,-0.112218,102625.571176,0.000000
5677,32,2,neutron,1.953873,-2.566743,-92.000000,-2.108424,92.319839,-89.171676,0.014445,-0.999076,-0.040478,3253.846989,0.000000
5681,7,1,gamma,0.156630,1.367765,-92.000000,2.011374,73.839735,-106.605531,-0.274489,-0.920430,0.278325,3098.804058,0.000000
5588,4,1,neutron,2.973011,2.926012,-92.200000,-1.261986,53.453323,139.301848,-0.609081,0.523858,0.595477,3286.544918,0.000000
5588,24,4,neutron,0.434491,2.883080,-92.200000,-0.227447,74.494408,66.866282,0.378579,0.886121,0.267332,3643.561257,357.016340
5589,6,1,neutron,1.530955,-1.152927,-92.000000,0.747928,103.778958,-70.986915,0.316409,-0.918236,-0.238177,3280.082015,0.000000
5589,24,6,neutron,0.061404,-1.109245,-92.200000,0.832090,87.620865,103.193956,-0.228051,0.972764,0.041512,3854.726498,574.644482
5589,24,6,neutron,0.014813,2.282243,-92.200000,2.719102,64.263645,48.945855,0.591621,0.679285,0.434231,5530.692518,2250.610503
5684,2,1,gamma,0.241574,-1.302207,-92.000000,-2.768736,103.890321,-120.590884,-0.494023,-0.835650,-0.240064,3097.841472,0.000000
5684,2,1,gamma,0.047294,0.864024,-92.000000,-2.897880,39.090823,-113.668228,-0.253129,-0.577513,0.776147,3123.239996,25.398524
5791,2,1,neutron,10.744436,1.047790,-92.000000,0.764139,44.535675,-101.530342,-0.140191,-0.687199,0.712814,3187.097349,0.000000
6001,24,4,neutron,0.800001,-0.942424,-92.000000,1.923627,94.890023,-74.706803,0.262798,-0.961078,-0.085243,3372.253973,0.000000
6001,24,4,neutron,0.031424,-0.620110,-92.200000,1.292437,82.294195,69.191719,0.352034,0.926333,0.134087,4316.492944,944.238971
6001,24,4,neutron,0.004982,-2.518910,-92.200000,0.441175,107.470524,164.553815,-0.919419,0.254048,-0.300215,8271.764042,4899.510069
5813,4,1,neutron,0.001670,-0.148600,-92.200000,2.013069,137.475163,123.636812,-0.374404,0.562739,-0.736984,5903.723005,0.000000
6012,4,1,neutron,0.007248,3.000000,-92.049256,-2.465702,66.306753,163.852186,-0.879583,0.254674,0.401840,5639.860929,0.000000
6105,77,67,gamma,0.120746,0.542873,-92.000000,2.020334,63.357578,-64.029214,0.391416,-0.803562,0.448421,3100.020632,0.000000
5821,1,0,neutron,20.000000,2.547150,-92.000000,-2.935604,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5922,11,3,neutron,2.427493,2.408710,-92.000000,-1.606308,76.703259,-64.990417,0.411436,-0.881943,0.229994,3255.182609,0.000000
6026,4,1,neutron,3.567122,0.739918,-92.000000,-1.220162,81.657735,-101.620370,-0.199295,-0.969140,0.145086,3208.738544,0.000000
6026,4,1,neutron,1.656357,0.864409,-92.200000,-0.860027,77.817413,66.773132,0.385492,0.898256,0.211028,3302.135237,93.396692
6026,22,4,neutron,0.623592,0.158653,-92.200000,-1.573247,113.589004,142.500338,-0.727064,0.557889,-0.400173,3512.606743,303.868199
6117,3,1,neutron,3.849870,-2.162463,-92.000000,1.374358,44.192247,-133.773437,-0.482238,-0.503340,0.717005,3312.262298,0.000000
6117,27,3,gamma,0.103618,-2.843419,-92.000000,0.647113,147.871072,-114.191243,-0.217934,-0.485123,-0.846854,3442.259283,129.996984
5833,3,1,neutron,1.600962,-1.733088,-92.000000,2.191758,41.766421,-77.434588,0.144912,-0.650141,0.745867,3811.287259,0.000000
6036,2,1,gamma,1.078773,-1.807608,-92.000000,2.725651,83.855023,-118.978854,-0.481703,-0.869772,0.107045,3097.213997,0.000000
5844,20,18,gamma,0.130241,-0.855064,-92.000000,1.577919,50.504010,-65.562346,0.319242,-0.702537,0.636024,3106.922451,0.000000
5845,6,1,gamma,0.130622,-0.972376,-92.000000,-1.792943,75.796199,-113.543153,-0.387228,-0.888733,0.245372,3097.943278,0.000000
5951,8,1,gamma,0.880755,0.917523,-92.000000,-1.482606,116.167279,-75.846904,0.219454,-0.870267,-0.440993,3101.600401,0.000000
5951,7,1,neutron,2.678217,0.595780,-92.000000,1.206078,69.070699,-81.733736,0.134288,-0.924318,0.357216,3234.241935,132.641534
5951,23,7,gamma,0.209824,-1.559407,-92.200000,2.181961,70.220275,142.499396,-0.746540,0.572853,0.338405,3244.598459,142.998058
5952,5,1,gamma,0.097939,2.155834,-92.000000,1.861982,91.402007,-71.610343,0.315383,-0.948649,-0.024467,3098.455554,0.000000
6051,2,1,neutron,0.333912,-1.404475,-92.000000,-2.537553,109.809607,-45.435805,0.660184,-0.670304,-0.338896,3557.334318,0.000000
5962,11,1,gamma,0.107548,-0.536097,-92.000000,1.200032,102.074400,-114.187852,-0.400665,-0.892026,-0.209182,3105.469034,0.000000
6068,2,1,neutron,8.367411,-0.553715,-92.000000,-1.213515,78.655627,-92.763488,-0.047271,-0.979322,0.196706,3165.911694,0.000000
6166,3,1,gamma,0.131530,2.364441,-92.000000,-2.537500,128.300843,-31.610221,0.668334,-0.411326,-0.619791,3111.261504,0.000000
6075,1,0,neutron,19.425251,-1.245812,-92.000000,0.144200,129.307033,-85.491888,0.060818,-0.771369,-0.633476,3152.517839,0.000000
6075,7,1,neutron,0.001516,3.000000,-92.115835,-0.260111,132.335763,133.105455,-0.505135,0.539696,-0.673474,10056.493729,6903.975890
6168,3,1,neutron,0.026117,-1.792138,-92.146029,3.000000,120.662131,-76.046248,0.207425,-0.834806,-0.509974,4173.598529,0.000000
6168,3,1,neutron,0.017076,-1.110126,-92.200000,1.065080,146.330107,59.669159,0.279971,0.478522,-0.832246,5580.826987,1407.228458
6172,3,1,neutron,0.000152,1.435184,-92.000000,-2.483830,118.947307,-79.292838,0.162578,-0.859830,-0.484005,23837.825609,0.000000
5869,1,0,neutron,20.000000,-1.891188,-92.000000,2.990627,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5869,6,1,neutron,0.475465,-2.493874,-92.200000,0.944065,151.332826,124.341094,-0.270619,0.396103,-0.877421,3443.569176,306.711614
5869,6,1,neutron,0.008175,-1.788538,-92.200000,0.699265,114.898799,64.474902,0.390855,0.818521,-0.421017,4667.181845,1530.324283
6095,4,1,gamma,3.580088,1.799156,-92.000000,2.569288,55.964662,-63.607016,0.368375,-0.742315,0.559704,3099.424566,0.000000
6184,3,1,neutron,5.043509,2.608187,-92.000000,-1.145055,73.310225,-70.922534,0.313077,-0.905265,0.287190,3198.260700,0.000000
5876,25,4,gamma,1.283812,-2.461145,-92.000000,-1.940600,77.674216,-109.524466,-0.326506,-0.920774,0.213470,3104.109373,0.000000
6204,1,0,neutron,19.647693,1.999287,-92.000000,-1.553443,106.499015,-63.137677,0.433243,-0.855363,-0.283999,3146.105892,0.000000
5879,5,1,gamma,0.154313,1.258467,-92.000000,-1.949621,102.269892,-102.069965,-0.204329,-0.955555,-0.212517,3099.092508,0.000000
5880,1,0,neutron,19.887321,0.483257,-92.000000,-1.047741,112.187291,-73.822095,0.257990,-0.889288,-0.377635,3143.607793,0.000000
5880,3,1,neutron,0.759985,-2.407268,-92.200000,-0.312938,104.190048,63.311651,0.435433,0.866201,-0.245139,3488.692327,345.084534
6190,2,1,neutron,0.000705,1.375384,-92.000000,0.892745,66.297818,-87.199279,0.044741,-0.914554,0.401983,12105.057146,0.000000
6315,1,0,neutron,18.702053,-1.900830,-92.000000,-2.700881,126.956511,-69.958585,0.273848,-0.750703,-0.601209,3156.006125,0.000000
6216,7,1,gamma,0.091951,-2.348452,-92.000000,-0.541312,114.796605,-116.983363,-0.411899,-0.808977,-0.419398,3099.816031,0.000000
6216,4,1,gamma,5.189822,-0.794874,-92.000000,-2.535201,139.510598,-90.554183,-0.006280,-0.649277,-0.760526,3102.847753,3.031722
6424,21,3,gamma,1.323777,2.733075,-92.000000,-1.832291,116.444950,-44.328300,0.640496,-0.625651,-0.445338,3115.125034,0.000000
6333,39,23,gamma,2.223100,-2.245840,-92.000000,0.919806,105.469956,-126.048056,-0.567144,-0.779231,-0.266733,6739.347445,0.000000
5893,1,0,neutron,11.356529,1.798936,-92.000000,-1.918996,120.539692,-132.803810,-0.585229,-0.631906,-0.508135,3197.081810,0.000000
6427,4,1,gamma,0.079591,-0.790899,-92.000000,-2.206065,99.295545,-105.636451,-0.265993,-0.950346,-0.161527,3096.387461,0.000000
5893,48,24,neutron,0.483956,0.443030,-92.200000,-2.358827,81.586794,78.995006,0.188840,0.971047,0.146311,3445.811988,248.730178
5893,48,24,neutron,0.338714,0.769507,-92.200000,-2.897390,101.922584,95.974393,-0.101839,0.973113,-0.206590,3658.268636,461.186826
6428,1,0,neutron,17.517240,0.438167,-92.000000,-1.165345,133.850792,-125.586375,-0.419656,-0.586464,-0.692783,3180.110941,0.000000
6428,9,1,neutron,0.002487,-0.825707,-92.000000,-2.467940,56.925560,-86.573687,0.050081,-0.836464,0.545728,6618.874646,3438.763704
6428,8,1,gamma,0.238970,-2.013959,-92.000000,-0.489780,34.514084,-119.362365,-0.277826,-0.493820,0.823987,3257.410681,77.299739
6429,1,0,neutron,20.000000,-0.022814,-92.000000,-2.339832,90.000000,-90.000000,0.000000,-1.000000,0.000000,3136.857562,0.000000
5898,6,1,neutron,2.860712,1.300381,-92.000000,-1.394453,105.000174,-105.287048,-0.254671,-0.931748,-0.258822,3233.394746,0.000000
6500,1,0,neutron,19.958096,-0.175732,-92.000000,-0.345532,80.439229,-85.870800,0.071006,-0.983550,0.166094,3137.733707,0.000000
6500,5,1,neutron,0.002713,0.981577,-92.200000,-1.752806,127.870353,31.731184,0.671406,0.415174,-0.613877,6338.452115,3200.718408
6339,3,1,neutron,0.585663,-0.214897,-92.000000,-0.591740,109.994428,-50.840358,0.593421,-0.728654,-0.341929,3495.416506,0.000000
6339,3,1,neutron,0.016320,0.262965,-92.000000,-0.597346,60.317838,-90.307853,-0.004668,-0.868773,0.495188,5872.713075,2377.296569
6339,3,1,neutron,0.000230,-0.850408,-92.200000,0.545403,67.212518,142.697758,-0.733363,0.558718,0.387314,13697.646149,10202.229643
6521,3,1,gamma,0.345913,-2.999382,-92.000000,-0.303391,78.726918,-127.624443,-0.598705,-0.776748,0.195485,3099.524277,0.000000
6521,2,1,neutron,3.180440,0.627329,-92.000000,0.306928,67.402141,-66.579894,0.366954,-0.847165,0.384261,3236.666245,137.141968
6527,7,1,gamma,0.137605,-2.784047,-92.000000,0.525715,90.587241,-139.696703,-0.762591,-0.646800,-0.010249,3105.001132,0.000000
