EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8812,proton,186.307867,0.000000,0.701364,-92.099900,0.103347,77.056858,-80.245637,0.165120,-0.960503,0.223984
9001,neutron,3603.931365,0.000000,-0.162608,-92.099900,-0.123111,92.062701,-91.299003,-0.022655,-0.999095,-0.035993
9002,gamma,0.835860,0.000000,0.527514,-92.099900,0.284981,99.751381,-55.956986,0.551727,-0.816646,-0.169373
8940,neutron,2430.771484,0.000000,-0.034521,-92.099900,0.166063,79.275212,-90.476483,-0.008171,-0.982498,0.186092
9103,gamma,0.359317,0.000000,-0.563484,-92.099900,0.114328,110.655857,-75.113157,0.240396,-0.904309,-0.352754
9017,neutron,5.989370,0.000000,0.680943,-92.099900,0.108409,95.589554,-93.121872,-0.054201,-0.993768,-0.097401
8962,gamma,0.244974,0.000000,0.254497,-92.099900,0.282077,34.808832,-56.811895,0.312472,-0.477724,0.821061
8970,gamma,2.543636,0.000000,-0.589540,-92.099900,0.326828,93.941608,-71.499155,0.316568,-0.946076,-0.068740
8858,neutron,2735.426717,0.000000,-0.028249,-92.099900,0.125639,91.288613,-91.046098,-0.018252,-0.999580,-0.022489
9053,gamma,122.875411,0.000000,-0.348756,-92.099900,0.280904,102.754299,-125.069976,-0.560399,-0.798256,-0.220771
8876,neutron,16.236349,0.000000,-0.309356,-92.099900,0.335898,71.398763,-94.209780,-0.069574,-0.945204,0.318980
8980,gamma,0.221579,0.000000,-0.100460,-92.099900,0.264450,122.607005,-100.360426,-0.151495,-0.828652,-0.538874
8884,pi-,1228.738461,0.000000,0.058944,-92.099900,-0.192940,93.315307,-78.000087,0.207562,-0.976511,-0.057831
9069,gamma,1.121816,0.000000,0.425434,-92.099900,-0.184189,119.011085,-108.212824,-0.273331,-0.830714,-0.484979
8989,gamma,1.080878,0.000000,-0.177156,-92.099900,-0.017225,106.740185,-89.267065,0.012250,-0.957542,-0.288032
9213,neutron,7.674848,0.000000,-0.625885,-92.099900,-0.133744,80.512548,-66.091412,0.399735,-0.901689,0.164832
9220,neutron,3605.135095,0.000000,0.371070,-92.099900,0.273908,91.142554,-90.382417,-0.006673,-0.999779,-0.019940
9227,gamma,0.088553,0.000000,0.654884,-92.099900,0.281044,60.513206,-95.779438,-0.087656,-0.866044,0.492223
9340,gamma,6.074212,0.000000,-0.311751,-92.099900,-0.318193,84.789729,-133.064708,-0.680003,-0.727564,0.090811
9193,neutron,122.688434,0.000000,-0.540126,-92.099900,0.312226,136.238103,-102.258471,-0.146855,-0.675893,-0.722220
9257,neutron,3605.302885,0.000000,0.624050,-92.099900,-0.135276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,10.902294,0.000000,0.328538,-92.099900,0.115438,92.004162,-111.475427,-0.365878,-0.930005,-0.034972
9412,gamma,3.863062,0.000000,-0.224801,-92.099900,-0.182751,54.850656,-138.954847,-0.616669,-0.536916,0.575710
9525,e-,2.616814,0.000000,0.055967,-92.099900,0.069923,49.235274,-85.767583,0.055898,-0.755332,0.652954
9431,gamma,10.973497,0.000000,0.196259,-92.099900,-0.030094,90.743362,-104.827065,-0.255881,-0.966621,-0.012974
9536,gamma,0.074177,0.000000,-0.359442,-92.099900,0.035733,136.019368,-110.204472,-0.239831,-0.651685,-0.719575
9443,proton,598.280905,0.000000,-0.576659,-92.099900,-0.064836,70.897911,-107.066936,-0.277328,-0.903324,0.327252
9453,neutron,3605.302885,0.000000,0.580184,-92.099900,-0.067571,90.000000,-90.000000,0.000000,-1.000000,0.000000
9390,gamma,0.093312,0.000000,-0.636362,-92.099900,-0.025525,102.837804,-136.576649,-0.708139,-0.670201,-0.222192
9461,gamma,2181.595645,0.000000,0.479710,-92.099900,-0.037190,92.043126,-78.445581,0.200171,-0.979112,-0.035652
9559,gamma,0.209845,0.000000,-0.336049,-92.099900,0.215632,56.358892,-147.577536,-0.702748,-0.446364,0.553989
9703,e-,37.065742,0.000000,-0.055291,-92.099900,0.104071,119.509581,-44.549423,0.620196,-0.610518,-0.492569
9638,gamma,1.181797,0.000000,-0.667643,-92.099900,-0.218144,85.157144,-63.268728,0.448201,-0.889938,0.084423
9801,neutron,3603.967426,0.000000,-0.309947,-92.099900,0.190706,91.348794,-91.573415,-0.027450,-0.999346,-0.023539
9572,neutron,132.846184,0.000000,0.084129,-92.099900,-0.129535,114.404226,-79.301392,0.169056,-0.894824,-0.413172
9812,gamma,0.504629,0.000000,-0.432464,-92.099900,0.230849,81.158613,-107.800266,-0.302067,-0.940814,0.153700
9712,pi-,58.633760,0.000000,-0.403853,-92.099900,-0.049762,76.154483,-98.505104,-0.143600,-0.960267,0.239305
9720,neutron,5.733501,0.000000,-0.101220,-92.099900,-0.171415,52.477263,-56.223866,0.440930,-0.659247,0.609076
9824,gamma,1.643086,0.000000,0.087937,-92.099900,0.276893,89.187616,-116.734499,-0.449812,-0.893011,0.014178
9727,neutron,15.106282,0.000000,-0.549380,-92.099900,-0.002497,75.335849,-141.579290,-0.757948,-0.601189,0.253153
9836,neutron,26.735142,0.000000,0.319795,-92.100100,0.232708,75.081476,129.626142,-0.616278,0.744260,0.257445
9921,proton,122.564026,0.000000,0.123821,-92.099900,0.097978,61.473597,-62.813597,0.401419,-0.781534,0.477564
9751,gamma,0.348066,0.000000,-0.666807,-92.099900,-0.096278,135.413353,-98.619887,-0.105213,-0.694058,-0.712190
9757,neutron,99.029146,0.000000,-0.303524,-92.099900,0.159336,120.618251,-137.558143,-0.635076,-0.580755,-0.509316
9760,gamma,0.269316,0.000000,0.704829,-92.099900,0.307110,51.120360,-134.897491,-0.549473,-0.551443,0.627686
9767,neutron,8.224036,0.000000,0.063553,-92.099900,-0.155624,114.388017,-62.462608,0.421074,-0.807588,-0.412914
9768,gamma,0.567773,0.000000,-0.004443,-92.099900,0.190641,120.611417,-84.651535,0.080223,-0.856894,-0.509213
9853,neutron,0.404451,0.000000,-0.530357,-92.099900,-0.159418,104.856183,-66.618166,0.383591,-0.887198,-0.256394
9778,neutron,85.609150,0.000000,-0.044355,-92.099900,0.121126,94.830794,-135.285270,-0.708094,-0.701078,-0.084213
9785,gamma,4.866953,0.000000,-0.412090,-92.099900,0.201975,66.348170,-51.734536,0.567284,-0.719197,0.401178
9790,gamma,0.084349,0.000000,-0.366171,-92.099900,0.183990,46.351402,-106.737519,-0.208384,-0.692931,0.690234
9963,neutron,0.692617,0.000000,0.502057,-92.099900,0.239034,54.295300,-57.841147,0.432221,-0.687450,0.583608
9964,neutron,56.676254,0.000000,0.200500,-92.099900,-0.289573,115.632960,-126.154573,-0.531904,-0.727964,-0.432604
9977,neutron,539.250717,0.000000,-0.436976,-92.099900,0.206164,72.807852,-61.160040,0.460812,-0.836831,0.295577
