EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9290,neutron,23.313318,0.000000,0.494952,-92.099900,-0.114537,107.201881,-112.149990,-0.360167,-0.884770,-0.295739
9292,neutron,2928.905002,0.000000,-0.079899,-92.099900,-0.075693,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,246.523334,0.000000,0.717173,-92.099900,0.237659,59.970328,-90.740625,-0.011191,-0.865694,0.500448
9409,gamma,1.680623,0.000000,0.058615,-92.099900,0.348528,81.623777,-140.679141,-0.765357,-0.626903,0.145672
9412,pi+,158.908063,0.000000,-0.547958,-92.099900,-0.128549,133.862099,-87.822703,0.027392,-0.720489,-0.692925
9431,gamma,1.962351,0.000000,-0.716914,-92.099900,0.261088,126.578458,-112.380059,-0.305757,-0.742555,-0.595923
9613,neutron,113.313814,0.000000,0.710156,-92.099900,0.243497,55.799064,-37.498743,0.656171,-0.503475,0.562097
9369,neutron,2927.213898,0.000000,-0.319654,-92.099900,-0.228241,86.851785,-88.642244,0.023659,-0.998210,0.054919
9370,proton,2806.959748,0.000000,0.300854,-92.099900,-0.229168,92.649804,-87.122198,0.050152,-0.997671,-0.046231
9544,gamma,0.230883,0.000000,-0.703020,-92.099900,0.061849,105.450927,-87.103179,0.048711,-0.962627,-0.266413
9446,pi-,480.992611,0.000000,-0.251454,-92.099900,-0.045205,78.787159,-78.358534,0.197935,-0.960734,0.194454
9617,proton,47.031482,0.000000,0.343879,-92.099900,0.344622,40.126732,-114.770254,-0.270025,-0.585185,0.764621
9455,gamma,0.226500,0.000000,0.741258,-92.099900,-0.051822,110.762906,-113.038007,-0.365926,-0.860480,-0.354502
9460,neutron,2928.905002,0.000000,-0.206269,-92.099900,0.324887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,neutron,0.051771,0.000000,0.591331,-92.099900,-0.324934,103.346423,-39.968363,0.745700,-0.625016,-0.230838
9552,proton,53.656474,0.000000,-0.620452,-92.099900,0.285552,82.959658,-105.574597,-0.266468,-0.956019,0.122568
9377,neutron,2928.400862,0.000000,-0.395639,-92.099900,0.326754,88.128916,-90.029559,-0.000516,-0.999467,0.032651
9474,gamma,0.899604,0.000000,-0.183081,-92.099900,0.086862,84.428796,-84.375920,0.097538,-0.990485,0.097083
9383,gamma,0.206238,0.000000,-0.731114,-92.099900,0.102778,134.337198,-105.062648,-0.185873,-0.690665,-0.698880
9483,gamma,0.306672,0.000000,0.593646,-92.099900,-0.184630,132.093390,-66.924292,0.290846,-0.682680,-0.670341
9489,gamma,4.125111,0.000000,0.735763,-92.099900,-0.317704,69.112819,-59.141324,0.479215,-0.802022,0.356529
9659,neutron,400.991339,0.000000,-0.079533,-92.099900,-0.198790,107.333442,-116.374961,-0.424069,-0.855220,-0.297932
9681,gamma,0.150972,0.000000,0.159820,-92.099900,-0.143537,92.244230,-59.226952,0.511246,-0.858542,-0.039159
9683,gamma,0.106783,0.000000,0.394422,-92.099900,-0.201448,87.789776,-108.608540,-0.318863,-0.947016,0.038566
9693,proton,2725.056050,0.000000,0.381906,-92.099900,-0.328339,97.246959,-100.533589,-0.181352,-0.975294,-0.126146
9718,pi-,2136.171250,0.000000,0.383269,-92.099900,-0.139859,79.428443,-86.177049,0.065542,-0.980839,0.183463
9721,gamma,0.504205,0.000000,-0.524721,-92.099900,-0.059780,119.014020,-122.496349,-0.469822,-0.737577,-0.485024
9730,neutron,11.361469,0.000000,-0.485149,-92.099900,0.173062,44.668193,-95.795739,-0.070991,-0.699406,0.711190
9825,gamma,0.348019,0.000000,-0.186001,-92.099900,0.261391,57.812605,-101.408299,-0.167400,-0.829589,0.532690
9748,neutron,2928.729370,0.000000,0.330157,-92.099900,-0.306333,89.004303,-89.522094,0.008340,-0.999814,0.017377
9751,gamma,0.074150,0.000000,0.570201,-92.099900,0.004632,78.770554,-98.745638,-0.149137,-0.969451,0.194738
9833,neutron,1010.591520,0.000000,0.112538,-92.099900,0.321227,123.752685,-110.033276,-0.284824,-0.781136,-0.555609
9948,neutron,1.208435,0.000000,-0.147773,-92.099900,0.286256,118.066000,-94.501739,-0.069259,-0.879684,-0.470488
9839,gamma,0.060325,0.000000,0.302925,-92.099900,0.125336,117.955050,-70.950909,0.288295,-0.834945,-0.468779
9965,proton,911.871377,0.000000,0.305925,-92.099900,-0.174322,95.228359,-76.823749,0.226999,-0.969622,-0.091125
9879,gamma,0.106685,0.000000,-0.729649,-92.099900,0.319342,44.675480,-54.459731,0.408689,-0.572110,0.711100
9889,gamma,0.182657,0.000000,-0.287983,-92.099900,0.195826,39.389110,-99.551097,-0.105295,-0.625787,0.772854
9998,neutron,2928.905002,0.000000,0.363234,-92.099900,-0.304449,90.000000,-90.000000,0.000000,-1.000000,0.000000
