EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8659,neutron,1.137375,0.000000,-0.660491,-92.099900,0.013200,102.075335,-96.881112,-0.117159,-0.970830,-0.209198
8900,gamma,0.713877,0.000000,-0.573857,-92.099900,-0.314154,57.285897,-46.278382,0.581523,-0.608069,0.540447
8908,pi+,580.739448,0.000000,0.410731,-92.099900,-0.165738,100.812694,-117.122179,-0.447795,-0.874234,-0.187599
8843,gamma,127.581107,0.000000,0.282479,-92.099900,-0.057599,52.584704,-115.317836,-0.339654,-0.717964,0.607588
8681,gamma,0.107948,0.000000,0.072343,-92.099900,-0.098145,109.519229,-61.130837,0.455064,-0.825396,-0.334123
8851,gamma,0.213132,0.000000,0.034792,-92.099900,-0.022449,118.229413,-88.905146,0.016835,-0.880900,-0.473003
9011,gamma,0.109901,0.000000,-0.356161,-92.099900,-0.104652,119.682043,-102.188917,-0.183432,-0.849201,-0.495186
8852,neutron,103.667765,0.000000,-0.631298,-92.099900,0.284966,67.198226,-119.722584,-0.457055,-0.800569,0.387544
8944,gamma,251.008618,0.000000,0.618707,-92.099900,0.044929,98.382311,-77.646966,0.211649,-0.966413,-0.145778
8859,gamma,0.225124,0.000000,0.194865,-92.099900,0.338187,106.778982,-46.927568,0.653847,-0.699391,-0.288681
8870,neutron,1296.277308,0.000000,-0.256116,-92.099900,-0.001757,84.427253,-85.241009,0.082572,-0.991842,0.097110
9026,gamma,0.371633,0.000000,-0.236534,-92.099900,0.272617,103.249884,-102.034287,-0.202947,-0.951988,-0.229198
8699,neutron,1352.223898,0.000000,-0.130291,-92.099900,0.138013,86.342349,-89.146114,0.014872,-0.997852,0.063795
8876,proton,207.654453,0.000000,-0.117527,-92.099900,-0.211968,52.630889,-71.154780,0.256712,-0.752140,0.606947
9028,gamma,92.185174,0.000000,0.555513,-92.099900,0.085506,76.599397,-65.959813,0.396286,-0.888395,0.231758
8961,gamma,0.504631,0.000000,0.281210,-92.099900,0.349808,89.926050,-76.351339,0.235967,-0.971760,0.001291
8963,neutron,3249.552224,0.000000,0.021142,-92.099900,0.248678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,1.149459,0.000000,0.159503,-92.099900,0.190433,113.093570,-60.753885,0.449411,-0.802609,-0.392234
9038,gamma,0.178827,0.000000,0.332897,-92.099900,-0.214898,60.158472,-127.921305,-0.533089,-0.684257,0.497603
9043,proton,889.368300,0.000000,-0.642404,-92.099900,-0.042629,66.112592,-57.699884,0.488583,-0.772858,0.404941
9053,gamma,2.442830,0.000000,0.545445,-92.099900,-0.110311,68.001096,-104.109958,-0.226034,-0.899217,0.374589
9203,neutron,3249.552224,0.000000,-0.703494,-92.099900,-0.022787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,gamma,1.089396,0.000000,0.276768,-92.099900,-0.203000,87.042244,-61.637255,0.474419,-0.878785,0.051600
9077,gamma,0.410087,0.000000,-0.514377,-92.099900,-0.281130,66.609770,-84.098219,0.094374,-0.912958,0.396991
9223,neutron,3249.552224,0.000000,0.236467,-92.099900,-0.037756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,0.000872,0.000000,-0.125257,-92.099900,-0.125975,127.609217,-85.446354,0.062894,-0.789691,-0.610273
9163,neutron,2.768506,0.000000,-0.212052,-92.099900,-0.010026,69.641887,-96.748344,-0.110169,-0.931041,0.347887
9255,gamma,1.025429,0.000000,0.276200,-92.099900,0.347212,118.539707,-84.130464,0.089837,-0.873881,-0.477768
9336,gamma,0.215474,0.000000,0.192772,-92.099900,0.168726,97.996872,-77.186408,0.219623,-0.965615,-0.139119
9266,neutron,3246.214399,0.000000,0.390335,-92.099900,-0.282279,85.678950,-90.970926,-0.016897,-0.997014,0.075345
9272,neutron,3249.552224,0.000000,-0.730187,-92.099900,0.092919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,3249.552224,0.000000,-0.330995,-92.099900,0.226001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,e+,34.345742,0.000000,-0.048098,-92.099900,-0.040644,90.778764,-93.265293,-0.056954,-0.998284,-0.013592
9404,neutron,3249.552224,0.000000,0.535120,-92.099900,-0.343735,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,3240.933417,0.000000,-0.558737,-92.099900,-0.017776,90.400634,-92.214297,-0.038636,-0.999229,-0.006992
9287,gamma,0.510999,0.000000,0.604813,-92.099900,0.217025,100.820024,-111.813655,-0.364983,-0.911892,-0.187725
9409,gamma,0.347821,0.000000,0.616224,-92.099900,-0.061928,92.784938,-100.215787,-0.177146,-0.982984,-0.048587
9298,gamma,1.315644,0.000000,-0.236152,-92.099900,-0.333199,62.598895,-41.155755,0.668450,-0.584273,0.460217
9350,gamma,0.079886,0.000000,-0.282104,-92.099900,-0.275288,132.921906,-98.963146,-0.114089,-0.723341,-0.681001
9512,proton,107.506912,0.000000,-0.329704,-92.099900,-0.337556,97.310469,-46.145227,0.687201,-0.715237,-0.127246
9191,gamma,0.812439,0.000000,0.640860,-92.099900,-0.288824,98.341913,-89.068590,0.016083,-0.989289,-0.145080
9519,proton,488.172515,0.000000,-0.412233,-92.099900,0.067844,85.762673,-93.464119,-0.060258,-0.995444,0.073888
9416,neutron,0.024829,0.000000,0.293734,-92.099900,0.071663,79.260738,-77.587949,0.211176,-0.959522,0.186340
9380,neutron,1947.550043,0.000000,-0.339215,-92.099900,0.277909,90.046571,-93.617531,-0.063096,-0.998007,-0.000813
9543,gamma,0.925982,0.000000,0.225582,-92.099900,0.288157,123.139989,-64.147280,0.365129,-0.753535,-0.546686
9450,neutron,3249.552224,0.000000,-0.730189,-92.099900,0.125083,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,3249.552224,0.000000,-0.302309,-92.099900,-0.261892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9458,gamma,0.202433,0.000000,-0.367753,-92.099900,0.029733,111.366927,-105.710499,-0.252165,-0.896476,-0.364339
9461,proton,967.437858,0.000000,0.705677,-92.099900,-0.334474,99.057609,-98.672174,-0.148901,-0.976240,-0.157427
9561,pi+,853.557364,0.000000,-0.121450,-92.099900,-0.318432,136.722960,-102.141906,-0.144189,-0.670191,-0.728048
9489,neutron,416.808456,0.000000,0.364614,-92.099900,0.038849,74.626519,-70.802111,0.317066,-0.910597,0.265110
9574,neutron,1024.324247,0.000000,-0.510272,-92.099900,0.074245,89.069921,-86.906196,0.053964,-0.998411,0.016232
9803,neutron,3249.552224,0.000000,-0.689282,-92.099900,0.057198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,3249.552224,0.000000,-0.565844,-92.099900,0.289288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9753,neutron,415.928777,0.000000,0.489730,-92.099900,-0.182481,125.286291,-44.187519,0.585321,-0.568952,-0.577662
9757,pi-,161.822224,0.000000,-0.343929,-92.099900,-0.181197,62.554807,-141.196465,-0.691591,-0.556124,0.460900
9760,gamma,8.044977,0.000000,-0.726499,-92.099900,-0.036517,46.499583,-72.895359,0.213344,-0.693286,0.688360
9675,neutron,3247.936643,0.000000,0.018500,-92.099900,-0.129596,93.035776,-89.479787,0.009067,-0.998556,-0.052960
9679,e+,86.517419,0.000000,0.026609,-92.099900,-0.297638,82.677674,-84.253810,0.099305,-0.986861,0.127451
9681,gamma,0.510999,0.000000,-0.478258,-92.099900,0.232927,129.347731,-54.782751,0.445952,-0.631774,-0.634025
9769,gamma,0.370552,0.000000,0.329707,-92.099900,-0.349268,65.138772,-62.131906,0.424120,-0.802102,0.420422
9926,gamma,0.137330,0.000000,-0.487910,-92.099900,-0.183487,76.445932,-48.845267,0.639766,-0.731965,0.234363
9832,neutron,0.795958,0.000000,0.491986,-92.099900,-0.174165,99.652930,-126.355254,-0.584397,-0.793954,-0.167680
9937,neutron,3248.881228,0.000000,-0.683727,-92.099900,-0.164328,90.848765,-91.793956,-0.031302,-0.999400,-0.014813
9850,neutron,3249.385258,0.000000,-0.303190,-92.099900,0.304704,88.746241,-89.623228,0.006574,-0.999739,0.021880
9853,pi+,784.487005,0.000000,0.687153,-92.099900,-0.090302,97.773964,-77.685098,0.211324,-0.968011,-0.135265
9954,gamma,0.102650,0.000000,0.493466,-92.099900,0.153386,82.858671,-103.496180,-0.231570,-0.964842,0.124317
9856,e+,37.333326,0.000000,0.214304,-92.099900,0.304149,121.930496,-115.370837,-0.363643,-0.766837,-0.528890
9865,neutron,300.630345,0.000000,-0.232842,-92.099900,0.148221,99.004052,-103.726573,-0.234365,-0.959468,-0.156504
9974,neutron,3249.448201,0.000000,0.054014,-92.099900,0.010160,90.354653,-90.696172,-0.012150,-0.999907,-0.006190
9879,gamma,5.495584,0.000000,0.652359,-92.099900,-0.069162,114.305404,-61.119299,0.440178,-0.798016,-0.411600
9981,proton,215.854909,0.000000,0.028131,-92.099900,0.001819,52.743544,-69.028299,0.284870,-0.743209,0.605384
9889,gamma,0.114285,0.000000,0.456251,-92.099900,0.051317,94.857811,-80.110062,0.171139,-0.981601,-0.084683
9893,gamma,0.206156,0.000000,-0.016853,-92.099900,-0.349397,123.181824,-77.356886,0.183187,-0.816644,-0.547298
