EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8273,gamma,0.407958,0.000000,-0.418582,-92.099900,0.256970,96.385911,-108.141312,-0.309430,-0.944395,-0.111225
8289,gamma,0.256340,0.000000,0.623582,-92.099900,0.047244,79.392522,-81.805866,0.140092,-0.972877,0.184080
8304,pi-,886.737203,0.000000,0.630540,-92.099900,-0.105919,57.213784,-128.645325,-0.525013,-0.656607,0.541506
8405,proton,657.524776,0.000000,0.598575,-92.099900,-0.167510,77.137743,-97.953075,-0.134890,-0.965531,0.222608
8187,gamma,0.462908,0.000000,0.247948,-92.099900,0.155470,116.205107,-81.874277,0.126818,-0.888211,-0.441586
8316,neutron,4.072888,0.000000,-0.664748,-92.099900,-0.221180,60.049922,-116.084810,-0.380984,-0.778207,0.499245
8410,neutron,3999.722630,0.000000,-0.028976,-92.099900,-0.131993,89.018221,-91.026633,-0.017915,-0.999693,0.017134
8329,gamma,0.888545,0.000000,0.599283,-92.099900,0.214487,46.829297,-95.935091,-0.075413,-0.725409,0.684174
8337,proton,998.674192,0.000000,-0.197400,-92.099900,-0.241710,83.343628,-97.414400,-0.128175,-0.984954,0.115914
8364,gamma,0.217811,0.000000,0.414825,-92.099900,-0.151376,63.715205,-113.743166,-0.361006,-0.820715,0.442833
8518,neutron,0.351097,0.000000,0.467356,-92.099900,-0.086219,49.346900,-68.915544,0.272926,-0.707876,0.651478
8529,gamma,0.572624,0.000000,0.207522,-92.099900,0.171544,75.353838,-41.349577,0.726300,-0.639184,0.252849
8382,gamma,1.416222,0.000000,0.665472,-92.099900,0.141297,74.845870,-106.235141,-0.269858,-0.926735,0.261417
8387,gamma,0.158937,0.000000,-0.428820,-92.099900,-0.298983,94.454774,-121.419329,-0.519723,-0.850797,-0.077672
8434,gamma,26.365914,0.000000,0.676230,-92.099900,0.299543,119.976272,-71.036858,0.281491,-0.819220,-0.499641
8602,neutron,0.691352,0.000000,0.155799,-92.099900,0.287080,77.999077,-68.266771,0.362193,-0.908616,0.207927
8605,neutron,4000.000000,0.000000,0.624031,-92.099900,0.076852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,gamma,0.079620,0.000000,0.423416,-92.099900,0.331059,107.899498,-105.340444,-0.251749,-0.917693,-0.307348
8395,proton,845.613461,0.000000,-0.128334,-92.099900,0.294543,74.277309,-58.153215,0.507907,-0.817679,0.270982
8446,neutron,3969.562265,0.000000,-0.061319,-92.099900,-0.030875,89.051572,-88.445377,0.027126,-0.999495,0.016552
8541,neutron,266.634814,0.000000,-0.029672,-92.099900,-0.040148,91.152466,-127.071832,-0.602694,-0.797719,-0.020113
8722,gamma,0.547439,0.000000,-0.204412,-92.099900,-0.324946,113.945003,-74.606996,0.242594,-0.881151,-0.405860
8463,nu_mu,67.053718,0.000000,-0.458750,-92.099900,0.232692,90.164625,-89.010193,0.017274,-0.999847,-0.002873
8728,kaon0L,334.040014,0.000000,0.384158,-92.099900,0.004054,85.297149,-61.347611,0.477880,-0.874590,0.081988
8746,proton,1624.213125,0.000000,-0.426704,-92.099900,-0.052948,89.354705,-78.796163,0.194288,-0.980880,0.011262
8560,gamma,0.117166,0.000000,0.589206,-92.099900,0.050955,73.797121,-97.959385,-0.132971,-0.951029,0.279039
8620,neutron,267.421024,0.000000,0.098138,-92.099900,0.275620,46.796206,-86.985520,0.038333,-0.727915,0.684595
8561,gamma,5.599305,0.000000,-0.609554,-92.099900,-0.202593,115.758848,-62.785809,0.411875,-0.800934,-0.434584
8753,gamma,0.217429,0.000000,-0.534461,-92.099900,0.101811,65.722507,-92.560980,-0.040731,-0.910654,0.411156
8765,neutron,18.123931,0.000000,-0.277550,-92.099900,0.182623,115.181750,-72.843910,0.266942,-0.864696,-0.425491
8471,gamma,2.455692,0.000000,0.346738,-92.099900,0.326935,129.992958,-124.962165,-0.439016,-0.627862,-0.642693
8799,proton,3531.713772,0.000000,-0.717644,-92.099900,0.065960,89.787545,-94.948167,-0.086254,-0.996266,0.003708
8477,gamma,2.540259,0.000000,-0.517122,-92.099900,0.098642,135.252384,-71.745986,0.220510,-0.668559,-0.710215
8579,neutron,71.194328,0.000000,-0.081553,-92.099900,-0.277660,87.153062,-76.552091,0.232274,-0.971381,0.049668
8479,gamma,0.510999,0.000000,-0.731986,-92.099900,-0.348554,110.867320,-93.617838,-0.058962,-0.932546,-0.356205
8807,gamma,3.589191,0.000000,0.433878,-92.099900,0.274983,51.961133,-109.131764,-0.258127,-0.744092,0.616196
8585,gamma,0.116478,0.000000,0.653112,-92.099900,-0.051079,118.927139,-70.264977,0.295541,-0.823828,-0.483697
8818,gamma,0.735840,0.000000,-0.069672,-92.099900,0.141884,48.503965,-64.040160,0.327869,-0.673428,0.662568
8908,neutron,36.972246,0.000000,-0.700557,-92.099900,0.022880,80.786382,-71.741078,0.309269,-0.937398,0.160116
8914,gamma,0.244302,0.000000,-0.684107,-92.099900,0.286863,74.283895,-132.415272,-0.649283,-0.710676,0.270871
9021,gamma,0.375867,0.000000,-0.597753,-92.099900,-0.247498,111.833902,-46.761230,0.635899,-0.676247,-0.371917
9029,pi+,462.610338,0.000000,0.189566,-92.099900,-0.346061,102.586595,-126.130551,-0.575457,-0.788265,-0.217915
8689,neutron,4000.000000,0.000000,0.746230,-92.099900,0.233381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,gamma,1.361180,0.000000,-0.676069,-92.099900,0.295491,81.807105,-82.160711,0.135003,-0.980544,0.142506
8947,neutron,0.598075,0.000000,0.139250,-92.099900,0.170826,69.712940,-139.383203,-0.711993,-0.610614,0.346724
8874,gamma,0.510999,0.000000,0.000974,-92.099900,-0.250395,94.960565,-111.148395,-0.359433,-0.929156,-0.086470
9118,gamma,0.103970,0.000000,0.292014,-92.099900,0.091505,62.067075,-104.312902,-0.218416,-0.856073,0.468438
9126,neutron,4000.000000,0.000000,0.399870,-92.099900,-0.272785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9136,proton,565.385755,0.000000,0.101324,-92.099900,-0.282451,91.203027,-63.283123,0.449483,-0.893042,-0.020995
9140,neutron,4000.000000,0.000000,0.415174,-92.099900,0.316432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,gamma,0.138362,0.000000,0.424304,-92.099900,0.271632,86.489089,-49.972545,0.641948,-0.764299,0.061239
9205,proton,3591.148280,0.000000,0.615920,-92.099900,0.085667,97.821834,-97.193962,-0.124064,-0.982897,-0.136093
9217,gamma,197.217222,0.000000,-0.526778,-92.099900,0.065325,87.970947,-66.748115,0.394527,-0.918202,0.035406
9158,gamma,6.526028,0.000000,0.633237,-92.099900,0.240484,104.047414,-56.687971,0.532775,-0.810701,-0.242725
8991,gamma,0.510999,0.000000,0.083625,-92.099900,0.159024,64.270914,-75.854107,0.220162,-0.873540,0.434116
9085,neutron,17.465981,0.000000,0.253922,-92.099900,-0.316677,77.295093,-138.983852,-0.736051,-0.640203,0.219930
8992,proton,1683.402786,0.000000,-0.531013,-92.099900,0.239833,83.113637,-79.331031,0.183799,-0.975624,0.119901
8993,gamma,0.571745,0.000000,-0.678138,-92.099900,-0.002084,87.505701,-96.032354,-0.104990,-0.993521,0.043520
9225,proton,536.303123,0.000000,0.448351,-92.099900,0.010011,114.194362,-103.804872,-0.217656,-0.885812,-0.409833
9242,gamma,2.274299,0.000000,0.672971,-92.099900,0.260944,123.983594,-129.317992,-0.525399,-0.641502,-0.558955
9196,gamma,78.597456,0.000000,0.150234,-92.099900,-0.182036,102.433325,-112.162356,-0.368385,-0.904399,-0.215303
9254,proton,1577.665272,0.000000,0.352532,-92.099900,-0.301053,81.909616,-93.571253,-0.061670,-0.988125,0.140735
9332,gamma,0.137800,0.000000,0.347289,-92.099900,0.191854,99.251299,-137.824496,-0.731452,-0.662671,-0.160765
9287,gamma,0.498231,0.000000,-0.695348,-92.099900,0.162050,71.360099,-104.239337,-0.233071,-0.918434,0.319619
9414,gamma,0.490786,0.000000,-0.733514,-92.099900,-0.008052,101.929165,-113.298391,-0.386978,-0.898622,-0.206702
9416,gamma,0.811650,0.000000,-0.038636,-92.099900,0.181982,74.776582,-63.499974,0.430541,-0.863530,0.262584
9298,neutron,2087.912991,0.000000,0.532908,-92.099900,-0.224950,99.375814,-85.412249,0.078917,-0.983480,-0.162909
9422,proton,3901.015392,0.000000,0.343819,-92.099900,0.125760,92.175159,-95.188506,-0.090368,-0.995185,-0.037955
9512,nu_e,16.301802,0.000000,-0.651880,-92.099900,0.112403,65.516444,-49.996442,0.585032,-0.697126,0.414432
9514,gamma,0.091578,0.000000,0.195444,-92.099900,0.216787,134.106885,-95.113210,-0.063995,-0.715185,-0.695999
9429,gamma,6.735504,0.000000,-0.345608,-92.099900,0.185573,68.605064,-130.591367,-0.605822,-0.707040,0.364794
9474,gamma,0.123115,0.000000,-0.239664,-92.099900,0.138767,127.294535,-119.405407,-0.390595,-0.693041,-0.605913
9383,neutron,527.478368,0.000000,-0.093353,-92.099900,-0.018331,79.808280,-58.621218,0.512478,-0.840273,0.176943
9490,proton,1581.534207,0.000000,0.685543,-92.099900,0.309685,87.873669,-115.443435,-0.429324,-0.902388,0.037103
9561,pi+,1497.849664,0.000000,-0.127328,-92.099900,-0.157791,116.695478,-106.496497,-0.253689,-0.856632,-0.449248
9639,gamma,1.395297,0.000000,-0.498726,-92.099900,-0.156536,127.162259,-113.002392,-0.311415,-0.733563,-0.604074
9566,neutron,4000.000000,0.000000,0.359377,-92.099900,-0.325638,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,4000.000000,0.000000,0.514889,-92.099900,0.347286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9642,neutron,1.396624,0.000000,0.707171,-92.099900,-0.239744,49.833981,-124.927692,-0.437525,-0.626531,0.645005
9711,neutron,4000.000000,0.000000,-0.155290,-92.099900,-0.202351,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,pi+,413.731731,0.000000,0.362915,-92.099900,0.279103,77.059152,-76.475129,0.227928,-0.947575,0.223945
9815,gamma,0.173998,0.000000,0.657239,-92.099900,0.099836,104.502613,-131.537726,-0.641984,-0.724669,-0.250424
9588,gamma,0.186575,0.000000,-0.223717,-92.099900,0.326913,110.816714,-126.756868,-0.559357,-0.748883,-0.355380
9655,gamma,13.596148,0.000000,-0.305080,-92.099900,0.087263,74.587919,-96.456789,-0.108410,-0.957924,0.265759
9733,neutron,4000.000000,0.000000,0.339041,-92.099900,-0.217373,90.000000,-90.000000,0.000000,-1.000000,0.000000
9735,gamma,0.098144,0.000000,-0.024070,-92.099900,-0.144425,75.711184,-54.971855,0.556222,-0.793538,0.246810
9677,gamma,70.701805,0.000000,-0.071123,-92.099900,-0.284906,123.284838,-63.423794,0.373995,-0.747626,-0.548802
9737,neutron,2441.266943,0.000000,-0.284172,-92.099900,0.267408,87.206027,-85.882917,0.071709,-0.996234,0.048745
9742,gamma,0.085479,0.000000,0.542323,-92.099900,0.021034,105.819341,-129.127564,-0.607149,-0.746362,-0.272605
9686,proton,1302.584408,0.000000,-0.744630,-92.099900,-0.042425,97.878349,-112.766633,-0.383326,-0.913385,-0.137070
9837,neutron,0.007235,0.000000,-0.140309,-92.099900,-0.044393,136.911780,-76.100723,0.164097,-0.663121,-0.730303
9911,neutron,693.598736,0.000000,-0.323527,-92.099900,0.335261,83.724808,-95.941287,-0.102889,-0.988669,0.109304
9757,gamma,0.254573,0.000000,0.104540,-92.099900,0.131029,98.882797,-117.349380,-0.453905,-0.877569,-0.154414
9759,gamma,0.351668,0.000000,-0.371155,-92.099900,-0.199843,66.850694,-89.354928,0.010352,-0.919425,0.393129
9772,neutron,898.013389,0.000000,-0.489865,-92.099900,-0.024919,101.982874,-97.871252,-0.133963,-0.968993,-0.207619
9934,gamma,219.706548,0.000000,-0.654570,-92.099900,-0.335504,123.080824,-90.133040,-0.001946,-0.837899,-0.545822
9867,neutron,335.711111,0.000000,0.713152,-92.099900,-0.300591,48.771851,-76.723883,0.172713,-0.731991,0.659059
9870,neutron,4000.000000,0.000000,-0.274746,-92.099900,0.144986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9790,neutron,83.099332,0.000000,0.296059,-92.099900,-0.217467,59.096090,-138.479724,-0.642425,-0.568775,0.513600
9879,e-,0.419794,0.000000,0.447010,-92.099900,-0.322724,43.038980,-41.398685,0.511958,-0.451331,0.730890
9965,gamma,0.273701,0.000000,-0.111078,-92.099900,-0.129218,53.060666,-101.952592,-0.165531,-0.781943,0.600969
