EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
484,neutron,102.753201,0.050900,0.697784,-92.000000,1.105739,96.908594,-97.810008,-0.134902,-0.983531,-0.120286
531,gamma,0.148163,1.115502,-2.390830,-92.000000,-1.301676,90.770588,-88.122558,0.032759,-0.999373,-0.013449
532,neutron,102.986614,52.030987,-2.755333,-92.000000,-0.978198,92.292120,-88.922857,0.018784,-0.999023,-0.039994
533,neutron,0.470387,0.359548,1.924841,-92.000000,1.757455,82.914538,-100.691226,-0.184099,-0.975137,0.123350
534,neutron,9.306652,1.023335,2.931668,-92.000000,-0.136702,105.403246,-49.875455,0.621303,-0.737180,-0.265611
535,neutron,103.000000,0.000000,2.976434,-92.000000,2.332304,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,4.551867,24.239717,-0.179342,-92.000000,-0.656376,94.593481,-58.279185,0.524092,-0.847888,-0.080086
489,neutron,102.794547,72.106030,-2.228976,-92.000000,0.980638,80.217196,-91.757689,-0.030227,-0.984995,0.169914
490,neutron,103.000000,0.000000,0.949792,-92.000000,0.535309,90.000000,-90.000000,0.000000,-1.000000,0.000000
494,gamma,0.074340,0.074340,1.712366,-92.000000,0.089456,62.202986,-35.838341,0.717125,-0.517937,0.466341
622,gamma,0.168092,1.107996,-2.744020,-92.000000,0.899858,119.629576,-120.888546,-0.446241,-0.745953,-0.494391
624,neutron,71.713207,7.720602,-1.491939,-92.000000,1.536236,59.065917,-125.330087,-0.496030,-0.699789,0.514052
538,neutron,103.000000,0.621259,1.322041,-92.000000,-1.337870,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,103.000000,0.088828,2.824814,-92.000000,0.723914,90.000000,-90.000000,0.000000,-1.000000,0.000000
495,neutron,103.000000,85.988481,-1.909615,-92.000000,2.541670,90.000000,-90.000000,0.000000,-1.000000,0.000000
498,neutron,101.804248,0.043646,-2.823669,-92.000000,-2.424253,103.010592,-110.454698,-0.340495,-0.912896,-0.225131
701,neutron,103.000000,14.908147,-0.276557,-92.000000,2.756918,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,102.195188,0.000000,1.424883,-92.000000,0.969643,96.980067,-74.469960,0.265759,-0.956349,-0.121524
548,neutron,102.789462,78.649361,-1.833184,-92.000000,-1.240452,82.266239,-83.545669,0.111389,-0.984624,0.134570
549,neutron,21.723554,7.293965,1.348910,-92.000000,2.543423,50.755873,-74.387946,0.208424,-0.745885,0.632626
800,neutron,102.871978,93.520995,0.897522,-92.000000,-0.398733,83.039695,-93.616312,-0.062610,-0.990654,0.121182
805,neutron,4.869576,3.074521,-0.233547,-92.000000,0.332276,69.896012,-82.746638,0.118564,-0.931555,0.343725
628,neutron,102.887860,0.000000,-2.358106,-92.000000,-1.010228,82.335367,-84.024901,0.103166,-0.985681,0.133374
629,neutron,84.567865,0.000000,2.661398,-92.000000,-0.520400,83.966484,-83.615978,0.110576,-0.988294,0.105110
631,neutron,103.000000,0.338388,-0.393748,-92.000000,0.775532,90.000000,-90.000000,0.000000,-1.000000,0.000000
807,neutron,103.000000,30.291728,0.157978,-92.000000,2.676050,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,91.052686,0.000000,-1.400327,-92.000000,0.071692,106.097375,-90.096997,-0.001627,-0.960790,-0.277271
809,neutron,103.000000,0.074613,-1.025374,-92.000000,2.945340,90.000000,-90.000000,0.000000,-1.000000,0.000000
552,neutron,2.020674,1.913062,2.187136,-92.000000,1.724023,68.512875,-50.751696,0.588711,-0.720590,0.366292
705,neutron,103.000000,0.189387,2.405627,-92.000000,-0.486285,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,103.000000,0.219774,-2.246468,-92.000000,-1.359437,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,103.000000,0.056916,-1.385265,-92.000000,-2.196642,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,102.342603,87.946939,0.610115,-92.000000,-0.603953,110.778378,-97.252400,-0.118030,-0.927480,-0.354754
556,neutron,73.457460,0.000000,2.170487,-92.000000,-0.660153,98.168035,-101.044732,-0.189632,-0.971521,-0.142077
714,gamma,0.201103,0.082573,0.861957,-92.000000,-2.983644,118.520826,-47.799166,0.590212,-0.650895,-0.477478
557,neutron,102.503571,0.165958,-1.607662,-92.000000,2.708435,87.751896,-67.773560,0.377977,-0.924984,0.039227
810,gamma,0.092193,1.543206,2.952704,-92.000000,2.929390,60.341466,-80.896722,0.137487,-0.858045,0.494830
558,neutron,103.000000,0.572203,-1.217625,-92.000000,0.732852,90.000000,-90.000000,0.000000,-1.000000,0.000000
811,gamma,0.589405,0.394957,-1.155770,-92.000000,-0.982625,93.817000,-107.599249,-0.301687,-0.951080,-0.066570
812,neutron,103.000000,0.752699,2.549640,-92.000000,1.588130,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,102.943489,0.542227,-1.138909,-92.000000,0.940018,83.128102,-90.443389,-0.007683,-0.992786,0.119650
561,neutron,102.971702,0.105479,-0.698774,-92.000000,-1.540994,93.014523,-88.330330,0.029097,-0.998192,-0.052589
815,gamma,0.104818,18.421390,1.930236,-92.000000,0.899197,80.299438,-80.128774,0.168983,-0.971109,0.168499
816,neutron,103.000000,0.009305,-0.932933,-92.000000,-2.533054,90.000000,-90.000000,0.000000,-1.000000,0.000000
633,neutron,60.182565,18.999078,0.777064,-92.000000,-1.468566,98.774933,-41.274820,0.742757,-0.651950,-0.152553
562,neutron,53.092497,0.000000,-1.022550,-92.000000,0.467787,91.802502,-88.658805,0.023395,-0.999231,-0.031454
634,gamma,0.058677,2.121987,1.244624,-92.000000,0.620468,79.209554,-72.786767,0.290696,-0.938320,0.187218
566,neutron,103.000000,0.012535,1.115744,-92.000000,-1.409842,90.000000,-90.000000,0.000000,-1.000000,0.000000
716,neutron,103.000000,40.437924,-0.434958,-92.000000,2.787682,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,103.000000,0.000000,-2.627485,-92.000000,-2.852143,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,102.464613,0.000000,0.829996,-92.000000,-0.284386,70.439936,-81.194786,0.144242,-0.931186,0.334795
820,neutron,53.326312,0.444655,-0.748548,-92.000000,1.710607,59.815485,-73.498106,0.245533,-0.828806,0.502786
821,neutron,36.146657,21.548830,0.308916,-92.000000,-2.216403,112.311850,-92.977957,-0.048062,-0.923882,-0.379648
822,neutron,102.272190,0.000000,2.154201,-92.000000,2.012481,98.228088,-58.722384,0.513841,-0.845864,-0.143114
824,gamma,0.175142,0.175142,-0.305082,-92.000000,-0.464455,84.225418,-58.105182,0.525680,-0.844711,0.100615
638,neutron,102.770323,0.000000,2.514802,-92.000000,1.455502,103.816709,-88.338882,0.028149,-0.970657,-0.238817
641,neutron,102.841880,43.049411,0.734571,-92.000000,1.505413,101.137966,-87.929371,0.035451,-0.980524,-0.193172
642,neutron,103.000000,0.000000,0.805516,-92.000000,0.462224,90.000000,-90.000000,0.000000,-1.000000,0.000000
828,neutron,102.568845,0.330464,0.588252,-92.000000,1.392743,86.907684,-77.566880,0.214986,-0.975126,0.053945
829,neutron,103.000000,0.428881,-1.881313,-92.000000,-0.735363,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,102.785717,0.039111,2.440403,-92.000000,-0.134489,97.488747,-83.128958,0.118615,-0.984350,-0.130331
571,neutron,99.374490,51.854091,-1.788573,-92.000000,-1.658537,80.143736,-86.281181,0.063903,-0.983166,0.171177
721,neutron,83.404585,32.952778,-2.209429,-92.000000,2.083895,88.659929,-111.153301,-0.360766,-0.932363,0.023387
574,neutron,103.000000,0.000000,-1.986050,-92.000000,1.310013,90.000000,-90.000000,0.000000,-1.000000,0.000000
723,neutron,102.683722,14.986195,0.533828,-92.000000,1.600415,105.433894,-85.135451,0.081742,-0.960466,-0.266126
724,neutron,102.595283,0.292870,1.381840,-92.000000,-0.114529,91.155408,-76.074753,0.240607,-0.970413,-0.020164
576,gamma,2.039488,2.039488,1.400258,-92.000000,1.257737,79.307973,-104.237362,-0.241670,-0.952457,0.185530
831,gamma,3.033019,6.110591,1.752135,-92.000000,-1.800635,85.039376,-110.195233,-0.343927,-0.935006,0.086471
726,neutron,67.486664,20.389564,-0.645036,-92.000000,0.692035,100.852719,-106.932015,-0.286028,-0.939541,-0.188285
577,neutron,2.566042,0.111839,-1.291161,-92.000000,1.604744,105.903967,-76.078693,0.231380,-0.933474,-0.274026
578,neutron,103.000000,0.000000,0.993908,-92.000000,2.204035,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,103.000000,1.050823,2.336139,-92.000000,0.256404,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,102.461052,12.714888,-0.339485,-92.000000,-1.845152,74.763701,-84.603577,0.090740,-0.960574,0.262801
645,neutron,103.000000,0.078128,2.091484,-92.000000,-1.646285,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,102.814232,10.612569,-1.598258,-92.000000,0.683564,90.738058,-80.580329,0.163651,-0.986434,-0.012881
580,gamma,0.918086,0.843304,-2.868967,-92.000000,0.291963,129.037488,-114.333699,-0.320054,-0.707730,-0.629829
729,neutron,0.007511,0.000000,-1.748743,-92.000000,0.778980,54.166750,-95.612982,-0.079296,-0.806837,0.585428
832,neutron,26.614308,17.671459,2.058011,-92.000000,2.651175,69.564609,-91.250034,-0.020443,-0.936843,0.349151
735,neutron,103.000000,0.275534,2.920303,-92.000000,-2.990011,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,gamma,0.350897,0.350897,-0.751709,-92.000000,-2.763553,127.768939,-61.302439,0.379581,-0.693389,-0.612479
737,neutron,102.891615,0.000000,2.994742,-92.000000,1.239623,96.707132,-87.342666,0.046045,-0.992088,-0.116794
738,neutron,102.977043,0.000000,1.280657,-92.000000,2.448392,95.647006,-92.575339,-0.044715,-0.994142,-0.098399
739,neutron,102.964362,0.470394,-2.765487,-92.000000,1.784859,85.146999,-87.701251,0.039966,-0.995613,0.084600
741,gamma,1.431254,1.431254,2.134579,-92.000000,0.658306,50.499370,-64.352506,0.333982,-0.695593,0.636087
742,neutron,100.914580,0.050978,-2.554050,-92.000000,0.298282,102.119704,-88.434115,0.026717,-0.977346,-0.209955
584,neutron,95.180376,93.345667,0.445672,-92.000000,1.712996,87.647169,-85.602087,0.076618,-0.996215,0.041053
743,neutron,73.013740,0.010114,0.663882,-92.000000,-0.313066,113.105456,-110.289129,-0.318942,-0.862716,-0.392425
648,neutron,103.000000,37.162421,-1.677429,-92.000000,0.939457,90.000000,-90.000000,0.000000,-1.000000,0.000000
587,neutron,102.907340,0.028762,-0.292976,-92.000000,-0.107462,85.701957,-97.711256,-0.133804,-0.988170,0.074945
836,gamma,1.987865,16.530508,2.422438,-92.000000,2.875850,54.915144,-80.073023,0.141069,-0.806050,0.574789
744,neutron,37.863120,18.475411,-1.465630,-92.000000,-2.767739,144.468994,-108.396737,-0.183406,-0.551444,-0.813801
837,neutron,103.000000,0.000000,-0.770888,-92.000000,-2.217485,90.000000,-90.000000,0.000000,-1.000000,0.000000
650,neutron,102.953269,25.241715,-0.348106,-92.000000,-0.227256,87.429754,-88.314570,0.029382,-0.998562,0.044844
747,gamma,0.206522,0.206522,1.418346,-92.000000,-0.338704,66.255267,-57.495960,0.491871,-0.771962,0.402663
748,neutron,102.810636,79.067536,-1.722853,-92.000000,-2.472754,96.343485,-82.860499,0.123525,-0.986171,-0.110489
591,neutron,102.910042,0.000000,2.706463,-92.000000,-1.454968,85.057993,-85.666304,0.075284,-0.993434,0.086147
594,neutron,0.813282,0.112439,0.392912,-92.000000,-0.860108,70.597750,-59.443780,0.479512,-0.812227,0.332198
596,neutron,103.000000,40.873508,1.916043,-92.000000,-1.095221,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,102.408437,0.033496,2.477607,-92.000000,-0.127124,65.587770,-94.879063,-0.077449,-0.907296,0.413299
599,neutron,103.000000,0.356594,1.631177,-92.000000,1.457881,90.000000,-90.000000,0.000000,-1.000000,0.000000
752,neutron,103.000000,0.804250,-1.938906,-92.000000,-0.083815,90.000000,-90.000000,0.000000,-1.000000,0.000000
901,gamma,0.091913,4.403006,-0.826213,-92.000000,-1.287650,82.927832,-68.464356,0.364287,-0.923112,0.123119
754,gamma,1.818785,1.417444,-0.497674,-92.000000,-2.523561,130.481179,-127.383393,-0.461807,-0.604381,-0.649198
653,neutron,102.906931,0.012794,2.930155,-92.000000,1.133384,83.786430,-83.697851,0.109127,-0.988118,0.108235
654,gamma,3.841879,3.841879,1.662819,-92.000000,0.949305,72.029435,-91.859595,-0.030867,-0.950714,0.308528
756,neutron,2.616068,0.199265,0.014958,-92.000000,2.265507,32.171477,-66.894993,0.208945,-0.489745,0.846458
903,neutron,102.654503,0.000000,2.028694,-92.000000,0.505548,81.583160,-75.005532,0.255939,-0.955547,0.146374
905,neutron,103.000000,0.000000,1.295331,-92.000000,1.867422,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,102.942853,73.524988,-0.237163,-92.000000,1.333159,94.722398,-86.613594,0.058869,-0.994865,-0.082328
907,gamma,0.092177,0.092177,-1.022233,-92.000000,-0.849464,94.158995,-84.451338,0.096436,-0.992693,-0.072524
910,gamma,0.117759,1.578894,-2.218847,-92.000000,-1.667452,115.895238,-141.858936,-0.707524,-0.555589,-0.436727
911,neutron,103.000000,0.016945,-0.742749,-92.000000,-2.897988,90.000000,-90.000000,0.000000,-1.000000,0.000000
656,gamma,10.790769,37.372698,-0.235526,-92.000000,2.517646,76.684090,-103.996502,-0.235360,-0.944224,0.230320
657,neutron,103.000000,5.172092,0.233092,-92.000000,-0.088132,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,103.000000,16.193868,2.957475,-92.000000,-2.075458,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,103.000000,0.000000,2.963628,-92.000000,1.924306,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,103.000000,0.000000,-2.292823,-92.000000,-1.528013,90.000000,-90.000000,0.000000,-1.000000,0.000000
844,neutron,102.070862,0.000000,2.363502,-92.000000,-0.337962,108.881069,-80.027866,0.163851,-0.931897,-0.323605
762,neutron,103.000000,0.000000,-2.010534,-92.000000,0.115119,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,103.000000,0.000000,0.597336,-92.000000,-0.162005,90.000000,-90.000000,0.000000,-1.000000,0.000000
661,neutron,102.440800,0.000000,1.879891,-92.000000,-0.352755,85.464761,-61.288164,0.478900,-0.874301,0.079072
663,neutron,0.000001,4.613377,0.597456,-92.000000,0.161505,106.149608,-66.067698,0.389649,-0.877957,-0.278146
664,neutron,73.627005,1.664891,-0.551097,-92.000000,-2.180632,88.027872,-136.898781,-0.729715,-0.682885,0.034413
847,neutron,103.000000,39.891254,2.315531,-92.000000,-2.573704,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,103.000000,0.000000,1.194885,-92.000000,1.956160,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,101.931716,0.000000,-2.185469,-92.000000,0.724364,81.004295,-111.073315,-0.355140,-0.921644,0.156360
913,neutron,102.643916,75.991630,-0.481848,-92.000000,-2.070754,97.075660,-78.946669,0.190263,-0.973975,-0.123180
666,neutron,102.634984,0.060642,-0.169565,-92.000000,-1.434260,102.391340,-83.171544,0.116127,-0.969777,-0.214588
915,neutron,102.490040,0.000000,-0.022745,-92.000000,0.443537,99.854751,-82.156122,0.134461,-0.976026,-0.171151
668,neutron,103.000000,41.806354,0.485299,-92.000000,-0.136688,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,103.000000,0.000000,0.096706,-92.000000,-1.252224,90.000000,-90.000000,0.000000,-1.000000,0.000000
672,gamma,0.124577,0.124577,-1.105292,-92.000000,-1.360240,89.146307,-77.566472,0.215283,-0.976438,0.014899
855,neutron,102.890684,0.000000,-1.646829,-92.000000,-1.362936,95.245716,-102.530165,-0.216045,-0.972093,-0.091427
673,neutron,51.533908,21.996950,0.620505,-92.000000,-2.576518,99.613237,-113.934352,-0.399993,-0.901176,-0.166997
676,gamma,0.296536,0.151271,-1.022811,-92.000000,-0.676888,88.837810,-85.402292,0.080143,-0.996577,0.020283
767,neutron,0.297184,0.229776,-2.427095,-92.000000,2.273940,53.848346,-100.768262,-0.150863,-0.793240,0.589925
768,neutron,102.957688,0.000000,-2.438895,-92.000000,1.750152,85.515186,-97.142374,-0.123955,-0.989202,0.078195
769,neutron,25.475126,0.000000,0.157763,-92.000000,0.420712,105.911729,-85.009012,0.083666,-0.958039,-0.274156
678,neutron,101.846175,23.236176,0.356852,-92.000000,2.709319,67.077504,-90.387032,-0.006222,-0.921012,0.389486
918,neutron,102.948340,20.917543,-1.531982,-92.000000,-0.240044,82.044193,-89.553411,0.007719,-0.990345,0.138409
919,neutron,3.584644,6.499163,-0.339336,-92.000000,2.346013,89.662849,-78.709743,0.195776,-0.980631,0.005884
679,neutron,102.508399,28.059208,2.749676,-92.000000,-1.579962,95.268682,-72.240352,0.303736,-0.948321,-0.091826
680,gamma,0.125784,0.125784,-2.672929,-92.000000,-1.477332,99.126195,-102.438541,-0.212666,-0.964166,-0.158609
682,gamma,0.246656,1.205316,-2.717339,-92.000000,1.476855,95.042056,-134.740482,-0.701173,-0.707554,-0.087887
683,neutron,102.697844,10.974644,-1.729323,-92.000000,-2.784702,99.043676,-81.985124,0.137697,-0.977922,-0.157187
685,neutron,2.496884,1.371841,0.664083,-92.000000,-0.318585,90.638810,-80.882001,0.158458,-0.987303,-0.011149
857,neutron,103.000000,0.000000,2.811687,-92.000000,-0.393090,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,103.000000,0.000000,1.105208,-92.000000,-0.777192,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,102.977438,17.975111,-2.222747,-92.000000,0.244288,89.473392,-94.238528,-0.073906,-0.997223,0.009191
860,neutron,101.662961,0.000000,1.703641,-92.000000,0.542792,84.927127,-98.556511,-0.148202,-0.984996,0.088423
862,neutron,102.601589,7.472225,1.632231,-92.000000,2.079354,88.891141,-68.313947,0.369451,-0.929049,0.019352
687,gamma,0.681679,12.115419,0.660094,-92.000000,-0.359768,120.616900,-80.433023,0.143031,-0.848623,-0.509295
865,neutron,1.402482,0.501934,0.275749,-92.000000,-0.636944,62.026038,-100.886678,-0.166800,-0.867266,0.469070
866,neutron,102.970598,1.024391,0.514613,-92.000000,-2.570976,89.465012,-86.284468,0.064800,-0.997855,0.009337
867,neutron,102.990765,0.202738,0.847992,-92.000000,-1.763702,89.139240,-91.919284,-0.033488,-0.999326,0.015023
773,gamma,2.890971,6.959041,-1.235172,-92.000000,-2.287212,82.655123,-89.473213,0.009119,-0.991753,0.127841
777,neutron,103.000000,0.000000,-1.451353,-92.000000,2.602094,90.000000,-90.000000,0.000000,-1.000000,0.000000
779,neutron,93.428592,9.968082,0.979777,-92.000000,2.471924,86.080822,-83.472267,0.113418,-0.991194,0.068349
780,neutron,103.000000,0.000000,-2.333424,-92.000000,0.505157,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,gamma,0.519282,2.208919,-1.948561,-92.000000,1.427589,79.828626,-135.348271,-0.700212,-0.691750,0.176593
870,neutron,74.692198,0.000000,-1.086267,-92.000000,-2.214195,85.913859,-128.140042,-0.616016,-0.784504,0.071256
872,neutron,78.783341,3.242518,1.969885,-92.000000,-2.384287,74.193636,-98.221145,-0.137587,-0.952300,0.272387
873,neutron,103.000000,34.222201,0.922238,-92.000000,-2.898603,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,102.778820,0.000000,1.399126,-92.000000,-0.063318,106.680593,-88.495728,0.025147,-0.957590,-0.287036
877,neutron,101.937955,0.179973,0.659961,-92.000000,1.395139,95.071897,-112.221538,-0.376708,-0.922104,-0.088406
921,neutron,2.150426,6.152918,1.259087,-92.000000,1.074154,105.782637,-95.269411,-0.088377,-0.958234,-0.271989
925,neutron,103.000000,0.000000,0.171014,-92.000000,-1.329593,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,102.951983,19.846119,-1.280902,-92.000000,-1.703556,93.866886,-92.842380,-0.049476,-0.996496,-0.067439
879,neutron,103.000000,0.000000,-2.005443,-92.000000,-1.279391,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,103.000000,0.029697,1.438302,-92.000000,-1.448951,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,102.679516,0.000000,1.694442,-92.000000,0.085077,100.453212,-75.104950,0.252783,-0.950359,-0.181433
882,neutron,103.000000,0.134715,0.769688,-92.000000,1.398233,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,102.578067,7.533353,-1.058728,-92.000000,0.458218,75.732274,-89.862841,0.002320,-0.969152,0.246453
884,neutron,102.584473,0.000000,1.643710,-92.000000,1.007453,92.388541,-103.959984,-0.241035,-0.969621,-0.041676
886,neutron,102.241866,0.466890,1.521783,-92.000000,2.832485,78.500036,-107.253576,-0.290647,-0.935830,0.199367
