EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8167,neutron,1979.311755,0.042746,-0.339032,-92.000000,-2.178243,87.935344,-66.425617,0.399680,-0.915947,0.036027
8168,proton,3164.401689,91.257619,-1.237937,-92.000000,-0.735711,85.534099,-91.668776,-0.029033,-0.996541,0.077866
8066,neutron,3316.000000,48.179357,-2.362430,-92.000000,-2.750724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,3316.000000,0.025673,-2.991148,-92.000000,0.518910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,gamma,380.786455,717.703201,2.185156,-92.000000,-0.790607,119.571135,-63.293762,0.390877,-0.776962,-0.493504
8253,neutron,1.990723,1010.448437,-2.433601,-92.000000,-2.237347,76.432742,-84.398132,0.094891,-0.967453,0.234587
7979,neutron,2677.618803,87.356162,0.064936,-92.000000,1.724725,102.560476,-80.732829,0.157184,-0.963328,-0.217470
8068,neutron,3313.891499,784.112451,1.836028,-92.000000,-1.449070,87.148712,-88.140515,0.032408,-0.998236,0.049744
8069,gamma,0.082569,233.403122,0.255933,-92.000000,-2.698000,70.761781,-111.509131,-0.346175,-0.878405,0.329497
8071,neutron,230.314822,84.266100,1.015945,-92.000000,0.530091,83.201555,-91.967354,-0.034089,-0.992383,0.118377
8169,neutron,1.425721,922.107022,-1.695485,-92.000000,0.111463,107.342388,-80.445606,0.158438,-0.941300,-0.298081
8072,anti_nu_mu,37.639612,208.258489,-0.794463,-92.000000,1.227985,75.407972,-124.324456,-0.545690,-0.799219,0.251935
8170,gamma,0.417124,234.932317,-2.127071,-92.000000,1.821876,84.074939,-88.287652,0.029722,-0.994214,0.103228
8254,neutron,3289.735858,594.798209,2.257236,-92.000000,2.310479,86.665326,-91.830258,-0.031885,-0.997797,0.058168
8171,gamma,7.647387,231.635101,-0.386667,-92.000000,2.751990,91.143368,-122.708215,-0.540253,-0.841266,-0.019954
8074,neutron,3316.000000,12.788258,2.558846,-92.000000,0.750325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,3316.000000,0.046038,1.657017,-92.000000,-0.338836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,3316.000000,0.000000,2.200677,-92.000000,2.694878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,neutron,7.552035,90.295397,-2.523953,-92.000000,-0.377041,94.080947,-94.199996,-0.073052,-0.994786,-0.071166
8077,gamma,2.050455,207.167270,0.108134,-92.000000,-0.507765,101.902908,-97.082183,-0.120642,-0.971033,-0.206254
8078,neutron,3316.000000,0.127982,-2.397033,-92.000000,0.948300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,3316.000000,459.799192,-1.109324,-92.000000,2.008432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,3316.000000,0.000000,0.785763,-92.000000,-0.288039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,gamma,4.763188,17.370621,1.736699,-92.000000,-1.203827,75.437607,-46.137469,0.670670,-0.697842,0.251434
8257,neutron,3315.992459,0.000000,1.506324,-92.000000,0.131034,89.974908,-89.657930,0.005970,-0.999982,0.000438
8258,neutron,3316.000000,0.000000,-0.185554,-92.000000,0.737116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.161853,447.528524,2.991775,-92.000000,-0.708843,87.392321,-66.761517,0.394151,-0.917919,0.045497
8174,neutron,3316.000000,0.000000,1.059860,-92.000000,0.298845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,4.909881,3.522329,1.611419,-92.000000,-0.269645,108.473158,-49.834570,0.611761,-0.724809,-0.316860
8176,neutron,3316.000000,0.000000,1.450487,-92.000000,1.554824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,3316.000000,0.000000,-1.399978,-92.000000,-1.226335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,3316.000000,0.000000,0.742628,-92.000000,-2.360685,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,17.139254,245.292995,-0.374708,-92.000000,2.374201,86.674677,-102.334473,-0.213259,-0.975272,0.058005
8180,anti_nu_mu,41.733622,75.850125,-1.015384,-92.000000,-0.813970,61.836848,-91.920491,-0.029545,-0.881112,0.471984
8260,neutron,2.128131,107.501367,-1.113079,-92.000000,0.345009,53.449972,-92.805695,-0.039323,-0.802374,0.595524
8181,gamma,0.096633,412.852509,0.526074,-92.000000,0.103800,69.756494,-123.520604,-0.518125,-0.782191,0.346011
7982,neutron,3315.729809,0.000000,-2.745626,-92.000000,1.648424,89.143024,-89.506140,0.008618,-0.999851,0.014956
8183,neutron,3312.311514,104.589869,-2.804166,-92.000000,2.377966,89.861019,-92.305921,-0.040235,-0.999187,0.002426
8083,neutron,3316.000000,954.704760,0.643864,-92.000000,-0.870180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,gamma,6.287824,651.556624,-0.038730,-92.000000,-1.862649,86.627168,-106.871073,-0.289716,-0.955303,0.058833
8263,neutron,3316.000000,0.000000,-2.742650,-92.000000,1.891411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,3315.740391,0.001508,-2.609365,-92.000000,-2.859384,89.514092,-91.372034,-0.023943,-0.999677,0.008481
8084,neutron,3316.000000,502.660504,1.039841,-92.000000,-2.862442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8265,gamma,1.595151,2.152819,1.715356,-92.000000,2.186996,29.807012,-105.597254,-0.133652,-0.478775,0.867705
7984,neutron,3315.927451,847.236686,1.637029,-92.000000,2.092674,90.424447,-90.735021,-0.012828,-0.999890,-0.007408
8267,neutron,5.176950,1.360133,2.910443,-92.000000,-0.255710,80.313780,-46.598927,0.677306,-0.716204,0.168252
7985,gamma,0.171228,93.411424,-2.330817,-92.000000,1.687502,52.908221,-95.720995,-0.079515,-0.793697,0.603094
7986,neutron,3316.000000,0.175533,1.894488,-92.000000,0.543060,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,3315.988560,0.000000,-2.317969,-92.000000,-1.190567,90.288257,-89.825357,0.003048,-0.999983,-0.005031
7988,neutron,3315.829877,0.000000,2.797104,-92.000000,1.170311,89.758411,-89.047390,0.016625,-0.999853,0.004217
7989,neutron,3316.000000,0.000000,-0.525267,-92.000000,1.489164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,e+,58.691544,365.730690,-0.210293,-92.000000,-1.845595,73.232521,-74.251126,0.259882,-0.921540,0.288488
8185,gamma,0.181607,137.156114,1.297043,-92.000000,0.537739,54.647547,-102.977566,-0.183161,-0.794776,0.578605
8268,gamma,102.606851,674.935039,0.652312,-92.000000,0.775687,77.604570,-97.525129,-0.127908,-0.968278,0.214657
7991,neutron,3316.000000,0.000000,-0.727261,-92.000000,2.720746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,9.033638,345.848399,-1.268196,-92.000000,1.770773,76.871547,-78.678701,0.191180,-0.954914,0.227135
8187,gamma,0.283393,626.505383,-2.884658,-92.000000,-2.643741,86.270053,-146.349982,-0.830675,-0.552945,0.065054
8188,neutron,3315.083682,21.006296,1.074991,-92.000000,-1.474725,87.858461,-90.785974,-0.013708,-0.999208,0.037368
8087,neutron,3316.000000,574.661638,0.370764,-92.000000,-0.406408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,3059.178763,0.000000,-1.968953,-92.000000,-1.408557,82.772351,-95.317607,-0.091940,-0.987785,0.125812
8089,neutron,3293.070008,0.246642,1.475397,-92.000000,-1.967863,88.650158,-87.324789,0.046661,-0.998633,0.023557
8189,gamma,0.106838,283.595612,-1.719411,-92.000000,-0.579595,121.475069,-116.807628,-0.384640,-0.761206,-0.522128
7994,neutron,3316.000000,260.061399,0.412427,-92.000000,-2.643161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7996,neutron,3315.163838,0.458748,-0.944059,-92.000000,-0.796607,91.144551,-87.960668,0.035578,-0.999167,-0.019975
8271,neutron,3316.000000,747.738560,2.167186,-92.000000,-2.659834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,428.148521,522.246371,-0.504326,-92.000000,-1.234622,94.977432,-79.304408,0.184891,-0.978922,-0.086763
8191,neutron,33.008152,781.546886,-0.890694,-92.000000,1.277683,110.638773,-80.184573,0.159534,-0.922123,-0.352475
8273,neutron,0.000027,324.774016,0.362736,-92.000000,1.004537,117.276025,-106.809461,-0.257035,-0.850832,-0.458278
8092,neutron,3316.000000,0.064877,-1.251997,-92.000000,2.618390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,0.787013,832.151051,-0.869649,-92.000000,2.544392,56.783085,-80.735583,0.134685,-0.825690,0.547810
8275,gamma,0.383893,327.092585,-0.268463,-92.000000,0.503836,61.926684,-88.712504,0.019826,-0.882123,0.470601
8276,gamma,3.007976,196.464849,-1.471942,-92.000000,1.741228,40.695498,-74.686666,0.172202,-0.628889,0.758186
8095,gamma,0.158040,7.095775,0.758820,-92.000000,-2.724057,126.891661,-108.842589,-0.258302,-0.756912,-0.600304
8277,neutron,3.157495,145.265197,1.472821,-92.000000,-0.432414,124.329572,-104.145964,-0.201822,-0.800766,-0.563952
8278,gamma,0.563276,237.592959,-0.866388,-92.000000,0.651225,113.344339,-61.068753,0.444159,-0.803557,-0.396256
8279,gamma,4.550022,411.525144,1.050149,-92.000000,-0.014994,105.278265,-79.241444,0.180073,-0.947701,-0.263507
8098,neutron,48.082010,15.607896,0.837730,-92.000000,1.579824,104.947888,-42.477826,0.712581,-0.652453,-0.257940
8280,neutron,3315.113434,899.963877,-1.542191,-92.000000,2.647424,88.860136,-91.932833,-0.033721,-0.999233,0.019893
7998,neutron,0.384501,446.982995,-1.147991,-92.000000,-2.078669,111.195923,-94.448743,-0.072320,-0.929540,-0.361558
8193,neutron,3315.632059,0.000000,-1.329362,-92.000000,2.389188,88.708176,-89.599870,0.006982,-0.999721,0.022545
7999,neutron,389.605835,101.942679,1.845912,-92.000000,-2.020591,125.785052,-41.871627,0.604066,-0.541458,-0.584746
8194,pi+,398.652163,441.301609,1.272759,-92.000000,0.502451,85.156299,-86.097359,0.067818,-0.994118,0.084438
8301,gamma,909.724605,213.029883,0.107764,-92.000000,2.552457,95.218989,-86.603305,0.059003,-0.994105,-0.090963
8281,proton,320.984184,1228.828580,-0.646995,-92.000000,-1.405122,131.684380,-103.250137,-0.171173,-0.726938,-0.665027
8195,gamma,0.335100,326.379203,1.250127,-92.000000,-0.617212,97.286419,-46.231880,0.686155,-0.716314,-0.126829
8303,gamma,0.331390,43.720356,-2.521389,-92.000000,2.163509,49.927580,-105.650273,-0.206433,-0.736861,0.643755
8197,neutron,3.959693,139.852815,1.517098,-92.000000,-2.363057,85.339995,-73.170281,0.288571,-0.954005,0.081243
8304,neutron,435.958846,414.338567,0.346244,-92.000000,0.210862,92.405521,-79.886875,0.175438,-0.983595,-0.041972
8199,neutron,3315.768023,0.106163,-2.296677,-92.000000,-1.483191,89.752377,-88.502548,0.026132,-0.999649,0.004322
8400,gamma,0.083460,14.949827,-0.807747,-92.200000,2.684656,118.697058,56.536148,0.483681,0.731766,-0.480178
8500,gamma,5.444989,4.738565,0.507040,-92.000000,0.696859,126.073843,-114.821434,-0.339300,-0.733592,-0.588827
8305,neutron,3315.995605,702.569082,1.501924,-92.000000,1.707465,90.150657,-89.952550,0.000828,-0.999996,-0.002629
8401,proton,202.627904,202.627904,-2.013711,-92.000000,2.002755,76.774816,-127.004474,-0.585915,-0.777409,0.228779
8307,neutron,3315.788258,0.000000,2.335345,-92.000000,-2.785016,88.631188,-90.392798,-0.006854,-0.999691,0.023888
8402,neutron,3315.490845,200.669442,2.474253,-92.000000,-1.095218,88.924509,-88.682999,0.022980,-0.999560,0.018770
8282,gamma,0.128107,1070.753048,-2.464989,-92.000000,2.066778,62.728309,-99.801159,-0.151307,-0.875871,0.458210
8283,neutron,3316.000000,38.969135,-2.755736,-92.000000,-2.592719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,3316.000000,0.000000,-1.092107,-92.000000,-2.462150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,3315.808411,0.025247,1.513298,-92.000000,-0.641642,88.975958,-90.197593,-0.003448,-0.999834,0.017872
8286,neutron,10.314104,0.000000,1.326915,-92.000000,2.159179,93.009776,-107.680400,-0.303288,-0.951451,-0.052506
8287,neutron,3169.530929,2.125656,1.649557,-92.000000,1.218363,90.757904,-91.837364,-0.032060,-0.999398,-0.013228
8403,gamma,0.212785,136.626740,0.287242,-92.000000,-2.540149,140.400116,-122.571278,-0.343155,-0.537170,-0.770515
8308,proton,1083.482467,579.856838,-2.477321,-92.000000,-1.265515,83.595042,-92.022408,-0.035070,-0.993139,0.111555
8310,neutron,3315.429292,503.605361,-1.496516,-92.000000,0.189707,92.119620,-89.022957,0.017040,-0.999170,-0.036986
8312,neutron,3315.124020,0.000000,0.947000,-92.000000,-0.564508,90.166344,-87.919783,0.036299,-0.999337,-0.002903
8502,neutron,1.005287,307.001764,-2.018452,-92.000000,-2.431943,137.250883,-109.556055,-0.227210,-0.639633,-0.734333
8503,neutron,3293.187064,0.000000,0.160309,-92.000000,0.119033,93.076229,-90.667271,-0.011629,-0.998491,-0.053665
8288,neutron,709.567620,175.945230,-2.897793,-92.000000,1.964146,99.970719,-118.304926,-0.467002,-0.867139,-0.173145
8314,neutron,3228.207377,0.000000,-0.444763,-92.000000,-1.438256,85.760797,-84.654160,0.092912,-0.992927,0.073921
8404,gamma,0.190085,216.587036,2.954378,-92.000000,2.161284,124.780539,-114.716882,-0.343432,-0.746096,-0.570435
8289,neutron,265.105402,0.000000,2.292243,-92.000000,0.996903,116.818443,-96.529091,-0.101477,-0.886652,-0.451165
8505,neutron,3314.701820,0.317015,2.482805,-92.000000,1.422640,92.248165,-88.476766,0.026562,-0.998877,-0.039228
8405,gamma,3.476724,509.487669,2.336113,-92.000000,-0.641870,91.044679,-31.955423,0.848319,-0.529171,-0.018232
8506,gamma,0.075576,257.146465,1.931717,-92.000000,1.020665,99.972373,-103.370711,-0.227757,-0.958195,-0.173173
8507,neutron,3315.299958,0.000000,-0.309762,-92.000000,-1.655126,88.142969,-89.822519,0.003096,-0.999470,0.032406
8315,neutron,7.843365,384.682503,-1.809101,-92.000000,-0.860669,71.311131,-132.279377,-0.637274,-0.700862,0.320429
8316,neutron,4.462877,12.006822,-1.297419,-92.000000,-0.923009,57.358540,-90.973186,-0.014302,-0.841941,0.539380
8508,neutron,736.388461,476.114116,0.932635,-92.000000,0.702083,86.449828,-94.522137,-0.078693,-0.994974,0.061923
8509,neutron,3315.675033,0.166118,-2.228988,-92.000000,2.247109,90.491918,-91.266127,-0.022095,-0.999719,-0.008585
8510,neutron,4.504736,176.213622,0.326836,-92.000000,1.988387,73.474893,-56.997078,0.522184,-0.804003,0.284435
8290,neutron,823.359765,338.854216,0.518208,-92.000000,0.988305,102.426953,-86.293797,0.063126,-0.974529,-0.215195
8291,neutron,0.700614,161.007534,2.344041,-92.000000,0.036411,116.832734,-78.024780,0.185148,-0.872909,-0.451387
8317,gamma,0.166060,299.217635,-2.074291,-92.000000,1.042998,63.457581,-130.330183,-0.578980,-0.681981,0.446860
8318,neutron,3316.000000,36.251962,-0.988499,-92.000000,-2.832732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,3316.000000,0.311239,-1.212244,-92.000000,2.112398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,3316.000000,0.000000,1.590379,-92.000000,-0.663217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,3068.590694,599.628129,-2.812282,-92.000000,-0.757854,88.920581,-101.509523,-0.199495,-0.979718,0.018838
8409,neutron,3315.842500,0.335950,-2.422554,-92.000000,2.748848,89.068330,-90.161716,-0.002822,-0.999864,0.016260
8295,neutron,3315.873232,253.995962,-2.114193,-92.000000,-2.641006,89.012921,-89.466598,0.009308,-0.999808,0.017227
8296,neutron,3315.969298,0.139649,-1.921193,-92.000000,2.233814,90.586528,-89.645675,0.006184,-0.999928,-0.010237
8410,neutron,3315.723105,220.429759,-0.320620,-92.000000,-2.479806,88.853906,-91.198521,-0.020912,-0.999581,0.020002
8411,neutron,3315.969263,57.798887,1.021420,-92.000000,0.040645,89.609605,-89.851404,0.002593,-0.999973,0.006814
8512,neutron,0.482830,561.543052,-1.108291,-92.000000,0.250728,82.887516,-64.399153,0.428774,-0.894887,0.123818
8513,neutron,3316.000000,0.093673,1.716184,-92.000000,2.562059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,20.275699,265.654420,-1.129652,-92.000000,-2.643925,97.389301,-115.289665,-0.423647,-0.896651,-0.128610
8515,proton,3081.998419,501.813578,-2.769531,-92.000000,1.425212,86.943580,-93.804062,-0.066250,-0.996377,0.053319
8319,neutron,0.449444,649.123553,0.395724,-92.000000,-0.176769,62.795214,-75.173766,0.227582,-0.859768,0.457172
8320,neutron,3315.630918,0.000000,-2.820246,-92.000000,-2.515158,90.334897,-88.591671,0.024577,-0.999681,-0.005845
8321,neutron,3315.550888,0.022436,0.467166,-92.000000,-1.287621,90.060058,-88.404261,0.027847,-0.999612,-0.001048
8298,neutron,0.405688,410.268665,2.252629,-92.200000,-1.995677,46.333093,151.161612,-0.633657,0.348909,0.690465
8299,neutron,3315.639229,0.249175,2.336573,-92.000000,-2.902738,89.993827,-88.568814,0.024976,-0.999688,0.000108
8323,neutron,3316.000000,0.102512,1.862425,-92.000000,-1.323682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8414,neutron,12.865062,743.591174,-1.838943,-92.000000,-1.368168,124.199079,-92.518398,-0.036342,-0.826291,-0.562070
8324,deuteron,22.718915,260.841106,1.049856,-92.000000,2.551664,92.457479,-79.398614,0.183806,-0.982027,-0.042878
8517,neutron,0.131684,91.412577,-0.883419,-92.000000,-2.656185,96.254739,-118.613471,-0.476048,-0.872645,-0.108949
8325,neutron,3316.000000,658.284965,2.262579,-92.000000,1.040361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,161.628065,295.872160,-0.062160,-92.000000,-0.614379,133.159909,-73.335002,0.209188,-0.698809,-0.684037
8416,neutron,3316.000000,0.000000,-2.426903,-92.000000,0.713928,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,3316.000000,293.750764,1.431599,-92.000000,2.679460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,3316.000000,0.000000,0.598812,-92.000000,1.295558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,0.428273,781.088714,-1.042709,-92.000000,-1.872990,91.713356,-101.642526,-0.201715,-0.978988,-0.029899
8418,neutron,0.015900,124.447081,1.637151,-92.000000,-0.216802,125.318759,-76.589687,0.189237,-0.793701,-0.578125
8329,gamma,0.083771,356.177051,-1.798064,-92.000000,2.314023,108.111953,-71.534573,0.301039,-0.901517,-0.310875
8419,neutron,3315.884169,483.915014,-0.610384,-92.000000,2.804711,89.984363,-90.810766,-0.014150,-0.999900,0.000273
8420,neutron,3315.849172,0.705536,-2.960099,-92.000000,-0.723454,90.028861,-90.422904,-0.007381,-0.999973,-0.000504
8519,neutron,3314.566811,569.733895,2.308602,-92.000000,2.965481,90.200148,-87.185638,0.049100,-0.998788,-0.003493
8520,neutron,10.465516,98.898383,-1.255896,-92.000000,0.443808,99.038146,-124.245953,-0.555759,-0.816366,-0.157092
8521,neutron,3315.561934,0.233595,-1.289609,-92.000000,2.310094,90.729087,-88.168561,0.031957,-0.999408,-0.012725
8605,gamma,0.215771,929.185938,2.264723,-92.000000,-0.838922,108.506001,-54.487960,0.550837,-0.771902,-0.317404
8522,gamma,0.278237,153.044514,0.479218,-92.000000,0.079709,94.597528,-112.002892,-0.373448,-0.924182,-0.080156
8606,gamma,0.132263,212.116850,-2.575166,-92.000000,-2.562505,95.124790,-136.599740,-0.723667,-0.684344,-0.089325
8523,proton,3220.619810,90.782638,-2.176235,-92.000000,-2.717754,89.797937,-85.131838,0.084863,-0.996386,0.003527
8421,neutron,5.855214,319.351875,-2.481010,-92.000000,-2.252655,99.942427,-131.139713,-0.648017,-0.741797,-0.172659
8524,neutron,706.485787,133.170485,2.143800,-92.000000,-1.029672,97.000371,-89.375568,0.010817,-0.992486,-0.121876
8422,gamma,0.277558,276.633712,-0.833717,-92.000000,2.351976,76.515286,-93.077865,-0.052213,-0.971029,0.233186
8423,neutron,3316.000000,0.000000,1.981850,-92.000000,-2.548136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,3316.000000,0.000000,-1.107432,-92.000000,0.577701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,1.815777,3.081398,1.820734,-92.000000,0.221718,82.580340,-113.209925,-0.390801,-0.911372,0.129136
8526,neutron,3315.996413,713.931042,1.258922,-92.000000,-0.634970,89.842535,-89.895993,0.001815,-0.999995,0.002748
8527,neutron,3316.000000,0.000000,-1.185258,-92.000000,1.726395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,0.028249,179.538066,1.089003,-92.000000,-0.758208,88.632037,-72.655749,0.298027,-0.954259,0.023873
8528,proton,1105.890903,447.505413,-1.602384,-92.000000,0.199924,103.757094,-73.734013,0.272062,-0.932433,-0.237806
8529,neutron,0.281754,261.085182,-1.179758,-92.000000,-0.475202,80.894018,-102.194377,-0.208567,-0.965118,0.158261
8331,gamma,43.297694,487.717587,1.125926,-92.000000,0.950543,76.678309,-47.390563,0.658780,-0.716181,0.230418
8608,neutron,3315.572998,701.817047,0.813860,-92.000000,-0.198475,88.902087,-91.742343,-0.030399,-0.999354,0.019161
8609,neutron,3316.000000,0.000000,2.898588,-92.000000,-2.699149,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,3315.958293,0.000000,2.508357,-92.000000,1.923042,90.406562,-90.498846,-0.008706,-0.999937,-0.007096
8333,neutron,3315.220714,0.000000,1.661505,-92.000000,0.167381,92.102005,-89.917492,0.001439,-0.999326,-0.036679
8429,neutron,3316.000000,95.755690,1.347414,-92.000000,-2.178783,90.000000,-90.000000,0.000000,-1.000000,0.000000
8530,neutron,3314.791446,1819.434981,-1.483538,-92.000000,-1.204079,87.687375,-92.968676,-0.051748,-0.997845,0.040352
8531,neutron,3316.000000,0.092869,-2.212762,-92.000000,-1.679495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,3316.000000,0.036409,-2.275623,-92.000000,2.641642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,0.126848,743.139929,0.214122,-92.000000,-0.108527,89.943400,-82.826737,0.124870,-0.992173,0.000988
8610,neutron,416.351445,0.296510,1.532186,-92.000000,0.052450,95.564868,-77.120421,0.221852,-0.970246,-0.096973
8611,neutron,3315.941839,0.000000,-2.108106,-92.000000,-1.627541,89.211460,-89.486839,0.008955,-0.999865,0.013762
8612,neutron,3316.000000,425.660500,-0.881453,-92.000000,-1.330961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,3315.322935,0.000000,-2.845619,-92.000000,-1.285647,88.390192,-90.996586,-0.017386,-0.999454,0.028093
8336,neutron,3316.000000,0.000000,2.203370,-92.000000,1.351830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,gamma,0.993965,53.081232,-1.533899,-92.000000,-1.417479,93.495977,-67.282812,0.385464,-0.920706,-0.060978
8616,gamma,3.543953,240.152668,-2.861792,-92.000000,-0.513431,75.959289,-133.323329,-0.665616,-0.705759,0.242611
8617,neutron,3316.000000,187.334081,0.440065,-92.000000,-0.250888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,3314.222798,0.248328,0.605703,-92.000000,1.873840,93.171919,-90.186698,-0.003253,-0.998463,-0.055332
8340,neutron,3315.847172,0.000000,2.421046,-92.000000,-2.111403,89.217544,-89.048457,0.016605,-0.999769,0.013656
8341,neutron,3316.000000,0.000000,2.076062,-92.000000,-1.297678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,3315.735225,0.000000,-2.162364,-92.000000,-1.277623,88.778396,-90.104535,-0.001824,-0.999771,0.021319
8619,neutron,2061.037798,14.942314,-2.761654,-92.000000,-1.629252,93.246832,-90.752363,-0.013110,-0.998309,-0.056638
8342,neutron,3316.000000,499.221218,1.267481,-92.000000,-1.193151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,gamma,0.131699,105.788750,1.819163,-92.000000,0.243884,85.796760,-71.926441,0.309403,-0.948102,0.073295
8620,neutron,0.006335,448.096191,0.091328,-92.000000,-1.153128,64.227358,-80.758501,0.144621,-0.888838,0.434801
8344,neutron,0.001312,183.302041,-0.613763,-92.000000,2.367342,35.850188,-82.025735,0.081249,-0.580005,0.810551
8345,neutron,3316.000000,58.222722,-1.852574,-92.000000,-0.130795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,gamma,0.448798,418.321314,-1.011706,-92.000000,1.391896,86.900507,-138.491179,-0.747758,-0.661766,0.054070
8433,proton,175.904523,621.734681,1.612847,-92.000000,-1.267118,133.566965,-112.703783,-0.279660,-0.668424,-0.689202
8535,neutron,3316.000000,0.000000,-0.199494,-92.000000,2.686322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8623,anti_nu_mu,581.990387,0.000000,0.111002,-92.000000,2.753392,84.654920,-92.473784,-0.042975,-0.994724,0.093154
8624,neutron,3316.000000,0.000000,-0.746256,-92.000000,2.007551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,3316.000000,227.573510,2.299017,-92.000000,0.919464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,proton,386.968933,168.822110,-0.285217,-92.000000,-0.237981,84.357051,-79.960474,0.173483,-0.979916,0.098329
8348,neutron,3315.889314,0.162400,-1.356964,-92.000000,-2.389597,89.513834,-90.589979,-0.010297,-0.999911,0.008485
8538,neutron,3316.000000,0.000000,-2.921305,-92.000000,1.224579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,7.292266,456.002936,2.306777,-92.000000,2.848364,76.864831,-67.227904,0.376940,-0.897928,0.227249
8539,proton,2902.189114,81.078062,-0.067484,-92.000000,2.765521,81.923680,-96.670917,-0.115014,-0.983379,0.140492
8540,neutron,3316.000000,0.000000,-0.983019,-92.000000,-0.913018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,gamma,0.209436,456.588139,-1.224014,-92.000000,-1.331755,124.768375,-92.706908,-0.038795,-0.820547,-0.570260
8627,neutron,3316.000000,249.701030,2.112514,-92.000000,0.955448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,5.033053,229.410879,-0.758687,-92.000000,2.796221,56.240043,-60.549233,0.408766,-0.723942,0.555715
8350,neutron,3315.213581,653.625048,-2.131659,-92.000000,2.777922,91.853246,-88.984331,0.017717,-0.999320,-0.032340
8351,neutron,3316.000000,0.000000,-1.404521,-92.000000,-2.872354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,e+,35.669319,130.946700,-1.660360,-92.000000,1.116806,55.743509,-77.100573,0.184514,-0.805667,0.562899
8543,gamma,4.947419,529.032007,0.229972,-92.000000,1.487694,99.684870,-101.355360,-0.194087,-0.966452,-0.168229
8544,gamma,2.316948,44.666937,-0.143789,-92.000000,-2.450838,84.102862,-114.565931,-0.413540,-0.904670,0.102743
8353,neutron,3315.790615,460.099640,-2.796364,-92.000000,0.116494,88.979036,-88.981651,0.017770,-0.999683,0.017818
8628,anti_nu_mu,37.906113,276.487601,-0.948563,-92.000000,0.717404,39.087849,-106.094690,-0.174794,-0.605798,0.776180
