EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7957,neutron,1420.000000,826.991195,1.094194,-92.000000,1.134883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7675,proton,924.379446,251.089370,-2.461711,-92.000000,1.498619,88.618932,-99.979485,-0.173245,-0.984584,0.024102
7676,neutron,1419.722975,6.214994,0.882355,-92.000000,-0.469024,89.508272,-87.353266,0.046176,-0.998896,0.008582
7677,anti_nu_mu,48.349163,0.618770,-1.795132,-92.000000,0.343316,106.969164,-75.400956,0.241079,-0.925581,-0.291857
7959,gamma,0.061488,0.061488,1.071822,-92.000000,1.116202,110.160517,-121.173344,-0.485914,-0.803183,-0.344651
7678,neutron,104.167988,25.114861,1.547301,-92.000000,0.994280,50.631978,-75.896374,0.188383,-0.749784,0.634299
7866,neutron,1420.000000,0.000000,-1.223173,-92.000000,-1.720272,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,1420.000000,0.000000,-1.255715,-92.000000,0.116203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,1414.835436,0.000000,2.932676,-92.000000,2.118831,86.428857,-80.214398,0.169632,-0.983537,0.062288
7961,neutron,33.066700,16.560174,2.462447,-92.000000,1.705409,52.860289,-89.810293,0.002639,-0.797161,0.603761
7962,proton,1254.953415,278.856975,-2.237902,-92.000000,-0.309217,94.653655,-91.265532,-0.022013,-0.996460,-0.081132
7679,neutron,111.573127,336.802553,1.077545,-92.000000,-2.552766,101.504770,-51.411476,0.611191,-0.765941,-0.199450
7769,neutron,1.107017,22.998629,-2.413133,-92.000000,0.028587,116.681910,-87.287976,0.042278,-0.892512,-0.449037
7770,neutron,1420.000000,0.000000,-1.165116,-92.000000,-1.768466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,1420.000000,189.927997,2.702854,-92.000000,2.747950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,gamma,0.185856,155.796016,-2.407580,-92.000000,-0.352788,100.548412,-121.055761,-0.507154,-0.842188,-0.183066
7772,neutron,1419.976798,0.000000,0.633994,-92.000000,0.248593,89.688531,-90.522805,-0.009124,-0.999944,0.005436
7681,neutron,12.333252,4.387649,1.301051,-92.000000,-0.192307,80.978121,-105.782624,-0.268624,-0.950395,0.156812
7682,neutron,1420.000000,0.000000,-2.749769,-92.000000,-1.753222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,1419.994177,0.000600,2.678153,-92.000000,-1.602487,90.213480,-89.724344,0.004811,-0.999981,-0.003726
7871,gamma,0.389784,17.544897,-2.207385,-92.000000,2.516523,95.754892,-105.866774,-0.272024,-0.957052,-0.100273
7685,neutron,1419.760966,0.000000,-2.632744,-92.000000,-1.705916,88.992718,-88.005783,0.034793,-0.999240,0.017579
7965,neutron,1420.000000,248.837819,1.159081,-92.000000,-2.279486,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,1420.000000,0.000000,2.207036,-92.000000,2.389961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,pi-,448.345596,101.149481,0.111157,-92.000000,-1.946546,73.328477,-76.519693,0.223312,-0.931573,0.286884
7874,gamma,0.093272,0.093272,-0.322472,-92.000000,0.943188,73.035346,-73.567864,0.270570,-0.917418,0.291782
7966,gamma,0.085082,115.704568,-1.992535,-92.000000,2.411587,91.692963,-132.196164,-0.671378,-0.740526,-0.029543
7776,neutron,315.122788,167.090262,1.785587,-92.000000,-2.302805,107.468416,-80.573036,0.156237,-0.941001,-0.300180
7687,gamma,0.480883,0.403514,-2.118795,-92.000000,-0.212838,65.892842,-132.384499,-0.615309,-0.674216,0.408444
7688,pi-,407.177271,106.083713,-0.349601,-92.000000,-2.363948,90.639258,-135.378802,-0.711722,-0.702373,-0.011157
7689,neutron,1420.000000,30.827512,0.525425,-92.000000,-2.481799,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,1419.398605,0.060678,2.077596,-92.000000,-0.954968,87.731014,-87.580914,0.042175,-0.998325,0.039591
7967,neutron,66.384892,149.686173,0.602412,-92.000000,-2.839161,126.600288,-88.102044,0.026589,-0.802374,-0.596229
7778,neutron,88.477628,297.136101,2.703650,-92.000000,-1.924779,72.502609,-91.261856,-0.021003,-0.953499,0.300662
7876,neutron,777.455130,3.747760,1.543023,-92.000000,-1.922256,101.853796,-94.909579,-0.083758,-0.975084,-0.205415
7691,neutron,35.314565,23.831369,2.440365,-92.000000,-0.239343,85.080447,-63.960206,0.437378,-0.895179,0.085757
7781,neutron,1420.000000,0.131543,2.471130,-92.000000,-2.316900,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,1420.000000,0.000000,2.959240,-92.000000,2.046985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,gamma,0.066267,94.980484,-0.827008,-92.000000,1.090837,106.946758,-83.611524,0.106437,-0.950636,-0.291483
7878,gamma,1.229604,1.603258,-0.122937,-92.000000,-2.132309,85.746338,-90.642537,-0.011183,-0.997183,0.074172
7970,neutron,2.459545,1.030563,1.269529,-92.000000,2.444846,85.369002,-104.238741,-0.245160,-0.966115,0.080738
7971,neutron,1420.000000,0.000000,1.063152,-92.000000,-1.063710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,0.129320,74.059806,-0.660248,-92.000000,1.071121,114.204106,-91.151208,-0.018325,-0.911907,-0.409988
7880,neutron,0.000093,176.846831,-1.266816,-92.000000,2.737387,62.274147,-66.523738,0.352630,-0.811913,0.465242
7972,neutron,1419.938374,40.266142,2.071026,-92.000000,0.193049,89.034156,-89.405263,0.010378,-0.999804,0.016856
7881,neutron,0.000002,225.711455,-2.529230,-92.000000,0.033882,121.958702,-87.777261,0.032906,-0.847791,-0.529308
7882,neutron,1418.758757,0.000000,2.355902,-92.000000,-0.999804,82.852572,-92.178394,-0.037716,-0.991512,0.124423
7973,proton,1034.733037,93.731314,1.303448,-92.000000,-2.278955,87.867090,-96.724323,-0.117011,-0.992433,0.037218
7883,e-,63.136470,152.512442,1.859398,-92.000000,0.073634,48.623841,-91.554005,-0.020350,-0.750110,0.661000
7695,gamma,2.669378,2.526330,-0.435132,-92.000000,2.620134,89.542063,-82.607165,0.128667,-0.991656,0.007992
7786,neutron,1420.000000,0.272374,-2.299271,-92.000000,-2.002263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,1420.000000,353.410679,2.066409,-92.000000,1.102950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,1420.000000,110.502785,-2.997240,-92.000000,1.232014,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,4.756651,0.837808,-2.186827,-92.000000,-0.083310,48.463172,-103.007832,-0.168482,-0.729322,0.663101
7886,neutron,1419.905387,0.015829,0.464380,-92.000000,2.040741,91.669226,-90.817906,-0.014269,-0.999474,-0.029129
7887,proton,644.310023,114.634827,-2.954079,-92.000000,-1.398021,72.358146,-92.451696,-0.040765,-0.952097,0.303066
7788,neutron,1420.000000,28.838682,2.107488,-92.000000,1.664367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,gamma,0.159458,426.573359,0.038797,-92.000000,2.452611,51.454562,-105.293907,-0.206299,-0.754416,0.623135
7889,neutron,1420.000000,0.000000,-2.863379,-92.000000,2.163602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,0.426089,25.906985,-2.408660,-92.000000,2.048953,99.223538,-113.510275,-0.393756,-0.905132,-0.160287
7975,gamma,0.590421,5.093169,1.787201,-92.000000,-0.964647,104.722179,-44.570168,0.689003,-0.678742,-0.254132
7977,neutron,1420.000000,0.161917,2.512926,-92.000000,-0.677780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,30.462004,91.719667,-0.914866,-92.000000,-2.340909,98.254780,-93.163591,-0.054615,-0.988131,-0.143575
7792,gamma,4.870945,0.000000,1.611582,-92.000000,-0.633041,84.324315,-108.942164,-0.323022,-0.941210,0.098897
7793,neutron,1419.700688,0.000000,-2.798664,-92.000000,-2.146992,87.577609,-89.381651,0.010782,-0.999048,0.042266
7794,gamma,0.217768,5.008741,1.961793,-92.000000,1.176019,68.065668,-101.446300,-0.184084,-0.909163,0.373544
7892,neutron,7.553685,572.252647,-0.424766,-92.000000,-1.967345,75.274852,-120.980229,-0.497836,-0.829187,0.254182
7978,gamma,0.204631,285.812410,-2.923864,-92.000000,-2.106880,83.434761,-102.389340,-0.213147,-0.970307,0.114334
7795,neutron,1420.000000,639.489282,-0.878586,-92.000000,1.755045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,0.046880,144.273539,-2.922935,-92.000000,0.229438,89.650016,-100.451355,-0.181397,-0.983391,0.006108
8001,neutron,1420.000000,0.000000,0.834759,-92.000000,-0.480629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,1389.912479,0.000000,1.034802,-92.000000,2.788427,88.294386,-80.732623,0.160971,-0.986510,0.029764
7979,gamma,0.059534,11.540927,1.367348,-92.000000,2.621983,50.438798,-52.531497,0.468985,-0.611889,0.636902
7893,gamma,0.087015,223.957366,-1.262477,-92.000000,-0.786007,84.535202,-125.540830,-0.578641,-0.810003,0.095234
7796,neutron,1420.000000,265.353673,-1.906387,-92.000000,-2.155477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,1420.000000,0.000000,-2.066628,-92.000000,-1.798130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,0.022062,301.040054,1.597811,-92.000000,-1.179788,102.873313,-89.250229,0.012757,-0.974782,-0.222796
8004,neutron,1419.490578,0.000000,-1.631503,-92.000000,-0.666085,88.728594,-86.995859,0.052395,-0.998380,0.022188
8005,neutron,1419.994867,148.942123,-1.830003,-92.000000,1.725329,89.667823,-89.722383,0.004845,-0.999971,0.005798
8006,gamma,0.402183,110.332328,-0.677969,-92.000000,-2.083001,95.454867,-83.314495,0.115892,-0.988702,-0.095062
7799,neutron,1420.000000,117.873218,-2.919757,-92.000000,-2.597608,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,1419.735512,0.000000,-0.544025,-92.000000,0.266815,88.374100,-89.062600,0.016353,-0.999464,0.028374
8008,neutron,1420.000000,0.000000,1.271802,-92.000000,-1.787417,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,gamma,0.369333,13.892356,0.059045,-92.000000,-1.820382,103.957861,-101.465244,-0.192904,-0.951108,-0.241208
7895,neutron,237.729234,344.445981,1.674183,-92.000000,-0.856164,58.720103,-84.822012,0.077131,-0.851153,0.519219
7896,mu-,80.416272,111.070683,2.588630,-92.000000,2.951282,84.823990,-57.372874,0.536971,-0.838763,0.090216
7984,neutron,1419.928191,307.633018,-0.722591,-92.000000,0.131194,90.809730,-91.402390,-0.024471,-0.999601,-0.014132
8010,proton,966.729050,183.526527,-2.782250,-92.000000,1.030566,113.376677,-91.684137,-0.026977,-0.917520,-0.396774
8101,neutron,0.013161,39.145140,1.553380,-92.000000,-2.593881,128.636324,-53.491020,0.464729,-0.627840,-0.624375
7897,neutron,251.018274,212.585482,0.995101,-92.000000,2.012954,67.617473,-82.650932,0.118277,-0.917066,0.380788
7985,gamma,0.095200,10.882962,-1.732957,-92.000000,2.534553,74.798081,-81.576708,0.141359,-0.954598,0.262222
7986,neutron,1420.000000,0.173653,2.093867,-92.000000,1.309484,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,1419.787540,0.000000,1.788192,-92.000000,-2.479116,92.488883,-88.864163,0.019804,-0.998860,-0.043426
7988,neutron,1419.833466,0.000000,-2.372644,-92.000000,-1.851901,89.541670,-88.192510,0.031540,-0.999470,0.007999
7989,neutron,1420.000000,0.000000,0.547774,-92.000000,1.665492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,gamma,1.642032,107.192166,-1.863624,-92.000000,1.768052,35.372863,-107.761503,-0.176595,-0.551302,0.815402
8011,proton,1246.942345,591.358067,0.845682,-92.000000,-2.414208,97.817663,-87.107388,0.049995,-0.989444,-0.136021
7899,gamma,1.462634,142.245194,0.143402,-92.000000,2.344781,89.640880,-130.246696,-0.646067,-0.763255,0.006268
8103,proton,152.033216,331.699079,-0.874333,-92.000000,-0.611718,74.074269,-87.090478,0.048811,-0.960379,0.274391
7991,neutron,1420.000000,0.000000,-2.324647,-92.000000,-2.890250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,49.114354,125.971267,-2.312087,-92.000000,-2.397027,124.343376,-121.922334,-0.436590,-0.700802,-0.564151
8014,neutron,0.001269,192.755160,-0.523354,-92.000000,0.203068,68.419101,-116.568495,-0.415914,-0.831702,0.367815
8202,neutron,1419.568761,0.251306,0.267419,-92.000000,-0.062479,93.181654,-90.324959,-0.005663,-0.998443,-0.055502
8015,gamma,0.287010,190.603124,1.560086,-92.000000,1.140545,49.371624,-40.832406,0.574240,-0.496238,0.651150
7994,neutron,1420.000000,486.906221,-2.462286,-92.000000,0.126037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,0.223710,148.480787,-2.244515,-92.000000,-1.908732,130.175706,-132.626824,-0.517444,-0.562187,-0.645134
8104,neutron,22.407309,272.123976,1.245789,-92.000000,2.855528,71.557236,-94.443431,-0.073496,-0.945789,0.316357
8018,neutron,1419.583642,0.000000,2.582736,-92.000000,0.517988,89.433796,-87.106049,0.050485,-0.998676,0.009882
8021,neutron,1149.926749,15.101118,-1.290086,-92.000000,-2.978510,94.344912,-90.389007,-0.006770,-0.997103,-0.075760
8106,neutron,1420.000000,0.000000,-1.534516,-92.000000,-1.738907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,201.483705,0.000000,-2.057592,-92.000000,-1.650503,81.386272,-77.746663,0.209841,-0.966196,0.149772
8022,gamma,0.079809,0.079809,2.464135,-92.000000,2.434191,77.504342,-95.659435,-0.096279,-0.971554,0.216366
8109,neutron,1420.000000,664.054543,-1.497091,-92.000000,2.587694,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,1395.776870,697.356533,1.628336,-92.000000,0.377564,84.365470,-89.673088,0.005678,-0.995152,0.098183
8110,proton,179.886276,179.928851,0.189504,-92.000000,0.707193,117.999545,-63.318960,0.396466,-0.788935,-0.469465
8111,proton,1038.591055,712.314741,-2.146133,-92.000000,1.340438,76.400935,-112.807741,-0.376773,-0.895968,0.235126
8112,neutron,430.327944,0.182129,-1.483184,-92.000000,-0.181940,97.175220,-86.776427,0.055792,-0.990599,-0.124904
8113,gamma,0.235959,53.047666,2.225668,-92.000000,-2.512917,100.859560,-93.252673,-0.055723,-0.980510,-0.188402
8207,neutron,0.000001,85.433409,-0.942913,-92.000000,0.323096,109.230328,-118.107438,-0.444839,-0.832848,-0.329366
7998,gamma,0.795210,106.520643,-1.365786,-92.000000,2.573293,68.095631,-110.941897,-0.331618,-0.866520,0.373059
8208,neutron,1420.000000,0.298418,-0.040309,-92.000000,-1.534166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,1419.729800,0.000000,-0.220843,-92.000000,-0.876745,88.863899,-92.086115,-0.036394,-0.999141,0.019827
8115,neutron,1420.000000,0.000000,-1.904208,-92.000000,1.568567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,1419.910188,0.328991,-1.711474,-92.000000,-0.316166,90.191081,-91.800896,-0.031426,-0.999501,-0.003335
7999,gamma,0.085882,249.225999,1.063025,-92.000000,-0.393102,66.405447,-87.909712,0.033425,-0.915791,0.400262
8300,proton,1229.552502,161.058556,0.185449,-92.000000,-2.834214,92.676234,-97.559558,-0.131413,-0.990227,-0.046692
8301,neutron,843.864389,0.000000,-2.130467,-92.000000,-1.266724,96.456704,-96.301507,-0.109064,-0.987654,-0.112452
8118,neutron,0.059951,0.006241,1.837734,-92.000000,-2.263726,98.735460,-92.812763,-0.048503,-0.987209,-0.151873
8024,neutron,1302.137616,263.159415,-0.969214,-92.000000,-2.564668,96.049815,-89.700051,0.005206,-0.994417,-0.105393
8303,neutron,193.298849,0.408665,2.128499,-92.000000,1.117338,87.511603,-73.341663,0.286394,-0.957128,0.043417
8119,neutron,1419.841479,513.393424,-2.938045,-92.000000,0.941473,89.256389,-91.660388,-0.028973,-0.999496,0.012978
8304,gamma,7.522285,7.450726,-2.530310,-92.000000,2.420483,82.606166,-145.483892,-0.817116,-0.561926,0.128689
8305,neutron,1419.995698,154.065452,1.427551,-92.000000,0.543437,90.285843,-89.909972,0.001571,-0.999986,-0.004989
8307,neutron,1419.790531,0.000000,-2.937233,-92.000000,2.853266,87.389079,-90.749629,-0.013070,-0.998876,0.045553
8025,neutron,1419.628832,496.332796,-2.464496,-92.000000,2.804897,86.359078,-89.448865,0.009600,-0.997935,0.063503
8121,neutron,227.492565,15.246255,2.812918,-92.000000,1.474054,91.788539,-91.812827,-0.031619,-0.999013,-0.031211
8308,neutron,1338.168466,304.397651,-2.538576,-92.000000,1.681104,85.688404,-98.335584,-0.144560,-0.986636,0.075181
8027,neutron,1420.000000,2.651788,-2.109791,-92.000000,-0.852950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,gamma,0.249156,145.124287,-2.946847,-92.000000,0.057641,74.402778,-108.203630,-0.300891,-0.914971,0.268873
8213,neutron,97.527053,25.775976,1.837031,-92.000000,-1.848840,75.555912,-54.220936,0.566181,-0.785634,0.249435
8214,neutron,1420.000000,0.000000,1.657612,-92.000000,-1.226128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,0.098700,0.283338,1.815671,-92.000000,-2.249629,104.538222,-103.822833,-0.231270,-0.939947,-0.251026
8215,proton,1276.923182,368.863688,-0.489857,-92.000000,-1.047523,92.128957,-82.100079,0.137348,-0.989826,-0.037149
8125,gamma,0.135119,203.831245,0.766817,-92.000000,1.197709,103.107104,-56.896687,0.531922,-0.815864,-0.226772
8310,neutron,1419.441795,435.466639,2.390241,-92.000000,0.055741,94.029604,-88.151863,0.032171,-0.997009,-0.070272
8312,neutron,1419.146340,0.000000,2.094210,-92.000000,0.149059,90.314793,-86.061090,0.068692,-0.997623,-0.005494
8126,neutron,1420.000000,240.603237,2.420433,-92.000000,0.455832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,6.390671,126.521997,2.819998,-92.000000,0.951223,89.814846,-81.144712,0.153939,-0.988075,0.003232
8030,neutron,1420.000000,149.650663,0.275869,-92.000000,1.539332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,1373.480472,28.699172,0.065820,-92.000000,1.703041,82.992452,-94.491836,-0.077732,-0.989482,0.122000
8216,gamma,0.098673,143.371003,-1.237329,-92.000000,0.968354,101.282030,-87.728487,0.038869,-0.979905,-0.195639
8031,neutron,1420.000000,137.756102,1.578403,-92.000000,-0.393536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,proton,230.471904,402.625227,-0.818923,-92.000000,2.080647,77.170940,-62.896860,0.444221,-0.867966,0.222043
8316,gamma,0.293393,95.168097,-2.234746,-92.000000,0.393610,86.054347,-90.279511,-0.004867,-0.997618,0.068810
8129,neutron,1420.000000,0.044259,-2.232039,-92.000000,0.038302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,gamma,6.995799,11.904474,2.097760,-92.000000,1.448993,41.323934,-88.265056,0.019992,-0.660013,0.750988
8217,neutron,4.992644,15.935610,-2.443762,-92.000000,-1.978020,124.423383,-141.985815,-0.649891,-0.508010,-0.565304
8035,neutron,1420.000000,0.000000,-1.671037,-92.000000,-0.984129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,gamma,0.186323,2.139617,-2.825740,-92.000000,-0.972864,90.412325,-87.250796,0.047963,-0.998823,-0.007196
8318,neutron,1420.000000,30.946340,-0.311302,-92.000000,-2.735455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,1419.537687,345.809534,1.000707,-92.000000,0.683623,86.195234,-90.567670,-0.009886,-0.997747,0.066357
8219,neutron,1419.959031,204.889484,-1.218400,-92.000000,1.966408,90.101040,-89.140610,0.014999,-0.999886,-0.001763
8036,neutron,1420.000000,221.087480,-2.378032,-92.000000,-0.839268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,89.695205,260.189596,0.587899,-92.000000,1.945367,93.874559,-72.077036,0.307035,-0.949296,-0.067572
8319,gamma,0.200974,503.882385,-0.180675,-92.000000,-1.711384,102.184433,-71.225519,0.314594,-0.925465,-0.211059
8320,neutron,1419.638717,0.000000,-2.247052,-92.000000,-0.668780,90.635288,-87.327669,0.046621,-0.998851,-0.011088
8321,neutron,1419.560383,0.022199,2.851011,-92.000000,-2.768653,90.113921,-86.972086,0.052822,-0.998602,-0.001988
8322,mu-,351.945976,102.293762,0.347220,-92.000000,0.137687,66.060201,-82.205562,0.123952,-0.905528,0.405777
8323,neutron,1420.000000,0.101419,2.010011,-92.000000,-2.014790,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,1419.996386,492.841762,-0.420573,-92.000000,-0.117602,90.349368,-90.099453,-0.001736,-0.999980,-0.006098
8038,neutron,1420.000000,16.320482,-2.590256,-92.000000,0.582022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,1420.000000,216.293654,-1.904879,-92.000000,-1.094245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,proton,190.394359,600.338884,1.004964,-92.000000,-0.574817,56.553624,-86.700306,0.048027,-0.833019,0.551156
8133,neutron,1420.000000,0.000000,-1.439209,-92.000000,0.956139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,1420.000000,445.058633,0.296083,-92.000000,2.986940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,1420.000000,197.101943,-0.438159,-92.000000,-0.555680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,1420.000000,0.000000,-2.240701,-92.000000,0.882903,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,1419.532559,105.470083,-2.686673,-92.000000,-1.068191,90.573881,-86.928588,0.053578,-0.998513,-0.010016
8136,gamma,0.065676,3.256803,-0.205813,-92.000000,2.005640,76.944930,-64.898300,0.413261,-0.882151,0.225887
8329,neutron,426.252658,125.339335,-1.556535,-92.000000,-0.184698,91.431464,-96.561652,-0.114237,-0.993139,-0.024981
8137,gamma,14.460022,34.758022,2.458008,-92.000000,-1.436334,67.360292,-73.342029,0.264569,-0.884211,0.384935
8138,neutron,1420.000000,0.000000,-1.056405,-92.000000,2.059223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,1420.000000,0.012112,-1.140775,-92.000000,2.463363,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,proton,96.866707,96.866707,1.527246,-92.000000,-2.931698,97.772540,-88.867577,0.019582,-0.990619,-0.135241
8225,neutron,1420.000000,0.000000,1.682016,-92.000000,1.398321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,1419.971490,0.000000,1.280110,-92.000000,1.791436,88.595767,-90.331053,-0.005776,-0.999683,0.024506
8331,e-,3.572564,147.021591,1.884101,-92.000000,1.658523,111.567773,-76.061289,0.224018,-0.902599,-0.367602
8332,neutron,1419.958718,0.000000,-1.755640,-92.000000,1.062085,90.775639,-90.951772,-0.016609,-0.999770,-0.013537
8333,neutron,1419.237233,0.000000,-1.975309,-92.000000,1.024587,93.988842,-89.843246,0.002729,-0.997574,-0.069562
8334,neutron,74.322459,106.462148,1.601263,-92.000000,-1.430419,77.229413,-99.181112,-0.155609,-0.962769,0.221048
8336,neutron,1420.000000,0.000000,-2.600198,-92.000000,0.924403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,1366.101467,0.000000,-1.640999,-92.000000,0.070709,87.600745,-83.508941,0.112949,-0.992719,0.041863
8141,neutron,0.126343,4.460433,0.496748,-92.000000,-2.167081,95.599984,-116.400620,-0.442523,-0.891432,-0.097583
8142,gamma,0.128602,4.357987,-0.869147,-92.000000,-2.029067,96.971396,-71.787459,0.310232,-0.942881,-0.121374
8228,neutron,1420.000000,0.080105,1.395046,-92.000000,-2.952710,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,0.000213,1.719046,2.665910,-92.000000,-2.274818,138.851966,-59.659324,0.332386,-0.567884,-0.753012
8041,neutron,1420.000000,0.228971,2.619426,-92.000000,-2.897510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,1418.260757,0.245674,0.509989,-92.000000,1.118146,96.020484,-90.355311,-0.006167,-0.994465,-0.104884
8340,neutron,1419.848742,0.000000,-0.759964,-92.000000,-2.654972,88.507355,-88.184278,0.031674,-0.999159,0.026049
8341,neutron,1420.000000,0.000000,-2.489311,-92.000000,-2.558787,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,0.777996,150.557178,-1.115080,-92.000000,-1.596922,142.269053,-63.576585,0.272320,-0.548023,-0.790893
8143,neutron,11.218038,46.399971,-2.759623,-92.000000,-1.073043,87.277106,-104.548433,-0.250915,-0.966843,0.047506
8231,neutron,2.576545,0.364381,-0.288311,-92.000000,-0.280445,107.354021,-123.869386,-0.531933,-0.792514,-0.298275
8232,neutron,1420.000000,0.000000,-0.206097,-92.000000,0.658799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,gamma,0.289611,162.475134,-2.527285,-92.000000,0.454532,67.747084,-144.411240,-0.752648,-0.538620,0.378696
8342,neutron,1420.000000,789.347544,-2.845459,-92.000000,0.823874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,2.460250,0.519559,0.293075,-92.000000,-0.324156,59.944783,-79.901487,0.151765,-0.852134,0.500834
8043,neutron,1420.000000,44.594670,-2.649737,-92.000000,-2.349296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,1419.984354,320.672807,1.657621,-92.000000,-2.602508,89.646417,-90.449007,-0.007836,-0.999950,0.006171
8146,neutron,1.660903,149.789746,2.190218,-92.000000,-1.216142,127.021929,-101.581401,-0.160288,-0.782150,-0.602121
8147,neutron,1419.942637,8.157506,-2.008840,-92.000000,1.607538,89.541592,-88.332058,0.029106,-0.999544,0.008001
8148,neutron,1419.831618,0.056306,2.412384,-92.000000,2.297938,91.871760,-90.110118,-0.001921,-0.999465,-0.032663
8044,neutron,1420.000000,207.637890,1.776752,-92.000000,-1.440915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,0.219687,68.434925,-0.303288,-92.000000,0.077557,70.811481,-61.165262,0.455490,-0.827345,0.328677
8235,neutron,1420.000000,745.850930,-2.833658,-92.000000,2.416580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,neutron,0.873256,192.614149,-2.310447,-92.000000,1.285001,110.678356,-117.099188,-0.426186,-0.832869,-0.353121
8237,neutron,2.903035,1.154417,-2.820019,-92.000000,2.161758,57.752116,-151.606754,-0.744008,-0.402170,0.533583
8239,neutron,1420.000000,0.000000,0.116451,-92.000000,-0.350141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.534614,10.250576,0.278405,-92.000000,1.890307,62.343325,-104.933731,-0.228258,-0.855828,0.464172
8345,neutron,1420.000000,251.797824,-0.350631,-92.000000,-2.436756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,gamma,0.661038,1.253706,-1.515111,-92.000000,0.005645,103.520476,-77.690534,0.207283,-0.949934,-0.233793
8047,neutron,0.000015,0.000000,0.865926,-92.000000,2.188787,98.969537,-115.466967,-0.424732,-0.891793,-0.155909
8242,gamma,0.092827,399.027607,-0.533862,-92.000000,2.836763,53.065748,-102.740718,-0.176283,-0.779645,0.600898
