EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5495,gamma,3.876621,3.876621,2.137303,-92.000000,0.529302,66.567485,-92.886023,-0.046197,-0.916365,0.397669
5619,neutron,0.139263,0.019149,0.569471,-92.000000,0.019413,75.219656,-118.412453,-0.460071,-0.850442,0.255114
5295,gamma,0.676390,0.676390,-0.349165,-92.000000,2.430024,108.097610,-126.518355,-0.565641,-0.763908,-0.310637
5702,neutron,9.414517,0.000000,-2.644079,-92.000000,-2.634759,113.355871,-112.548840,-0.352049,-0.847877,-0.396441
5703,neutron,35.090713,13.369863,-2.034733,-92.000000,0.958004,87.006485,-103.517918,-0.233430,-0.970970,0.052223
5707,neutron,35.515469,0.000000,-1.269137,-92.000000,2.056675,81.084513,-80.154446,0.168927,-0.973368,0.154977
5634,neutron,34.485116,0.094559,2.623651,-92.000000,-2.990531,90.884734,-61.011739,0.484573,-0.874615,-0.015441
5639,gamma,5.298010,5.298010,-2.926028,-92.000000,-1.525718,112.085272,-106.953635,-0.270202,-0.886355,-0.375986
5570,neutron,35.991071,8.888325,-0.942265,-92.000000,0.296472,92.409859,-91.067879,-0.018620,-0.998942,-0.042048
5806,neutron,0.061739,0.131455,2.862832,-92.000000,2.512666,83.003070,-42.627886,0.730288,-0.672191,0.121816
5721,gamma,4.793504,0.000000,-0.443651,-92.000000,-2.927038,134.519381,-74.305977,0.192870,-0.686432,-0.701150
5576,neutron,35.607672,0.298446,0.751705,-92.000000,1.107565,94.942987,-89.805458,0.003383,-0.996275,-0.086164
5648,gamma,0.070566,0.685505,1.647748,-92.000000,-2.634705,98.766348,-92.321078,-0.040026,-0.987507,-0.152405
5651,neutron,35.767261,0.000000,1.169422,-92.000000,-2.193325,88.589539,-72.590597,0.299107,-0.953902,0.024615
5808,gamma,0.063678,5.548450,0.225720,-92.000000,1.494101,87.526691,-59.005564,0.514475,-0.856419,0.043154
5588,neutron,34.577565,12.210108,1.485710,-92.000000,-1.843417,103.636917,-57.060717,0.528421,-0.815588,-0.235768
5657,gamma,0.255022,9.730203,2.060342,-92.000000,-2.054927,114.703151,-73.443816,0.258878,-0.870820,-0.417917
5589,neutron,35.934807,24.341825,0.438336,-92.000000,1.784957,90.030416,-102.520320,-0.216786,-0.976219,-0.000531
5813,gamma,7.262452,3.008739,1.074006,-92.000000,-0.687727,95.551814,-90.946321,-0.016438,-0.995173,-0.096746
5733,neutron,36.000000,6.178624,-0.989958,-92.000000,0.557245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,36.000000,10.761996,1.026866,-92.000000,-2.935398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,gamma,0.601942,0.409092,-0.424122,-92.000000,-1.283179,70.484297,-110.259189,-0.326374,-0.884240,0.334065
5594,neutron,35.559580,17.259879,0.979786,-92.000000,-1.353347,83.645725,-105.490320,-0.265435,-0.957755,0.110676
5821,neutron,36.000000,0.000000,1.206672,-92.000000,-0.276826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,34.350832,32.197747,0.506012,-92.000000,0.422307,44.716043,-88.549731,0.017807,-0.703368,0.710602
5901,neutron,35.729202,15.188990,0.820796,-92.000000,0.311478,105.811700,-101.959755,-0.199384,-0.941277,-0.272477
5830,neutron,0.081069,0.014641,-0.096824,-92.000000,0.352361,80.163335,-97.338109,-0.125847,-0.977229,0.170840
5904,neutron,29.368363,11.891296,1.288160,-92.000000,1.168015,66.214717,-71.897043,0.284333,-0.869767,0.403310
5910,neutron,0.855628,2.770061,1.048355,-92.000000,2.175061,49.163281,-46.351640,0.522212,-0.547451,0.653906
5749,neutron,35.012279,6.727391,-2.912385,-92.000000,2.324334,75.887577,-142.805652,-0.772548,-0.586276,0.243825
5684,gamma,3.138419,2.871814,-1.930122,-92.000000,-2.881663,102.460502,-141.789034,-0.767230,-0.603989,-0.215767
5918,gamma,0.123506,0.047531,0.416274,-92.000000,-1.439039,93.080174,-48.853171,0.657040,-0.751938,-0.053733
5688,neutron,22.041173,1.402090,0.828890,-92.000000,0.519046,92.036037,-104.149508,-0.244299,-0.969049,-0.035528
5926,gamma,0.210575,0.090945,-0.375198,-92.000000,1.373552,101.972986,-132.523764,-0.661192,-0.720964,-0.207450
5758,neutron,35.686010,0.491096,-1.486088,-92.000000,0.814583,80.626764,-70.818183,0.324180,-0.931870,0.162865
5759,gamma,0.085274,0.085274,2.787680,-92.000000,0.252910,90.819992,-61.145255,0.482541,-0.875756,-0.014311
5761,gamma,5.751244,5.611978,-0.031152,-92.000000,-0.201447,85.013737,-104.320415,-0.246408,-0.965261,0.086917
5930,gamma,0.601103,0.459789,-1.932938,-92.000000,-0.479498,72.713825,-109.023443,-0.311232,-0.902685,0.297144
5767,neutron,7.538284,6.789603,0.185593,-92.000000,0.053848,95.135562,-125.853124,-0.583358,-0.807267,-0.089512
6000,gamma,1.302725,1.302725,0.165613,-92.000000,-0.361150,114.954099,-71.174102,0.292569,-0.858144,-0.421892
6001,neutron,9.057358,1.160859,0.929223,-92.000000,-1.072867,113.608913,-84.612588,0.086031,-0.912253,-0.400492
5949,neutron,0.809035,0.047634,-2.881521,-92.000000,-2.005495,134.955929,-122.627253,-0.381545,-0.595980,-0.706563
5776,gamma,0.118788,0.118788,2.822332,-92.000000,-0.861656,91.444915,-60.646658,0.490038,-0.871336,-0.025216
5782,neutron,4.630592,0.319516,-1.514642,-92.000000,1.742274,68.679102,-93.903645,-0.063419,-0.929397,0.363591
5952,neutron,34.982342,13.162577,-0.362104,-92.000000,1.470595,86.835427,-126.189848,-0.589562,-0.805834,0.055204
5788,gamma,0.172189,1.668182,-2.234578,-92.000000,2.596299,79.124869,-115.318029,-0.419962,-0.887714,0.188669
6018,neutron,1.301105,0.259352,-0.112183,-92.000000,-1.156848,97.158054,-44.855826,0.703359,-0.699828,-0.124607
5791,gamma,0.196183,1.674298,1.969360,-92.000000,1.611068,54.355456,-107.170952,-0.239913,-0.776427,0.582755
5867,neutron,34.786819,6.116936,-1.418976,-92.000000,1.412711,62.982256,-91.827576,-0.028411,-0.890413,0.454266
5868,neutron,0.001979,0.000000,2.816995,-92.000000,0.645507,59.563717,-89.533230,0.007024,-0.862164,0.506580
5869,neutron,36.000000,0.271869,-1.242807,-92.000000,2.886144,90.000000,-90.000000,0.000000,-1.000000,0.000000
6025,neutron,0.002156,0.000662,2.566135,-92.000000,-0.999850,92.750928,-58.880353,0.516231,-0.855103,-0.047994
6027,neutron,0.066126,0.038962,1.624471,-92.000000,-0.333012,107.118020,-67.538791,0.365133,-0.883200,-0.294341
6030,gamma,0.095943,10.434617,-0.310399,-92.000000,2.246433,90.093343,-94.414814,-0.076977,-0.997032,-0.001629
5966,gamma,3.701745,4.764149,0.130155,-92.000000,0.235226,97.991059,-103.749442,-0.235369,-0.961912,-0.139019
5979,neutron,2.209358,0.383973,0.292737,-92.000000,-2.797868,110.702827,-127.670442,-0.571657,-0.740427,-0.353521
5876,gamma,0.095698,0.095698,2.367587,-92.000000,0.111256,74.479445,-99.026542,-0.151171,-0.951602,0.267584
5989,gamma,0.085455,0.185468,2.126306,-92.000000,-1.717139,131.595839,-47.717175,0.503144,-0.553281,-0.663872
6036,gamma,1.466667,1.466667,-2.571648,-92.000000,0.934043,61.450378,-102.022820,-0.182973,-0.859135,0.477920
5883,neutron,0.000128,0.000000,0.886777,-92.000000,2.264060,72.466939,-83.809064,0.102832,-0.947982,0.301256
5993,gamma,0.331861,0.333538,-2.337771,-92.000000,-1.065569,126.446489,-128.585603,-0.501698,-0.628791,-0.594072
6105,neutron,35.916690,7.374800,-1.850649,-92.000000,-2.646400,95.054059,-103.526464,-0.232985,-0.968482,-0.088096
6205,gamma,0.258325,0.258325,0.335100,-92.000000,-1.778779,85.030860,-130.110348,-0.641840,-0.761931,0.086619
6209,neutron,0.157048,0.019539,-1.572408,-92.000000,-2.658170,92.713385,-98.247549,-0.143289,-0.988548,-0.047340
6110,neutron,35.824507,14.813214,2.183903,-92.000000,0.980250,78.524718,-101.003346,-0.187051,-0.961994,0.198945
5893,neutron,35.708505,0.299811,0.622221,-92.000000,-2.261402,107.565548,-72.473576,0.287104,-0.909115,-0.301797
6050,gamma,6.959801,8.751986,2.497626,-92.000000,-2.723692,141.545906,-93.252490,-0.035284,-0.620886,-0.783107
6216,neutron,35.429741,15.982091,-0.229618,-92.000000,-2.260763,120.414258,-80.565210,0.141367,-0.850722,-0.506248
5898,neutron,32.791981,0.425393,0.967665,-92.000000,0.871183,107.616588,-83.204032,0.112785,-0.946406,-0.302646
5899,gamma,2.066435,1.849190,1.096417,-92.000000,-2.050662,73.585156,-84.327392,0.094815,-0.954543,0.282590
6219,gamma,0.078068,0.078068,1.002218,-92.000000,1.976464,106.906718,-93.292547,-0.054952,-0.955200,-0.290814
6304,neutron,4.897002,3.594598,-0.539695,-92.000000,0.793269,65.489618,-67.458946,0.348801,-0.840375,0.414858
6054,neutron,0.000742,0.000000,-2.813932,-92.000000,2.855842,94.317346,-119.788539,-0.495391,-0.865402,-0.075281
6059,gamma,0.135437,0.014005,-1.001969,-92.000000,-2.268890,121.941186,-139.262883,-0.642988,-0.553782,-0.529048
6068,neutron,22.659789,0.000000,2.056276,-92.000000,1.586093,104.941087,-83.948231,0.101863,-0.960807,-0.257826
6315,neutron,35.994456,0.000000,1.450124,-92.000000,2.547278,92.074245,-93.075990,-0.053625,-0.997905,-0.036194
6318,neutron,31.318965,0.972884,-1.802530,-92.000000,-2.397697,112.021226,-87.019461,0.048203,-0.925791,-0.374950
6133,neutron,20.555098,8.384600,0.281647,-92.000000,1.864862,76.685489,-113.495306,-0.387958,-0.892442,0.230296
6072,neutron,5.971102,5.568621,0.626930,-92.000000,1.142639,76.822992,-113.674107,-0.390962,-0.891730,0.227960
6141,gamma,0.854809,1.159595,-0.545700,-92.000000,1.331687,81.232993,-55.435678,0.560703,-0.813868,0.152417
6074,neutron,35.613638,8.563266,1.387523,-92.000000,-0.807823,117.183008,-104.398533,-0.221200,-0.861611,-0.456834
6247,neutron,35.601621,0.309060,2.752330,-92.000000,1.320487,69.500619,-74.577844,0.249089,-0.902949,0.350197
6252,gamma,2.649541,0.000000,0.031193,-92.000000,-2.415824,108.927398,-70.997267,0.308007,-0.894380,-0.324370
6075,neutron,35.209484,33.368292,1.698076,-92.000000,0.426142,123.996612,-86.287555,0.053682,-0.827331,-0.559144
6159,neutron,35.610984,0.262708,-0.748091,-92.000000,-0.088242,96.832856,-112.772029,-0.384316,-0.915503,-0.118973
6263,gamma,4.279399,3.644286,0.124509,-92.000000,2.015255,103.617400,-118.269964,-0.460313,-0.855968,-0.235437
6264,gamma,1.072860,1.072860,1.142407,-92.000000,2.326146,76.986155,-99.507224,-0.160930,-0.960933,0.225186
6086,neutron,0.752393,0.366763,2.795191,-92.200000,1.313581,157.279024,18.731700,0.365785,0.124037,-0.922397
6165,neutron,35.020822,20.021617,2.317239,-92.000000,1.856798,86.493212,-57.767029,0.532364,-0.844303,0.061167
6339,neutron,35.285505,13.182728,-0.005592,-92.000000,0.909443,85.816629,-97.098953,-0.123254,-0.989690,0.072949
6172,gamma,0.114743,7.804205,0.083198,-92.000000,-0.142559,73.168615,-91.587172,-0.026511,-0.956794,0.289556
6095,neutron,25.442556,12.890162,-0.792619,-92.000000,0.126117,97.628918,-114.672389,-0.413734,-0.900666,-0.132757
6096,gamma,1.124976,2.037871,1.886715,-92.000000,-0.657323,120.154900,-112.957050,-0.337257,-0.796186,-0.502339
6275,gamma,0.063637,0.484138,1.862017,-92.000000,0.736229,85.318096,-65.193187,0.418160,-0.904699,0.081624
6183,gamma,0.210845,0.210845,-2.386126,-92.000000,1.289434,98.452446,-130.022604,-0.636105,-0.757473,-0.146988
6184,neutron,16.248698,4.852026,-1.137357,-92.000000,1.699755,107.773159,-68.389485,0.350717,-0.885336,-0.305249
6353,neutron,32.444864,21.885427,1.460392,-92.000000,-1.634197,111.726547,-114.931106,-0.391583,-0.842396,-0.370177
6185,gamma,0.968908,0.864449,0.448862,-92.000000,1.992705,85.427314,-88.454073,0.026892,-0.996454,0.079724
6361,neutron,4.050653,1.330619,1.637905,-92.000000,0.777010,94.075039,-43.588304,0.722481,-0.687729,-0.071063
6191,gamma,0.249232,0.249232,2.883795,-92.000000,1.028568,112.498528,-62.699133,0.423754,-0.820978,-0.382660
6192,gamma,0.922199,0.922199,0.695685,-92.000000,0.475258,70.497776,-48.364037,0.626278,-0.704503,0.333843
6292,neutron,0.000006,0.000000,-2.551153,-92.000000,0.265115,68.112824,-145.221206,-0.762156,-0.529294,0.372780
6413,neutron,35.103343,0.593944,-0.896689,-92.000000,-1.317692,95.051537,-100.096576,-0.174627,-0.980690,-0.088052
6389,neutron,36.000000,17.188487,1.445481,-92.000000,-2.278960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,35.894664,0.441682,-1.721595,-92.000000,-1.311653,92.969463,-78.104097,0.205857,-0.977210,-0.051804
6500,neutron,36.000000,0.231316,2.522017,-92.000000,-2.091141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,35.254846,13.894147,0.140237,-92.000000,0.926682,83.798737,-76.630967,0.229869,-0.967208,0.108021
6428,neutron,35.769568,0.602257,1.318604,-92.000000,1.753293,66.235018,-94.289277,-0.068450,-0.912643,0.402986
6429,neutron,36.000000,0.187044,2.282579,-92.000000,-1.807178,90.000000,-90.000000,0.000000,-1.000000,0.000000
6704,neutron,36.000000,24.535739,-0.668929,-92.000000,-1.241825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,gamma,0.415296,0.415296,0.218754,-92.000000,-0.269826,108.488491,-47.464611,0.641153,-0.698829,-0.317114
6470,gamma,4.816500,4.668580,-0.449561,-92.000000,-2.061475,80.353231,-113.790153,-0.397684,-0.902090,0.167574
6521,neutron,18.365885,0.000000,2.406745,-92.000000,-0.425379,103.888409,-72.230347,0.296269,-0.924451,-0.240032
6523,gamma,0.098759,0.098759,0.251034,-92.000000,1.553513,83.928813,-114.664735,-0.414967,-0.903668,0.105764
6474,gamma,2.764022,2.870336,-2.772445,-92.000000,-1.004958,103.833704,-98.571251,-0.144716,-0.960149,-0.239105
6711,neutron,35.251766,0.263256,-0.611833,-92.000000,-1.429662,91.356957,-68.388598,0.368206,-0.929442,-0.023681
6480,neutron,35.732857,25.470927,-2.447896,-92.000000,-0.637929,86.735831,-121.144884,-0.516365,-0.854474,0.056940
6482,gamma,0.453352,0.337488,-2.533341,-92.000000,0.991009,114.239868,-81.246093,0.138773,-0.901213,-0.410558
6714,gamma,2.398840,8.064716,-0.596416,-92.000000,0.279919,117.599774,-115.932737,-0.387552,-0.796972,-0.463293
6718,gamma,0.138483,0.138483,-2.844239,-92.000000,1.579516,96.143511,-109.591539,-0.333387,-0.936696,-0.107019
6526,gamma,5.993091,0.000000,-2.538676,-92.000000,2.251948,99.787606,-104.150225,-0.240907,-0.955544,-0.169996
6527,neutron,35.939706,5.640901,0.823086,-92.000000,-0.367607,94.949289,-104.490651,-0.249289,-0.964579,-0.086274
6484,neutron,35.990063,11.800029,1.626023,-92.000000,-0.129983,86.623074,-93.644875,-0.063462,-0.996244,0.058904
6485,neutron,35.505137,0.190667,0.454445,-92.000000,-1.906368,80.192910,-86.783427,0.055290,-0.983834,0.170331
6487,gamma,0.196846,0.076448,1.295544,-92.000000,-1.363413,93.028488,-104.815441,-0.255349,-0.965404,-0.052832
6490,gamma,1.900377,1.695110,-0.983774,-92.000000,1.016434,79.321386,-58.384764,0.515134,-0.836840,0.185300
6536,gamma,4.155012,4.155012,-1.578416,-92.000000,-1.981257,120.871471,-104.442029,-0.214065,-0.831198,-0.513114
6800,neutron,34.774992,0.157411,-2.929270,-92.000000,-0.293187,51.622267,-100.265547,-0.139705,-0.771386,0.620843
6801,neutron,36.000000,0.224505,-0.414326,-92.000000,-2.828326,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,gamma,1.379880,0.061547,2.374624,-92.000000,-2.615495,98.808474,-71.584217,0.312184,-0.937599,-0.153132
6544,gamma,0.440821,0.412163,-2.400559,-92.000000,-2.050770,94.800082,-79.791907,0.176602,-0.980719,-0.083679
6734,gamma,0.095340,0.023002,-1.678495,-92.000000,1.090405,76.118656,-81.091751,0.150330,-0.959085,0.239912
6635,neutron,35.570508,0.927947,1.087830,-92.000000,-0.579863,127.072763,-73.466616,0.227053,-0.764882,-0.602829
6636,gamma,0.090335,0.006659,2.345705,-92.000000,1.232338,32.163471,-117.664116,-0.247157,-0.471482,0.846533
6737,neutron,34.631781,11.781387,1.958431,-92.000000,1.344103,98.310907,-82.106449,0.135891,-0.980123,-0.144545
6560,gamma,0.697844,1.149796,-0.370398,-92.000000,-2.394940,87.583096,-127.997092,-0.615074,-0.787341,0.042170
6742,gamma,3.692857,4.430575,-2.982674,-92.000000,0.086702,74.194656,-121.861396,-0.507909,-0.817217,0.272370
6653,neutron,35.886151,0.445336,-1.365294,-92.000000,2.260826,90.398803,-74.507153,0.267112,-0.963640,-0.006960
6656,neutron,35.843957,22.309621,0.421225,-92.000000,0.569437,82.006250,-74.732978,0.260759,-0.955335,0.139065
6671,neutron,36.000000,17.093552,2.514790,-92.000000,2.601805,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,35.378058,0.052412,-1.565159,-92.000000,1.402427,80.770202,-105.158297,-0.258101,-0.952711,0.160395
6575,neutron,6.666210,5.494070,1.874517,-92.000000,-0.825506,77.081470,-45.712619,0.680584,-0.697728,0.223565
6747,neutron,35.934122,13.125595,-0.851417,-92.000000,0.742476,87.914986,-105.193429,-0.261905,-0.964408,0.036382
6751,neutron,35.819369,0.052782,1.190104,-92.000000,2.828478,83.951845,-81.497509,0.147029,-0.983504,0.105364
6753,neutron,23.476762,0.128393,2.007763,-92.000000,-0.030513,101.888719,-106.473962,-0.277497,-0.938379,-0.206012
6755,gamma,0.166201,0.073083,-0.847589,-92.000000,2.266369,63.658818,-92.831292,-0.044266,-0.895074,0.443715
6756,neutron,13.836984,3.386723,-0.506482,-92.000000,2.537641,53.111833,-100.463519,-0.145253,-0.786508,0.600255
6846,neutron,2.118095,4.009424,-2.567366,-92.000000,-2.883550,124.096629,-96.271394,-0.090459,-0.823138,-0.560590
6762,neutron,35.475196,18.739282,-1.999060,-92.000000,0.976827,63.545166,-81.649495,0.130021,-0.885794,0.445492
6597,gamma,6.299721,6.189751,0.644623,-92.000000,2.489910,58.329036,-92.417782,-0.035903,-0.850320,0.525040
6900,neutron,35.647844,1.444863,-0.309586,-92.000000,1.508124,86.989190,-51.452337,0.622305,-0.781010,0.052524
6853,neutron,35.698402,21.184449,0.652960,-92.000000,-0.895188,74.682875,-94.019650,-0.067609,-0.962106,0.264161
6901,neutron,36.000000,14.288518,1.074539,-92.000000,-1.807971,90.000000,-90.000000,0.000000,-1.000000,0.000000
6692,neutron,32.582869,0.000000,0.750539,-92.000000,1.309143,108.750188,-91.349329,-0.022298,-0.946666,-0.321443
6905,neutron,35.686770,25.571485,2.126505,-92.000000,1.869189,69.898849,-97.025817,-0.114866,-0.932036,0.343679
6777,gamma,0.183571,0.791634,-1.959925,-92.000000,2.106704,65.455697,-88.851426,0.018234,-0.909458,0.415397
7003,neutron,35.518593,25.083394,-0.079884,-92.000000,-1.792084,82.160739,-128.214736,-0.612829,-0.778355,0.136394
6792,gamma,3.076620,2.627791,-1.786344,-92.000000,2.086227,46.034872,-118.119624,-0.339234,-0.634806,0.694220
6797,gamma,0.821689,15.374078,0.315311,-92.000000,1.869213,42.672820,-123.156247,-0.370711,-0.567451,0.735236
6798,neutron,0.000035,0.000000,1.812822,-92.000000,-1.178956,67.311620,-91.828467,-0.029438,-0.922147,0.385719
7102,neutron,35.435500,0.177150,-2.829854,-92.000000,-0.025847,77.583205,-101.885847,-0.201145,-0.955671,0.215022
7013,neutron,14.912144,8.586670,2.046315,-92.000000,2.830601,66.365879,-103.468375,-0.213373,-0.890929,0.400895
6866,neutron,35.882894,23.748654,1.415883,-92.000000,2.386132,73.328299,-93.961810,-0.066187,-0.955675,0.286887
6867,gamma,1.458006,1.458006,2.286683,-92.000000,-2.902754,103.703313,-33.968121,0.805742,-0.542827,-0.236894
7016,neutron,35.304098,21.994779,1.695702,-92.000000,-0.768975,120.365259,-101.414918,-0.170763,-0.845753,-0.505511
6914,neutron,35.224176,8.175864,1.237767,-92.000000,0.411152,91.223280,-58.981680,0.515195,-0.856807,-0.021349
6875,gamma,0.152308,0.152308,2.019185,-92.000000,-0.237482,66.608735,-94.131220,-0.066120,-0.915430,0.397008
7108,neutron,35.813846,0.208509,-2.158451,-92.000000,-1.025354,99.591101,-108.209127,-0.308118,-0.936644,-0.166616
7024,gamma,1.744586,2.477099,-2.134478,-92.000000,-0.133687,81.970340,-92.146848,-0.037094,-0.989501,0.139686
6925,neutron,36.000000,32.442090,2.242896,-92.000000,-1.037968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,34.838503,7.518320,1.079198,-92.000000,2.742768,86.655313,-83.903550,0.106022,-0.992651,0.058343
6934,gamma,0.560441,0.560441,-2.081482,-92.000000,-1.562333,101.345327,-77.070117,0.219386,-0.955599,-0.196722
6884,gamma,1.029662,1.029662,1.893516,-92.000000,-2.241571,107.539321,-38.729645,0.743840,-0.596560,-0.301360
7034,neutron,4.323087,0.505784,-2.931478,-92.000000,-1.200366,112.927950,-115.602726,-0.397989,-0.830565,-0.389573
7035,neutron,0.595027,0.568942,0.768580,-92.000000,0.978993,97.101717,-106.136138,-0.275788,-0.953235,-0.123631
7039,gamma,1.686824,1.686824,0.726679,-92.000000,-1.797674,100.017835,-64.734895,0.420300,-0.890555,-0.173955
7040,neutron,10.411763,0.847191,-2.239965,-92.000000,0.614367,87.658721,-83.472741,0.113581,-0.992689,0.040852
7118,neutron,35.750648,0.108901,1.160871,-92.000000,-0.980466,76.800439,-109.105513,-0.318662,-0.919953,0.228343
6939,gamma,0.249844,0.602458,-1.274482,-92.000000,2.927108,49.520058,-123.513056,-0.419966,-0.634186,0.649182
7045,gamma,4.996280,4.996280,1.382371,-92.000000,-2.782640,99.665589,-101.329410,-0.193661,-0.966595,-0.167897
6957,neutron,35.763205,0.000000,0.870084,-92.000000,-1.360602,84.174902,-111.531914,-0.365124,-0.925410,0.101492
7128,neutron,35.846276,18.129390,-0.087632,-92.000000,-1.513864,93.143322,-104.493672,-0.249897,-0.966719,-0.054834
7130,neutron,4.189194,2.002777,1.253062,-92.000000,0.392052,76.019312,-79.399101,0.178517,-0.953815,0.241595
7131,neutron,0.620556,0.213123,1.566650,-92.000000,2.790322,39.654565,-53.753314,0.377319,-0.514660,0.769906
7202,gamma,0.288213,0.125845,2.335160,-92.000000,2.523797,66.701347,-97.151583,-0.114343,-0.911310,0.395524
7143,neutron,36.000000,0.242711,1.508471,-92.000000,-0.736323,90.000000,-90.000000,0.000000,-1.000000,0.000000
6969,neutron,0.753486,1.797146,-0.621802,-92.000000,0.342573,119.307595,-104.713762,-0.221481,-0.843409,-0.489498
7210,neutron,34.188490,15.817557,-2.003201,-92.000000,2.912943,51.229494,-90.903539,-0.012295,-0.779563,0.626203
7155,neutron,0.047768,0.021681,1.190674,-92.000000,-0.087967,86.467933,-73.149798,0.289320,-0.955248,0.061607
7065,neutron,25.718051,0.036942,1.038556,-92.000000,1.501799,112.329957,-113.588046,-0.370150,-0.847723,-0.379940
7159,neutron,35.980464,13.536608,-2.676416,-92.000000,1.220476,89.574774,-96.954260,-0.121074,-0.992616,0.007422
7161,neutron,35.912982,0.030787,1.694215,-92.000000,2.690668,73.171028,-95.369890,-0.089577,-0.952972,0.289516
7072,neutron,2.483637,1.697233,-2.022191,-92.000000,-1.601790,93.213274,-77.383743,0.218077,-0.974321,-0.056053
7073,gamma,0.568646,7.867118,2.694601,-92.000000,-0.178708,80.468097,-59.884533,0.494817,-0.853073,0.165597
7212,neutron,24.236736,14.770383,-0.399079,-92.000000,2.191639,86.068066,-93.257473,-0.056689,-0.996034,0.068571
7074,neutron,5.943635,5.629248,-2.523206,-92.000000,-0.987946,138.024816,-123.663262,-0.370728,-0.556656,-0.743435
7079,neutron,35.468034,0.000000,0.179496,-92.000000,-1.916760,104.116723,-83.480529,0.110112,-0.963529,-0.243898
6986,neutron,35.999588,6.526667,-2.105100,-92.000000,2.921373,89.295651,-89.876125,0.002162,-0.999922,0.012293
7169,gamma,6.598053,18.695821,0.001674,-92.000000,1.462772,52.102123,-111.715710,-0.291971,-0.733105,0.614256
7172,neutron,35.789371,0.000000,-2.147254,-92.000000,2.347137,68.255800,-84.048124,0.096315,-0.923840,0.370463
7173,gamma,0.312086,0.265636,1.983998,-92.000000,-0.755367,71.253914,-91.217358,-0.020118,-0.946738,0.321375
7216,gamma,3.265234,3.017715,-0.504513,-92.000000,2.622946,80.823783,-56.276575,0.548080,-0.821083,0.159471
7184,neutron,29.040124,18.517456,2.287901,-92.000000,1.448743,100.032549,-39.992498,0.754414,-0.632860,-0.174208
7086,neutron,28.752778,7.679273,-0.072296,-92.000000,1.936854,105.708146,-71.190953,0.310374,-0.911246,-0.270737
6988,neutron,34.846686,11.763687,-1.891655,-92.000000,1.572761,87.231650,-108.688685,-0.320052,-0.946168,0.048298
7231,gamma,1.373980,1.151776,-0.655282,-92.000000,0.863339,115.830439,-94.809299,-0.075463,-0.896918,-0.435709
6995,neutron,35.508644,0.363188,1.632774,-92.000000,-2.017098,77.313244,-47.543010,0.658556,-0.719772,0.219621
6997,neutron,0.994139,0.906802,-1.954462,-92.000000,0.850786,92.798962,-120.898511,-0.512906,-0.857055,-0.048832
7300,gamma,2.529748,2.445834,-2.410648,-92.000000,0.887246,60.046017,-88.201946,0.027186,-0.866000,0.499304
7196,neutron,1.181994,7.415231,2.771600,-92.000000,-1.114361,123.662478,-61.659113,0.395115,-0.732555,-0.554299
7312,gamma,8.424626,7.315202,-1.112302,-92.000000,2.241520,88.579510,-116.938861,-0.452900,-0.891216,0.024790
7509,neutron,0.000004,0.000000,2.300663,-92.000000,2.335655,90.757787,-85.046489,0.086340,-0.996178,-0.013225
7409,neutron,2.440551,1.597668,-1.990326,-92.000000,1.083661,99.202771,-110.532392,-0.346222,-0.924420,-0.159929
7253,neutron,35.541765,3.586313,-0.402843,-92.000000,1.957296,62.213467,-76.817045,0.201764,-0.861376,0.466179
7411,neutron,9.919802,9.440291,-1.306284,-92.000000,-1.172655,89.822793,-103.179276,-0.227998,-0.973657,0.003093
7511,gamma,1.606466,1.606466,0.932015,-92.000000,-1.159307,105.803586,-90.381994,-0.006415,-0.962180,-0.272340
7414,gamma,0.223168,0.342407,-0.281816,-92.000000,-1.124680,140.091604,-108.428950,-0.202816,-0.608660,-0.767071
7416,gamma,0.229154,0.229154,-1.371649,-92.000000,-0.091540,57.836336,-100.886353,-0.159877,-0.831297,0.532340
7328,neutron,35.800465,0.000000,-0.846766,-92.000000,1.677091,111.129945,-97.684531,-0.124728,-0.924388,-0.360484
7329,gamma,1.442855,0.000000,0.637730,-92.000000,-0.078287,109.222647,-112.009728,-0.353870,-0.875430,-0.329240
7420,neutron,35.621703,0.142909,1.840293,-92.000000,-2.225178,97.518137,-67.789660,0.374758,-0.917844,-0.130840
7268,neutron,31.070240,0.025929,0.805423,-92.000000,-0.045805,79.977386,-109.138917,-0.322856,-0.930309,0.174037
7272,neutron,24.869355,0.000000,-0.230122,-92.000000,0.609637,89.641598,-129.183815,-0.631798,-0.775108,0.006255
7516,neutron,35.658398,0.270314,-2.543107,-92.000000,0.292243,87.848987,-89.068708,0.016242,-0.999163,0.037533
