EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7908,neutron,284.000000,39.614332,-1.332705,-92.000000,1.275449,90.000000,-90.000000,0.000000,-1.000000,0.000000
7570,neutron,283.874677,252.954720,0.894009,-92.000000,0.240086,84.186447,-91.068342,-0.018549,-0.994684,0.101292
7750,neutron,243.283960,178.774610,2.063081,-92.000000,-0.110399,96.428579,-82.985338,0.121355,-0.986274,-0.111965
7572,neutron,283.657124,0.000000,-2.548789,-92.000000,-0.367785,95.524447,-85.075511,0.085444,-0.991681,-0.096270
7751,neutron,284.000000,0.000000,-2.251788,-92.000000,2.799281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7573,neutron,0.096660,0.019504,0.863461,-92.000000,1.094403,77.615360,-105.460911,-0.260378,-0.941384,0.214473
7576,neutron,284.000000,0.000000,-1.995674,-92.000000,-2.871716,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,284.000000,0.000000,-1.347499,-92.000000,2.924401,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,259.448448,52.556779,-0.951625,-92.000000,-0.201140,77.955095,-74.050309,0.268743,-0.940335,0.208678
7912,neutron,109.676826,0.091855,-2.883737,-92.000000,1.431325,81.401190,-148.746996,-0.845275,-0.512986,0.149515
7578,neutron,0.330081,8.711681,0.849596,-92.000000,0.167031,120.970090,-100.738343,-0.159761,-0.842421,-0.514591
7754,neutron,284.000000,21.413491,2.357950,-92.000000,0.040426,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,238.438785,0.137229,0.939023,-92.000000,-1.179226,73.676955,-95.576834,-0.093263,-0.955150,0.281053
7756,neutron,283.997031,0.577000,-2.183159,-92.000000,1.270297,89.313039,-90.026547,-0.000463,-0.999928,0.011989
7580,gamma,1.617904,2.430642,-0.941613,-92.000000,-2.425807,111.305105,-65.522673,0.386017,-0.847926,-0.363334
7757,neutron,284.000000,0.000000,-1.213687,-92.000000,1.227861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7582,gamma,0.731730,1.374649,-2.334058,-92.000000,0.896665,84.214441,-134.956303,-0.702968,-0.704041,0.100806
7758,neutron,284.000000,231.494917,-0.559927,-92.000000,1.871129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,2.759484,1.236488,-1.508838,-92.000000,-2.507605,139.632258,-62.575962,0.298309,-0.574905,-0.761903
7584,proton,59.163378,59.163378,0.626611,-92.000000,2.661529,74.097088,-103.336087,-0.221835,-0.935793,0.274008
7585,neutron,284.000000,0.000000,-2.926199,-92.000000,-2.179248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,284.000000,0.000000,-2.452406,-92.000000,-1.401102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,0.000001,0.000000,-2.473329,-92.000000,0.009307,100.860766,-83.010863,0.119502,-0.974790,-0.188423
7850,neutron,284.000000,25.268465,0.974557,-92.000000,-0.777756,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,0.180635,0.110178,-1.216645,-92.000000,0.456705,116.372618,-143.325156,-0.718565,-0.535111,-0.444207
7589,neutron,284.000000,0.000000,2.351247,-92.000000,-0.971265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,284.000000,112.878934,1.012271,-92.000000,1.656739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,283.914329,10.257625,1.584735,-92.000000,-1.838246,92.628721,-92.596076,-0.045247,-0.997922,-0.045864
7916,neutron,284.000000,87.357289,-0.104947,-92.000000,-0.071093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,gamma,2.612363,2.333494,-2.375404,-92.000000,-2.460235,90.586746,-107.541842,-0.301386,-0.953447,-0.010240
7917,neutron,284.000000,120.354141,-2.824986,-92.000000,0.964294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,284.000000,0.000000,-0.371476,-92.000000,2.124884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,284.000000,0.000000,1.059481,-92.000000,-0.495215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,1.124228,4.086811,-1.260845,-92.000000,-0.624161,75.409503,-51.645903,0.600509,-0.758901,0.251909
7595,neutron,203.563870,12.048932,-0.489686,-92.000000,0.104055,107.294179,-133.044168,-0.651704,-0.697788,-0.297278
7596,neutron,284.000000,4.255237,1.603742,-92.000000,-0.280496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,283.968158,0.000000,-1.735699,-92.000000,-1.876129,90.238539,-92.238984,-0.039067,-0.999228,-0.004163
7765,neutron,284.000000,0.000000,0.722530,-92.000000,-0.087424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,gamma,3.073674,7.353222,-0.800211,-92.000000,-1.244478,89.459954,-117.203911,-0.457138,-0.889346,0.009425
8001,neutron,284.000000,0.000000,0.384736,-92.000000,-1.710396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.230824,19.044989,1.895078,-92.000000,1.867726,102.101512,-41.415318,0.733269,-0.646812,-0.209644
8003,gamma,1.721160,1.306838,-0.349200,-92.000000,-1.644695,83.839914,-102.132766,-0.208964,-0.972018,0.107307
8004,neutron,283.524843,0.000000,1.415995,-92.000000,1.273800,86.614754,-81.970580,0.139438,-0.988469,0.059049
8005,neutron,283.994860,0.000000,0.110212,-92.000000,2.330376,89.082066,-89.232761,0.013389,-0.999782,0.016020
8006,neutron,284.000000,83.607582,1.412961,-92.000000,0.039293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,284.000000,107.462130,-2.042089,-92.000000,0.561993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,284.000000,0.000000,2.850997,-92.000000,2.187828,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,gamma,0.144413,30.761607,1.567469,-92.000000,-1.047988,95.950444,-88.821955,0.020449,-0.994402,-0.103668
7766,gamma,0.068644,57.178186,-0.025927,-92.000000,-2.011782,131.684387,-62.466363,0.345232,-0.662234,-0.665027
7919,neutron,30.761782,1.432352,-1.808473,-92.000000,-2.963743,98.564533,-107.056341,-0.290041,-0.945356,-0.148923
7920,neutron,144.823324,11.087533,1.735584,-92.000000,-0.234678,61.083178,-75.737522,0.215648,-0.848343,0.483539
7921,neutron,284.000000,0.000000,-0.564729,-92.000000,0.606732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,284.000000,0.000000,0.181513,-92.000000,-0.772528,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,284.000000,0.000000,2.447413,-92.000000,-2.925055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,284.000000,0.269138,-0.782439,-92.000000,2.493610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7767,gamma,3.542325,15.214888,-0.229000,-92.000000,0.859915,63.531416,-80.237515,0.151790,-0.882216,0.445707
8007,gamma,0.934287,0.934287,-0.926159,-92.000000,-2.721621,101.818455,-82.847152,0.121877,-0.971184,-0.204811
8008,neutron,284.000000,0.000000,1.941071,-92.000000,-1.497186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,0.158849,35.159030,-0.577615,-92.000000,-2.429102,132.692040,-79.170680,0.138096,-0.721919,-0.678058
7924,neutron,284.000000,0.000000,-2.529788,-92.000000,-2.949789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,284.000000,0.410656,2.799654,-92.000000,-2.915281,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,284.000000,0.000000,-0.892422,-92.000000,-0.284966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,284.000000,17.315312,-1.791228,-92.000000,2.038859,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,284.000000,0.000000,-0.890552,-92.000000,-2.823031,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,0.210444,125.417247,1.885988,-92.000000,-1.834778,89.296536,-83.194870,0.118484,-0.992880,0.012277
7932,neutron,2.072030,17.385560,-0.440784,-92.000000,1.085613,57.805344,-82.835414,0.105543,-0.839635,0.532797
7933,neutron,283.905290,3.352838,0.274986,-92.000000,-0.010656,91.606654,-94.880453,-0.085044,-0.995983,-0.028038
7934,neutron,282.349474,183.437181,2.660950,-92.000000,0.633629,83.945734,-88.045026,0.033924,-0.993844,0.105470
8014,neutron,284.000000,31.416791,-1.485171,-92.000000,2.594498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,284.000000,40.112341,2.203433,-92.000000,-2.568524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,1.804019,39.580690,1.031244,-92.000000,0.605783,87.286816,-57.329325,0.539204,-0.840844,0.047336
8018,neutron,283.429874,0.000000,-2.331369,-92.000000,2.798913,88.417936,-81.888423,0.141047,-0.989618,0.027609
7936,neutron,284.000000,50.782961,2.190224,-92.000000,1.913251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,283.835439,0.000000,1.384385,-92.000000,2.605922,90.214752,-80.591201,0.163476,-0.986540,-0.003748
7870,neutron,283.586138,0.000000,2.040744,-92.000000,2.150572,82.910197,-86.017248,0.068925,-0.989957,0.123425
8022,neutron,0.046562,0.018139,1.230174,-92.000000,-0.111744,69.450098,-39.071373,0.726959,-0.590181,0.351023
7871,neutron,284.000000,113.414933,2.970735,-92.000000,-0.948692,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,284.000000,119.742831,-2.289439,-92.000000,1.019261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,1.465377,3.526141,0.344676,-92.000000,2.360993,90.017973,-77.234303,0.220965,-0.975282,-0.000314
7769,neutron,284.000000,5.420061,2.772838,-92.000000,-2.250515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,284.000000,0.000000,-2.962244,-92.000000,-1.039610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,284.000000,191.451621,1.644570,-92.000000,-2.256906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,284.000000,152.282754,-1.504875,-92.000000,2.575431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,283.996058,1.591332,0.467884,-92.000000,0.830454,90.218643,-88.561732,0.025100,-0.999678,-0.003816
7873,neutron,180.707462,94.237837,0.487739,-92.000000,-0.518733,111.764714,-111.275081,-0.336980,-0.865422,-0.370796
7944,neutron,220.017281,78.567065,-2.785273,-92.000000,-0.112888,78.615273,-92.511345,-0.042955,-0.979382,0.197396
7874,gamma,0.079090,0.116686,-0.313877,-92.000000,-1.436963,79.908712,-126.309348,-0.582984,-0.793365,0.175217
7773,neutron,5.057191,4.964189,1.431448,-92.000000,-1.864932,100.807487,-100.165930,-0.173369,-0.966842,-0.187510
7774,neutron,283.815127,0.000000,-0.382405,-92.000000,1.507834,84.374706,-86.984239,0.052357,-0.993806,0.098022
7775,neutron,284.000000,0.000000,-0.550129,-92.000000,2.189712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,0.754536,0.242310,-0.441029,-92.000000,1.843581,106.521595,-119.420756,-0.470938,-0.835073,-0.284377
7948,neutron,265.809002,182.674730,-0.330321,-92.000000,2.536226,82.363266,-94.971454,-0.085891,-0.987402,0.132892
8024,gamma,1.882200,220.710263,2.670682,-92.000000,1.966834,69.461113,-41.852838,0.697513,-0.624807,0.350843
8025,neutron,283.635059,0.000000,2.019594,-92.000000,2.701474,80.017495,-88.475347,0.026204,-0.984512,0.173347
8027,neutron,284.000000,1.891046,-0.558938,-92.000000,-2.837874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,257.146562,0.078140,-1.520404,-92.000000,-1.846853,80.613848,-93.716132,-0.063946,-0.984537,0.163088
8030,neutron,284.000000,0.000000,-0.338935,-92.000000,0.774707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,284.000000,0.000000,0.009251,-92.000000,-0.872128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,156.880641,75.771737,1.645321,-92.000000,-1.036698,98.151184,-61.749664,0.468543,-0.871989,-0.141786
8032,neutron,0.022033,0.000030,-1.058695,-92.000000,2.717106,56.472363,-86.926280,0.044699,-0.832420,0.552339
7776,neutron,32.424732,0.282098,-0.923397,-92.000000,1.602650,63.334897,-102.334311,-0.190896,-0.873018,0.448775
8035,neutron,284.000000,0.000000,1.248371,-92.000000,-1.971466,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,284.000000,25.955846,1.014435,-92.000000,-0.011725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,284.000000,0.000000,1.224050,-92.000000,1.147496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,neutron,77.920683,0.000000,2.062914,-92.000000,0.466115,75.376952,-98.275315,-0.139268,-0.957533,0.252459
7954,neutron,284.000000,221.887088,-2.559671,-92.000000,-0.394761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,284.000000,124.618522,1.242511,-92.000000,-0.446629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,gamma,0.577921,4.056567,1.450544,-92.000000,-0.438314,66.488541,-67.820103,0.346175,-0.849127,0.398932
8038,neutron,284.000000,0.000000,-0.524434,-92.000000,0.526724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,284.000000,9.452333,-0.310738,-92.000000,-0.113441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,282.920365,0.000000,0.861703,-92.000000,-0.368248,71.274534,-96.143722,-0.101358,-0.941628,0.321034
7962,neutron,74.727147,15.969733,2.804519,-92.000000,-2.153946,123.526088,-86.201260,0.055230,-0.831803,-0.552317
7963,neutron,284.000000,0.000000,0.376475,-92.000000,-2.582428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,284.000000,0.000000,-0.346627,-92.000000,1.043742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,283.918087,5.857140,0.489445,-92.000000,2.300964,88.874198,-94.643316,-0.080937,-0.996526,0.019648
8043,neutron,284.000000,0.000000,-0.925717,-92.000000,-1.452538,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,284.000000,17.083506,1.442530,-92.000000,1.868307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,284.000000,0.000000,1.134819,-92.000000,-1.370368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,0.027906,0.000653,-1.364253,-92.000000,-1.189834,107.544336,-104.546593,-0.239484,-0.922919,-0.301444
8046,neutron,281.415402,0.000000,-0.039100,-92.000000,-2.421305,88.668612,-87.327430,0.046616,-0.998643,0.023235
8047,neutron,0.001517,165.500781,0.441001,-92.000000,-0.266172,82.154618,-79.449284,0.181392,-0.973891,0.136500
7781,neutron,284.000000,0.000000,-1.625654,-92.000000,-0.439246,90.000000,-90.000000,0.000000,-1.000000,0.000000
8048,neutron,283.881036,0.000000,-1.154711,-92.000000,-0.952209,91.523979,-84.446181,0.096746,-0.994954,-0.026595
7782,neutron,284.000000,0.000000,0.426848,-92.000000,0.419663,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,284.000000,115.176005,2.340630,-92.000000,-2.962225,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,205.379623,49.384151,-0.905698,-92.000000,0.792778,81.206088,-63.752278,0.437054,-0.886347,0.152881
7886,neutron,284.000000,0.168626,-2.020847,-92.000000,2.685649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,284.000000,23.052315,2.927898,-92.000000,-0.614132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,284.000000,0.000000,-0.225112,-92.000000,-1.224397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,283.912796,0.000000,-0.437796,-92.000000,-0.833535,93.376497,-91.578415,-0.027497,-0.997885,-0.058897
7887,gamma,0.097026,0.189349,1.436412,-92.000000,0.835539,105.395638,-95.457423,-0.091693,-0.959745,-0.265483
7888,neutron,5.482694,4.997988,-0.947491,-92.000000,-2.544460,116.370188,-83.366216,0.103502,-0.889944,-0.444169
7889,neutron,284.000000,0.000000,1.360616,-92.000000,2.205029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,205.786794,24.787586,-0.968550,-92.000000,0.132827,121.938506,-75.964997,0.205802,-0.823283,-0.529009
7892,neutron,3.273098,0.424859,-2.689586,-92.000000,0.732943,109.512397,-94.160107,-0.068378,-0.940086,-0.334011
7971,neutron,284.000000,0.000000,-1.084969,-92.000000,-1.493601,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,284.000000,0.016359,-1.297040,-92.000000,-1.541173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,17.960115,2.377273,0.474437,-92.000000,0.250438,51.055313,-120.682472,-0.396872,-0.668874,0.628570
8052,neutron,24.578667,18.735724,-2.079015,-92.000000,-0.346408,59.953275,-109.771487,-0.292812,-0.814589,0.500706
7895,gamma,2.027776,1.742875,-1.415606,-92.000000,2.581750,42.592086,-129.225667,-0.427976,-0.524271,0.736191
8054,neutron,0.000054,0.000000,1.373817,-92.000000,-2.388434,88.535571,-104.229242,-0.245722,-0.969003,0.025556
7896,gamma,1.780147,11.010586,0.940668,-92.000000,-0.701473,70.147472,-85.106949,0.080227,-0.937142,0.339600
7973,gamma,2.067997,0.890096,1.352306,-92.000000,1.029106,59.279021,-117.207486,-0.393051,-0.764549,0.510858
8055,gamma,0.125993,0.125993,1.559649,-92.000000,0.744961,115.010299,-104.002382,-0.219274,-0.879304,-0.422781
7897,gamma,1.055801,8.076804,0.183045,-92.000000,-2.450294,97.036570,-115.558484,-0.428183,-0.895351,-0.122503
7783,gamma,2.094093,2.475328,0.350446,-92.000000,-1.399989,91.979301,-115.528221,-0.430698,-0.901835,-0.034538
7898,neutron,284.000000,41.410940,-0.923256,-92.000000,-1.529690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,280.679784,13.765439,1.051215,-92.000000,0.288840,98.777001,-110.034295,-0.338571,-0.928486,-0.152589
7975,neutron,2.454368,2.799585,-2.388543,-92.000000,1.541152,39.530938,-116.393402,-0.282942,-0.570148,0.771281
7977,neutron,284.000000,0.000000,-1.900326,-92.000000,1.063106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,proton,210.159028,210.159028,2.110558,-92.000000,2.566413,89.973573,-73.067529,0.291244,-0.956649,0.000461
7899,neutron,261.535671,0.000000,2.448918,-92.000000,0.837642,79.960093,-74.008281,0.271280,-0.946581,0.174334
8101,neutron,240.206738,0.000000,-1.292326,-92.000000,-1.881804,100.823107,-77.004066,0.220882,-0.957053,-0.187777
8103,neutron,3.031992,19.361620,-2.096671,-92.000000,-0.200909,95.837735,-133.567448,-0.685634,-0.720806,-0.101711
7979,neutron,284.000000,17.921627,0.865857,-92.000000,0.326835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,284.000000,0.000000,1.606056,-92.000000,-2.352838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,284.000000,0.000000,2.641955,-92.000000,-1.820692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,238.860768,87.139135,-2.123343,-92.000000,0.872726,68.038172,-80.725253,0.149473,-0.915309,0.373989
8062,neutron,171.732571,0.000000,0.053731,-92.000000,-0.315708,104.930679,-73.927138,0.267512,-0.928468,-0.257650
8106,neutron,284.000000,0.000000,1.249539,-92.000000,-1.184680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.907920,125.282664,1.290286,-92.000000,-0.382798,118.345537,-87.764990,0.034322,-0.879431,-0.474788
8064,neutron,3.034647,1.151967,1.228337,-92.000000,0.358431,126.626326,-74.191625,0.218630,-0.772190,-0.596594
7788,neutron,284.000000,32.678119,2.509155,-92.000000,2.616854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,283.982197,0.201383,-1.082145,-92.000000,1.171309,90.021533,-91.683432,-0.029377,-0.999568,-0.000376
7790,neutron,284.000000,163.733641,0.229593,-92.000000,-0.998885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,gamma,0.687763,5.843942,1.835579,-92.000000,-1.418862,79.844267,-104.456357,-0.245731,-0.953166,0.176324
7792,neutron,136.481833,8.423046,-0.026408,-92.000000,-2.436779,83.280504,-72.014656,0.306653,-0.944602,0.117009
7793,neutron,284.000000,0.423446,2.677997,-92.000000,1.790789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,0.003528,0.000243,1.231048,-92.000000,0.068128,47.137574,-114.373364,-0.302491,-0.667662,0.680240
7795,neutron,284.000000,17.870296,-1.012000,-92.000000,-1.761851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,284.000000,3.336993,-2.248517,-92.000000,-2.750233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,284.000000,24.126049,0.324541,-92.000000,2.947224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,238.513324,0.148172,-0.915259,-92.000000,-1.479023,81.805024,-63.930247,0.434978,-0.889087,0.142542
8112,neutron,265.057433,0.000000,1.836645,-92.000000,-0.388766,96.391614,-93.791802,-0.065720,-0.991609,-0.111323
7798,neutron,284.000000,0.000000,0.701932,-92.000000,-1.526207,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,284.000000,15.751498,-1.703193,-92.000000,-0.819612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,284.000000,0.042954,-0.928684,-92.000000,0.046996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,2.202860,0.282836,-2.773608,-92.000000,0.612828,79.739070,-150.935269,-0.860092,-0.478028,0.178131
7986,neutron,284.000000,0.000000,0.928438,-92.000000,-0.977855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,284.000000,0.097521,-1.945982,-92.000000,-2.841971,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,284.000000,0.249006,0.844866,-92.000000,1.003728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,284.000000,0.000000,0.565731,-92.000000,2.583719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,200.998009,0.000000,-2.372076,-92.000000,-2.549809,121.906539,-92.738719,-0.040562,-0.847942,-0.528535
8115,neutron,284.000000,0.000000,-2.096971,-92.000000,1.002960,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,283.910452,0.000000,1.820271,-92.000000,-1.944271,90.526499,-94.967660,-0.086590,-0.996202,-0.009189
8118,gamma,0.400020,0.400020,0.267667,-92.000000,1.793565,78.418443,-47.209040,0.665494,-0.718896,0.200763
8066,neutron,284.000000,9.714980,-1.315779,-92.000000,1.679189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,284.000000,0.000000,2.376763,-92.000000,-1.559239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,283.947229,206.557495,0.723866,-92.000000,2.515899,91.416912,-87.470780,0.044115,-0.998720,-0.024727
8069,neutron,268.309254,115.178778,-1.298837,-92.000000,-1.464044,88.964330,-94.588269,-0.079982,-0.996632,0.018075
7991,neutron,284.000000,0.000000,2.326815,-92.000000,-2.780824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,283.863272,131.371554,1.941763,-92.000000,2.021929,90.026403,-85.633207,0.076141,-0.997097,-0.000461
8205,neutron,153.529559,0.000000,0.018622,-92.000000,2.251174,90.612248,-87.215648,0.048574,-0.998762,-0.010686
8119,neutron,283.851727,65.282270,1.501952,-92.000000,2.617232,88.014999,-94.437595,-0.077327,-0.996404,0.034638
8207,gamma,0.073512,0.073512,-1.410175,-92.041324,3.000000,160.775752,-95.947707,-0.034119,-0.327494,-0.944237
8208,neutron,284.000000,0.000000,-0.074575,-92.000000,-0.737338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,284.000000,0.679602,2.919533,-92.000000,-0.086953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,284.000000,0.000000,-2.950448,-92.000000,-1.460899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8121,neutron,273.532697,0.000000,-1.245642,-92.000000,0.893499,80.047677,-93.038686,-0.052213,-0.983567,0.172829
8071,neutron,0.008258,56.526495,0.230589,-92.000000,-1.162912,61.814867,-69.770614,0.304779,-0.827056,0.472322
8123,gamma,2.552720,105.002762,0.456007,-92.000000,0.065641,53.436783,-102.910465,-0.179458,-0.782896,0.595709
8125,neutron,284.000000,42.545014,0.074740,-92.000000,-0.671404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,284.000000,0.000000,-2.854892,-92.000000,-0.013664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,284.000000,12.255181,-0.603266,-92.000000,-0.670467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,284.000000,0.000000,-2.589978,-92.000000,-1.887608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,284.000000,0.000000,2.686636,-92.000000,-1.534991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,284.000000,0.000000,-0.425702,-92.000000,-2.803557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.282102,2.240985,2.135494,-92.000000,2.194597,89.185984,-49.223143,0.653049,-0.757183,0.014207
8128,neutron,4.189814,2.208772,-2.635580,-92.000000,-2.287435,81.196025,-137.688799,-0.730787,-0.665226,0.153054
8129,neutron,284.000000,0.000000,-0.297955,-92.000000,2.511969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,250.742923,17.992713,1.294742,-92.000000,-2.552899,109.142733,-102.671278,-0.207228,-0.921696,-0.327923
8211,neutron,269.397087,16.627485,1.365544,-92.000000,1.650401,82.589786,-76.215333,0.236284,-0.963087,0.128972
8078,neutron,284.000000,0.000000,-2.269117,-92.000000,0.856823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,11.436371,19.682859,2.728586,-92.000000,2.121791,78.303670,-42.331968,0.723905,-0.659442,0.202725
8079,neutron,284.000000,35.119032,-0.326628,-92.000000,0.897423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,284.000000,0.000000,2.659179,-92.000000,1.571662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,283.930201,8.521834,-1.027907,-92.000000,0.658573,87.415025,-92.106402,-0.036718,-0.998307,0.045101
8132,neutron,195.233731,0.311162,-0.937187,-92.000000,-0.161784,75.459876,-76.870086,0.219884,-0.942667,0.251058
8133,neutron,284.000000,0.000000,-2.643046,-92.000000,-1.405520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,284.000000,0.000000,-1.481856,-92.000000,-1.106538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,279.661828,0.125717,-0.094067,-92.000000,-1.196529,95.156092,-85.249849,0.082476,-0.992533,-0.089869
8213,neutron,55.967023,0.112162,1.538533,-92.000000,-0.820581,105.276059,-98.948355,-0.150048,-0.952927,-0.263470
8214,neutron,284.000000,0.000000,1.397609,-92.000000,-1.028861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,gamma,5.177667,5.141072,0.386974,-92.000000,0.140874,126.445723,-97.937672,-0.111087,-0.796713,-0.594061
8135,neutron,283.563855,90.037912,1.804886,-92.000000,1.417223,91.527933,-81.796751,0.142634,-0.989416,-0.026664
8137,gamma,4.334540,4.334540,-0.424791,-92.000000,-2.360157,103.503339,-87.924964,0.035207,-0.971719,-0.233502
