EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6961,neutron,1817.000000,306.780032,-0.879774,-92.000000,2.706212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6962,neutron,1816.242703,1.727864,2.776458,-92.000000,-0.280713,92.885346,-88.353434,0.028698,-0.998320,-0.050338
6963,neutron,1817.000000,0.000000,1.284283,-92.000000,-2.333174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7101,neutron,121.321524,50.805914,0.671154,-92.000000,-2.888745,91.988506,-94.080637,-0.071118,-0.996864,-0.034699
7102,neutron,1817.000000,0.000000,-0.446733,-92.000000,-2.889851,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,366.090191,0.184834,1.551870,-92.000000,-2.928341,102.629443,-107.862457,-0.299311,-0.928766,-0.218645
7034,neutron,1817.000000,50.527096,-2.937003,-92.000000,1.110060,90.000000,-90.000000,0.000000,-1.000000,0.000000
6845,gamma,2.845367,49.879104,2.197494,-92.000000,1.686457,90.923929,-67.160677,0.388098,-0.921477,-0.016125
7104,neutron,201.832321,126.019786,1.091061,-92.000000,-2.776035,91.527771,-61.126452,0.482706,-0.875376,-0.026661
6846,neutron,1817.000000,45.447990,2.354197,-92.000000,0.533170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6847,neutron,1816.969398,0.059615,0.335068,-92.000000,-1.174120,90.392294,-90.540134,-0.009427,-0.999932,-0.006847
7035,gamma,0.418448,0.637927,1.212766,-92.000000,0.462837,65.659203,-101.123541,-0.175776,-0.893993,0.412163
7036,neutron,1816.469792,0.000000,1.695961,-92.000000,-1.670346,87.629075,-91.450482,-0.025291,-0.998824,0.041369
6848,gamma,0.718361,21.068783,-0.518367,-92.000000,-2.069972,94.278389,-75.742454,0.245595,-0.966498,-0.074603
7037,pi-,218.202267,188.861719,0.781235,-92.000000,0.872589,110.839147,-84.967798,0.081978,-0.930981,-0.355746
6849,gamma,0.169310,5.728613,-1.087934,-92.000000,0.994221,125.959926,-66.021737,0.328943,-0.739574,-0.587219
7038,gamma,0.305941,175.093245,1.780815,-92.000000,1.672167,66.817993,-40.669977,0.697236,-0.599082,0.393653
7039,neutron,1817.000000,251.824168,-2.489797,-92.000000,1.243249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6850,gamma,0.510999,0.489178,-0.214055,-92.000000,1.287005,114.357772,-98.450202,-0.133869,-0.901098,-0.412433
6967,neutron,212.168469,0.631943,2.366435,-92.000000,1.205418,114.889440,-75.913541,0.220781,-0.879844,-0.420869
7106,gamma,0.298548,0.298548,-2.731393,-92.000000,-2.698963,107.116504,-96.726050,-0.111935,-0.949131,-0.294316
7040,neutron,0.037982,485.580267,-0.197096,-92.000000,-1.610105,125.211110,-127.004913,-0.491759,-0.652469,-0.576591
7041,neutron,1816.962661,0.000000,1.758513,-92.000000,2.547452,89.161215,-89.502488,0.008682,-0.999855,0.014639
7042,neutron,1816.960753,218.781677,1.318595,-92.000000,-0.988323,90.858249,-88.876486,0.019606,-0.999696,-0.014979
6968,gamma,0.272923,317.318140,-0.361372,-92.000000,2.127667,70.862702,-91.610914,-0.026558,-0.944362,0.327833
6969,neutron,1817.000000,0.000000,-2.312110,-92.000000,-0.080676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7108,neutron,1817.000000,0.000000,-1.499887,-92.000000,-2.838186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,neutron,1817.000000,544.194994,-1.075248,-92.000000,2.162101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6851,neutron,0.358208,215.371502,0.931786,-92.000000,0.028818,89.090005,-85.236815,0.083027,-0.996421,0.015882
6971,neutron,126.949800,151.574948,-0.596637,-92.000000,-2.732138,107.453869,-115.818654,-0.415472,-0.858732,-0.299938
6852,neutron,613.687934,60.722608,0.154878,-92.000000,1.925150,96.101595,-54.831963,0.572713,-0.812835,-0.106292
6853,neutron,1817.000000,0.116366,-2.206192,-92.000000,-0.153405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7044,neutron,1817.000000,228.178902,2.592602,-92.000000,0.083701,90.000000,-90.000000,0.000000,-1.000000,0.000000
6973,gamma,0.277399,723.580376,0.587510,-92.000000,2.791040,84.191453,-77.503339,0.215272,-0.971296,0.101205
6974,neutron,1817.000000,18.582274,2.172929,-92.000000,0.694370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,1816.712621,0.000000,2.063194,-92.000000,1.832588,87.877227,-91.815359,-0.031657,-0.998812,0.037041
6854,neutron,441.869090,74.808410,0.416136,-92.000000,-2.712153,108.433837,-129.843950,-0.607824,-0.728396,-0.316209
7045,neutron,1817.000000,280.855798,0.677571,-92.000000,0.725534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7046,proton,1316.715221,88.698321,-1.552187,-92.000000,2.785608,92.106515,-72.601535,0.298813,-0.953603,-0.036757
7047,neutron,1817.000000,0.391207,2.521441,-92.000000,-1.848598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7110,e-,0.840081,313.597698,0.986971,-92.000000,-2.150237,77.241878,-46.616849,0.669916,-0.708833,0.220836
7049,neutron,1817.000000,0.000000,2.015382,-92.000000,0.213357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7050,neutron,237.698206,494.637340,-1.382095,-92.000000,1.427283,87.163260,-79.425870,0.183283,-0.981814,0.049490
7051,neutron,1816.879249,17.946780,1.609510,-92.000000,0.410783,91.064894,-91.393624,-0.024317,-0.999532,-0.018585
6977,gamma,0.642849,382.932357,0.338126,-92.000000,1.301382,61.692057,-76.782349,0.201307,-0.857088,0.474210
6861,proton,1665.718096,412.734774,0.040488,-92.000000,1.042238,85.468847,-95.826619,-0.101201,-0.991724,0.079001
7052,gamma,0.124819,0.652957,-2.873236,-92.000000,-1.944475,100.135494,-104.736326,-0.250402,-0.952014,-0.175977
7053,neutron,1816.981575,0.000000,-0.450385,-92.000000,-0.374138,89.324275,-90.112682,-0.001967,-0.999929,0.011793
7054,gamma,0.700127,0.621758,-1.683427,-92.000000,-2.682871,133.045878,-72.038195,0.225369,-0.695190,-0.682584
7056,neutron,1817.000000,49.250149,-0.137948,-92.000000,1.252478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7057,neutron,0.021940,0.100765,2.203342,-92.000000,2.327698,94.079529,-52.328911,0.609579,-0.789526,-0.071141
7058,neutron,215.309610,54.227912,-0.589331,-92.000000,0.627537,46.472769,-66.377582,0.290532,-0.664293,0.688699
6979,gamma,0.197528,273.888425,-1.131977,-92.000000,0.595375,73.020573,-128.533542,-0.595817,-0.748145,0.292028
7059,gamma,0.112443,0.214856,-1.972110,-92.000000,-0.917287,78.820358,-99.294411,-0.158443,-0.968145,0.193886
6980,neutron,11.455305,301.352790,1.696428,-92.000000,2.704956,91.069282,-62.294528,0.464846,-0.885195,-0.018661
6981,neutron,1817.000000,0.356529,-2.672026,-92.000000,-0.612262,90.000000,-90.000000,0.000000,-1.000000,0.000000
6863,neutron,1816.566885,319.719188,-0.539931,-92.000000,0.801346,93.194013,-89.085807,0.015930,-0.998320,-0.055717
7114,neutron,2.833975,284.985483,-2.926604,-92.000000,-2.950190,120.084075,-125.731536,-0.505320,-0.702410,-0.501270
6864,gamma,2.217915,8.370280,-2.357282,-92.000000,2.066303,86.714279,-118.700091,-0.479435,-0.875703,0.057315
6866,neutron,1817.000000,0.000000,-2.616951,-92.000000,0.219881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,1817.000000,6.915070,-0.912136,-92.000000,0.100461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7060,gamma,1.368830,269.416846,-2.293175,-92.000000,-0.926349,108.798571,-140.861594,-0.734250,-0.597526,-0.322242
6982,neutron,1815.147250,689.759645,0.346957,-92.000000,0.504623,85.280475,-87.819378,0.037921,-0.995888,0.082278
6983,gamma,3.574278,213.862911,-1.270984,-92.000000,-2.839174,121.446495,-83.373413,0.098449,-0.847428,-0.521702
7115,neutron,84.773153,212.869444,0.941025,-92.000000,1.735831,80.350415,-89.438778,0.009656,-0.985804,0.167622
6868,neutron,1817.000000,341.153349,2.280458,-92.000000,-0.032133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6869,gamma,1.131606,9.174391,0.973296,-92.000000,1.252862,53.342156,-36.761405,0.642682,-0.480113,0.597035
6871,gamma,0.289342,24.624460,0.373208,-92.000000,0.593765,120.864160,-68.372572,0.316375,-0.797956,-0.513004
6984,neutron,1817.000000,923.835894,-1.819978,-92.000000,-1.743154,90.000000,-90.000000,0.000000,-1.000000,0.000000
6872,gamma,0.075638,49.180503,-1.050605,-92.000000,-0.266387,133.095027,-116.918496,-0.330588,-0.651103,-0.683210
6985,gamma,3.142039,18.418801,1.695635,-92.000000,0.169970,60.343911,-100.193342,-0.153789,-0.855295,0.494793
6986,neutron,1816.999653,0.000000,1.910001,-92.000000,-1.680174,89.930016,-89.987692,0.000215,-0.999999,0.001221
7062,neutron,1817.000000,0.230554,2.608295,-92.000000,0.023544,90.000000,-90.000000,0.000000,-1.000000,0.000000
6987,neutron,1817.000000,250.465335,2.881038,-92.000000,-1.385490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6988,neutron,1817.000000,0.000000,-1.443445,-92.000000,2.933618,90.000000,-90.000000,0.000000,-1.000000,0.000000
6873,neutron,0.549722,115.271508,1.872696,-92.000000,-1.056360,83.481669,-38.185926,0.780928,-0.614219,0.113521
6990,gamma,0.221688,0.793814,1.124415,-92.000000,-1.995666,81.718878,-77.210251,0.219066,-0.965021,0.144030
7063,gamma,0.262500,6.478330,-1.341525,-92.000000,-1.843966,78.393195,-114.898416,-0.412402,-0.888508,0.201194
7065,neutron,1817.000000,0.000000,0.636559,-92.000000,-1.337287,90.000000,-90.000000,0.000000,-1.000000,0.000000
6991,neutron,1817.000000,230.602163,0.847983,-92.000000,0.102561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7117,neutron,1817.000000,198.564702,1.215818,-92.000000,1.824916,90.000000,-90.000000,0.000000,-1.000000,0.000000
7068,neutron,1816.462934,0.439987,-1.042999,-92.000000,2.297981,92.603974,-91.021741,-0.017813,-0.998809,-0.045432
7118,neutron,1817.000000,0.000000,-1.105785,-92.000000,1.018386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7119,gamma,0.679793,6.974536,1.684585,-92.000000,-0.131331,84.693427,-70.871292,0.326287,-0.940736,0.092485
7120,neutron,0.001504,0.894442,-0.932161,-92.000000,-1.385525,120.637420,-69.476473,0.301653,-0.805798,-0.509603
6874,neutron,1817.000000,1162.900117,1.507111,-92.000000,1.805115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7069,gamma,0.162200,107.459814,2.800707,-92.000000,2.693240,62.857625,-37.652669,0.704540,-0.543601,0.456203
7070,gamma,1.615937,9.007006,-2.563328,-92.000000,-1.492033,112.833085,-83.696196,0.101196,-0.916067,-0.388048
7072,neutron,1817.000000,145.125685,0.073392,-92.000000,-1.489417,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,11.479426,335.889458,-1.531237,-92.000000,-1.444684,92.135454,-136.792974,-0.728378,-0.684161,-0.037262
6993,neutron,1817.000000,0.000000,1.178968,-92.000000,2.208824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6875,gamma,5.295623,140.171548,0.768688,-92.000000,1.937747,74.916378,-74.997486,0.249943,-0.932636,0.260229
6994,neutron,39.675962,334.313482,-0.619738,-92.000000,0.554058,69.330565,-111.517186,-0.343172,-0.870426,0.352976
6995,neutron,1817.000000,0.000000,1.873847,-92.000000,0.222775,90.000000,-90.000000,0.000000,-1.000000,0.000000
6876,neutron,0.000003,173.471874,0.399013,-92.000000,1.183872,63.909524,-120.508766,-0.455939,-0.773760,0.439790
6997,gamma,0.125831,115.267464,1.779973,-92.000000,-0.634829,100.480490,-75.854578,0.240307,-0.953501,-0.181901
6998,pi-,415.384540,245.956132,2.760126,-92.000000,-0.543740,53.597603,-72.857196,0.237239,-0.769111,0.593453
7200,neutron,1817.000000,0.000000,-0.143593,-92.000000,0.295271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7122,neutron,0.325887,198.805330,-1.430114,-92.000000,-0.001268,114.757771,-108.683499,-0.290897,-0.860233,-0.418783
6877,neutron,34.278263,302.347765,0.248535,-92.000000,-0.183000,96.276591,-47.436153,0.672357,-0.732109,-0.109328
7201,gamma,0.096704,1.029075,-1.773191,-92.000000,1.955268,57.190381,-127.412003,-0.510624,-0.667579,0.541849
7202,neutron,1817.000000,82.348042,-2.185873,-92.000000,0.465346,90.000000,-90.000000,0.000000,-1.000000,0.000000
7123,neutron,1731.093526,85.014728,-1.829539,-92.000000,1.228622,90.393408,-81.377391,0.149922,-0.988674,-0.006866
7124,neutron,1816.881252,0.373888,-0.500772,-92.000000,-2.219068,88.781559,-90.494759,-0.008633,-0.999737,0.021264
7203,gamma,0.467862,0.252601,2.277730,-92.000000,-2.531755,103.124281,-44.597962,0.693452,-0.683788,-0.227064
7073,gamma,0.700174,752.999631,-1.322637,-92.000000,-2.741896,130.060625,-117.933668,-0.358534,-0.676192,-0.643598
7074,neutron,1817.000000,0.000000,1.613627,-92.000000,0.584294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7075,neutron,1411.178657,175.422646,-1.751532,-92.000000,1.625282,88.346731,-84.716162,0.092051,-0.995336,0.028851
6879,neutron,1.523635,4.295429,1.052878,-92.000000,1.767263,101.674684,-107.932900,-0.301533,-0.931735,-0.202355
7125,neutron,33.382695,304.845353,-0.379935,-92.000000,-2.304785,111.120083,-75.650245,0.231192,-0.903724,-0.360324
7126,neutron,1809.997551,0.000000,-1.447997,-92.000000,0.793704,97.485022,-87.744653,0.039018,-0.990711,-0.130267
7204,neutron,0.291343,327.850881,0.117802,-92.000000,-0.256023,94.294854,-74.668862,0.263655,-0.961706,-0.074889
6880,neutron,1816.671776,0.000000,-1.460746,-92.000000,1.743765,92.592972,-91.280814,-0.022330,-0.998727,-0.045240
7128,neutron,1817.000000,86.024758,2.142842,-92.000000,2.348165,90.000000,-90.000000,0.000000,-1.000000,0.000000
7205,neutron,312.580338,285.396714,1.295172,-92.000000,-1.218861,103.760319,-74.106273,0.265994,-0.934168,-0.237861
7206,neutron,1609.259760,0.000000,1.062018,-92.000000,1.979289,80.993411,-98.173814,-0.140424,-0.977637,0.156548
7129,gamma,1.182291,205.825242,0.300486,-92.000000,0.900741,104.942171,-56.503632,0.533223,-0.805723,-0.257844
7130,neutron,1817.000000,0.000000,1.256192,-92.000000,-0.972693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7077,gamma,0.134781,404.733328,-2.551707,-92.000000,-1.832403,123.087875,-93.782833,-0.055276,-0.836009,-0.545925
7078,neutron,1816.572643,0.000000,0.524570,-92.000000,-0.369004,88.075252,-91.523247,-0.026568,-0.999083,0.033587
7079,neutron,1817.000000,0.000000,-1.728193,-92.000000,-0.692206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7131,neutron,1817.000000,155.946145,-1.523043,-92.000000,0.096793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7132,neutron,1816.641508,0.000000,-2.499515,-92.000000,2.078255,91.401149,-90.699008,-0.012196,-0.999627,-0.024452
7135,neutron,1816.775187,0.000000,0.056447,-92.000000,-0.342611,88.675542,-87.393610,0.045462,-0.998699,0.023114
7137,proton,1044.060249,94.443188,2.191023,-92.000000,-2.506537,88.654647,-96.450118,-0.112307,-0.993396,0.023479
7138,neutron,1817.000000,0.000000,-1.877022,-92.000000,-1.617137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7207,neutron,1817.000000,267.051271,-2.144474,-92.000000,-0.641820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6882,gamma,2.653984,711.627347,0.856377,-92.000000,-2.342180,130.792019,-71.323303,0.242440,-0.717218,-0.653315
6883,neutron,1814.884676,0.000000,2.373041,-92.000000,-1.526742,95.665292,-86.807512,0.055419,-0.993571,-0.098717
7081,neutron,116.849036,242.369756,-2.976648,-92.000000,0.681037,66.767199,-94.176425,-0.066922,-0.916470,0.394468
7139,neutron,1816.801474,109.480474,-2.818641,-92.000000,-2.666083,88.739529,-91.141389,-0.019915,-0.999560,0.021998
7140,neutron,1816.909327,0.071859,-0.153472,-92.000000,2.181757,89.429345,-91.147044,-0.020017,-0.999750,0.009960
7141,neutron,1817.000000,0.000000,-0.359355,-92.000000,-0.677059,90.000000,-90.000000,0.000000,-1.000000,0.000000
7082,gamma,0.081161,640.134094,-1.192724,-92.000000,-2.423625,130.819549,-84.797171,0.068625,-0.753654,-0.653679
7083,neutron,562.153916,242.094663,-0.436185,-92.000000,0.425805,94.919309,-67.614829,0.379428,-0.921239,-0.085753
7208,neutron,1817.000000,852.111481,0.499141,-92.000000,-1.338468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,1817.000000,0.000000,1.402011,-92.000000,1.489587,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,1817.000000,0.000000,0.648768,-92.000000,0.224166,90.000000,-90.000000,0.000000,-1.000000,0.000000
7084,gamma,0.691764,110.461870,0.698594,-92.000000,1.956823,67.218383,-50.540568,0.585952,-0.711843,0.387220
7142,neutron,1816.358930,418.209866,1.620122,-92.000000,-0.064820,87.042562,-92.756735,-0.048031,-0.997512,0.051594
7143,neutron,1817.000000,0.000000,-2.119185,-92.000000,-2.093078,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,neutron,1817.000000,778.782206,-0.180723,-92.000000,0.982163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6885,gamma,0.336917,88.790822,1.702134,-92.000000,-0.922484,61.061783,-112.969182,-0.341512,-0.805756,0.483866
7145,gamma,0.448092,1.690026,-0.520513,-92.000000,2.516146,81.572018,-136.158837,-0.713474,-0.685181,0.146566
7147,gamma,0.155397,66.628907,-2.860100,-92.000000,-2.110500,127.947760,-88.507763,0.020536,-0.788304,-0.614943
7148,neutron,1817.000000,194.114030,-0.541003,-92.000000,-2.192578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,gamma,8.098487,396.615740,1.097735,-92.000000,-1.451158,85.493467,-66.665615,0.394872,-0.915370,0.078573
7149,gamma,0.089909,117.172480,-1.961617,-92.000000,2.652797,92.330540,-142.403848,-0.791675,-0.609587,-0.040664
7150,neutron,1817.000000,0.000000,1.828861,-92.000000,2.465075,90.000000,-90.000000,0.000000,-1.000000,0.000000
6887,gamma,0.626174,304.864663,0.067682,-92.000000,-2.943731,106.792644,-100.323952,-0.171571,-0.941857,-0.288909
7151,neutron,1817.000000,607.216729,-0.989187,-92.000000,-1.190285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,1817.000000,0.000000,-2.143279,-92.000000,-2.046067,90.000000,-90.000000,0.000000,-1.000000,0.000000
7154,neutron,1210.036370,0.006280,2.682551,-92.000000,-0.998621,84.302449,-92.310673,-0.040119,-0.994251,0.099277
7155,gamma,0.153348,0.153348,-2.026552,-92.000000,0.188151,112.422612,-136.681988,-0.672551,-0.634179,-0.381435
7156,proton,1737.784410,124.432824,1.900510,-92.000000,2.797080,88.148175,-96.761534,-0.117676,-0.992526,0.032315
7157,neutron,1817.000000,0.000000,1.347669,-92.000000,2.645617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7158,neutron,1816.213523,567.744912,-0.769907,-92.000000,-0.160255,89.685923,-86.629391,0.058793,-0.998255,0.005482
7214,neutron,0.000001,184.039242,-1.737596,-92.000000,-0.307528,110.174667,-66.491039,0.374419,-0.860736,-0.344883
7086,neutron,1817.000000,395.724955,1.662774,-92.000000,-2.497003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,1817.000000,24.098238,1.540270,-92.000000,0.977656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,gamma,5.247477,161.549065,0.473800,-92.000000,-2.707412,87.873820,-51.375263,0.623787,-0.780713,0.037100
7160,gamma,0.165742,141.765109,-0.325776,-92.000000,2.255533,104.203461,-108.215361,-0.303034,-0.920851,-0.245366
7161,neutron,1817.000000,0.000000,-0.051599,-92.000000,1.938979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,gamma,0.161824,131.478672,-1.595909,-92.000000,0.071549,59.104753,-96.869256,-0.102633,-0.851948,0.513470
7089,neutron,1816.482652,0.076582,0.364381,-92.000000,2.549396,89.849516,-87.258847,0.047824,-0.998852,0.002626
7216,gamma,6.296817,119.082069,2.004392,-92.000000,-0.250723,56.135475,-96.012453,-0.086975,-0.825790,0.557231
7217,neutron,1817.000000,0.000000,2.073831,-92.000000,0.392387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7162,neutron,11.712627,81.780134,1.239188,-92.000000,-2.929787,100.617309,-104.704658,-0.249491,-0.950688,-0.184248
7218,neutron,1817.000000,0.000000,-2.019411,-92.000000,-0.560051,90.000000,-90.000000,0.000000,-1.000000,0.000000
7163,gamma,0.732225,796.039766,2.797718,-92.000000,1.480917,87.817475,-71.710554,0.313590,-0.948795,0.038083
7219,gamma,3.830605,107.587488,-1.450721,-92.000000,0.729505,70.238091,-90.962720,-0.015812,-0.940973,0.338112
7220,neutron,1817.000000,0.000000,-0.440308,-92.000000,-2.194261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7165,neutron,227.059823,256.904040,2.313787,-92.000000,-1.316216,83.058276,-38.297341,0.779052,-0.615200,0.120860
7090,neutron,1816.055750,766.162285,-2.638468,-92.000000,1.547219,86.196962,-86.530110,0.060391,-0.995969,0.066327
7166,gamma,0.129682,0.129682,1.598638,-92.000000,1.495823,33.831378,-103.983202,-0.134532,-0.540252,0.830680
7222,gamma,205.282840,474.955262,-1.035481,-92.000000,2.051915,67.504648,-110.691307,-0.326448,-0.864316,0.382608
7223,neutron,1816.967008,892.121616,-1.011196,-92.000000,1.533773,89.325542,-89.840170,0.002789,-0.999927,0.011771
6890,neutron,1817.000000,535.466430,1.402991,-92.000000,0.581208,90.000000,-90.000000,0.000000,-1.000000,0.000000
6891,proton,198.378494,198.378494,2.848759,-92.000000,0.436606,124.533364,-89.759572,0.003457,-0.823789,-0.566886
7091,anti_nu_mu,117.411472,93.919647,1.690322,-92.000000,0.689886,93.621646,-84.823439,0.090045,-0.993932,-0.063168
7169,neutron,1817.000000,668.240126,-1.021183,-92.000000,-2.898755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7226,neutron,1624.319356,58.296224,1.196368,-92.000000,2.769041,90.704008,-97.561465,-0.131580,-0.991229,-0.012287
7170,neutron,1817.000000,0.000000,-1.064183,-92.000000,-2.605889,90.000000,-90.000000,0.000000,-1.000000,0.000000
7227,neutron,1817.000000,0.548748,-1.080978,-92.000000,2.711070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,1817.000000,0.000000,-0.724689,-92.000000,-1.354268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6896,neutron,1817.000000,473.483511,1.805532,-92.000000,2.364268,90.000000,-90.000000,0.000000,-1.000000,0.000000
7173,neutron,0.000039,0.475561,-2.613609,-92.000000,1.226194,59.516785,-86.072264,0.059030,-0.859754,0.507286
7094,neutron,1817.000000,557.731308,1.281570,-92.000000,-2.507678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7300,neutron,1817.000000,0.000000,0.971685,-92.000000,2.497635,90.000000,-90.000000,0.000000,-1.000000,0.000000
7175,neutron,1816.615845,417.443388,-1.132688,-92.000000,-1.468244,91.990511,-88.913601,0.018949,-0.999217,-0.034734
7095,gamma,5.047083,102.288984,-0.963668,-92.000000,2.606156,82.883074,-92.017519,-0.034934,-0.991680,0.123895
7176,neutron,1817.000000,711.755917,-1.597487,-92.000000,-2.158256,90.000000,-90.000000,0.000000,-1.000000,0.000000
7302,neutron,1233.428945,0.033006,-0.278365,-92.000000,-1.578960,73.080753,-78.634066,0.188544,-0.937953,0.291024
7096,gamma,0.389518,143.271434,-0.390741,-92.000000,-1.023069,138.830494,-64.606267,0.282298,-0.594686,-0.752765
7231,neutron,1817.000000,210.537419,2.542144,-92.000000,2.839924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7177,neutron,0.026906,462.063424,0.107709,-92.000000,1.319868,116.625646,-89.923988,0.001186,-0.893953,-0.448159
7178,neutron,1817.000000,99.099172,-1.000375,-92.000000,2.531230,90.000000,-90.000000,0.000000,-1.000000,0.000000
7303,gamma,0.109360,5.376807,-2.425326,-92.000000,-2.880122,101.301752,-91.099139,-0.018810,-0.980428,-0.195976
7233,neutron,1816.947780,4.409099,-0.965688,-92.000000,-2.302355,89.143280,-89.837277,0.002840,-0.999884,0.014952
7097,neutron,1817.000000,886.921639,-2.961945,-92.000000,-0.310163,90.000000,-90.000000,0.000000,-1.000000,0.000000
7180,neutron,1816.753846,0.048005,-1.622949,-92.000000,1.218776,88.917496,-88.446419,0.027107,-0.999454,0.018892
7098,gamma,0.510999,112.084973,1.457480,-92.000000,-2.758835,114.723394,-66.905281,0.356297,-0.835541,-0.418238
7304,gamma,38.911242,99.526489,-1.355121,-92.000000,1.852774,69.638726,-89.683392,0.005181,-0.937503,0.347938
7235,gamma,2.340467,12.262557,-1.846208,-92.000000,-0.990140,67.495877,-122.548262,-0.497041,-0.778750,0.382750
7183,proton,984.277530,98.026706,1.908525,-92.000000,-1.774591,90.444103,-73.833790,0.278416,-0.960429,-0.007751
7237,gamma,1.239795,21.662936,-0.653561,-92.000000,0.028471,119.630964,-54.236201,0.508016,-0.705320,-0.494412
7305,pi-,468.996943,885.769136,0.605111,-92.000000,-1.074678,99.680914,-94.582852,-0.078763,-0.982608,-0.168161
7238,proton,369.857085,175.642028,-2.281778,-92.000000,-0.537096,59.155973,-93.341095,-0.050037,-0.857107,0.512703
7239,neutron,121.802903,406.989104,1.023588,-92.000000,-2.495305,119.233213,-76.844030,0.198615,-0.849736,-0.488366
7184,neutron,1817.000000,593.145924,-1.438575,-92.000000,2.370604,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,neutron,1789.162487,0.000000,0.077800,-92.000000,-1.578601,93.033111,-96.644401,-0.115545,-0.991892,-0.052913
7185,neutron,351.414792,62.194765,0.915632,-92.000000,1.343667,82.073683,-107.534430,-0.298400,-0.944426,0.137899
7186,neutron,1816.919473,0.119540,1.963698,-92.000000,-2.728494,88.967226,-90.992329,-0.017316,-0.999688,0.018024
7099,neutron,1786.583751,307.785650,-0.249188,-92.000000,2.209923,98.300000,-87.660385,0.040395,-0.988701,-0.144356
7310,neutron,59.750755,156.238341,0.793417,-92.000000,-0.163980,109.271642,-109.976193,-0.322486,-0.887170,-0.330047
7311,neutron,1816.849109,0.000000,1.456201,-92.000000,0.603974,91.093032,-88.330609,0.029127,-0.999394,-0.019076
7312,gamma,0.335105,0.285455,-2.343464,-92.000000,1.276435,95.968103,-106.307625,-0.279273,-0.954566,-0.103975
7313,mu+,67.483303,120.670791,-2.321968,-92.000000,-0.695523,70.099220,-123.282734,-0.516000,-0.786051,0.340392
7314,neutron,1817.000000,0.000000,-2.124535,-92.000000,-2.919467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7315,neutron,1817.000000,0.073664,-1.545599,-92.000000,1.813559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,1816.990207,0.000000,-0.663740,-92.000000,0.561797,89.927804,-89.505811,0.008625,-0.999962,0.001260
7400,neutron,1817.000000,466.570339,-1.546500,-92.000000,-2.234408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7317,proton,74.636807,78.758605,-0.032069,-92.000000,-1.898305,138.965510,-120.793649,-0.336100,-0.563956,-0.754315
