EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5067,neutron,3731.000000,1320.733237,1.260037,-92.000000,-0.229135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,pi-,1508.380946,181.373860,-1.015128,-92.000000,1.886569,90.641381,-83.377533,0.115319,-0.993265,-0.011194
5069,neutron,3730.996742,0.000000,2.812214,-92.000000,-2.349757,89.906870,-89.866013,0.002339,-0.999996,0.001625
5070,neutron,3730.988897,34.843453,1.125709,-92.000000,-1.470192,90.255779,-90.159114,-0.002777,-0.999986,-0.004464
5218,neutron,0.915017,128.810395,0.082276,-92.000000,-0.973714,75.312134,-118.786385,-0.465809,-0.847781,0.253553
5219,neutron,3731.000000,0.220217,2.957369,-92.000000,-2.831877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,2.497441,89.815651,-2.474789,-92.000000,-0.820506,67.262597,-84.361553,0.090615,-0.917824,0.386508
5072,neutron,3730.657741,0.126637,-2.853777,-92.000000,2.168750,91.131326,-89.516977,0.008429,-0.999770,-0.019744
5144,gamma,0.422118,478.224622,-1.793066,-92.000000,2.614981,51.388901,-116.683999,-0.350903,-0.698178,0.624031
5145,pi-,1235.697074,94.932712,-0.171033,-92.000000,-2.352095,102.837266,-99.181859,-0.155580,-0.962512,-0.222183
5146,neutron,3731.000000,0.000000,0.666064,-92.000000,1.920838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,3731.000000,0.000000,1.988226,-92.000000,1.272690,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,7.764490,130.977180,1.643109,-92.000000,-1.942109,83.525896,-103.768612,-0.236484,-0.965071,0.112754
4974,neutron,3730.853800,855.031729,1.419551,-92.000000,1.773308,91.238178,-89.045594,0.016653,-0.999628,-0.021609
4975,neutron,3731.000000,0.000000,1.515434,-92.000000,1.105093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,61.379314,4.846410,1.866715,-92.000000,1.564690,108.120699,-51.106826,0.596730,-0.739716,-0.311020
5149,gamma,0.153376,280.514957,0.360209,-92.000000,-1.538506,107.355489,-114.168027,-0.390774,-0.870812,-0.298299
5221,gamma,4.482284,129.726010,-2.797287,-92.000000,-2.740114,106.253847,-92.321139,-0.038882,-0.959243,-0.279893
4977,neutron,3731.000000,71.234402,0.654989,-92.000000,-2.712525,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,3730.465856,0.000000,1.932791,-92.000000,-2.448261,90.714932,-88.706098,0.022579,-0.999667,-0.012478
5076,neutron,3730.996992,0.000000,0.839779,-92.000000,-0.963369,90.031470,-90.114294,-0.001995,-0.999998,-0.000549
4978,neutron,3730.925183,95.440312,1.056197,-92.000000,2.623258,89.721031,-90.891948,-0.015567,-0.999867,0.004869
5223,neutron,3526.319563,0.000000,0.500896,-92.000000,1.677391,86.143443,-82.437215,0.131315,-0.989056,0.067259
5079,neutron,3730.865996,0.000000,0.682793,-92.000000,-0.638721,91.025881,-89.793257,0.003608,-0.999833,-0.017904
5080,neutron,3730.820831,0.000000,-2.753679,-92.000000,-2.196105,90.886409,-89.987273,0.000222,-0.999880,-0.015470
5082,neutron,3731.000000,0.000000,1.413791,-92.000000,-0.129569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,3731.000000,549.316241,2.027519,-92.000000,-2.734695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,3731.000000,0.119244,0.920463,-92.000000,2.665065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,3731.000000,0.000000,1.054129,-92.000000,-1.608200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,3731.000000,254.939471,-2.605236,-92.000000,-1.224264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,pi-,619.428678,648.308395,2.021101,-92.000000,1.970202,102.095637,-106.958668,-0.285206,-0.935280,-0.209544
5226,neutron,0.067265,88.285754,0.653717,-92.000000,-1.944802,73.808756,-68.406660,0.353420,-0.892939,0.278844
5227,neutron,3731.000000,0.000000,1.090982,-92.000000,-1.435398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,3730.450370,0.000000,-0.733882,-92.000000,-0.100384,91.093564,-90.750644,-0.013098,-0.999732,-0.019085
5229,neutron,3730.429546,0.083635,0.989364,-92.000000,1.979085,89.114243,-88.755269,0.021720,-0.999645,0.015459
5230,neutron,3730.732831,0.000000,2.377366,-92.000000,0.037081,90.925437,-90.626079,-0.010926,-0.999810,-0.016151
5151,gamma,1.230737,233.411654,0.545296,-92.000000,-0.359285,55.123735,-76.049778,0.197778,-0.796192,0.571806
5232,neutron,3731.000000,0.000000,-1.050050,-92.000000,1.712727,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,3706.749984,0.000000,-1.448856,-92.000000,-1.803301,90.711959,-90.040762,-0.000711,-0.999923,-0.012426
5086,neutron,3730.214218,535.411738,1.017445,-92.000000,0.130819,91.727635,-89.252007,0.013049,-0.999460,-0.030148
5152,neutron,40.203481,181.581105,-1.212680,-92.000000,0.972351,61.118218,-97.727588,-0.117739,-0.867666,0.483004
4980,neutron,1093.452451,649.080280,-1.391603,-92.000000,1.711210,100.501966,-94.738943,-0.081232,-0.979887,-0.182269
4981,neutron,3730.848512,0.000000,-1.103504,-92.000000,2.607118,90.629964,-89.442348,0.009732,-0.999892,-0.010995
5087,neutron,0.000004,0.000000,-1.810708,-92.000000,-2.037078,87.122414,-132.350190,-0.672811,-0.738109,0.050202
5234,proton,621.895270,428.975039,-0.683038,-92.000000,2.785710,85.034969,-92.034243,-0.035364,-0.995620,0.086548
5153,gamma,0.510999,334.293318,-0.775906,-92.000000,1.922349,68.088315,-63.941702,0.407552,-0.833451,0.373177
4983,gamma,0.742923,89.956465,1.128268,-92.000000,0.162355,88.436612,-52.781684,0.604629,-0.796040,0.027283
5236,neutron,2915.313078,767.213204,-1.921945,-92.000000,-0.968733,91.259262,-90.846517,-0.014770,-0.999649,-0.021977
5154,anti_nu_mu,105.949761,0.000000,-1.461754,-92.000000,-2.251037,82.783371,-90.633916,-0.010976,-0.992018,0.125621
5237,neutron,4.372250,142.452086,2.271466,-92.000000,-1.106154,107.540853,-100.936138,-0.180893,-0.936186,-0.301386
5089,gamma,746.489052,324.560022,2.496458,-92.000000,1.055343,78.873369,-91.742181,-0.029831,-0.980750,0.192978
5156,neutron,3730.872675,0.000000,1.996698,-92.000000,-0.748457,89.541061,-89.380085,0.010819,-0.999909,0.008010
5158,proton,3558.763140,82.186468,-1.830315,-92.000000,-0.173457,90.816440,-90.270511,-0.004721,-0.999887,-0.014249
5238,neutron,523.332464,461.325641,1.629559,-92.000000,0.672053,101.030168,-100.160380,-0.173145,-0.966134,-0.191326
5090,gamma,0.222395,297.587976,-2.235715,-92.000000,-0.306603,114.198747,-85.040278,0.078858,-0.908714,-0.409903
4986,neutron,3731.000000,0.000000,-0.645116,-92.000000,-2.941526,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,3731.000000,0.000000,-1.632192,-92.000000,1.244731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,3731.000000,0.000000,0.310617,-92.000000,-2.119267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,40.277287,331.860545,-1.490124,-92.000000,-1.264054,96.247396,-80.746498,0.159848,-0.981125,-0.108822
5160,neutron,3731.000000,0.000000,0.962739,-92.000000,-0.985413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,gamma,0.103957,156.685275,2.509380,-92.000000,0.474595,78.124766,-92.634928,-0.044988,-0.977563,0.205781
5161,gamma,0.974900,224.320606,2.676988,-92.000000,-0.068022,87.009681,-90.889010,-0.015494,-0.998518,0.052167
4990,gamma,0.172844,376.652289,-1.500207,-92.000000,0.667329,72.272174,-109.905119,-0.324296,-0.895608,0.304496
4991,neutron,3730.590242,0.000000,-0.067816,-92.000000,0.089171,89.867442,-88.622624,0.024037,-0.999708,0.002314
4992,neutron,3731.000000,0.000000,0.633896,-92.000000,1.162099,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,3731.000000,10.541466,2.966883,-92.000000,1.651250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5240,gamma,0.091587,539.146656,2.725931,-92.000000,-1.623140,78.227589,-51.186061,0.613609,-0.762796,0.204025
4994,neutron,470.082239,102.907757,-1.467652,-92.000000,1.524149,85.573907,-134.211781,-0.695233,-0.714630,0.077173
4995,neutron,3730.896260,0.000000,0.474553,-92.000000,-2.596377,89.543241,-89.535537,0.008106,-0.999935,0.007972
5243,neutron,2.219560,817.182846,-1.690913,-92.000000,-0.106770,111.647449,-100.835912,-0.174738,-0.912898,-0.368894
4996,gamma,0.471026,780.875686,-1.455649,-92.000000,2.485187,64.165283,-108.403255,-0.284150,-0.854024,0.435777
5165,neutron,3730.616280,0.000000,0.025119,-92.000000,1.427599,91.229953,-89.761315,0.004165,-0.999761,-0.021465
5091,neutron,3731.000000,1442.632019,1.002016,-92.000000,1.429949,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,3731.000000,663.983745,-1.673815,-92.000000,-0.200645,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,3731.000000,0.000000,1.723335,-92.000000,0.353248,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,proton,3371.700556,237.462903,1.623695,-92.000000,-1.051998,86.048207,-95.175298,-0.089989,-0.993555,0.068917
5246,neutron,3731.000000,56.738131,1.197373,-92.000000,-2.063110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,gamma,0.673947,448.416823,-1.154903,-92.000000,-1.580325,102.254077,-80.941666,0.153853,-0.965029,-0.212247
5248,neutron,3731.000000,81.415799,-1.854315,-92.000000,-2.794711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,gamma,0.057321,319.251163,0.594127,-92.000000,-1.318281,130.811910,-49.921881,0.487290,-0.579124,-0.653578
5168,gamma,7.014551,103.279779,-1.002699,-92.000000,-0.197415,126.897851,-112.207886,-0.302264,-0.740384,-0.600390
4998,gamma,2.303592,578.000454,-1.670774,-92.000000,1.578111,59.168419,-114.963865,-0.362402,-0.778455,0.512516
5169,neutron,3731.000000,0.000000,-1.666050,-92.000000,-1.725038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,3700.497577,0.000000,2.477784,-92.000000,-1.996857,92.535337,-87.558320,0.042561,-0.998114,-0.044236
5094,neutron,3731.000000,0.000000,0.750864,-92.000000,-1.037112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,3655.063538,0.076274,-1.336832,-92.000000,-2.391598,90.867965,-94.884310,-0.085134,-0.996254,-0.015148
4999,gamma,0.199931,180.728813,0.598240,-92.000000,1.284412,66.530178,-91.331195,-0.021310,-0.917022,0.398266
5249,neutron,565.608505,433.358399,-0.972205,-92.000000,2.384311,53.136513,-70.717697,0.264200,-0.755186,0.599910
5173,neutron,3730.826125,254.281645,-2.813602,-92.000000,1.956602,91.142085,-90.341623,-0.005961,-0.999784,-0.019932
5174,neutron,3710.508770,0.000000,-0.947472,-92.000000,-0.563588,92.176301,-88.002960,0.034823,-0.998672,-0.037974
5175,neutron,3730.635669,0.000000,-2.681406,-92.000000,0.168154,91.274547,-89.720760,0.004872,-0.999741,-0.022243
5176,neutron,3731.000000,0.000000,-2.628563,-92.000000,1.927086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,neutron,0.352433,251.387068,-1.169794,-92.000000,-1.324579,114.979669,-101.891107,-0.186778,-0.887006,-0.422297
5177,neutron,3.751992,176.671373,-0.004217,-92.000000,-0.651332,118.068979,-69.699298,0.306140,-0.827572,-0.470534
5178,neutron,3731.000000,0.000000,-0.976339,-92.000000,-2.375890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,3731.000000,753.566114,-0.349696,-92.000000,1.712545,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,1047.089569,0.000000,-2.316448,-92.000000,2.435985,74.652743,-81.564895,0.141458,-0.953908,0.264669
5095,neutron,3731.000000,1292.095265,-1.139522,-92.000000,-0.266838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,163.788533,326.212651,0.372221,-92.000000,-2.086003,121.097342,-112.123531,-0.322483,-0.793246,-0.516494
5096,neutron,0.776156,612.094162,-1.363956,-92.000000,0.498886,86.617565,-126.719298,-0.596854,-0.800178,0.059000
5254,gamma,58.655576,38.311232,-2.682330,-92.000000,0.107298,97.653016,-70.552990,0.329969,-0.934551,-0.133174
5304,neutron,3730.751081,384.668939,-1.117334,-92.000000,-2.224417,91.243169,-90.645492,-0.011263,-0.999701,-0.021696
5255,neutron,5.644535,86.995002,-2.407401,-92.000000,2.935464,59.048375,-90.510099,-0.007635,-0.857568,0.514314
5257,neutron,3731.000000,311.144411,-2.798853,-92.000000,-2.800732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5097,gamma,0.104745,210.536589,0.241053,-92.000000,-1.425984,112.940495,-124.786745,-0.525401,-0.756326,-0.389775
5098,neutron,3731.000000,0.000000,2.860420,-92.000000,-2.312499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,gamma,0.420774,325.957400,-1.518208,-92.000000,0.875345,82.236899,-73.648933,0.278942,-0.950760,0.135077
5307,gamma,62.763894,234.288795,-0.484184,-92.000000,2.199663,88.743575,-106.339291,-0.281257,-0.959382,0.021927
5259,pi+,1977.476944,112.654345,0.554110,-92.000000,2.116011,85.949688,-87.137888,0.049808,-0.996258,0.070632
5260,proton,488.148057,488.303117,0.398344,-92.000000,-1.194197,91.292466,-91.134805,-0.019800,-0.999549,-0.022556
5261,neutron,3731.000000,79.332492,-2.093875,-92.000000,2.255014,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,gamma,2.954156,713.589614,-1.429332,-92.000000,1.715433,99.334456,-104.366395,-0.244836,-0.955901,-0.162197
5183,gamma,0.497070,227.192510,-1.637322,-92.000000,2.877358,93.944327,-103.694156,-0.236178,-0.969272,-0.068787
5184,neutron,3731.000000,48.915948,2.783491,-92.000000,-0.331734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,3731.000000,39.068236,-0.551945,-92.000000,-0.054894,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,3114.738016,76.756712,1.957152,-92.000000,0.014210,86.697301,-78.271568,0.202936,-0.977496,0.057611
5186,neutron,8.769361,256.747227,-0.358700,-92.000000,-1.254418,96.413125,-104.314831,-0.245703,-0.962888,-0.111697
5187,neutron,3731.000000,0.179121,0.885385,-92.000000,-0.162328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,3731.000000,81.079704,2.177314,-92.000000,-1.084509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,3731.000000,753.782229,2.770940,-92.000000,-1.374398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,3731.000000,928.662408,1.027194,-92.000000,1.433914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,gamma,0.182894,110.326275,-0.685547,-92.000000,0.149455,50.771960,-93.543339,-0.047875,-0.773154,0.632408
5189,neutron,3731.000000,0.000000,1.337244,-92.000000,2.516273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,gamma,0.408780,1458.479021,0.022918,-92.000000,-1.651233,125.497119,-46.834824,0.556960,-0.593825,-0.580662
5190,gamma,0.081862,178.663211,-1.066114,-92.000000,-0.351218,86.570197,-126.502459,-0.593792,-0.802392,0.059826
5191,neutron,3729.821767,0.000000,1.714909,-92.000000,-2.145253,89.284686,-87.764890,0.038997,-0.999161,0.012484
5265,gamma,0.145148,831.695989,-0.936114,-92.000000,-0.987685,95.230306,-119.040045,-0.483400,-0.870640,-0.091159
5311,neutron,3.819413,555.277337,1.055686,-92.000000,-1.413501,71.819088,-78.974069,0.181705,-0.932538,0.312018
5406,neutron,2.150551,360.421836,-1.500763,-92.000000,-0.525141,67.885045,-74.408113,0.249009,-0.892338,0.376466
5266,neutron,3731.000000,1245.072182,1.645115,-92.000000,2.885838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5409,neutron,0.531709,1.412060,-2.962512,-92.000000,-1.258146,75.163040,-110.563742,-0.339538,-0.905065,0.256069
5410,neutron,3730.683434,0.000000,-1.323000,-92.000000,-1.971838,90.904554,-89.309475,0.012050,-0.999803,-0.015787
5312,neutron,26.788117,329.875653,-0.231364,-92.000000,0.577467,103.616103,-121.607775,-0.509372,-0.827720,-0.235415
5411,neutron,3731.000000,571.399787,-0.016244,-92.000000,0.187477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,3731.000000,190.912090,0.494889,-92.000000,-0.458543,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,0.824506,294.995071,-2.742440,-92.000000,1.898015,72.396729,-93.341805,-0.055563,-0.951553,0.302424
5414,neutron,3731.000000,0.000000,0.191053,-92.000000,0.968131,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,3730.999834,511.578534,-2.641384,-92.000000,2.844258,89.976211,-90.014433,-0.000252,-1.000000,0.000415
5268,e-,69.894876,295.163454,1.993811,-92.000000,1.883724,101.521244,-103.221817,-0.224113,-0.953877,-0.199731
5269,neutron,3731.000000,0.000000,-2.517418,-92.000000,2.235281,90.000000,-90.000000,0.000000,-1.000000,0.000000
5270,proton,3607.775971,87.956842,2.758737,-92.000000,-1.620325,92.593182,-89.038505,0.016763,-0.998835,-0.045244
5271,neutron,3731.000000,0.000000,0.092351,-92.000000,0.605144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5194,mu+,33.656041,60.471442,-1.784306,-92.000000,2.888262,72.720025,-70.531134,0.318251,-0.900268,0.297041
5195,gamma,0.246175,120.342023,0.216900,-92.000000,-2.266906,97.395431,-55.715895,0.558611,-0.819381,-0.128717
5314,gamma,4.299939,559.038088,-0.421532,-92.000000,0.463578,80.417905,-77.322958,0.216393,-0.962011,0.166461
5315,neutron,3731.000000,0.000000,-0.866386,-92.000000,1.075567,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,gamma,1.114144,710.862459,1.801166,-92.000000,0.670749,87.018245,-90.534772,-0.009321,-0.998603,0.052018
5196,neutron,3731.000000,178.758709,-2.425878,-92.000000,-2.553596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,3731.000000,0.000000,0.728899,-92.000000,1.498432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,3730.876045,0.000000,1.028350,-92.000000,0.548624,89.118379,-90.485596,-0.008474,-0.999846,0.015387
5316,neutron,6.388782,142.178835,-2.249685,-92.000000,-1.637285,124.767325,-91.957618,-0.028062,-0.820995,-0.570245
5421,neutron,3731.000000,535.775482,0.024807,-92.000000,1.996410,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,3730.987452,0.000000,1.742018,-92.000000,2.547175,90.064012,-90.313759,-0.005476,-0.999984,-0.001117
5272,neutron,3731.000000,741.641905,-0.549498,-92.000000,1.585607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,proton,3682.313103,184.582239,-2.885093,-92.000000,-1.219735,89.893309,-91.019693,-0.017796,-0.999840,0.001862
5424,neutron,3730.879016,0.000000,-1.494527,-92.000000,-1.428620,89.249297,-90.041553,-0.000725,-0.999914,0.013102
5317,neutron,5.293458,101.469201,2.115962,-92.000000,-2.101979,77.544994,-61.609433,0.464289,-0.859023,0.215673
5501,proton,528.738390,455.467775,-2.077870,-92.000000,0.043877,85.989022,-103.822184,-0.238324,-0.968663,0.069948
5425,gamma,1.784226,263.901950,1.232086,-92.000000,-0.604766,105.098224,-47.655886,0.650330,-0.713599,-0.260475
5426,gamma,0.780028,1.086317,-2.289088,-92.000000,-0.902735,76.652052,-145.466275,-0.801539,-0.551577,0.230864
5318,neutron,0.960576,385.906854,0.334335,-92.000000,-2.583089,91.165193,-48.488533,0.662633,-0.748668,-0.020335
5273,gamma,0.104469,631.003142,2.434307,-92.000000,0.573338,68.337512,-91.455399,-0.023605,-0.929075,0.369138
5274,neutron,3731.000000,0.000000,2.164411,-92.000000,0.907723,90.000000,-90.000000,0.000000,-1.000000,0.000000
5502,gamma,0.339274,193.137309,-1.504018,-92.000000,0.455191,82.970393,-87.183532,0.048767,-0.991284,0.122382
5503,neutron,3730.766370,0.000000,-2.561392,-92.000000,0.356940,88.499300,-88.885221,0.019449,-0.999468,0.026189
5275,anti_nu_mu,47.485171,715.517185,1.774724,-92.000000,-0.953818,70.629101,-82.642803,0.120806,-0.935624,0.331682
5320,gamma,0.330026,882.141374,-1.951619,-92.000000,-0.594414,121.980931,-105.353999,-0.224595,-0.817950,-0.529637
5321,gamma,0.089227,137.447257,1.971159,-92.000000,2.805071,109.574519,-64.244458,0.409419,-0.848604,-0.335033
5322,neutron,3729.540178,234.627007,-0.298191,-92.000000,-0.578044,88.037410,-89.351934,0.011304,-0.999349,0.034247
5504,gamma,0.668764,57.289596,1.296702,-92.000000,2.115053,44.326818,-92.973752,-0.036250,-0.697809,0.715366
5323,neutron,0.131281,1.407262,-0.535528,-92.000000,-0.329036,89.934528,-138.023212,-0.743415,-0.668829,0.001143
5506,neutron,3731.000000,574.718419,1.184747,-92.000000,-2.373780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,3730.926815,0.000000,0.165213,-92.000000,1.874435,90.470554,-89.386254,0.010711,-0.999909,-0.008213
5325,neutron,3731.000000,0.000000,1.314371,-92.000000,-0.001664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,3731.000000,0.177417,-2.126416,-92.000000,1.276912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,3729.756352,948.964469,0.178165,-92.000000,0.612247,89.654047,-92.106496,-0.036756,-0.999306,0.006038
5327,gamma,0.498104,147.792195,1.263848,-92.000000,-2.970323,91.027133,-71.474142,0.317682,-0.948028,-0.017926
5328,neutron,3730.908970,0.000000,2.661647,-92.000000,-2.395743,88.849654,-89.666701,0.005816,-0.999782,0.020076
5508,neutron,3729.893870,78.227720,-0.904253,-92.000000,2.796381,88.227111,-88.576096,0.024837,-0.999213,0.030938
5329,neutron,3731.000000,1592.723735,-1.014070,-92.000000,2.949691,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,3731.000000,0.003048,2.370900,-92.000000,-1.801151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,5.061825,776.090490,1.316850,-92.000000,1.827682,92.169917,-103.627662,-0.235442,-0.971150,-0.037863
5332,neutron,3731.000000,0.032295,2.712883,-92.000000,-1.919976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5281,gamma,41.702777,385.219017,1.767193,-92.000000,1.459736,67.675656,-109.929623,-0.315317,-0.869649,0.379849
5333,e+,155.175262,248.817426,-1.640814,-92.000000,0.001521,92.206000,-92.381049,-0.041514,-0.998396,-0.038492
5334,neutron,3408.556675,0.380852,0.548418,-92.000000,1.981176,86.096900,-99.363994,-0.162329,-0.984386,0.068069
5509,gamma,0.150825,628.876844,-0.174317,-92.000000,-1.692807,100.171585,-118.212951,-0.465320,-0.867347,-0.176597
5510,neutron,3731.000000,0.000000,1.200725,-92.000000,1.791129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,3731.000000,0.192348,-0.526022,-92.000000,1.088389,90.000000,-90.000000,0.000000,-1.000000,0.000000
5431,neutron,982.705322,945.348016,0.362195,-92.000000,-2.302985,99.275495,-91.410106,-0.024287,-0.986626,-0.161182
5512,gamma,0.310829,208.295320,2.309153,-92.000000,0.418026,107.384803,-89.642558,0.005954,-0.954301,-0.298788
5282,e+,6.432446,581.187229,-0.700095,-92.000000,1.429584,69.759316,-100.223806,-0.166533,-0.923350,0.345964
5337,neutron,3731.000000,907.633096,2.383339,-92.000000,0.456411,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,4.512775,1343.802527,-1.400516,-92.000000,2.641683,82.502850,-70.369126,0.333087,-0.933825,0.130477
5514,pi-,386.159273,625.048656,2.002144,-92.000000,-0.578166,130.772379,-50.023118,0.486555,-0.580329,-0.653056
5338,neutron,3730.972268,1390.372333,-1.801361,-92.000000,1.467462,90.382706,-90.283147,-0.004942,-0.999965,-0.006679
5283,mu+,32.371136,63.903270,-1.783826,-92.000000,-0.234186,107.932457,-101.023216,-0.181918,-0.933866,-0.307896
5515,e-,7.898985,262.435321,1.589324,-92.000000,-1.177157,53.029896,-96.126547,-0.085268,-0.794386,0.601398
5433,nu_e,28.891294,3.033396,2.033054,-92.000000,-0.980388,133.603876,-94.634633,-0.058510,-0.721757,-0.689669
5339,gamma,0.268143,40.122120,2.687752,-92.000000,1.260555,57.188188,-27.837666,0.743193,-0.392466,0.541881
5516,pi+,209.177804,102.278376,2.356654,-92.000000,-1.928381,82.521254,-77.803331,0.209471,-0.969113,0.130158
5285,neutron,3.200381,1055.705948,-2.206417,-92.000000,0.847022,41.723347,-105.606014,-0.179043,-0.640999,0.746367
5286,gamma,0.353080,84.612801,-1.125995,-92.000000,-1.058703,58.727270,-112.506238,-0.327168,-0.789610,0.519112
5342,neutron,3731.000000,25.416344,1.020864,-92.000000,-2.563945,90.000000,-90.000000,0.000000,-1.000000,0.000000
5343,gamma,0.550832,633.279546,-2.545804,-92.000000,2.016435,44.186394,-100.099561,-0.122224,-0.686195,0.717076
5517,e+,17.472295,610.727094,0.886595,-92.000000,2.231830,89.925302,-39.085156,0.776209,-0.630474,0.001304
5519,gamma,2.874622,290.060896,0.283079,-92.000000,0.777072,55.367093,-97.919209,-0.113364,-0.814963,0.568316
5287,neutron,3731.000000,637.449986,1.230547,-92.000000,-2.671748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5288,neutron,3730.647415,108.045482,-0.414758,-92.000000,-1.136712,90.737656,-90.947774,-0.016540,-0.999780,-0.012874
5520,gamma,3.493890,202.174253,0.831794,-92.000000,1.209349,87.857218,-101.658460,-0.201936,-0.978685,0.037390
5435,neutron,9.880736,243.369766,-2.272304,-92.000000,1.717689,100.932774,-62.918379,0.446997,-0.874199,-0.189657
5521,gamma,4.373503,321.965042,0.543059,-92.000000,-2.862861,121.167232,-100.398665,-0.154443,-0.841607,-0.517538
5290,e-,10.414897,148.803103,-2.273898,-92.000000,-1.607416,141.866342,-95.329596,-0.057356,-0.614829,-0.786572
5436,neutron,3731.000000,1095.145280,-2.479843,-92.000000,-2.326456,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,3731.000000,0.000000,-0.771729,-92.000000,0.104169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5522,gamma,0.175956,329.742037,-1.004219,-92.000000,2.540291,92.600147,-97.518463,-0.130711,-0.990382,-0.045366
5291,neutron,112.994507,128.044866,0.033608,-92.000000,2.853640,87.906174,-120.481796,-0.506926,-0.861215,0.036536
5438,gamma,1.214017,1034.351051,0.775523,-92.000000,0.285711,116.120245,-63.952264,0.394273,-0.806674,-0.440256
5524,gamma,0.120489,9.011633,-2.492803,-92.000000,2.043311,88.937761,-119.281671,-0.489019,-0.872076,0.018539
5344,proton,2446.603406,88.453968,1.997677,-92.000000,1.855678,80.090292,-88.764110,0.021247,-0.984851,0.172096
5345,neutron,3731.000000,0.000000,1.829156,-92.000000,-1.859220,90.000000,-90.000000,0.000000,-1.000000,0.000000
5293,gamma,0.112137,415.412577,-2.390387,-92.000000,-1.104934,85.465559,-106.397117,-0.281410,-0.956325,0.079058
5439,gamma,0.301796,381.211117,-0.057669,-92.000000,-0.661732,112.013695,-131.308326,-0.611985,-0.696404,-0.374828
