EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6216,neutron,185.000000,0.000000,1.225251,-92.000000,-2.626479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6158,neutron,185.000000,0.000000,-1.075003,-92.000000,-1.108546,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,185.000000,0.000000,0.752199,-92.000000,-1.263086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,185.000000,82.325672,-2.442537,-92.000000,1.153908,90.000000,-90.000000,0.000000,-1.000000,0.000000
6217,neutron,184.802252,0.000000,1.736426,-92.000000,-1.442389,96.994285,-91.351443,-0.023409,-0.992282,-0.121770
6055,neutron,0.861333,0.043362,2.929779,-92.000000,-0.173966,106.197821,-72.795663,0.284039,-0.917336,-0.278955
5998,neutron,77.041550,32.030471,2.160909,-92.000000,2.380748,47.426275,-35.534047,0.599266,-0.427990,0.676538
6218,neutron,185.000000,0.000000,0.852771,-92.000000,2.756904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6219,neutron,185.000000,0.559473,2.845986,-92.000000,-0.948683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6056,gamma,0.237832,0.237832,0.289924,-92.000000,-1.810775,105.528960,-54.199460,0.563611,-0.781451,-0.267725
6300,neutron,185.000000,57.091927,-0.245765,-92.000000,-0.644311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6301,neutron,0.038853,0.004228,-0.755598,-92.000000,2.816287,48.878873,-140.024168,-0.577282,-0.483982,0.657653
6160,neutron,108.187039,31.362902,2.022823,-92.000000,-0.075405,74.179482,-101.117225,-0.185513,-0.944066,0.272625
6057,neutron,133.037475,0.000000,-0.482302,-92.000000,-1.162691,98.206875,-93.559498,-0.061449,-0.987850,-0.142748
6161,neutron,184.953422,0.225384,1.654229,-92.000000,-2.201525,86.538500,-87.015475,0.051971,-0.996822,0.060378
6162,neutron,1.363717,0.874143,0.083268,-92.000000,-1.872734,89.966414,-86.705797,0.057463,-0.998347,0.000586
6164,neutron,184.964597,0.000000,-2.864612,-92.000000,2.551779,93.681548,-88.478150,0.026503,-0.997584,-0.064211
6165,neutron,185.000000,0.000000,0.510082,-92.000000,0.668248,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,185.000000,0.000000,0.589675,-92.000000,2.932000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,185.000000,0.339967,-2.392603,-92.000000,-1.240582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6168,neutron,185.000000,154.498006,0.524986,-92.000000,0.025350,90.000000,-90.000000,0.000000,-1.000000,0.000000
6169,neutron,185.000000,25.097083,2.030307,-92.000000,-2.719493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6171,neutron,45.537237,0.173038,-1.071861,-92.000000,-2.572725,125.193315,-132.223698,-0.549189,-0.605167,-0.576337
6221,neutron,162.202529,0.000000,-0.201517,-92.000000,-1.013179,125.165570,-77.611451,0.175385,-0.798456,-0.575941
6303,neutron,185.000000,158.164695,0.287770,-92.000000,-1.147405,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,gamma,0.819384,6.704871,0.493310,-92.000000,-1.781898,97.350585,-57.702776,0.529920,-0.838341,-0.127940
6304,neutron,170.518402,147.364105,0.279387,-92.000000,2.901300,64.325135,-79.949746,0.157282,-0.887437,0.433264
6059,neutron,185.000000,0.000000,-2.095936,-92.000000,2.926248,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,gamma,3.919391,6.339401,-0.945166,-92.000000,2.996151,54.228089,-136.682425,-0.590308,-0.556620,0.584560
6062,neutron,164.818079,23.407270,-2.036834,-92.000000,-1.180878,95.486680,-107.642365,-0.301686,-0.948601,-0.095614
6306,neutron,134.436459,0.004343,2.010642,-92.000000,-0.751390,84.943018,-87.624815,0.041282,-0.995252,0.088146
6307,neutron,185.000000,0.042902,-2.811424,-92.000000,2.870945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,185.000000,7.097316,-2.729275,-92.000000,2.679923,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,185.000000,0.000000,2.550070,-92.000000,-1.316119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6066,gamma,0.124975,0.198875,-1.017731,-92.000000,-2.589992,99.662211,-63.655140,0.437478,-0.883427,-0.167839
6067,neutron,184.822797,0.038240,2.269644,-92.000000,-1.484296,94.982091,-97.409231,-0.128468,-0.987904,-0.086844
6068,neutron,185.000000,21.481097,1.505280,-92.000000,2.585965,90.000000,-90.000000,0.000000,-1.000000,0.000000
6225,neutron,25.692489,16.748799,-0.570653,-92.000000,-0.084892,49.970086,-73.085968,0.222773,-0.732586,0.643187
6172,neutron,185.000000,19.056629,-1.358514,-92.000000,0.968516,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,185.000000,0.533754,-1.244715,-92.000000,-2.799084,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,185.000000,0.000000,-0.266208,-92.000000,0.124850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,neutron,172.519783,0.000000,-0.458455,-92.000000,0.379351,107.821352,-61.876061,0.448761,-0.839611,-0.306050
6309,gamma,0.966382,0.698027,-0.622622,-92.000000,-1.481251,103.674646,-129.544100,-0.618625,-0.749276,-0.236408
6311,neutron,185.000000,0.000000,0.807505,-92.000000,-2.163991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6176,neutron,0.001014,0.000000,-2.852185,-92.000000,2.994702,69.710778,-86.819906,0.052033,-0.936510,0.346759
6177,neutron,0.572405,0.139555,-1.846920,-92.000000,1.984916,38.838218,-91.523649,-0.016675,-0.626902,0.778920
6226,neutron,184.509556,54.157982,2.470736,-92.000000,1.736140,100.629814,-93.652915,-0.062619,-0.980843,-0.184463
6070,neutron,74.495901,20.959165,-0.873215,-92.000000,-2.144553,103.922053,-97.489078,-0.126508,-0.962344,-0.240602
6314,neutron,2.637089,2.744050,1.795724,-92.000000,-1.953009,132.082809,-107.187779,-0.219316,-0.709032,-0.670204
6178,neutron,185.000000,0.000000,-2.653681,-92.000000,-1.733657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6315,neutron,185.000000,0.000000,-2.932327,-92.000000,2.680235,90.000000,-90.000000,0.000000,-1.000000,0.000000
6071,gamma,0.118665,0.042432,-1.352704,-92.000000,0.987434,78.232508,-95.062727,-0.086392,-0.975164,0.203941
6316,neutron,184.968027,0.043783,1.895499,-92.000000,-0.121331,93.772648,-90.309574,-0.005391,-0.997818,-0.065798
6072,neutron,122.354695,0.204828,-0.311749,-92.000000,1.299937,60.381281,-85.835421,0.063132,-0.867038,0.494226
6317,neutron,161.445943,0.000000,2.238715,-92.000000,1.280538,91.864928,-99.201160,-0.159816,-0.986610,-0.032543
6073,neutron,184.304473,0.003258,0.525650,-92.000000,2.034848,99.957595,-98.997751,-0.154040,-0.972816,-0.172919
6318,neutron,185.000000,0.000000,-0.802670,-92.000000,-2.439364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6074,neutron,185.000000,0.000000,-1.563276,-92.000000,1.152987,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,185.000000,0.000000,-0.178400,-92.000000,-0.592773,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,183.221074,0.000000,-0.003601,-92.000000,0.508687,92.487967,-54.744991,0.576672,-0.815821,-0.043410
6181,gamma,6.865405,6.590694,2.891554,-92.000000,-0.608045,97.017408,-68.772610,0.359358,-0.925168,-0.122171
6182,neutron,184.753954,25.625549,0.290569,-92.000000,-1.444408,100.406406,-91.528718,-0.026239,-0.983201,-0.180629
6319,neutron,0.216815,2.438794,0.627870,-92.000000,0.526551,101.341690,-45.716421,0.684575,-0.701913,-0.196660
6183,neutron,185.000000,141.045816,-0.039331,-92.000000,2.033013,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,185.000000,1.946210,1.607715,-92.000000,-1.766000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6077,neutron,0.318885,0.101929,-0.394966,-92.000000,0.604079,106.011844,-81.055817,0.149441,-0.949517,-0.275836
6185,neutron,185.000000,5.126456,-2.957764,-92.000000,2.321683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,184.291203,0.000000,-2.075616,-92.000000,-2.442011,101.159658,-82.322174,0.131076,-0.972296,-0.193544
6079,neutron,184.819168,12.653076,2.178999,-92.000000,0.850358,83.389642,-91.644658,-0.028510,-0.992943,0.115117
6187,gamma,0.611634,0.693296,1.668563,-92.000000,0.694771,86.959963,-83.030825,0.121165,-0.991215,0.053034
6231,neutron,185.000000,125.264877,-2.466409,-92.000000,-0.162249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,gamma,0.138829,0.049625,1.609442,-92.000000,-2.539695,98.632471,-88.577059,0.024551,-0.988367,-0.150096
6236,neutron,184.674995,0.000000,1.479417,-92.000000,2.779548,92.317118,-94.572517,-0.079656,-0.996002,-0.040430
6189,neutron,184.940117,37.973873,-0.601099,-92.000000,-2.843412,88.382505,-86.431834,0.062211,-0.997664,0.028227
6239,neutron,61.273860,20.900695,-1.562043,-92.000000,0.297022,118.637121,-109.131889,-0.287652,-0.829196,-0.479261
6242,neutron,185.000000,0.000000,2.123381,-92.000000,2.252883,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,185.000000,60.011425,-0.629980,-92.000000,0.156065,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,neutron,185.000000,86.220070,-1.897523,-92.000000,2.539501,90.000000,-90.000000,0.000000,-1.000000,0.000000
6191,neutron,26.785471,13.842657,-2.865508,-92.000000,0.470188,98.646591,-117.577651,-0.457689,-0.876310,-0.150339
6192,gamma,0.109925,0.109925,0.721686,-92.000000,2.005682,94.220556,-97.646251,-0.132696,-0.988421,-0.073596
6193,neutron,185.000000,0.090217,0.071446,-92.000000,-2.581077,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,184.982103,4.100594,-2.667754,-92.000000,0.319917,92.120159,-89.701502,0.005206,-0.999302,-0.036995
6322,neutron,185.000000,9.304174,2.107529,-92.000000,-1.032669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,184.956522,22.976873,2.380902,-92.000000,-0.063804,85.931541,-93.257615,-0.056682,-0.995868,0.070948
6245,gamma,0.131203,0.131203,1.703394,-92.000000,-1.042957,68.859552,-115.231877,-0.397593,-0.843710,0.360655
6084,neutron,153.177714,71.837875,1.716210,-92.000000,0.555653,67.648900,-97.406667,-0.119226,-0.917154,0.380281
6326,gamma,1.172284,8.385749,1.680888,-92.000000,1.041620,106.780493,-63.054319,0.433850,-0.853477,-0.288706
6197,neutron,185.000000,0.000000,-1.044646,-92.000000,-0.518722,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,185.000000,0.000000,0.315000,-92.000000,-0.867213,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,105.144996,3.561697,-1.414401,-92.000000,1.952194,60.192240,-72.007917,0.268019,-0.825267,0.497091
6198,neutron,14.624550,1.972645,1.610447,-92.000000,2.377934,76.061367,-108.211709,-0.303326,-0.921937,0.240883
6250,neutron,185.000000,0.000000,2.586118,-92.000000,2.202223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,10.494276,0.336658,2.586740,-92.000000,2.743730,73.001351,-59.304618,0.488172,-0.822326,0.292349
6251,neutron,185.000000,8.995783,0.844074,-92.000000,-1.089001,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,gamma,0.411359,2.470060,-2.336873,-92.000000,-2.785651,104.409345,-114.425289,-0.400499,-0.881859,-0.248848
6327,neutron,184.998722,147.817104,-0.840886,-92.000000,-1.998643,90.403043,-89.647854,0.006146,-0.999956,-0.007034
6329,neutron,182.648426,0.000000,0.559411,-92.000000,-1.013019,83.108884,-88.882438,0.019363,-0.992587,0.119983
6330,neutron,185.000000,0.183555,-2.483498,-92.000000,2.175657,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,185.000000,50.636148,-1.281604,-92.000000,1.420682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,185.000000,18.822075,-2.600565,-92.000000,-1.551346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,185.000000,0.181432,-2.252751,-92.000000,0.519308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,gamma,1.921376,0.927200,-0.539834,-92.000000,-2.253315,67.227457,-61.182434,0.444448,-0.807861,0.387074
6091,neutron,184.864791,0.000000,-1.027884,-92.000000,-0.534154,83.549104,-94.376175,-0.075821,-0.990772,0.112352
6254,neutron,185.000000,24.584475,-2.688683,-92.000000,0.769157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,185.000000,0.000000,2.596899,-92.000000,-0.070210,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,neutron,155.543141,3.273409,-1.040933,-92.000000,1.173906,103.739915,-112.037513,-0.364476,-0.900413,-0.237515
6336,neutron,185.000000,0.184244,1.801564,-92.000000,-2.732853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6095,neutron,185.000000,7.251900,-2.742326,-92.000000,0.231649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,185.000000,0.103613,-1.981112,-92.000000,1.657259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,gamma,1.300483,1.217446,0.284858,-92.000000,1.307832,92.797331,-53.168715,0.598746,-0.799450,-0.048803
6259,gamma,1.079832,25.536597,0.706591,-92.000000,0.114211,112.889646,-94.380780,-0.070370,-0.918564,-0.388957
6338,neutron,184.865635,0.000000,-0.627944,-92.000000,2.043950,89.818100,-97.763459,-0.135083,-0.990829,0.003175
6262,neutron,184.830726,0.000000,1.381478,-92.000000,-1.778637,94.781732,-85.460977,0.078863,-0.993394,-0.083360
6339,neutron,185.000000,0.000000,1.047053,-92.000000,-2.531141,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,neutron,121.597120,0.053592,0.945169,-92.000000,1.541787,61.552087,-83.844333,0.094282,-0.874181,0.476360
6402,neutron,185.000000,0.000000,-1.214926,-92.000000,-0.417587,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,gamma,0.154320,4.733939,-1.730812,-92.000000,0.153643,63.880285,-109.306602,-0.296859,-0.847382,0.440248
6341,neutron,185.000000,4.503175,-1.331219,-92.000000,2.158523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,gamma,2.435446,10.611794,1.318375,-92.000000,-2.846858,124.358874,-116.669333,-0.370526,-0.737693,-0.564375
6500,neutron,185.000000,0.000000,2.620998,-92.000000,-2.099002,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,gamma,0.209484,0.316328,1.945011,-92.000000,1.197599,75.907890,-103.462133,-0.225797,-0.943256,0.243481
6345,gamma,0.218298,14.418829,-0.326119,-92.000000,-0.731277,65.002402,-93.387569,-0.053555,-0.904742,0.422580
6503,neutron,0.000000,0.218086,1.266154,-92.000000,1.903794,68.001260,-52.696630,0.561911,-0.737524,0.374586
6505,neutron,184.830159,14.361145,1.668448,-92.000000,2.297635,94.263099,-95.043666,-0.087672,-0.993372,-0.074336
6508,neutron,185.000000,0.000000,0.651157,-92.000000,0.592831,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,160.184121,0.000000,2.166019,-92.000000,0.185177,101.399123,-91.399633,-0.023944,-0.979982,-0.197642
6510,neutron,184.654036,115.693678,-0.955988,-92.000000,-0.757085,89.671675,-82.820819,0.124971,-0.992144,0.005730
6512,gamma,4.153224,7.681116,2.515574,-92.000000,1.056523,86.524421,-51.751959,0.617928,-0.783894,0.060623
6514,neutron,185.000000,11.288479,1.090702,-92.000000,-0.396781,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,5.260544,4.611065,0.305005,-92.000000,0.349192,105.885488,-81.630430,0.139999,-0.951567,-0.273716
6268,neutron,185.000000,40.006954,0.432156,-92.000000,-2.543441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,185.000000,0.000000,-0.517765,-92.000000,-2.370939,90.000000,-90.000000,0.000000,-1.000000,0.000000
6408,neutron,146.417207,0.241177,-0.005273,-92.000000,1.983891,102.272096,-59.836521,0.490987,-0.844839,-0.212555
6272,gamma,0.130602,0.650048,1.675886,-92.000000,-1.290552,82.072043,-101.777276,-0.202157,-0.969592,0.137928
6520,gamma,4.877536,5.041597,1.624219,-92.000000,-1.824849,133.724725,-76.028062,0.174486,-0.701288,-0.691194
6521,neutron,185.000000,0.000000,0.346792,-92.000000,0.732347,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,185.000000,33.879756,0.928879,-92.000000,1.875028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,185.000000,12.135848,-1.470317,-92.000000,1.472839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6409,neutron,2.041600,1.427856,-2.826034,-92.000000,-1.344402,60.115233,-103.926074,-0.208668,-0.841545,0.498257
6410,neutron,123.792201,0.000000,-1.393808,-92.000000,-0.844262,78.772693,-64.721501,0.418846,-0.886938,0.194702
6275,neutron,185.000000,47.635784,-1.013115,-92.000000,1.673379,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,185.000000,33.969603,2.456723,-92.000000,0.636117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,185.000000,0.000000,-1.401395,-92.000000,2.754805,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,185.000000,0.000000,-2.927301,-92.000000,-1.892328,90.000000,-90.000000,0.000000,-1.000000,0.000000
6416,neutron,185.000000,30.369694,-2.302130,-92.000000,0.183687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,185.000000,0.176355,0.884278,-92.000000,-0.514380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,184.860936,121.123699,-1.330246,-92.000000,-1.556326,83.163820,-86.030226,0.068738,-0.990508,0.119031
6349,neutron,134.860795,19.661944,0.596391,-92.000000,-1.236785,96.233485,-89.340722,0.011438,-0.994022,-0.108580
6523,neutron,185.000000,30.879257,-2.384069,-92.000000,-1.300072,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,gamma,0.110365,0.658042,-2.731648,-92.000000,0.545590,124.197145,-19.609639,0.779137,-0.277586,-0.562042
6422,gamma,4.608370,2.873531,-1.288234,-92.000000,-0.887640,67.635102,-103.141872,-0.210261,-0.900559,0.380504
6278,neutron,36.073363,15.927260,0.648566,-92.000000,2.373330,50.594407,-99.754752,-0.130915,-0.761500,0.634806
6279,neutron,185.000000,0.000000,-0.154344,-92.000000,0.248352,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,184.912641,0.000000,-2.168173,-92.000000,2.660837,90.956033,-98.803927,-0.153032,-0.988080,-0.016685
6350,neutron,185.000000,106.649586,-2.734922,-92.000000,0.441930,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,185.000000,0.000000,1.525319,-92.000000,1.255960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,185.000000,0.000000,1.130862,-92.000000,-2.731406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,gamma,0.627513,0.627513,0.056180,-92.000000,0.135128,64.796560,-72.617332,0.270311,-0.863480,0.425834
6527,neutron,185.000000,0.000000,0.476388,-92.000000,2.155485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,185.000000,0.131825,1.204102,-92.000000,2.708394,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,185.000000,138.870029,0.357180,-92.000000,-0.882136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,185.000000,0.049140,0.446903,-92.000000,1.476120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,neutron,0.000005,0.233586,0.184046,-92.000000,2.452462,61.881288,-91.412723,-0.021744,-0.881705,0.471300
6532,neutron,185.000000,27.890496,1.947024,-92.000000,2.025191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,0.314315,0.387057,0.635025,-92.000000,-1.849834,78.109858,-68.189706,0.363563,-0.908499,0.206036
6287,gamma,0.071287,8.523101,-1.404366,-92.000000,-0.539575,84.766004,-110.758751,-0.352956,-0.931182,0.091223
6354,gamma,0.137946,0.574973,1.930158,-92.000000,-1.327522,82.120517,-93.491845,-0.060331,-0.988720,0.137090
6424,neutron,185.000000,11.239773,-1.892404,-92.000000,-2.539015,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,185.000000,0.000000,0.004488,-92.000000,-0.101123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,184.045670,0.000000,1.670237,-92.000000,-0.230724,80.429202,-77.490904,0.213580,-0.962673,0.166266
6293,neutron,184.589170,50.976755,2.180111,-92.000000,1.378960,91.313846,-68.973214,0.358710,-0.933167,-0.022929
6427,neutron,185.000000,94.314254,-2.216545,-92.000000,0.712827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,185.000000,0.000000,0.325121,-92.000000,1.688089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,104.032678,0.138200,-0.000767,-92.000000,-2.337806,108.319443,-56.610549,0.522436,-0.792633,-0.314315
6429,neutron,185.000000,0.000000,-1.952985,-92.000000,-2.241215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,gamma,0.773653,0.902568,-2.658052,-92.000000,0.962372,75.941745,-97.227947,-0.122049,-0.962341,0.242908
6431,gamma,0.088557,0.155937,1.122224,-92.000000,-2.191711,113.295142,-92.029991,-0.032535,-0.917903,-0.395468
6534,neutron,98.444036,8.970207,-0.708812,-92.000000,-2.837130,93.718645,-103.225922,-0.228310,-0.971426,-0.064857
6536,neutron,185.000000,0.000000,0.794887,-92.000000,-2.959789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,gamma,0.308020,0.308020,0.443409,-92.000000,-1.406684,140.492302,-86.911123,0.034281,-0.635258,-0.771539
6297,gamma,0.374718,93.292861,0.063799,-92.000000,2.056382,97.684008,-67.989339,0.371414,-0.918789,-0.133710
6540,neutron,3.129442,0.829980,-0.015584,-92.000000,2.853939,33.657286,-113.861058,-0.224195,-0.506854,0.832368
6541,neutron,179.653853,0.226798,-1.627866,-92.000000,1.431499,72.663371,-95.545702,-0.092249,-0.950103,0.297985
6543,neutron,30.849494,0.273854,-2.009737,-92.000000,0.859504,112.831627,-106.856809,-0.267261,-0.882048,-0.388024
6544,neutron,185.000000,77.061386,-1.987220,-92.000000,-2.130237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,gamma,0.644304,117.206794,-2.690380,-92.000000,1.902175,52.135605,-141.809832,-0.620491,-0.488106,0.613795
6299,neutron,184.971225,8.575599,-1.113903,-92.000000,1.563454,92.464682,-87.387656,0.045536,-0.998037,-0.043004
6600,neutron,130.175740,0.470649,-2.893413,-92.000000,-1.493284,113.320128,-117.833100,-0.428755,-0.812070,-0.395868
6546,neutron,185.000000,0.043675,-1.163262,-92.000000,-2.985688,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,gamma,0.528956,0.528956,2.291070,-92.000000,-2.050792,87.672897,-60.258224,0.495683,-0.867554,0.040604
6603,neutron,185.000000,0.000000,-1.940547,-92.000000,1.031283,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,185.000000,5.532287,1.114138,-92.000000,1.454401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,185.000000,0.000000,2.734745,-92.000000,-2.389183,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,gamma,8.597164,7.993129,1.598706,-92.000000,0.912241,102.289784,-60.296011,0.484164,-0.848692,-0.212856
6550,neutron,185.000000,0.440571,-2.787335,-92.000000,-1.136089,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,gamma,0.224675,0.224675,2.436259,-92.000000,1.069467,72.205209,-66.276734,0.383071,-0.871699,0.305609
6551,neutron,185.000000,4.551090,0.443589,-92.000000,-0.636688,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,185.000000,0.187744,2.686964,-92.000000,1.791181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,e-,3.461791,3.461791,0.541643,-92.000000,2.590440,79.177298,-56.897401,0.536426,-0.822794,0.187770
6554,neutron,184.788507,30.898821,-0.415170,-92.000000,-0.135783,80.504515,-97.386923,-0.126808,-0.978113,0.164970
6435,neutron,184.314139,9.466956,0.011685,-92.000000,-1.003967,92.562673,-100.185557,-0.176660,-0.983256,-0.044712
6357,gamma,0.153907,1.614491,2.055525,-92.000000,-0.506272,81.955525,-69.211610,0.351425,-0.925698,0.139942
6358,neutron,89.302115,0.354779,-2.909831,-92.000000,2.706357,93.923204,-101.377799,-0.196815,-0.978050,-0.068419
6436,neutron,184.926278,64.531139,-0.210766,-92.000000,-0.588014,84.698707,-87.770896,0.038729,-0.994969,0.092393
6437,neutron,166.166852,0.000000,-0.524513,-92.000000,1.784494,77.019270,-90.800760,-0.013618,-0.974351,0.224623
6438,neutron,185.000000,0.000000,-0.497464,-92.000000,1.523774,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,99.715668,14.221633,0.492496,-92.000000,0.025097,84.135270,-124.466805,-0.562967,-0.820139,0.102180
6556,neutron,184.905187,0.006140,0.553136,-92.000000,0.316490,85.793248,-87.427402,0.044764,-0.996301,0.073356
6439,neutron,2.679718,0.122667,-0.939271,-92.000000,-1.421062,87.867592,-140.333520,-0.769240,-0.637876,0.037209
6361,neutron,185.000000,0.000000,1.738437,-92.000000,2.272450,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,gamma,0.096941,0.096941,-0.970967,-92.000000,-0.666933,97.554202,-78.887581,0.191062,-0.972735,-0.131464
6557,neutron,185.000000,0.000000,0.999965,-92.000000,1.244319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,185.000000,0.000000,-0.908728,-92.000000,0.571864,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,185.000000,45.084151,2.919028,-92.000000,-0.682738,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,184.508082,0.000000,-1.082473,-92.000000,0.949859,82.942436,-103.152390,-0.225818,-0.966390,0.122866
6609,neutron,185.000000,37.568585,-2.125060,-92.000000,-2.410058,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,gamma,0.220542,3.287403,1.687149,-92.000000,-0.011437,103.087968,-38.367123,0.763683,-0.604574,-0.226447
6444,neutron,185.000000,11.842743,2.037450,-92.000000,-0.848840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,gamma,2.580987,2.322513,1.380101,-92.000000,0.304137,60.373900,-106.321027,-0.244281,-0.834240,0.494338
6562,gamma,8.575545,8.575545,-0.259943,-92.000000,1.552228,42.855832,-51.521261,0.423209,-0.532453,0.733067
6563,neutron,185.000000,0.000000,-2.317266,-92.000000,-2.984916,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,185.000000,0.104719,-1.358370,-92.000000,0.821329,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,184.845872,0.133968,2.503444,-92.000000,1.907851,98.125641,-91.785816,-0.030850,-0.989480,-0.141344
6364,neutron,185.000000,36.846564,2.965141,-92.000000,0.791101,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,184.868739,98.410131,-0.226108,-92.000000,2.325089,84.200991,-90.170178,-0.002955,-0.994878,0.101039
6448,neutron,184.286445,0.000000,1.978484,-92.000000,2.916372,77.119563,-94.287063,-0.072873,-0.972110,0.222917
