EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8752,neutron,0.023172,0.006895,-2.040786,-92.000000,-1.923177,85.698997,-141.520553,-0.780627,-0.620482,0.074996
8753,neutron,201.153983,0.000000,2.062789,-92.000000,-0.585227,74.675245,-84.884177,0.085999,-0.960601,0.264290
8754,neutron,188.561349,0.068629,0.904782,-92.000000,-0.666694,114.439966,-78.923626,0.174903,-0.893436,-0.413740
8755,gamma,0.231180,0.263167,2.017899,-92.000000,0.758068,98.563137,-61.377469,0.473697,-0.868009,-0.148899
8756,neutron,213.000000,1.393048,0.794714,-92.000000,2.941635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,gamma,1.251762,1.072435,-0.261281,-92.000000,2.234114,56.523696,-66.552105,0.331906,-0.765235,0.551592
8758,neutron,0.293197,86.070250,2.598367,-92.000000,0.454347,102.655518,-50.355080,0.622527,-0.751306,-0.219089
8802,neutron,32.256859,10.735351,-2.081817,-92.000000,-0.035416,82.281845,-119.216168,-0.483684,-0.864878,0.134300
8803,neutron,213.000000,171.548632,-2.603177,-92.000000,-2.207822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,213.000000,0.000000,2.640805,-92.000000,-1.650885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,32.191161,19.895682,-1.772874,-92.000000,1.349536,107.942817,-93.008797,-0.049936,-0.950053,-0.308068
8760,gamma,0.203547,0.163458,-0.441295,-92.000000,0.227160,97.113538,-137.412742,-0.730580,-0.671503,-0.123836
8645,gamma,7.300052,7.300052,0.564904,-92.000000,0.753672,82.427199,-66.251820,0.399205,-0.907341,0.131786
8804,gamma,0.283992,17.560206,-1.666497,-92.000000,0.092950,85.999681,-82.465800,0.130799,-0.988951,0.069762
8647,neutron,165.477456,0.219225,-2.881338,-92.000000,0.295936,109.952624,-105.244229,-0.247151,-0.906901,-0.341243
8806,neutron,152.147972,11.055445,-0.334539,-92.000000,0.534434,111.351959,-108.284118,-0.292195,-0.884339,-0.364096
8650,gamma,0.865490,0.701037,2.613932,-92.000000,1.501442,64.186105,-74.768252,0.236507,-0.868590,0.435449
8761,neutron,212.601613,94.420707,0.580713,-92.000000,0.403815,77.839049,-92.424214,-0.041349,-0.976685,0.210659
8651,neutron,213.000000,0.056751,-1.801712,-92.000000,0.148926,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,213.000000,2.045397,2.240359,-92.000000,0.895209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,213.000000,0.000000,-2.165756,-92.000000,2.756124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,gamma,0.181329,0.181329,-1.668385,-92.000000,0.904709,83.490520,-88.404683,0.027660,-0.993168,0.113368
8764,gamma,0.614628,0.378935,-1.534978,-92.000000,-2.346195,130.620890,-75.276327,0.192914,-0.734109,-0.651051
8810,neutron,212.807800,40.247347,-0.521945,-92.000000,-1.756685,87.422397,-84.031301,0.103880,-0.993573,0.044972
8811,neutron,213.000000,0.000000,2.978769,-92.000000,2.812992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,165.098358,0.000000,2.669234,-92.000000,0.628112,91.065152,-70.106989,0.340206,-0.940167,-0.018589
8766,neutron,213.000000,10.742300,2.900706,-92.000000,0.053578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8653,gamma,1.322614,164.286737,-1.993870,-92.000000,-2.570885,134.871367,-98.156445,-0.100547,-0.701524,-0.705518
8767,neutron,212.980692,0.000000,2.372568,-92.000000,2.525241,92.038645,-88.194855,0.031481,-0.998871,-0.035574
8813,gamma,0.208117,0.208117,0.103422,-92.000000,-2.375202,119.096127,-84.038744,0.090750,-0.869080,-0.486276
8814,neutron,36.959227,1.576283,0.819848,-92.000000,-0.587482,99.467259,-39.793487,0.757891,-0.631305,-0.164484
8655,gamma,0.744266,0.744266,2.819335,-92.000000,-0.684381,79.826064,-67.925486,0.369903,-0.912125,0.176637
8658,neutron,213.000000,9.790362,2.296275,-92.000000,-1.991330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,gamma,0.183993,0.183993,2.655605,-92.000000,0.857666,124.792281,-82.670736,0.104765,-0.814516,-0.570603
8816,neutron,212.975264,0.000000,2.258145,-92.000000,-1.506440,87.988853,-92.335662,-0.040729,-0.998554,0.035094
8769,neutron,179.185217,0.000000,1.025472,-92.000000,1.638489,80.099468,-112.681070,-0.379859,-0.908925,0.171938
8659,neutron,18.735924,8.838712,-2.221330,-92.000000,-0.900748,63.015505,-95.782716,-0.089787,-0.886595,0.453749
8573,neutron,4.900346,3.554465,2.966626,-92.000000,1.863251,85.988996,-110.707785,-0.352736,-0.933105,0.069948
8574,neutron,213.000000,5.799388,0.578784,-92.000000,1.686747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,212.920617,1.029499,0.355436,-92.000000,-1.131602,88.114492,-93.725892,-0.064948,-0.997346,0.032902
8662,neutron,38.238979,17.680236,1.525210,-92.000000,-1.047894,71.688841,-87.872820,0.035238,-0.948710,0.314177
8663,neutron,213.000000,0.115521,-0.414412,-92.000000,-1.962763,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,213.000000,0.000000,2.334068,-92.000000,-2.463821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,213.000000,137.221217,-2.788387,-92.000000,-0.844604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,213.000000,6.835768,2.911644,-92.000000,-0.551683,90.000000,-90.000000,0.000000,-1.000000,0.000000
8577,neutron,161.344963,26.341402,1.142463,-92.000000,2.877547,87.375452,-74.464238,0.267559,-0.962453,0.045791
8578,neutron,213.000000,0.000000,-0.833827,-92.000000,-1.930906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,213.000000,73.706478,-2.654712,-92.000000,-2.054156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,213.000000,0.000000,0.817967,-92.000000,-0.635402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,213.000000,3.102224,-1.843991,-92.000000,-1.578275,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,neutron,0.000003,4.642352,2.605910,-92.000000,-1.126206,64.844177,-69.941329,0.310452,-0.850250,0.425082
8668,neutron,213.000000,0.000000,1.680626,-92.000000,-0.062020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,gamma,0.126964,0.039848,-1.919084,-92.000000,0.625457,57.680070,-131.941866,-0.564829,-0.628587,0.534646
8583,neutron,213.000000,157.871516,-0.546915,-92.000000,-2.703402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,138.958745,0.001343,2.753809,-92.000000,-1.275901,78.905097,-67.375581,0.377499,-0.905794,0.192435
8821,gamma,0.856723,67.042172,2.395097,-92.000000,-0.388520,73.625742,-74.462354,0.257007,-0.924378,0.281910
8776,neutron,213.000000,78.506452,-2.525956,-92.000000,-1.903825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8823,neutron,212.736380,0.000000,0.523160,-92.000000,-1.832430,97.408716,-96.847936,-0.118239,-0.984577,-0.128946
8778,neutron,213.000000,0.000000,2.478692,-92.000000,2.475498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,213.000000,0.000000,-0.385131,-92.000000,1.245281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,213.000000,76.386628,-2.459945,-92.000000,-0.281034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,213.000000,0.000000,-1.053744,-92.000000,0.163631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,213.000000,23.377805,-1.574890,-92.000000,0.886511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,213.000000,0.728843,-1.818755,-92.000000,1.828990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,213.000000,164.514795,0.911479,-92.000000,2.238186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,213.000000,18.690692,-1.779336,-92.000000,2.075108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,213.000000,0.000000,-2.842945,-92.000000,1.059529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8784,neutron,212.497403,0.000000,2.464462,-92.000000,-0.679385,95.516289,-81.832971,0.141401,-0.985274,-0.096129
8828,neutron,178.306556,0.000000,2.427709,-92.000000,2.762920,93.357980,-73.901356,0.276816,-0.959136,-0.058574
8588,neutron,213.000000,21.268123,-0.748494,-92.000000,0.573713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,212.830133,0.000000,-0.125325,-92.000000,1.505386,97.551200,-92.892903,-0.050032,-0.990064,-0.131412
8785,neutron,213.000000,110.503681,-1.323679,-92.000000,-1.945300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,0.080901,22.827594,0.823153,-92.000000,-1.045794,43.770594,-65.190792,0.290266,-0.627929,0.722115
8671,neutron,1.498362,11.309393,2.952536,-92.000000,-0.259721,116.990400,-72.753223,0.264195,-0.851017,-0.453841
8830,neutron,213.000000,90.413413,1.955747,-92.000000,2.576922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8672,neutron,212.721149,0.000000,2.848007,-92.000000,-2.396614,85.211889,-83.521970,0.112429,-0.990148,0.083471
8593,neutron,205.676263,0.064739,0.219075,-92.000000,1.436441,87.957107,-102.565855,-0.217423,-0.975426,0.035648
8594,neutron,213.000000,0.000000,1.665506,-92.000000,-2.575223,90.000000,-90.000000,0.000000,-1.000000,0.000000
8673,neutron,212.903318,0.000000,0.891218,-92.000000,2.730291,84.081358,-88.539377,0.025354,-0.994346,0.103116
8831,neutron,131.881401,4.800085,2.721808,-92.000000,0.137809,93.179136,-55.936496,0.559249,-0.827142,-0.055458
8674,neutron,212.260301,0.000000,2.077044,-92.000000,1.446452,90.204822,-102.777727,-0.221168,-0.975229,-0.003575
8595,neutron,213.000000,163.142761,1.449061,-92.000000,-1.628657,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,211.602155,80.701713,1.044772,-92.000000,-0.653015,67.777962,-85.163417,0.078052,-0.922429,0.378197
8677,neutron,213.000000,35.967476,2.767320,-92.000000,0.621411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,212.820290,0.000000,-1.903894,-92.000000,-2.910148,90.679505,-84.869521,0.089418,-0.995924,-0.011859
8680,neutron,212.412870,88.002938,2.312749,-92.000000,2.196732,78.840522,-92.234991,-0.038261,-0.980346,0.193541
8681,gamma,0.120663,0.120663,-0.064028,-92.000000,-1.037143,67.239112,-133.526516,-0.635060,-0.668594,0.386886
8792,neutron,167.844542,0.263008,2.297387,-92.000000,-2.498209,111.315688,-78.655945,0.183244,-0.913392,-0.363506
8682,neutron,213.000000,34.971239,-0.152903,-92.000000,-0.400864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,213.000000,0.000000,2.308277,-92.000000,0.845631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,213.000000,0.272931,-2.383834,-92.000000,-0.980338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,gamma,2.495388,2.495388,1.746778,-92.000000,1.475175,72.340604,-90.079870,-0.001328,-0.952876,0.303358
8902,neutron,199.901238,0.000000,1.601300,-92.000000,-1.977643,115.846058,-92.200299,-0.034553,-0.899305,-0.435955
8904,neutron,213.000000,0.000000,0.651372,-92.000000,0.893247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,213.000000,37.247515,2.502093,-92.000000,-0.433520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,213.000000,0.000000,-0.109274,-92.000000,-2.307318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,213.000000,0.000000,-2.861671,-92.000000,1.020143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,99.086158,0.000000,0.542715,-92.000000,-0.963100,119.352937,-99.606312,-0.145453,-0.859395,-0.490188
8909,neutron,213.000000,0.000000,1.520677,-92.000000,-1.762254,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,213.000000,93.897085,-1.878292,-92.000000,-1.504760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,62.666338,0.169971,-1.685779,-92.000000,-0.780206,118.341682,-143.992846,-0.711977,-0.517418,-0.474729
8686,neutron,63.453320,33.836972,1.645947,-92.000000,0.862790,81.420877,-107.735092,-0.301208,-0.941818,0.149175
8687,neutron,213.000000,0.000000,1.767921,-92.000000,1.898078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,213.000000,0.117630,-1.524724,-92.000000,1.498579,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,213.000000,0.000000,-0.735242,-92.000000,-1.414578,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,213.000000,8.115641,-0.563690,-92.000000,2.047665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.178362,54.971266,1.509055,-92.000000,2.997033,74.148381,-95.778729,-0.096858,-0.957084,0.273147
8691,neutron,212.049347,0.000000,-0.701925,-92.000000,0.677986,83.842659,-76.846875,0.226242,-0.968148,0.107259
8798,gamma,0.471671,0.269504,-0.463339,-92.000000,-2.719926,97.461462,-105.708864,-0.268457,-0.954499,-0.129859
8837,neutron,213.000000,0.000000,-0.053592,-92.000000,-0.059667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,212.440378,194.526055,0.849873,-92.000000,-1.998790,96.850045,-81.235507,0.151286,-0.981268,-0.119271
8839,neutron,213.000000,0.000000,2.377929,-92.000000,2.346390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,212.486627,38.440944,0.356677,-92.000000,0.714750,84.653694,-103.047173,-0.224771,-0.969947,0.093175
9000,neutron,213.000000,5.505111,0.795834,-92.000000,-1.783051,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,80.833113,2.548250,0.736121,-92.000000,2.827053,45.832292,-113.710215,-0.288436,-0.656756,0.696761
8912,neutron,213.000000,0.000000,2.223855,-92.000000,-1.170218,90.000000,-90.000000,0.000000,-1.000000,0.000000
8697,neutron,212.281765,0.000000,0.400612,-92.000000,0.797163,83.348549,-96.336241,-0.109620,-0.987202,0.115829
9001,neutron,213.000000,5.733208,0.928993,-92.000000,-0.897756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,201.846503,113.123150,-1.537370,-92.000000,-1.743241,77.538805,-88.644876,0.023092,-0.976169,0.215778
9003,neutron,213.000000,0.122891,2.515785,-92.000000,1.369682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,gamma,0.096214,38.094076,-1.431398,-92.000000,-2.197520,110.767927,-81.707467,0.134856,-0.925248,-0.354584
8841,neutron,212.987944,0.000000,-1.807070,-92.000000,2.221827,91.952490,-89.096422,0.015761,-0.999295,-0.034071
8914,gamma,1.775349,54.671149,-1.428247,-92.000000,-0.474113,67.141947,-123.445382,-0.507861,-0.768885,0.388449
8842,neutron,213.000000,0.384727,2.772735,-92.000000,-0.974423,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,213.000000,134.716937,-2.119348,-92.000000,-2.579140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,gamma,1.775743,0.000000,2.375541,-92.000000,0.597673,84.370008,-93.963576,-0.068789,-0.992796,0.098104
8698,gamma,0.236331,49.319861,0.072416,-92.000000,-0.587655,75.766595,-63.301220,0.435507,-0.865956,0.245873
9100,neutron,213.000000,0.000000,2.979939,-92.000000,-1.912589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,gamma,0.173875,1.263609,0.032879,-92.200000,-0.322264,127.683502,42.663397,0.581954,0.536324,-0.611299
8844,neutron,213.000000,131.000434,1.366374,-92.000000,1.311986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8846,neutron,213.000000,0.186246,1.575113,-92.000000,1.748190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,gamma,0.352790,0.722306,0.183309,-92.000000,1.934781,91.343971,-60.138606,0.497767,-0.866994,-0.023455
9006,gamma,4.497816,4.400007,-1.474613,-92.000000,2.878785,69.756186,-69.814673,0.323743,-0.880604,0.346016
9102,gamma,0.060628,2.108024,2.963081,-92.000000,-1.395191,95.731477,-83.227183,0.117343,-0.988057,-0.099866
9007,neutron,213.000000,0.000000,2.822183,-92.000000,0.796878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,213.000000,0.000000,-2.758631,-92.000000,2.265099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,213.000000,37.075649,1.623412,-92.000000,-0.990707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,4.830356,2.231492,2.715310,-92.000000,-0.639248,100.223183,-75.435371,0.247480,-0.952499,-0.177483
8850,neutron,213.000000,0.000000,-2.271912,-92.000000,-1.908799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,1.590824,7.934657,-1.453143,-92.000000,1.824482,46.623933,-86.090305,0.049560,-0.725170,0.686784
9010,neutron,213.000000,0.000000,0.990026,-92.000000,0.831922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,213.000000,0.000000,1.135841,-92.000000,0.222522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,213.000000,0.000000,2.252004,-92.000000,2.482218,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,213.000000,172.187162,-1.487906,-92.000000,0.339629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,213.000000,0.000000,-1.715516,-92.000000,0.321084,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,213.000000,0.000000,2.408718,-92.000000,2.460058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,97.956101,5.195784,2.470305,-92.000000,0.876470,117.479595,-55.072105,0.507948,-0.727371,-0.461433
8859,neutron,1.271053,0.170149,-0.546859,-92.000000,-0.364642,93.579336,-71.055599,0.324017,-0.943989,-0.062431
8860,neutron,212.751203,0.023379,-1.990975,-92.000000,0.937934,83.636509,-86.221731,0.065489,-0.991679,0.110836
8861,neutron,206.331674,113.056580,2.208390,-92.000000,-2.201025,83.777283,-88.183853,0.031506,-0.993609,0.108394
8862,neutron,213.000000,0.000000,2.000558,-92.000000,1.217384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9106,neutron,1.204888,0.230712,-1.580940,-92.000000,2.338977,107.114247,-60.491001,0.470750,-0.831742,-0.294278
8863,neutron,212.912256,30.022854,-1.722042,-92.000000,-2.374865,88.681997,-96.815497,-0.118641,-0.992671,0.023001
8864,gamma,0.327127,0.327127,2.228198,-92.000000,1.635444,45.137002,-53.413212,0.422470,-0.569131,0.705414
8865,neutron,85.333048,14.235216,2.894370,-92.000000,2.411218,99.221621,-66.671341,0.390887,-0.906381,-0.160254
8866,neutron,213.000000,34.896022,-0.565905,-92.000000,0.519045,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.176873,2.773433,-0.126313,-92.000000,-1.659840,107.775043,-54.320285,0.555411,-0.773513,-0.305281
9012,neutron,213.000000,23.918639,2.382813,-92.000000,-1.641596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,213.000000,0.000000,-2.457044,-92.000000,0.947467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,neutron,126.699633,0.000000,-1.152173,-92.000000,-1.001503,88.261981,-62.344031,0.463948,-0.885343,0.030329
8923,neutron,213.000000,45.057500,0.523267,-92.000000,2.536592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9016,neutron,40.772294,0.000000,1.008348,-92.000000,-1.259072,99.846500,-116.912797,-0.445966,-0.878561,-0.171009
9017,neutron,2.818843,0.395660,-2.342113,-92.000000,0.586715,107.785637,-88.621504,0.022907,-0.951930,-0.305457
9108,neutron,213.000000,114.505200,-0.881181,-92.000000,0.516235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,212.994350,0.000000,2.803074,-92.000000,-0.815254,91.634679,-88.709713,0.022509,-0.999340,-0.028527
9110,neutron,213.000000,37.255205,2.266657,-92.000000,0.495201,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,213.000000,12.195730,-2.555644,-92.000000,0.215098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,213.000000,51.223858,-2.989444,-92.000000,2.578431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8867,neutron,0.000896,0.450289,0.940691,-92.000000,2.059376,86.462886,-87.307798,0.046881,-0.996993,0.061695
8868,neutron,213.000000,0.000000,-1.044144,-92.000000,0.396498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,2.570289,49.576172,0.685441,-92.000000,1.795715,79.396150,-71.819637,0.306681,-0.933855,0.184017
8926,neutron,212.903592,52.124999,1.000568,-92.000000,1.720502,88.611649,-95.927060,-0.103232,-0.994362,0.024229
8927,neutron,213.000000,6.991089,2.909835,-92.000000,0.415100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,213.000000,0.000000,-0.634628,-92.000000,2.572201,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,gamma,0.076901,0.076901,2.635646,-92.000000,-2.026145,103.529634,-62.175182,0.453816,-0.859837,-0.233948
8929,neutron,111.005061,0.604155,-2.387322,-92.000000,1.655726,43.373041,-113.868363,-0.277882,-0.628013,0.726898
9114,neutron,108.476166,0.000000,-2.799506,-92.000000,-0.477340,63.726234,-93.675825,-0.057488,-0.894845,0.442661
9115,neutron,213.000000,10.067479,-0.192149,-92.000000,0.765816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,61.798274,4.268848,-2.246935,-92.000000,-0.344308,76.921390,-112.635853,-0.374890,-0.899028,0.226288
8870,gamma,0.152980,0.330613,-0.362439,-92.000000,1.411068,110.053489,-117.952571,-0.440322,-0.829782,-0.342897
8871,neutron,212.921987,0.000000,0.374191,-92.000000,1.656775,89.741638,-84.531172,0.095303,-0.995438,0.004509
8872,neutron,213.000000,0.000000,2.806603,-92.000000,-1.866669,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,213.000000,54.058007,2.709245,-92.000000,-1.404914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8931,neutron,212.640852,0.000000,1.917540,-92.000000,0.233594,82.136007,-85.838989,0.071877,-0.987985,0.136822
8932,neutron,213.000000,0.000000,-2.677723,-92.000000,1.941463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,neutron,83.490334,0.000000,1.266265,-92.000000,0.601216,60.682059,-64.651838,0.373283,-0.787971,0.489655
8934,neutron,213.000000,14.413362,-2.026150,-92.000000,0.134740,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,neutron,212.627118,9.867478,2.748615,-92.000000,0.749870,81.517854,-93.194889,-0.055123,-0.987525,0.147501
8936,neutron,213.000000,0.000000,-2.397095,-92.000000,0.270889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8877,proton,51.279974,51.279974,-0.323131,-92.000000,-2.055400,110.244410,-82.400944,0.124071,-0.929985,-0.346026
9120,neutron,213.000000,136.244513,-2.005373,-92.000000,2.161636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8878,neutron,213.000000,0.042190,2.782666,-92.000000,-0.828696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,213.000000,0.000000,0.907377,-92.000000,-1.486054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,213.000000,51.345361,-2.953548,-92.000000,-0.529776,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,213.000000,9.353099,-1.979746,-92.000000,-0.489324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,213.000000,62.468675,-1.415437,-92.000000,-0.495769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,213.000000,0.000000,-1.164565,-92.000000,0.825582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,gamma,0.097601,0.081910,0.867454,-92.000000,-0.817560,130.139679,-98.771364,-0.116576,-0.755534,-0.644653
8939,neutron,213.000000,70.813303,-0.938112,-92.000000,2.788209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9125,neutron,32.576733,17.261245,2.185686,-92.000000,-0.440827,92.303047,-66.938457,0.391403,-0.919341,-0.040185
9126,neutron,213.000000,28.159955,-1.258470,-92.000000,1.594399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,213.000000,117.628622,-0.796317,-92.000000,1.260139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,neutron,126.764996,0.000000,-2.565222,-92.000000,-0.683641,64.213979,-114.996988,-0.380493,-0.816082,0.435011
8941,neutron,213.000000,119.842463,1.152775,-92.000000,-1.037903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,213.000000,0.000000,0.638642,-92.000000,1.520638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,gamma,0.173559,0.173559,-0.685793,-92.000000,0.272960,107.642538,-71.529927,0.301908,-0.903878,-0.303077
9129,gamma,7.260628,27.118864,-1.114790,-92.000000,0.192842,104.719802,-112.302488,-0.367041,-0.894828,-0.254092
9130,neutron,212.780229,0.000000,2.068826,-92.000000,2.597950,85.548676,-98.056401,-0.139725,-0.987144,0.077612
9131,neutron,212.934368,0.000000,1.716040,-92.000000,-1.391247,87.524900,-94.370259,-0.076130,-0.996162,0.043185
8886,neutron,42.775985,13.185426,-1.047316,-92.000000,0.415356,103.082813,-123.403635,-0.536244,-0.813144,-0.226359
8887,neutron,175.945843,0.000000,-2.877209,-92.000000,0.838308,102.280218,-93.565041,-0.060759,-0.975228,-0.212693
9133,gamma,1.563752,1.555842,1.542245,-92.000000,0.237151,79.958632,-94.608718,-0.079120,-0.981498,0.174359
9134,neutron,213.000000,0.447379,2.902685,-92.000000,-1.553337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,212.559414,47.199156,2.643202,-92.000000,-0.092256,99.354414,-86.898953,0.053378,-0.985257,-0.162541
9023,neutron,5.595825,18.518823,1.043480,-92.000000,-1.069306,86.986264,-79.191887,0.187261,-0.980902,0.052575
9024,neutron,213.000000,0.000000,-2.668722,-92.000000,-1.830419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,213.000000,0.000000,-0.079604,-92.000000,1.163359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,115.483350,0.435081,0.170929,-92.000000,2.270055,94.497615,-69.914605,0.342363,-0.936290,-0.078418
9139,neutron,111.780592,0.263238,-1.553262,-92.000000,2.022877,80.341128,-66.858473,0.387433,-0.906502,0.167782
9026,neutron,5.618031,11.052525,-1.813184,-92.000000,2.578115,70.143376,-113.728042,-0.378472,-0.861037,0.339668
9027,neutron,174.107512,0.000000,2.306287,-92.000000,2.498552,91.351919,-65.447000,0.415419,-0.909324,-0.023593
9028,neutron,191.045743,0.000000,2.545687,-92.000000,1.707816,97.511933,-86.797597,0.055384,-0.989869,-0.130733
8946,gamma,0.317217,0.791513,-2.408754,-92.000000,-2.102195,125.263107,-112.392149,-0.311044,-0.754943,-0.577332
8890,neutron,212.902561,92.406423,-1.988475,-92.000000,-0.109136,87.107067,-95.517588,-0.096029,-0.994098,0.050470
8891,neutron,213.000000,0.000000,1.546671,-92.000000,-1.172535,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,212.853676,0.000000,-0.025996,-92.000000,-0.947621,82.653853,-91.521642,-0.026337,-0.991442,0.127863
