EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8524,gamma,0.405296,402.434387,0.025004,-92.000000,0.711849,83.963430,-87.419368,0.044776,-0.993446,0.105163
8374,gamma,0.071674,94.212988,-2.724076,-92.000000,2.762942,79.776198,-123.198703,-0.538850,-0.823490,0.177494
8375,neutron,4196.000000,0.000000,-2.638714,-92.000000,-0.039940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,0.364390,1025.084940,1.320251,-92.000000,2.321517,68.751292,-85.438494,0.074123,-0.929064,0.362417
8526,neutron,4196.000000,63.153238,-0.691077,-92.000000,-2.545967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,4196.000000,0.000000,-2.762931,-92.000000,-1.783247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,41.838450,136.975709,-0.053705,-92.000000,-2.242823,93.116600,-130.137899,-0.643676,-0.763364,-0.054368
8610,proton,2156.432732,265.131183,-2.164208,-92.000000,-0.507946,90.673334,-91.882247,-0.032843,-0.999391,-0.011752
8611,neutron,4195.941717,0.000000,-0.637269,-92.000000,-0.296175,89.351085,-89.577706,0.007370,-0.999909,0.011325
8376,neutron,4196.000000,520.736212,2.077539,-92.000000,-1.517046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,gamma,0.747161,184.464614,-0.810844,-92.000000,-2.724026,124.836481,-86.879636,0.044678,-0.819569,-0.571236
8529,neutron,0.400669,336.139252,-1.195061,-92.048018,3.000000,110.776458,-138.048784,-0.695352,-0.625026,-0.354723
8531,neutron,4196.000000,0.093071,-0.592015,-92.000000,-1.792950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,4196.000000,0.036488,-1.585207,-92.000000,-1.704705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,4196.000000,1081.923922,2.808579,-92.000000,1.594345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,4195.320085,0.000000,0.130993,-92.000000,1.667364,88.673861,-90.820878,-0.014323,-0.999630,0.023143
8438,gamma,0.953903,594.667125,-2.055238,-92.000000,1.193474,101.277662,-129.558829,-0.624573,-0.756084,-0.195564
8439,neutron,4195.687921,0.249058,-0.436870,-92.000000,-1.179304,88.568549,-90.212982,-0.003716,-0.999681,0.024981
8614,neutron,2101.979120,0.000000,-2.012134,-92.000000,2.523945,82.314024,-97.102351,-0.122531,-0.983412,0.133744
8441,neutron,4196.000000,0.000000,-0.285337,-92.000000,2.675800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,0.019949,527.041819,-1.468128,-92.000000,-1.342115,96.670098,-69.940738,0.340670,-0.932980,-0.116152
8616,neutron,1.271681,419.540225,1.812328,-92.000000,0.931149,76.592138,-120.115958,-0.488076,-0.841435,0.231881
8535,neutron,4196.000000,0.000000,2.691654,-92.000000,0.944930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,4196.000000,303.262279,-1.737559,-92.000000,1.506449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,4195.801487,1357.923555,0.360419,-92.000000,1.802471,89.764319,-90.840288,-0.014665,-0.999884,0.004113
8617,neutron,4196.000000,779.261342,-1.758962,-92.000000,-0.666703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8379,gamma,0.728858,90.388092,2.270535,-92.000000,1.897996,63.229299,-103.808645,-0.213097,-0.867012,0.450421
8380,neutron,4196.000000,514.706383,1.856014,-92.000000,-2.132861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,gamma,0.091283,233.091685,0.632270,-92.000000,2.711766,51.429414,-80.312990,0.131557,-0.770693,0.623478
8445,neutron,4196.000000,0.053491,2.363433,-92.000000,-2.655984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,5.597285,447.637255,0.481762,-92.000000,-1.199343,124.627273,-128.409957,-0.511233,-0.644786,-0.568235
8537,neutron,3409.403689,874.236019,-0.836325,-92.000000,-0.922411,89.617673,-89.691838,0.005378,-0.999963,0.006673
8538,neutron,4196.000000,0.000000,0.202323,-92.000000,2.968243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,0.004227,467.320643,1.496715,-92.000000,-2.381139,128.548860,-34.178990,0.647002,-0.439355,-0.623182
8540,neutron,4196.000000,0.000000,-0.153809,-92.000000,-2.394076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,gamma,0.413209,288.930932,0.591026,-92.000000,-1.929946,93.883992,-87.573881,0.042234,-0.996809,-0.067737
8541,neutron,20.675486,666.019963,-0.414960,-92.000000,1.829914,78.484571,-85.956867,0.069088,-0.977432,0.199632
8382,gamma,0.173077,744.262780,-1.685850,-92.000000,1.546529,46.785533,-84.491045,0.069965,-0.725430,0.684731
8449,neutron,4195.873687,0.000000,-1.118391,-92.000000,-2.316312,89.881428,-90.523794,-0.009142,-0.999956,0.002069
8383,gamma,130.732294,1034.736051,0.341702,-92.000000,0.781429,84.404430,-100.878186,-0.187822,-0.977351,0.097506
8619,neutron,1005.347810,556.508224,-2.174320,-92.000000,0.403040,90.566357,-93.043922,-0.053099,-0.998540,-0.009885
8620,neutron,1314.864825,122.612128,0.326934,-92.000000,2.181226,80.959989,-53.238141,0.591056,-0.791179,0.157124
8385,gamma,0.061184,152.184261,2.725653,-92.000000,-1.741390,121.964302,-95.899164,-0.087195,-0.843885,-0.529391
8386,neutron,4196.000000,4.792017,-1.784586,-92.000000,-1.758744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,3960.181005,208.136170,1.577341,-92.000000,2.718823,88.233095,-95.850203,-0.101880,-0.994319,0.030833
8451,neutron,4195.775406,0.000000,1.104641,-92.000000,2.951812,90.668322,-90.644253,-0.011243,-0.999869,-0.011664
8621,neutron,8.913600,744.683466,2.041342,-92.000000,-1.605489,124.715993,-90.057184,-0.000820,-0.821985,-0.569509
8543,gamma,0.531986,734.193076,1.097759,-92.000000,-1.000639,100.433475,-104.875850,-0.252481,-0.950504,-0.181094
8452,proton,848.612229,404.126908,-0.898992,-92.000000,-1.341744,77.691967,-110.183319,-0.337095,-0.917021,0.213167
8388,gamma,0.113603,733.438654,-0.024263,-92.000000,-0.696981,99.590678,-99.005847,-0.154347,-0.973868,-0.166608
8453,gamma,0.510999,791.550198,-0.466799,-92.000000,0.597307,56.081225,-104.447205,-0.207032,-0.803589,0.558017
8544,gamma,0.123029,913.507843,-2.215080,-92.000000,-0.050802,99.945318,-104.238685,-0.242266,-0.954714,-0.172708
8389,proton,690.520635,863.194440,-0.052805,-92.000000,0.861903,86.969939,-55.880764,0.560133,-0.826715,0.052860
8624,neutron,4196.000000,0.000000,-0.349519,-92.000000,-0.955703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,2516.138909,91.085629,-0.303265,-92.000000,-0.178657,83.114511,-75.991486,0.240320,-0.963262,0.119885
8545,mu+,177.777754,534.273986,-2.926282,-92.000000,-1.186521,72.931386,-96.527569,-0.108674,-0.949757,0.293517
8454,neutron,3742.066835,215.047486,-1.456765,-92.000000,-0.321055,92.743629,-89.689834,0.005407,-0.998839,-0.047867
8627,neutron,4196.000000,246.603440,2.770678,-92.000000,2.421912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,gamma,0.194374,667.261630,-0.702862,-92.000000,2.246676,78.662006,-60.775576,0.478704,-0.855683,0.196596
8548,neutron,4196.000000,0.007743,-2.084883,-92.000000,-0.351808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,0.325610,1163.299518,-1.035170,-92.000000,-2.580214,101.162880,-99.712303,-0.165509,-0.967019,-0.193599
8455,neutron,0.980133,793.048305,-1.905920,-92.000000,-0.606550,130.821170,-84.458896,0.073072,-0.753217,-0.653700
8456,neutron,4196.000000,0.000000,-2.605710,-92.000000,-0.198629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8628,neutron,4.263290,216.106722,-2.656799,-92.200000,2.629597,122.991854,47.651179,0.565016,0.619883,-0.544520
8457,gamma,0.085258,281.920445,-2.759334,-92.000000,0.621462,73.531630,-98.278322,-0.138075,-0.948984,0.283486
8458,neutron,4195.285527,0.000000,-1.248877,-92.000000,-2.451488,89.922652,-88.346027,0.028863,-0.999582,0.001350
8459,neutron,4196.000000,0.056756,0.238871,-92.000000,-0.787646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,4060.515590,0.000000,2.363627,-92.000000,-2.606111,89.268984,-90.556226,-0.009707,-0.999871,0.012758
8391,neutron,136.796115,494.812985,0.854887,-92.000000,0.742102,113.413471,-89.811022,0.003027,-0.917656,-0.397364
8550,neutron,211.319107,156.589821,-2.159426,-92.000000,1.402893,96.001483,-109.894103,-0.338418,-0.935169,-0.104554
8551,neutron,4195.892733,0.000000,-1.832216,-92.000000,1.686715,90.576493,-90.167160,-0.002917,-0.999945,-0.010062
8392,neutron,0.035636,307.681589,-2.470397,-92.000000,-2.706352,130.063020,-96.063020,-0.080837,-0.761056,-0.643630
8553,neutron,4153.495208,0.011777,1.004585,-92.000000,-0.196161,93.182118,-89.520920,0.008349,-0.998423,-0.055510
8393,neutron,96.339633,172.084149,-0.546824,-92.000000,-2.683139,79.809623,-75.526991,0.245981,-0.952991,0.176919
8462,neutron,4195.974399,0.000000,-1.019954,-92.000000,-0.798057,89.588791,-89.948064,0.000906,-0.999974,0.007177
8463,pi-,360.315149,316.108735,-2.643166,-92.000000,0.905905,109.871451,-107.010501,-0.275128,-0.899314,-0.339911
8464,neutron,4195.975938,0.000000,0.238703,-92.000000,2.788683,89.655488,-90.325872,-0.005687,-0.999966,0.006013
8631,gamma,1.023724,503.372390,-0.976335,-92.000000,1.876506,106.212684,-122.506303,-0.516021,-0.809795,-0.279204
8632,neutron,19.457757,377.522316,-0.957188,-92.000000,-1.510817,102.884171,-89.040706,0.016321,-0.974686,-0.222981
8394,gamma,0.190541,79.682073,-0.770451,-92.000000,-2.148889,131.016492,-67.911558,0.283728,-0.699142,-0.656276
8554,neutron,0.000007,505.815013,-2.197653,-92.000000,-0.710933,89.281796,-88.606284,0.024321,-0.999626,0.012535
8555,neutron,4196.000000,0.064116,-2.149366,-92.000000,0.199232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,23.411171,662.943932,-1.067683,-92.000000,-1.843563,141.004682,-117.521802,-0.290771,-0.558047,-0.777197
8395,proton,3887.828605,747.404311,1.844191,-92.000000,-2.701411,93.471721,-93.956055,-0.068865,-0.995786,-0.060556
8396,neutron,4195.414101,0.000000,1.736256,-92.000000,0.539715,91.498507,-89.948730,0.000895,-0.999658,-0.026151
8397,neutron,34.987116,35.351600,-1.812342,-92.000000,1.316237,115.390198,-72.051141,0.278402,-0.859442,-0.428781
8634,gamma,1.111459,1061.001945,2.309006,-92.000000,-2.335990,92.650111,-34.808813,0.820183,-0.570229,-0.046237
8398,proton,3210.925285,90.568974,1.656527,-92.000000,2.472165,81.900306,-89.588647,0.007108,-0.989999,0.140896
8467,proton,77.173636,379.953346,0.048606,-92.000000,1.694642,82.356346,-53.991325,0.582684,-0.801740,0.133012
8557,neutron,802.400147,124.900151,1.653801,-92.000000,-0.123281,92.603247,-93.129722,-0.054540,-0.997478,-0.045420
8558,neutron,4195.668492,0.000000,-0.326082,-92.000000,-1.189911,88.876773,-90.101455,-0.001770,-0.999806,0.019603
8468,proton,122.610574,214.897173,0.214292,-92.000000,0.295076,79.994046,-91.940817,-0.033352,-0.984225,0.173751
8399,pi-,230.641087,611.342078,2.081585,-92.000000,1.456697,87.295973,-98.614534,-0.149619,-0.987618,0.047177
8700,neutron,3175.245372,433.082054,0.804358,-92.000000,-2.442713,91.004180,-79.568073,0.181039,-0.983320,-0.017525
8701,gamma,0.221405,433.341425,-0.040502,-92.000000,2.411585,81.103760,-48.497478,0.654681,-0.739917,0.154646
8702,neutron,4196.000000,0.000000,2.049993,-92.000000,2.726503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,144.331765,107.185491,1.411121,-92.000000,-2.580461,90.188219,-115.124271,-0.424581,-0.905384,-0.003285
8469,neutron,1487.247183,804.674287,-1.714787,-92.000000,1.119947,77.747581,-99.753569,-0.165552,-0.963097,0.212219
8561,gamma,1.423493,212.249784,2.663928,-92.000000,2.826303,46.387847,-90.723825,-0.009146,-0.723968,0.689773
8704,neutron,4196.000000,0.000000,0.634825,-92.000000,-1.270384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8635,gamma,0.265266,554.616097,-2.846581,-92.000000,0.837868,80.482464,-147.295285,-0.829884,-0.532872,0.165349
8562,neutron,4196.000000,1312.569238,1.730318,-92.000000,1.071174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,4196.000000,285.781042,-0.976432,-92.000000,2.776510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,anti_nu_mu,28.699632,208.595375,-0.124393,-92.000000,-1.702138,115.642824,-106.110921,-0.250167,-0.866104,-0.432760
8706,neutron,4194.820655,0.000000,0.471710,-92.000000,-1.499150,89.047047,-92.195146,-0.038298,-0.999128,0.016631
8636,neutron,4196.000000,2100.592763,-0.742476,-92.000000,-0.112195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8707,neutron,4194.463515,446.494884,-0.398449,-92.000000,2.657147,88.501678,-87.111817,0.050370,-0.998388,0.026148
8637,gamma,0.398299,107.170251,-2.049305,-92.000000,2.261455,84.207452,-104.508313,-0.249241,-0.963168,0.100927
8638,neutron,4196.000000,0.138059,2.795455,-92.000000,0.494478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,gamma,1.514890,774.802702,-1.437880,-92.000000,1.739523,88.127727,-65.428520,0.415606,-0.908958,0.032672
8639,neutron,4194.703384,660.457386,-0.332969,-92.000000,2.483727,90.122924,-87.772627,0.038865,-0.999242,-0.002145
8709,neutron,4036.312438,335.422629,-1.254732,-92.000000,-2.911722,93.225857,-94.001875,-0.069679,-0.995981,-0.056272
8565,neutron,4195.505230,0.000000,2.502487,-92.000000,1.914599,89.121608,-89.329206,0.011706,-0.999814,0.015330
8471,gamma,0.185170,373.558320,0.966996,-92.000000,0.049909,117.407805,-99.759857,-0.150491,-0.874904,-0.460321
8710,neutron,4195.944798,1487.297431,1.947294,-92.000000,-2.687837,89.560910,-90.137774,-0.002405,-0.999968,0.007663
8711,neutron,0.253719,0.267329,0.118343,-92.000000,-2.569568,87.575026,-91.076486,-0.018770,-0.998928,0.042311
8472,neutron,325.460584,153.525584,-2.105492,-92.000000,-1.494640,88.850868,-94.657025,-0.081175,-0.996498,0.020055
8473,neutron,4196.000000,0.000000,-0.862753,-92.000000,0.452349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,4196.000000,0.000000,-0.868605,-92.000000,-0.587589,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,89.416042,49.860213,0.405874,-92.000000,2.142424,101.285665,-106.140126,-0.272612,-0.942011,-0.195701
8712,gamma,0.147721,753.240689,0.273847,-92.000000,-2.132788,80.992739,-65.522839,0.409221,-0.898903,0.156560
8567,gamma,10.261134,186.657055,-1.293178,-92.000000,1.293749,89.299057,-102.229523,-0.211813,-0.977234,0.012233
8568,neutron,4195.300210,0.000000,0.216986,-92.000000,0.980442,89.764854,-91.621719,-0.028300,-0.999591,0.004104
8713,gamma,0.058258,208.125891,-1.843352,-92.000000,-2.474761,139.677330,-84.846340,0.058126,-0.644476,-0.762412
8714,neutron,4196.000000,0.101886,0.236792,-92.000000,-2.238066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,gamma,3.397980,23.394523,1.574810,-92.000000,0.840076,106.755802,-103.567713,-0.224634,-0.930820,-0.288293
8641,pi-,300.117458,325.992106,2.387934,-92.000000,2.569861,41.810352,-77.920511,0.139512,-0.651906,0.745356
8642,neutron,4196.000000,0.000000,2.797792,-92.000000,-0.747931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,12.849586,1113.037286,2.648700,-92.000000,-2.658173,132.681617,-47.243708,0.499068,-0.539769,-0.677924
8716,gamma,0.159945,1008.617828,0.399077,-92.000000,0.842208,103.545219,-85.351172,0.078794,-0.968987,-0.234213
8478,neutron,4195.960831,1114.472772,1.663980,-92.000000,-2.736494,89.489008,-89.958403,0.000726,-0.999960,0.008918
8644,neutron,4196.000000,0.000000,-0.056250,-92.000000,-2.200264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,2.348423,101.647394,2.917552,-92.000000,-1.168113,99.251597,-88.419196,0.027228,-0.986616,-0.160770
8645,gamma,0.440237,293.122309,2.356016,-92.000000,-0.711046,95.575108,-93.323080,-0.057692,-0.993596,-0.097151
8719,neutron,4196.000000,0.000000,-2.258281,-92.000000,-0.735222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,4196.000000,0.000000,-0.439731,-92.000000,2.322745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,4196.000000,0.000000,-1.170563,-92.000000,-0.988323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,gamma,4.341142,280.703348,-1.574182,-92.000000,-0.130474,116.672059,-140.324037,-0.687767,-0.570508,-0.448883
8721,gamma,2.474699,110.544308,2.120219,-92.000000,-1.112225,68.356819,-78.597224,0.183766,-0.911152,0.368825
8722,neutron,2629.664433,115.316630,1.312867,-92.000000,2.823720,80.244406,-91.164837,-0.020035,-0.985336,0.169446
8483,gamma,69.462528,842.304317,0.690675,-92.000000,-0.179648,109.056020,-74.300056,0.255771,-0.909936,-0.326492
8723,neutron,4195.309204,511.063800,2.993303,-92.000000,-0.416143,91.475494,-89.311699,0.012009,-0.999596,-0.025749
8724,neutron,4195.966648,0.000525,2.298688,-92.000000,0.135268,89.988844,-90.357530,-0.006240,-0.999981,0.000195
8647,neutron,0.000021,99.022042,1.398196,-92.000000,0.463750,49.812002,-57.714756,0.408042,-0.645827,0.645298
8725,neutron,4196.000000,58.955896,1.886173,-92.000000,-0.113371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,4196.000000,95.932010,0.912131,-92.000000,-2.960808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,4196.000000,0.000000,1.080655,-92.000000,0.386068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,322.227463,427.677170,0.504564,-92.000000,-2.936769,92.398695,-70.027553,0.341269,-0.939033,-0.041853
8648,neutron,2.949804,471.982555,0.596859,-92.000000,-0.362422,72.376756,-44.392549,0.681028,-0.666738,0.302757
8486,gamma,0.528724,103.926738,2.610611,-92.000000,-0.517565,99.996369,-86.486842,0.060347,-0.982968,-0.173586
8487,neutron,4195.571224,0.453359,-2.262743,-92.000000,1.477879,90.251579,-91.257734,-0.021950,-0.999749,-0.004391
8488,neutron,4195.693192,0.000000,-1.657501,-92.000000,-0.089894,89.898027,-91.080166,-0.018851,-0.999821,0.001780
8728,neutron,4.732454,122.563422,-2.994836,-92.000000,0.151163,96.999158,-106.420865,-0.280584,-0.952063,-0.121855
8729,neutron,4196.000000,0.000000,2.664478,-92.000000,-1.129948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,gamma,0.199245,310.308784,-0.559156,-92.000000,-2.490993,94.245929,-77.049586,0.223493,-0.971890,-0.074038
8649,neutron,246.498863,582.369216,-2.746014,-92.000000,-1.560609,108.365576,-98.117307,-0.134008,-0.939557,-0.315079
8574,anti_nu_mu,36.494704,882.082601,2.225822,-92.000000,1.520082,62.475184,-45.468260,0.621924,-0.632174,0.462133
8575,neutron,4195.879311,0.552228,-1.384569,-92.000000,-1.742160,89.870802,-90.078641,-0.001373,-0.999997,0.002255
8730,neutron,4195.806244,380.875371,1.139994,-92.000000,0.350372,90.891214,-90.523683,-0.009139,-0.999837,-0.015554
8491,neutron,3.739598,210.769065,1.648276,-92.000000,2.367418,80.732446,-85.095729,0.084375,-0.983334,0.161045
8492,neutron,4195.730420,0.083632,0.678654,-92.000000,-2.359438,91.225059,-89.444634,0.009691,-0.999724,-0.021380
8576,e+,222.876808,279.510314,2.800164,-92.000000,-1.659530,87.879952,-83.839933,0.107233,-0.993545,0.036993
8732,neutron,4195.940869,0.000000,-1.969938,-92.000000,-1.964254,89.704100,-90.556097,-0.009705,-0.999940,0.005164
8733,neutron,4117.008642,0.000000,2.378197,-92.000000,-0.139682,86.154598,-92.139836,-0.037254,-0.997053,0.067065
8734,neutron,168.094849,86.271346,0.089741,-92.000000,1.967700,95.324296,-72.598316,0.297778,-0.950114,-0.092793
8735,neutron,4196.000000,0.000000,-2.573514,-92.000000,-1.527653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,proton,1196.471011,636.557071,-1.370462,-92.000000,1.227296,83.713071,-73.053808,0.289721,-0.950826,0.109508
8651,neutron,4195.926817,0.000000,-0.497102,-92.000000,-1.575824,90.688313,-90.131630,-0.002297,-0.999925,-0.012013
8737,neutron,4196.000000,0.377173,-2.622190,-92.000000,2.730633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8577,proton,639.336886,491.032008,0.139857,-92.000000,-2.196110,95.950982,-91.254668,-0.021778,-0.994372,-0.103678
8578,neutron,4196.000000,0.184972,-1.413442,-92.000000,-1.531650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,pi-,439.873855,328.891473,0.776959,-92.000000,0.865198,111.475439,-83.063746,0.112381,-0.923764,-0.366102
8739,neutron,4196.000000,0.000000,-2.272136,-92.000000,-2.960441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,15.226913,260.115834,2.644720,-92.000000,2.957516,76.885969,-83.335930,0.113021,-0.967340,0.226890
8494,neutron,4195.933419,0.000000,-0.947470,-92.000000,-0.434814,90.657425,-89.841166,0.002772,-0.999930,-0.011474
8495,neutron,4193.080311,230.590546,2.476328,-92.000000,-2.460488,90.584826,-86.703141,0.057506,-0.998293,-0.010207
8653,neutron,0.001553,514.970606,-1.099035,-92.000000,-1.640027,125.270566,-123.621941,-0.452068,-0.679852,-0.577438
8740,pi-,400.855181,841.512247,-2.621353,-92.000000,-2.034421,134.945671,-127.269656,-0.428606,-0.563245,-0.706436
8741,neutron,4195.994344,0.000000,-1.333934,-92.000000,-1.453051,90.070693,-89.778142,0.003872,-0.999992,-0.001234
8742,neutron,4195.960749,0.000000,-0.641064,-92.000000,1.462255,90.260755,-90.287387,-0.005016,-0.999977,-0.004551
8496,neutron,1.382971,398.427877,-0.524213,-92.000000,-1.367227,88.510814,-124.721001,-0.569388,-0.821658,0.025988
8654,pi-,616.371965,745.406988,0.812805,-92.000000,1.720712,83.049081,-75.912344,0.241617,-0.962796,0.121019
8497,neutron,4196.000000,1199.271175,1.195747,-92.000000,-1.428518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,4195.686935,0.201194,-1.422876,-92.000000,-2.467446,89.056384,-89.442525,0.009728,-0.999817,0.016468
8499,gamma,3.518226,350.692146,1.272577,-92.000000,1.331183,93.053339,-97.277255,-0.126491,-0.990537,-0.053266
8579,neutron,470.225645,915.945039,-1.554392,-92.000000,2.855350,80.627107,-89.089665,0.015676,-0.986525,0.162859
8743,neutron,268.850881,651.797103,-1.698261,-92.000000,-1.353979,118.369651,-129.515884,-0.559874,-0.678798,-0.475158
8800,neutron,4196.000000,616.222633,1.691206,-92.000000,1.102439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,0.019593,59.089550,2.811715,-92.000000,-0.229528,49.860350,-92.960434,-0.039482,-0.763455,0.644653
8745,neutron,4195.999302,0.000000,0.759299,-92.000000,2.255106,89.946432,-89.957444,0.000743,-0.999999,0.000935
8655,gamma,0.101921,279.646136,-0.883646,-92.000000,-1.545785,76.369658,-88.525082,0.025014,-0.971514,0.235657
8746,neutron,63.305163,238.751801,-1.996408,-92.000000,2.355055,68.394544,-80.951433,0.146222,-0.918171,0.368213
8580,gamma,0.157414,473.089022,0.694888,-92.000000,-0.954360,74.495842,-108.781358,-0.310242,-0.912303,0.267308
8658,neutron,1.049188,199.169716,1.548179,-92.000000,-0.721550,123.023871,-105.249164,-0.220525,-0.808923,-0.544988
8747,neutron,4196.000000,497.276202,-2.406555,-92.000000,2.968338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,proton,359.963919,581.387349,-2.011888,-92.000000,-0.085668,94.601335,-125.676622,-0.581330,-0.809703,-0.080222
8582,proton,661.697079,889.113770,-1.059326,-92.000000,2.357840,93.136973,-111.797009,-0.370763,-0.927114,-0.054723
8583,gamma,0.489696,0.569808,2.029075,-92.000000,-0.529859,115.993501,-57.474013,0.483292,-0.757858,-0.438269
8584,neutron,4105.880775,0.000000,1.680030,-92.000000,-1.650884,88.496637,-86.910906,0.053870,-0.998203,0.026236
8802,gamma,68.660097,610.250737,1.591403,-92.000000,1.104878,57.645418,-82.466880,0.110746,-0.837462,0.535157
8803,neutron,4196.000000,462.851647,-2.054868,-92.000000,2.758395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,4124.327146,613.352339,-1.843928,-92.000000,-1.553180,90.038801,-85.809850,0.073067,-0.997327,-0.000677
8750,gamma,2.658624,343.293184,1.712324,-92.000000,-0.813249,120.275951,-93.861453,-0.058159,-0.861647,-0.504165
8751,gamma,0.489243,865.377882,-1.799826,-92.000000,1.940383,59.560943,-123.861129,-0.480385,-0.715937,0.506622
8661,neutron,5.502776,584.882832,-0.126702,-92.000000,-1.466647,86.730718,-124.166993,-0.560693,-0.826058,0.057029
8662,neutron,17.114960,384.000675,-1.713595,-92.000000,2.469447,41.452981,-108.987705,-0.215393,-0.625984,0.749499
8663,neutron,4195.932982,0.499108,1.661328,-92.000000,-1.661651,89.614241,-90.469842,-0.008200,-0.999944,0.006733
8752,neutron,0.000002,653.649785,0.861473,-92.000000,-1.146265,65.124100,-49.173900,0.593110,-0.686492,0.420654
8753,gamma,0.169347,4.860693,2.312953,-92.000000,0.763886,119.819678,-88.209157,0.027113,-0.867171,-0.497272
8806,mu+,313.080575,397.351893,-1.007782,-92.000000,-1.094081,89.884582,-84.306150,0.099213,-0.995064,0.002014
8586,neutron,4195.031475,944.939235,-2.248894,-92.000000,-0.596466,90.485756,-90.599452,-0.010462,-0.999909,-0.008478
8665,gamma,0.912117,206.694393,2.042330,-92.000000,-0.359671,57.520316,-75.336127,0.213551,-0.816104,0.537001
8666,neutron,4196.000000,0.000000,1.351736,-92.000000,-0.693666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8668,neutron,4196.000000,23.665831,-2.973446,-92.000000,2.330127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,2.350306,148.130221,1.306979,-92.000000,2.035060,105.718323,-93.283664,-0.055137,-0.961025,-0.270908
8807,neutron,9.261346,387.830601,1.007503,-92.000000,2.986694,81.700242,-61.363604,0.474230,-0.868486,0.144352
8588,neutron,4129.696030,0.082151,-2.491530,-92.000000,-0.717049,86.994031,-88.718715,0.022330,-0.998374,0.052440
8589,neutron,4195.567981,0.000000,2.404958,-92.000000,-2.566767,91.203219,-90.458165,-0.007995,-0.999748,-0.020999
8669,neutron,4196.000000,104.526272,1.855050,-92.000000,-0.183715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,pi+,388.879628,408.091232,1.454300,-92.000000,1.011590,103.297732,-43.882366,0.701439,-0.674594,-0.230011
8808,neutron,4194.992481,317.969288,0.599317,-92.000000,-0.259036,90.088554,-91.280856,-0.022353,-0.999749,-0.001546
8809,neutron,4193.166578,0.000000,0.165950,-92.000000,-0.350694,92.347507,-88.575933,0.024831,-0.998852,-0.040960
8590,gamma,0.255420,623.101410,-0.988031,-92.000000,0.398354,87.476204,-100.656763,-0.184746,-0.981799,0.044034
