EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8833,neutron,5948.000000,0.278941,2.166780,-92.000000,-2.270493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,5948.000000,0.000000,0.804435,-92.000000,2.788570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,gamma,345.961680,575.766497,-2.025235,-92.000000,-2.956674,91.328466,-99.705519,-0.168539,-0.985422,-0.023184
9014,gamma,3.862292,92.414002,1.791782,-92.000000,1.334577,105.682430,-91.560956,-0.026226,-0.962417,-0.270305
8940,neutron,3.271185,367.517359,1.239641,-92.000000,-2.430010,103.819322,-51.287374,0.607311,-0.757706,-0.238861
8941,neutron,5948.000000,582.392571,-2.712084,-92.000000,-0.934618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,proton,503.405554,1098.896230,1.863521,-92.000000,1.831938,88.157994,-97.023021,-0.122205,-0.991984,0.032144
9015,gamma,1.533431,612.767198,1.210631,-92.000000,1.776650,62.886983,-64.664893,0.380888,-0.804499,0.455747
9016,gamma,0.110808,0.110808,-2.968753,-92.000000,1.690930,62.277600,-137.920566,-0.657019,-0.593234,0.465188
8836,neutron,2.303902,523.792861,-2.094179,-92.000000,-2.371584,107.382658,-101.522538,-0.190631,-0.935097,-0.298752
8837,neutron,5948.000000,137.292847,-1.634890,-92.000000,0.780767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8796,neutron,5947.378383,1400.487154,-1.497851,-92.000000,-0.106748,91.042161,-90.239183,-0.004174,-0.999826,-0.018188
9017,neutron,4.492742,484.673633,1.484357,-92.000000,-1.974563,100.672129,-109.098228,-0.321529,-0.928614,-0.185189
8943,gamma,1.077643,794.099493,1.543936,-92.000000,-1.861996,91.783125,-56.119784,0.557189,-0.829803,-0.031116
8838,gamma,1.279411,1568.938107,-1.523622,-92.000000,0.745525,71.515532,-112.601363,-0.364490,-0.875573,0.317048
8839,neutron,5948.000000,0.000000,2.142235,-92.000000,-0.479257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,5948.000000,1791.244593,-0.704891,-92.000000,-0.498057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,proton,4102.782484,813.812847,2.219812,-92.000000,-1.831564,90.728513,-98.400386,-0.146078,-0.989191,-0.012715
8841,neutron,5947.988060,0.219485,-0.015023,-92.000000,1.537365,90.190102,-89.912062,0.001535,-0.999993,-0.003318
9020,neutron,5948.000000,265.384023,1.325231,-92.000000,-0.830183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,5947.741303,0.000000,2.010309,-92.000000,1.555456,89.367494,-89.621330,0.006609,-0.999917,0.011039
8944,proton,2971.912613,1046.585524,0.321725,-92.000000,-2.166698,97.781744,-93.439276,-0.059438,-0.989007,-0.135400
8798,e+,271.824634,346.382822,1.104466,-92.000000,0.778732,82.171894,-86.971466,0.052341,-0.989298,0.136202
8799,gamma,5.405945,101.222420,0.709771,-92.000000,-2.409595,116.084513,-93.674717,-0.057564,-0.896300,-0.439696
9100,neutron,5948.000000,0.000000,0.693013,-92.000000,-2.739040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,gamma,0.567922,613.994799,-1.952782,-92.000000,0.507536,106.275229,-126.020409,-0.564507,-0.776396,-0.280252
8843,gamma,0.077115,102.235244,1.913843,-92.000000,2.755857,81.382830,-31.819359,0.840123,-0.521291,0.149832
8844,gamma,0.147598,0.147598,1.114064,-92.000000,1.143530,108.530569,-39.418325,0.732478,-0.602057,-0.317811
8946,neutron,2.807473,1617.377981,2.785391,-92.000000,1.614060,84.259973,-58.301535,0.522814,-0.846559,0.100015
9022,neutron,588.046844,1143.156873,-2.608585,-92.000000,0.191737,69.979387,-103.034249,-0.211904,-0.915362,0.342358
8947,gamma,0.415273,678.527196,-0.530383,-92.000000,2.455896,71.451948,-127.357217,-0.575265,-0.753580,0.318100
8948,gamma,1.002210,764.565510,1.796993,-92.000000,2.771380,87.377763,-89.231506,0.013398,-0.998863,0.045751
9101,gamma,0.241972,1461.041829,2.088654,-92.000000,-2.280859,98.109408,-66.187913,0.399701,-0.905726,-0.141064
8845,proton,5144.648436,349.298474,-2.219481,-92.000000,-2.290131,88.923263,-94.022825,-0.070141,-0.997360,0.018791
8846,neutron,5947.764410,0.000000,0.605568,-92.000000,-2.747907,89.140778,-89.643068,0.006229,-0.999868,0.014996
8847,neutron,5947.925901,0.000000,-2.349785,-92.000000,0.019337,90.515705,-90.079414,-0.001386,-0.999959,-0.009001
9102,neutron,120.425736,362.271014,0.696614,-92.000000,-1.674635,84.044575,-63.931426,0.437075,-0.893421,0.103755
8949,neutron,0.000308,529.662948,-2.530968,-92.000000,0.561982,84.936515,-145.726585,-0.823135,-0.560945,0.088259
9023,neutron,0.000054,994.673084,0.418600,-92.000000,2.277646,75.346703,-100.846730,-0.182062,-0.950189,0.252969
9024,neutron,5948.000000,0.000000,-2.822581,-92.000000,-0.789988,90.000000,-90.000000,0.000000,-1.000000,0.000000
9103,neutron,248.169641,624.174118,-2.428232,-92.000000,-0.571107,106.569719,-129.417361,-0.608597,-0.740460,-0.285182
8848,gamma,1.988143,730.343677,0.145837,-92.000000,2.123585,89.767108,-70.513909,0.333575,-0.942715,0.004065
8950,neutron,5948.000000,1747.678556,1.084569,-92.000000,0.679169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,neutron,46.278429,130.003291,0.622516,-92.000000,2.071012,89.408176,-112.466449,-0.382122,-0.924054,0.010329
9027,gamma,0.595138,885.228938,2.943727,-92.000000,2.383656,64.914402,-79.541772,0.164397,-0.890630,0.423972
8849,neutron,308.426021,1437.188385,-0.822404,-92.000000,0.789438,82.385430,-65.766902,0.406830,-0.903842,0.132508
8850,neutron,5948.000000,0.000000,1.236744,-92.000000,2.060269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,gamma,1.280843,18.075197,0.608930,-92.000000,-2.712218,129.751823,-105.919402,-0.210876,-0.739336,-0.639463
9029,neutron,3660.867383,85.478209,-0.215260,-92.000000,0.225093,86.857915,-89.822721,0.003089,-0.998492,0.054812
9030,neutron,5042.492457,87.919518,2.706836,-92.000000,-2.001061,92.287018,-89.403339,0.010405,-0.999149,-0.039905
9031,gamma,0.075148,911.040335,-2.307406,-92.000000,1.242115,77.487578,-82.672078,0.124519,-0.968275,0.216651
8952,proton,5438.252304,388.674823,2.591115,-92.000000,-0.494275,91.507759,-94.230898,-0.073750,-0.996930,-0.026312
8953,neutron,5948.000000,0.000000,1.976184,-92.000000,-1.615443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,53.635774,948.969509,-1.233677,-92.000000,-2.789940,108.191822,-96.830779,-0.112992,-0.943273,-0.312199
8851,neutron,2.370462,1059.356089,0.794561,-92.000000,-0.569651,79.654294,-73.888287,0.272999,-0.945103,0.179587
9033,neutron,11.736435,26.985540,-1.006223,-92.000000,0.205025,106.036697,-127.071397,-0.579351,-0.766835,-0.276253
8853,neutron,5948.000000,0.000000,-2.985062,-92.000000,0.567146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,5948.000000,0.387197,-0.690185,-92.000000,-0.944984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,gamma,0.312673,945.261306,1.090668,-92.000000,-0.158130,89.083279,-116.494979,-0.446062,-0.894859,0.015999
8955,neutron,5947.621446,736.375473,-2.864620,-92.000000,0.675098,90.862869,-89.774801,0.003930,-0.999879,-0.015059
8956,pi-,244.353557,227.140794,2.414317,-92.000000,-2.814174,102.237422,-86.108195,0.066330,-0.975024,-0.211963
9034,neutron,1.026803,1422.517874,1.455760,-92.000000,1.622842,66.832232,-76.316587,0.217480,-0.893263,0.393425
8856,neutron,5948.000000,1846.044750,-1.953050,-92.000000,-1.830025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8857,neutron,5947.250650,0.173781,-1.388417,-92.000000,-2.125101,90.457658,-91.479134,-0.025812,-0.999635,-0.007988
8957,neutron,156.161083,582.337799,1.552331,-92.000000,2.011684,76.016061,-88.231255,0.029951,-0.969901,0.241650
9108,neutron,5948.000000,1132.209086,-2.426385,-92.000000,-0.778321,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,5947.995805,197.444785,-1.531366,-92.000000,2.855441,90.137811,-89.891261,0.001898,-0.999995,-0.002405
9035,neutron,5948.000000,1702.606506,0.403400,-92.000000,-0.182916,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,5948.000000,0.128540,1.682296,-92.000000,0.609768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,150.837270,121.719292,-0.831192,-92.000000,-2.258385,107.956847,-111.296125,-0.345497,-0.886331,-0.308301
9110,gamma,0.662178,278.482884,-1.296095,-92.000000,-1.471571,98.594922,-92.663806,-0.045954,-0.987701,-0.149448
9038,kaon+,754.162308,441.519191,-0.892033,-92.000000,2.031993,98.109774,-82.587731,0.127718,-0.981727,-0.141070
9111,neutron,75.822831,936.209134,2.730926,-92.000000,-0.015832,98.631807,-59.734796,0.498294,-0.853919,-0.150084
8961,pi+,865.072569,1146.237718,0.481638,-92.000000,0.069697,77.169293,-72.372988,0.295258,-0.929251,0.222071
8859,neutron,0.004445,1346.967219,0.936210,-92.000000,2.389104,46.588137,-77.326497,0.159376,-0.708734,0.687238
8860,neutron,5947.721888,127.557633,1.011529,-92.000000,-2.215554,89.341942,-89.611153,0.006786,-0.999911,0.011485
9113,neutron,108.144109,621.077595,-1.872224,-92.000000,0.164340,122.988117,-122.928715,-0.455959,-0.704031,-0.544465
9039,neutron,823.150551,1652.053711,0.416049,-92.000000,2.347343,90.870977,-101.596634,-0.200997,-0.979474,-0.015201
9040,neutron,5948.000000,0.000000,-2.150050,-92.000000,-1.803556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,5947.119872,0.038855,0.163466,-92.000000,2.305779,88.941846,-89.145880,0.014904,-0.999718,0.018467
8861,gamma,3.031426,813.543508,1.630639,-92.000000,-0.416842,75.363186,-46.449776,0.666630,-0.701250,0.252691
8962,proton,5628.072985,2053.784472,2.728986,-92.000000,1.864856,90.006926,-90.578737,-0.010101,-0.999949,-0.000121
8862,neutron,5948.000000,725.946952,-1.646640,-92.000000,-0.198473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,3031.944662,1118.896095,-0.842770,-92.000000,2.935059,88.946784,-91.048189,-0.018290,-0.999664,0.018381
9114,neutron,1.833883,514.625710,0.278327,-92.000000,-0.364705,107.979306,-100.541605,-0.174016,-0.935115,-0.308673
8963,neutron,5948.000000,1049.279990,0.255145,-92.000000,0.408653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,5948.000000,604.178669,-0.117371,-92.000000,-1.870110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,5948.000000,1824.039616,1.424759,-92.000000,-2.079658,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,gamma,2.876087,1337.769550,-1.661132,-92.000000,-2.490751,102.145513,-106.843471,-0.283272,-0.935677,-0.210395
9044,neutron,5948.000000,0.000000,1.181641,-92.000000,2.122782,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,5948.000000,0.000000,0.324617,-92.000000,1.442153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,5948.000000,198.975775,-1.205829,-92.000000,2.071206,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,5948.000000,0.000000,-0.471332,-92.000000,0.926492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,2.347209,1060.210543,-2.981383,-92.000000,-0.676428,79.991088,-141.561465,-0.771355,-0.612213,0.173801
8965,gamma,1.018662,140.237734,-1.901111,-92.000000,-2.846144,97.432337,-61.743646,0.469440,-0.873438,-0.129355
9116,neutron,3504.556624,433.060486,-1.690545,-92.000000,2.947113,89.346328,-97.908157,-0.137577,-0.990425,0.011408
9048,neutron,5471.912957,811.897632,1.046028,-92.000000,-1.887555,88.132820,-88.777309,0.021327,-0.999241,0.032583
8966,neutron,2.157191,201.558247,1.805160,-92.000000,-2.068147,122.449217,-64.203994,0.367224,-0.759775,-0.536552
8864,neutron,2675.939334,1666.036780,-2.596570,-92.000000,-0.276610,87.672128,-89.436663,0.009824,-0.999126,0.040618
9050,gamma,0.095829,89.814891,-2.690872,-92.000000,-2.230984,112.685317,-93.781799,-0.060854,-0.920628,-0.385670
8865,neutron,5655.750290,91.852088,2.199545,-92.000000,2.983377,88.420675,-90.289954,-0.005059,-0.999607,0.027561
9051,neutron,38.187166,1.067507,1.691273,-92.000000,0.539264,104.213902,-80.984997,0.151896,-0.957411,-0.245543
8866,gamma,2.965806,334.762695,-2.769812,-92.000000,-0.643105,138.537486,-86.886915,0.035958,-0.661153,-0.749389
8969,neutron,5947.887206,307.300081,1.338615,-92.000000,-2.992765,90.398924,-89.494725,0.008818,-0.999937,-0.006962
9052,gamma,0.745332,1228.078243,0.665950,-92.000000,-0.026962,82.774345,-66.609292,0.393846,-0.910530,0.125777
8868,neutron,5948.000000,0.000000,-0.807732,-92.000000,2.702539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,586.965474,456.913561,-2.607793,-92.000000,-1.984435,100.180436,-87.791853,0.037923,-0.983525,-0.176749
9117,gamma,0.859253,1319.575777,-0.059591,-92.000000,2.177488,65.791145,-112.433628,-0.348053,-0.843034,0.410064
8870,gamma,0.189634,781.253602,0.229196,-92.000000,1.154678,69.547685,-103.253480,-0.214808,-0.912008,0.349428
9118,neutron,92.542032,27.992049,-0.862934,-92.000000,1.709512,100.451474,-140.430533,-0.758064,-0.626445,-0.181403
9053,gamma,0.510999,1115.412551,0.188536,-92.000000,-2.144930,97.863302,-94.792823,-0.082767,-0.987134,-0.136810
8971,neutron,533.448082,352.375603,1.271036,-92.000000,0.137608,67.269881,-84.886436,0.082208,-0.918664,0.386391
8972,gamma,0.339495,274.602012,-0.931580,-92.000000,2.192504,102.544302,-70.252255,0.329814,-0.918722,-0.217194
8871,neutron,5947.922219,342.118837,-1.584885,-92.000000,-2.296134,89.974735,-89.466007,0.009320,-0.999956,0.000441
8872,neutron,5948.000000,0.000000,0.301851,-92.000000,-1.053756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,5948.000000,854.291020,1.672258,-92.000000,-1.769293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,5948.000000,0.000000,-0.607373,-92.000000,-2.268971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,5947.136864,0.000000,-0.112389,-92.000000,1.008177,91.119706,-90.577832,-0.010083,-0.999758,-0.019541
8976,gamma,0.116289,1130.419452,1.329897,-92.000000,0.302996,49.047353,-55.122534,0.431870,-0.619591,0.655435
8977,gamma,0.510999,376.846160,-2.994464,-92.000000,0.187292,133.142975,-94.072864,-0.051823,-0.727807,-0.683821
8874,neutron,2.025941,1300.665161,2.898007,-92.000000,-0.967945,108.058282,-83.512587,0.107419,-0.944654,-0.309984
9055,neutron,5947.927388,131.436648,-0.420495,-92.000000,-2.282770,90.355682,-90.161310,-0.002815,-0.999977,-0.006208
9057,neutron,5881.857544,0.000000,-2.166991,-92.000000,-0.926028,88.667010,-88.870163,0.019713,-0.999535,0.023263
8978,neutron,5947.327663,569.457929,-0.710272,-92.000000,2.696036,88.888245,-89.975470,0.000428,-0.999812,0.019403
8875,gamma,2.789345,360.163162,-0.143974,-92.000000,2.288152,94.753714,-98.380952,-0.145253,-0.985918,-0.082873
8979,gamma,5.385025,325.280726,0.591215,-92.000000,-2.967643,103.955826,-61.945418,0.456430,-0.856450,-0.241174
8980,gamma,2.486449,262.468186,-1.361223,-92.000000,0.122498,104.826801,-139.559505,-0.735739,-0.627060,-0.255898
8876,pi+,280.311410,523.003870,1.032828,-92.000000,-2.358553,114.635006,-58.746969,0.471596,-0.777074,-0.416836
8877,neutron,5947.608862,0.000000,1.254600,-92.000000,-1.304088,89.825835,-89.328305,0.011723,-0.999927,0.003040
8878,neutron,5947.637496,0.123685,1.925263,-92.000000,-1.013176,89.382911,-90.617049,-0.010769,-0.999884,0.010770
9120,neutron,5947.717940,163.612725,1.587757,-92.000000,-0.098385,90.165313,-91.004535,-0.017531,-0.999842,-0.002885
8879,neutron,5948.000000,384.265818,-1.798967,-92.000000,0.470890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,0.001741,90.935874,2.909595,-92.000000,1.703751,98.061389,-92.876603,-0.049689,-0.988871,-0.140234
8881,neutron,5948.000000,0.000000,0.625757,-92.000000,2.936221,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,neutron,249.045585,259.799494,-1.547982,-92.000000,2.462452,85.800134,-91.886019,-0.032823,-0.996774,0.073236
9122,neutron,5948.000000,0.000000,1.205646,-92.000000,-2.248635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,gamma,0.432969,890.496664,1.201695,-92.000000,0.754119,114.448165,-84.146877,0.092835,-0.905590,-0.413870
9059,neutron,84.531272,193.551373,0.702193,-92.000000,-1.359727,71.169599,-71.058169,0.307234,-0.895225,0.322768
9060,neutron,5947.576198,0.000000,-0.831293,-92.000000,-0.164287,90.178623,-90.926506,-0.016170,-0.999864,-0.003118
9123,gamma,154.165314,378.228412,0.509934,-92.000000,-2.539447,107.402185,-52.157030,0.585419,-0.753550,-0.299077
9124,gamma,0.765556,176.363490,2.643756,-92.000000,-2.462257,83.908792,-96.072164,-0.105184,-0.988775,0.106111
8981,neutron,35.474669,1604.221294,1.875140,-92.000000,-0.599920,87.895947,-84.733552,0.091726,-0.995107,0.036714
9125,neutron,6.171535,195.513392,-1.500060,-92.000000,-2.309099,122.331132,-76.030088,0.203986,-0.819979,-0.534812
8884,neutron,11.688480,1147.335557,-0.370226,-92.000000,1.159774,100.575822,-79.654244,0.176537,-0.967031,-0.183537
9061,e+,102.764436,685.680781,-1.703205,-92.000000,0.116058,127.010555,-72.538864,0.239604,-0.761729,-0.601962
9126,neutron,5948.000000,1582.737209,-2.387857,-92.000000,-0.446621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8886,neutron,25.419416,339.397731,2.438081,-92.000000,-1.204457,102.104777,-99.513540,-0.161606,-0.964318,-0.209700
9127,neutron,3702.087055,319.899488,-0.180865,-92.000000,0.734175,91.031845,-86.033763,0.069157,-0.997443,-0.018008
9128,neutron,5948.000000,0.000000,-0.820088,-92.000000,2.451909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,mu+,171.865470,1737.022837,-2.712537,-92.000000,0.359501,88.405126,-138.259648,-0.745880,-0.665498,0.027832
9063,proton,137.728264,1791.847717,-0.458965,-92.000000,-0.845186,93.622021,-118.647667,-0.478464,-0.875831,-0.063174
9064,neutron,5948.000000,0.000000,-1.906944,-92.000000,2.093791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8985,nu_mu,29.759921,0.000000,1.833478,-92.000000,-1.256612,90.579162,-88.347843,0.028830,-0.999533,-0.010108
9065,neutron,1.438215,585.858638,2.634285,-92.000000,0.901047,44.651771,-83.285284,0.082175,-0.697975,0.711391
9066,neutron,5948.000000,0.125266,-1.124059,-92.000000,-2.553947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,5948.000000,1730.539422,0.395400,-92.000000,1.689049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,gamma,2.439458,1189.302577,-2.379146,-92.000000,-1.555373,92.247554,-107.816829,-0.305740,-0.951307,-0.039217
8987,gamma,0.148992,756.210875,0.037767,-92.000000,-0.379786,86.583372,-117.945107,-0.467792,-0.881827,0.059596
9129,neutron,0.066057,1208.108612,2.771461,-92.000000,0.067481,52.448956,-55.003352,0.454700,-0.649459,0.609468
9130,neutron,5947.777777,0.000000,-0.649392,-92.000000,0.970250,89.561231,-90.789956,-0.013786,-0.999876,0.007658
8888,neutron,5947.877279,749.913078,1.267805,-92.000000,-0.641463,89.800175,-90.574986,-0.010035,-0.999944,0.003488
9131,neutron,5947.934645,498.916144,1.239695,-92.000000,0.023453,89.758222,-90.426233,-0.007439,-0.999963,0.004220
8889,neutron,5948.000000,392.032418,2.243534,-92.000000,1.741325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,5947.903384,14.796335,0.206280,-92.000000,-0.826065,89.717904,-90.536756,-0.009368,-0.999944,0.004923
8891,neutron,5948.000000,0.000000,-2.935926,-92.000000,2.813148,90.000000,-90.000000,0.000000,-1.000000,0.000000
8988,neutron,0.366214,505.101021,-0.091026,-92.000000,1.759804,48.237239,-118.020917,-0.350424,-0.658471,0.666048
8893,neutron,5947.853115,0.048543,2.013678,-92.000000,1.204891,89.280461,-90.148214,-0.002587,-0.999918,0.012558
9069,proton,386.117999,869.809535,0.612081,-92.000000,0.731278,79.956286,-88.869893,0.019421,-0.984483,0.174399
9070,neutron,5948.000000,0.099214,-0.124091,-92.000000,0.407290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8990,gamma,0.262349,0.255642,-1.749003,-92.000000,1.391738,54.319142,-60.714061,0.397341,-0.708461,0.583270
8894,neutron,33.764084,1283.857668,0.182127,-92.000000,-2.799732,120.736993,-112.240636,-0.325327,-0.795576,-0.511098
8895,gamma,3.708568,3.709744,-2.481183,-92.000000,-0.748620,97.992992,-127.034970,-0.596451,-0.790513,-0.139052
8896,neutron,5948.000000,0.000000,-0.463509,-92.000000,-1.050427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,gamma,1.465236,832.262402,-1.687578,-92.000000,0.181463,64.213839,-115.717205,-0.390721,-0.811234,0.435014
9134,neutron,5947.866845,0.443889,2.789133,-92.000000,1.085030,89.553254,-89.716921,0.004940,-0.999957,0.007797
8991,gamma,3.345843,658.548696,0.153728,-92.000000,1.435548,53.043802,-70.783875,0.263008,-0.754573,0.601204
8897,neutron,40.946671,1483.243382,-1.511504,-92.000000,0.579699,97.800365,-113.541645,-0.395720,-0.908287,-0.135722
8992,gamma,0.937384,300.559932,1.033208,-92.000000,-0.185720,121.384266,-101.392464,-0.168629,-0.836874,-0.520775
9071,mu-,823.077540,205.435072,-0.923978,-92.000000,-2.859202,90.691406,-91.059898,-0.018496,-0.999756,-0.012067
8993,gamma,1.246275,217.536429,-1.760924,-92.000000,0.913999,78.942777,-73.794977,0.273895,-0.942443,0.191789
8898,neutron,5947.961836,1031.300731,-1.963830,-92.000000,0.496157,90.226753,-90.298002,-0.005201,-0.999979,-0.003958
8899,neutron,0.000818,118.657670,-0.514280,-92.000000,-2.133705,84.466653,-71.497856,0.315861,-0.943893,0.096425
9072,gamma,0.539895,184.847520,-1.088127,-92.000000,-2.816661,90.659458,-65.824475,0.409506,-0.912235,-0.011509
9073,neutron,5948.000000,0.000000,-0.111431,-92.000000,-2.617495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,5948.000000,0.000000,-0.031075,-92.000000,-0.997646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,1.180380,1183.358472,-2.195695,-92.000000,-2.634133,97.347533,-102.381368,-0.212657,-0.968722,-0.127887
9136,gamma,0.202043,10.346147,0.456213,-92.000000,-1.980025,74.866370,-94.924995,-0.082874,-0.961756,0.261071
8994,e+,9.983341,309.488282,0.664269,-92.000000,1.704862,91.279129,-94.788591,-0.083459,-0.996261,-0.022323
8995,gamma,0.097357,187.761073,-0.301487,-92.000000,1.039400,89.389748,-134.577080,-0.701828,-0.712266,0.010651
9201,neutron,5948.000000,0.000000,1.061909,-92.000000,-0.452004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,5948.000000,1284.481580,1.173447,-92.000000,1.829071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,5948.000000,0.000000,0.913935,-92.000000,-2.775053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,5948.000000,704.558986,-2.597350,-92.000000,0.891056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,5948.000000,20.428568,1.038977,-92.000000,-2.396538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,gamma,0.086765,289.235414,-0.523508,-92.000000,1.970066,63.083884,-118.431742,-0.424534,-0.784121,0.452686
9206,neutron,5948.000000,0.000000,-2.712846,-92.000000,-2.015837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,5948.000000,0.000000,0.996244,-92.000000,0.131973,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,5947.625747,0.000000,-2.507670,-92.000000,0.623326,90.283276,-90.840225,-0.014664,-0.999880,-0.004944
9138,proton,420.746473,1092.791654,1.439781,-92.000000,2.483309,71.555992,-80.751099,0.152468,-0.936301,0.316378
9301,neutron,5948.000000,860.018061,-2.246166,-92.000000,2.459389,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,5948.000000,0.000000,-1.675052,-92.000000,1.036506,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,5948.000000,823.204599,-2.782780,-92.000000,-1.305920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,1.472951,117.019063,-2.694840,-92.000000,-2.775938,104.601091,-104.650512,-0.244754,-0.936241,-0.252088
9303,neutron,5939.948572,2074.581733,-1.559893,-92.000000,-2.753604,86.656867,-87.965223,0.035446,-0.997669,0.058316
9212,neutron,5948.000000,0.000000,-1.032379,-92.000000,1.326504,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,328.940724,402.075117,-1.360173,-92.000000,-0.753554,123.727837,-118.212204,-0.393169,-0.732883,-0.555249
9078,neutron,5821.547958,0.000000,1.763081,-92.000000,-2.940353,90.559261,-90.560937,-0.009790,-0.999904,-0.009761
9213,gamma,0.169149,437.513241,2.669842,-92.000000,0.812904,45.860554,-68.468064,0.263391,-0.667565,0.696407
9214,neutron,1.189335,0.883524,0.162918,-92.000000,-2.231489,148.533953,-80.488492,0.086257,-0.514817,-0.852950
9305,neutron,5946.947428,1226.319375,-2.729375,-92.000000,0.563808,90.260187,-91.366898,-0.023854,-0.999705,-0.004541
9140,neutron,5948.000000,2032.071063,1.566208,-92.000000,-2.577537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,5948.000000,0.000000,1.683918,-92.000000,-2.777017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,5948.000000,667.381380,2.554044,-92.000000,-1.643322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,5947.939904,586.820318,-2.621990,-92.000000,-0.367418,89.801232,-90.425792,-0.007431,-0.999966,0.003469
9309,neutron,5948.000000,231.272868,-2.709608,-92.000000,2.371954,90.000000,-90.000000,0.000000,-1.000000,0.000000
9141,gamma,0.583141,3.577010,2.562490,-92.015967,-3.000000,80.797826,-105.118467,-0.257459,-0.952964,0.159919
9310,neutron,5948.000000,0.000000,1.333249,-92.000000,-2.012105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,5948.000000,2297.882060,-1.329863,-92.000000,-0.658733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,gamma,0.197455,547.755274,2.372654,-92.000000,-0.082753,128.665233,-58.249831,0.410875,-0.663962,-0.624769
9217,gamma,0.089013,174.574736,0.502351,-92.000000,-2.719282,118.274299,-59.397867,0.448336,-0.758030,-0.473693
9218,neutron,5947.490289,0.031950,0.476824,-92.000000,-1.150676,90.356075,-90.971614,-0.016957,-0.999837,-0.006215
9311,neutron,87.430610,500.283898,-0.567260,-92.000000,-1.211154,88.841371,-101.548363,-0.200154,-0.979556,0.020221
