EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9085,pi-,3274.034357,153.955310,2.518456,-92.000000,-0.170867,91.659030,-92.406305,-0.041968,-0.998699,-0.028951
9086,neutron,4624.480780,0.000000,2.641449,-92.000000,-2.403225,92.310483,-88.065933,0.033722,-0.998618,-0.040315
9254,gamma,0.354533,527.223950,0.499825,-92.000000,2.275106,99.576728,-121.430216,-0.514192,-0.841384,-0.166368
9176,neutron,4715.971012,882.583218,0.515455,-92.000000,2.705787,89.862001,-90.246479,-0.004302,-0.999988,0.002409
9328,neutron,35.426615,714.133027,2.364598,-92.000000,1.440599,89.760286,-45.931306,0.695514,-0.718500,0.004184
9329,neutron,4715.876146,0.000000,-2.839722,-92.000000,-0.347691,90.119837,-89.458266,0.009455,-0.999953,-0.002092
9255,neutron,23.261440,808.052445,-0.805411,-92.000000,2.761271,74.414918,-81.439885,0.143374,-0.952502,0.268669
9256,proton,70.057302,275.150771,-2.312692,-92.000000,-1.971405,96.106196,-82.586405,0.128299,-0.986014,-0.106372
9330,pi-,331.837929,534.075865,-1.897904,-92.000000,0.036997,112.258257,-94.273796,-0.068970,-0.922912,-0.378782
9257,gamma,561.868099,418.907125,-0.106525,-92.000000,-1.616390,69.392793,-65.172194,0.393026,-0.849503,0.351959
9258,neutron,4716.000000,0.000000,1.046889,-92.000000,-0.084822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,gamma,0.156533,529.223803,0.587026,-92.000000,-1.652823,130.440125,-122.877593,-0.413152,-0.639183,-0.648653
9259,proton,801.913916,304.403680,-2.341085,-92.000000,-1.088737,104.154279,-101.803829,-0.198351,-0.949136,-0.244534
9331,gamma,0.090635,99.609977,-2.090873,-92.000000,1.964538,82.185628,-131.575655,-0.657446,-0.741133,0.135964
9332,neutron,66.644598,189.981899,2.849499,-92.000000,0.001430,99.288234,-43.359174,0.717531,-0.677568,-0.161401
9260,gamma,0.198970,460.792054,-2.943450,-92.000000,-0.821134,97.831379,-113.362283,-0.392845,-0.909454,-0.136258
9261,proton,4658.543909,84.275323,-2.386414,-92.000000,-2.249167,90.124604,-91.626696,-0.028387,-0.999595,-0.002175
9089,neutron,70.605918,541.293129,-0.228414,-92.000000,1.816844,49.022621,-57.676147,0.403685,-0.637978,0.655761
9179,neutron,4715.487294,0.000000,1.403549,-92.000000,0.043330,90.755558,-89.306386,0.012105,-0.999840,-0.013187
9180,neutron,4715.870198,0.000000,1.546607,-92.000000,1.425827,89.422293,-90.616577,-0.010761,-0.999891,0.010083
9263,neutron,4715.862968,0.000000,-2.900195,-92.000000,-0.877165,90.174687,-90.850384,-0.014841,-0.999885,-0.003049
9265,neutron,4716.000000,1283.861145,0.108047,-92.000000,-2.517612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,4712.999440,0.000000,1.621035,-92.000000,0.519057,87.001760,-90.673015,-0.011730,-0.998562,0.052305
9333,gamma,0.168965,398.853340,1.361493,-92.000000,0.870282,66.459503,-62.594908,0.421973,-0.813892,0.399397
9267,pi-,315.827506,483.200790,1.400633,-92.000000,-1.503913,96.885125,-98.900521,-0.153604,-0.980834,-0.119879
9268,neutron,4716.000000,0.000000,2.513124,-92.000000,0.403102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9334,gamma,7.067326,129.466066,1.141350,-92.000000,-0.844367,64.734141,-94.751324,-0.074907,-0.901229,0.426819
9335,neutron,4715.460887,0.038285,-2.547814,-92.000000,1.866540,88.278802,-90.054304,-0.000947,-0.999548,0.030036
9336,neutron,1.889257,158.114668,-0.569219,-92.000000,0.687757,112.235937,-62.761728,0.423655,-0.822991,-0.378421
9269,neutron,3159.534670,0.020607,-0.349539,-92.000000,-0.703133,90.911982,-88.098323,0.033180,-0.999323,-0.015916
9271,neutron,4715.256594,186.635144,1.550800,-92.000000,0.520576,89.657353,-88.329717,0.029147,-0.999557,0.005980
9272,neutron,3573.661781,96.770251,1.598476,-92.000000,-1.536118,86.804887,-89.179040,0.014306,-0.998343,0.055736
9273,neutron,4287.862470,0.000000,-2.549407,-92.000000,1.596512,87.988095,-91.715816,-0.029924,-0.998935,0.035107
9274,neutron,4716.000000,0.000000,2.751860,-92.000000,0.392951,90.000000,-90.000000,0.000000,-1.000000,0.000000
9183,gamma,4.781047,7.057488,2.924687,-92.000000,2.165736,102.357792,-42.951576,0.714971,-0.665593,-0.214016
9184,neutron,4716.000000,50.700518,1.395222,-92.000000,1.717278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,4709.178757,0.000000,2.339178,-92.000000,1.643119,88.477186,-92.128379,-0.037126,-0.998957,0.026575
9185,neutron,4715.685569,1176.231808,-1.049022,-92.000000,2.964382,89.828195,-90.979401,-0.017093,-0.999849,0.002999
9276,neutron,1.813089,19.527671,1.243311,-92.000000,2.818531,109.388760,-69.715841,0.327016,-0.884790,-0.331976
9339,gamma,4.762025,951.451439,-0.172148,-92.000000,-1.525527,96.907560,-117.553390,-0.459217,-0.880145,-0.120268
9186,gamma,504.292946,836.665065,-0.833943,-92.000000,-0.695628,118.827600,-90.319877,-0.004891,-0.876061,-0.482176
9092,neutron,4716.000000,1732.976964,-2.598258,-92.000000,-1.929584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,4716.000000,0.000000,-1.632636,-92.000000,-2.781354,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,4716.000000,0.000000,-0.932081,-92.000000,-2.255764,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,4715.691463,0.000000,-0.948989,-92.000000,0.823569,89.684963,-89.066745,0.016287,-0.999852,0.005498
9094,neutron,4715.483670,0.000000,-2.059499,-92.000000,2.865595,88.851702,-89.765126,0.004098,-0.999791,0.020040
9340,proton,1008.587858,323.702298,1.346142,-92.000000,-0.412611,96.109319,-79.648537,0.178665,-0.978137,-0.106426
9190,neutron,4716.000000,574.085961,-0.420757,-92.000000,-2.763136,90.000000,-90.000000,0.000000,-1.000000,0.000000
9277,neutron,12.613533,354.365142,2.620598,-92.000000,1.525491,98.851044,-52.988898,0.594801,-0.789010,-0.153866
9342,neutron,112.842011,128.198621,-1.883609,-92.000000,1.476740,39.567759,-99.879845,-0.109296,-0.627544,0.770872
9278,neutron,4716.000000,0.000000,-1.239501,-92.000000,1.926715,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,4614.130020,126.338415,-0.279581,-92.000000,-0.911889,91.525945,-87.780171,0.038720,-0.998895,-0.026630
9343,proton,4559.888439,805.597564,-0.069822,-92.000000,-1.415049,90.774298,-91.593714,-0.027809,-0.999522,-0.013514
9344,neutron,4716.000000,0.000000,2.435048,-92.000000,0.455340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,4715.621647,0.088281,0.961790,-92.000000,-1.931464,90.326095,-91.576547,-0.027512,-0.999605,-0.005691
9191,gamma,0.872837,359.027752,1.185215,-92.000000,-2.870544,100.918299,-110.657025,-0.346387,-0.918771,-0.189409
9096,neutron,4715.943368,0.000000,-0.651041,-92.000000,0.983149,90.337825,-90.444232,-0.007753,-0.999953,-0.005896
9347,gamma,0.706997,175.839251,-1.928598,-92.000000,1.394362,91.014539,-94.556035,-0.079422,-0.996684,-0.017706
9098,gamma,0.901465,0.522333,0.000539,-92.000000,0.362442,63.583150,-90.865580,-0.013529,-0.895479,0.444899
9099,pi-,334.148453,316.124766,-2.990844,-92.000000,-1.038852,97.378653,-112.004004,-0.371569,-0.919480,-0.128426
9192,proton,4435.055411,86.920050,2.618365,-92.000000,0.875873,89.331786,-87.198260,0.048877,-0.998737,0.011662
9348,gamma,0.791208,516.403881,-1.497996,-92.000000,2.426744,77.773186,-112.314092,-0.371071,-0.904132,0.211782
9193,gamma,0.149262,272.127478,0.801685,-92.000000,2.548647,55.913741,-66.728285,0.327213,-0.760814,0.560440
9350,e-,36.449218,334.746319,2.734215,-92.000000,-2.901303,129.877559,-91.586546,-0.021247,-0.767122,-0.641149
9351,gamma,0.230726,421.859531,0.358200,-92.000000,-1.619504,136.514283,-75.340051,0.174164,-0.665770,-0.725546
9352,neutron,4715.899713,595.704166,-2.960469,-92.000000,-1.736543,89.879441,-90.879394,-0.015348,-0.999880,0.002104
9353,pi-,682.430607,429.175350,1.547718,-92.000000,2.558575,89.745781,-87.142770,0.049847,-0.998747,0.004437
9354,neutron,1.166648,193.504690,1.394984,-92.000000,1.923071,103.398285,-115.465677,-0.418268,-0.878270,-0.231719
9281,gamma,19.532357,275.929805,-2.688103,-92.000000,-0.458665,72.750799,-92.432410,-0.040532,-0.954164,0.296528
9402,neutron,4715.917052,734.400278,-0.824841,-92.000000,0.089910,89.751632,-90.628108,-0.010962,-0.999931,0.004335
9282,neutron,6.930752,742.810270,-2.045232,-92.000000,0.712044,98.833579,-130.508570,-0.641857,-0.751290,-0.153565
9283,neutron,4716.000000,0.000000,0.112431,-92.000000,-2.214848,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,pi-,1321.376943,183.027452,1.548800,-92.000000,-0.376033,89.794802,-88.821708,0.020563,-0.999782,0.003581
9404,neutron,4716.000000,1283.588248,1.073071,-92.000000,-1.049503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9195,neutron,0.000001,1246.498869,0.193388,-92.000000,-2.087661,112.285962,-77.454719,0.200986,-0.903211,-0.379229
9284,neutron,4716.000000,0.000000,-2.963042,-92.000000,-1.128679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9355,gamma,0.090907,590.589170,0.007897,-92.000000,0.952480,60.751377,-105.196066,-0.228704,-0.842000,0.488600
9405,neutron,24.828872,849.967169,0.634602,-92.000000,1.690341,88.311665,-77.287715,0.219960,-0.975064,0.029463
9196,gamma,1.496674,413.283970,0.265102,-92.000000,-0.801092,61.509789,-114.896342,-0.369997,-0.797223,0.477009
9285,neutron,4716.000000,1391.287471,-1.030669,-92.000000,1.522493,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,neutron,295.446783,0.000000,0.588445,-92.000000,-2.974499,139.343702,-100.813124,-0.122229,-0.639952,-0.758631
9197,gamma,0.271079,778.002702,-0.802104,-92.000000,-1.999414,108.747363,-61.019803,0.458802,-0.828375,-0.321396
9198,neutron,4716.000000,0.076839,1.470074,-92.000000,-0.745431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,gamma,1.991783,628.911528,2.380121,-92.000000,0.161654,94.158716,-71.882324,0.310151,-0.947917,-0.072520
9288,neutron,4716.000000,1033.431548,1.468262,-92.000000,-1.473594,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,4716.000000,0.000000,-0.880629,-92.000000,0.992160,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,0.333379,1093.513428,-0.475737,-92.000000,2.667500,78.536090,-133.992237,-0.680704,-0.705081,0.198751
9290,gamma,0.136190,97.580854,0.769845,-92.000000,-2.594761,111.793263,-54.182600,0.543379,-0.752932,-0.371259
9291,neutron,4716.000000,0.062064,-2.896082,-92.000000,-0.010276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,4716.000000,134.638882,-1.683252,-92.000000,0.780317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,4716.000000,670.991028,1.030887,-92.000000,0.166499,90.000000,-90.000000,0.000000,-1.000000,0.000000
9293,neutron,55.690675,2.864308,0.577635,-92.000000,2.453992,96.640226,-126.273341,-0.587669,-0.800796,-0.115635
9357,neutron,4716.000000,1521.083042,1.287061,-92.000000,1.576691,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,proton,1574.729037,347.818431,1.796725,-92.000000,-0.643228,117.615111,-91.772150,-0.027402,-0.885658,-0.463530
9294,neutron,115.714309,252.877941,-2.893493,-92.000000,2.022150,97.438260,-92.143038,-0.037080,-0.990891,-0.129458
9295,neutron,4716.000000,0.000000,-0.984298,-92.000000,-1.404615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,neutron,0.054371,83.807311,-2.776182,-92.000000,-2.118985,97.987321,-96.675659,-0.115121,-0.983585,-0.138954
9296,gamma,0.350872,261.135455,1.848614,-92.000000,0.647650,87.170522,-94.535297,-0.078977,-0.995653,0.049364
9410,nu_mu,25.033858,0.404066,-0.560612,-92.000000,-1.567572,115.951809,-97.571721,-0.118480,-0.891322,-0.437615
9360,neutron,4715.311172,778.723525,0.667648,-92.000000,1.522374,90.893999,-91.169244,-0.020403,-0.999670,-0.015603
9503,neutron,4716.000000,0.000000,-0.517908,-92.000000,-1.687812,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,4716.000000,428.949747,-1.425755,-92.000000,0.987242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,neutron,73.529946,338.496987,-0.255362,-92.000000,-0.626325,76.439449,-72.020090,0.300078,-0.924649,0.234473
9505,neutron,4716.000000,22.449986,2.341589,-92.000000,-2.744983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,gamma,0.262725,465.891644,2.947773,-92.000000,0.590481,92.213621,-62.509326,0.461260,-0.886424,-0.038625
9413,neutron,4716.000000,0.000000,1.803625,-92.000000,2.713386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,4716.000000,272.391559,-0.509239,-92.000000,-1.798075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9361,gamma,1.967852,815.247462,-1.748605,-92.000000,-2.227832,133.572252,-87.953107,0.025877,-0.724043,-0.689269
9362,neutron,4715.939459,0.000000,-1.625329,-92.000000,-0.811168,90.480483,-89.662361,0.005893,-0.999947,-0.008386
9298,neutron,97.228026,613.722865,1.280243,-92.000000,0.594792,80.726050,-50.455480,0.628356,-0.761051,0.161155
9299,neutron,4716.000000,87.415212,0.761804,-92.000000,0.301384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,4716.000000,0.000000,0.045869,-92.000000,0.599171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,2.363692,897.970517,0.918875,-92.000000,-0.504403,79.370367,-60.611645,0.482306,-0.856362,0.184460
9414,neutron,3.625223,1022.622642,-2.160859,-92.000000,-0.661431,114.425011,-81.965175,0.127266,-0.901565,-0.413502
9601,gamma,0.590879,305.636080,1.826246,-92.000000,2.460778,89.570704,-89.241346,0.013240,-0.999884,0.007493
9508,gamma,0.243825,384.636372,-0.693604,-92.000000,2.364434,89.087678,-102.601840,-0.218147,-0.975786,0.015922
9415,neutron,49.199379,164.568880,-2.571564,-92.000000,2.428707,74.725182,-113.269441,-0.381100,-0.886204,0.263449
9509,neutron,0.280802,834.600872,0.522735,-92.000000,-2.539948,122.849508,-96.909523,-0.101065,-0.833997,-0.542434
9510,neutron,4715.934500,95.892820,-0.295121,-92.000000,-2.477565,90.484960,-90.353629,-0.006172,-0.999945,-0.008464
9416,neutron,0.000077,301.783055,2.449757,-92.000000,0.731600,123.125851,-89.716559,0.004143,-0.837462,-0.546480
9603,neutron,4715.845452,319.654266,0.041120,-92.000000,2.467729,90.179299,-90.904358,-0.015783,-0.999871,-0.003129
9604,neutron,4716.000000,108.329822,-1.224802,-92.000000,-1.882650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,4716.000000,374.422352,0.840922,-92.000000,-1.105106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,4716.000000,286.107152,0.997394,-92.000000,2.871225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9365,neutron,97.293664,197.296299,2.111025,-92.000000,-2.480611,82.504237,-94.424512,-0.076486,-0.988500,0.130453
9366,neutron,4716.000000,256.434763,2.819936,-92.000000,0.576905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9511,gamma,0.065368,0.065368,1.621278,-92.000000,-1.632699,70.141445,-83.855777,0.100667,-0.935131,0.339699
9367,gamma,1871.793583,347.052353,0.712815,-92.000000,-0.233592,89.223221,-91.316609,-0.022975,-0.999644,0.013557
9368,neutron,4716.000000,24.112890,2.586437,-92.000000,-1.633144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9417,pi-,1529.700443,473.367053,-2.438383,-92.000000,-1.457745,87.336623,-86.627340,0.058766,-0.997190,0.046468
9512,neutron,2005.667926,87.821956,2.102788,-92.000000,-2.447999,87.018070,-87.922721,0.036198,-0.997990,0.052021
9418,gamma,2.466083,10.957573,-1.746308,-92.000000,0.737050,124.165740,-105.124372,-0.215886,-0.798756,-0.561589
9419,neutron,2773.515219,111.761160,2.197074,-92.000000,1.771488,81.905342,-81.911679,0.139298,-0.980188,0.140809
9369,neutron,4714.522527,88.339441,2.240040,-92.000000,0.515225,88.020205,-89.146726,0.014883,-0.999292,0.034547
9420,neutron,0.000370,502.972921,0.458555,-92.000000,0.173102,124.698017,-80.043285,0.142156,-0.809781,-0.569251
9421,proton,4635.717941,102.193122,2.416614,-92.000000,-0.767051,87.758392,-87.933371,0.036034,-0.998585,0.039113
9608,neutron,0.062576,16.151909,0.846999,-92.000000,0.481782,51.568204,-46.643769,0.537794,-0.569572,0.621583
9422,gamma,0.258749,88.950633,-0.179774,-92.000000,-2.567942,89.800892,-142.233647,-0.790510,-0.612439,0.003475
9370,pi+,669.819247,570.081230,-0.805476,-92.000000,2.465404,77.070234,-103.052002,-0.220109,-0.949466,0.223756
9424,gamma,0.080969,353.878136,-0.951716,-92.000000,-0.951768,76.448674,-120.278367,-0.490165,-0.839544,0.234316
9425,neutron,4716.000000,0.000000,1.838074,-92.000000,-2.201968,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,4716.000000,0.000000,-2.555672,-92.000000,-1.629736,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,pi+,689.018532,776.156418,1.179166,-92.000000,0.506834,85.590027,-87.835182,0.037662,-0.996328,0.076893
9427,neutron,0.000877,150.091383,-2.555834,-92.000000,-2.347710,86.277876,-97.486811,-0.130023,-0.989383,0.064918
9514,proton,690.425006,620.048509,-0.159107,-92.000000,-0.637293,79.117880,-78.205283,0.200730,-0.961284,0.188789
9609,neutron,232.854199,0.000000,-1.925653,-92.000000,-2.898319,120.784950,-72.254058,0.261849,-0.818216,-0.511817
9429,neutron,111.934743,461.665556,2.187180,-92.000000,-1.607280,72.915500,-84.212728,0.096386,-0.951001,0.293782
9515,neutron,89.694688,875.135575,-0.056387,-92.000000,-0.371106,97.564712,-62.916306,0.451329,-0.882594,-0.131646
9516,neutron,4715.844536,0.000000,-2.552875,-92.000000,1.013140,90.682707,-89.849152,0.002633,-0.999926,-0.011915
9374,neutron,4715.270742,0.000000,-1.669821,-92.000000,-1.599490,89.580292,-89.094981,0.015794,-0.999848,0.007325
9611,gamma,0.449213,262.644366,2.811525,-92.000000,-0.181505,104.272658,-88.116951,0.031845,-0.968610,-0.246537
9517,neutron,37.035892,576.343445,0.200042,-92.000000,-2.845460,105.394846,-92.170681,-0.036517,-0.963427,-0.265469
9518,neutron,4716.000000,0.000000,2.164791,-92.000000,-2.544556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,0.148089,8.218579,-0.294582,-92.000000,-0.589021,125.502004,-69.179024,0.289369,-0.760931,-0.580731
9375,proton,4294.523356,78.818878,-1.322508,-92.000000,-1.079408,91.685384,-92.394988,-0.041770,-0.998694,-0.029411
9376,neutron,4716.000000,0.000000,0.053890,-92.000000,-2.809824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9377,neutron,4715.491543,576.643520,2.216474,-92.000000,1.633459,88.735665,-90.019970,-0.000348,-0.999756,0.022065
9613,gamma,0.359270,125.423291,1.014217,-92.000000,1.646522,108.403088,-120.438057,-0.480698,-0.818085,-0.315700
9431,gamma,0.510999,197.017816,-1.440477,-92.000000,0.595916,82.806673,-66.580911,0.394325,-0.910400,0.125218
9521,gamma,0.510999,512.479507,-1.338283,-92.000000,0.127638,76.851120,-125.734949,-0.568724,-0.790446,0.227482
9616,neutron,0.108093,0.214735,2.601126,-92.000000,2.042240,80.444489,-52.238671,0.603877,-0.779600,0.166003
9617,neutron,19.521554,18.468170,0.375206,-92.000000,2.375873,99.538263,-110.138137,-0.339525,-0.925886,-0.165706
9433,neutron,4716.000000,0.000000,0.520017,-92.000000,2.753486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9618,neutron,133.855632,341.270093,-1.248337,-92.000000,-2.639595,93.120341,-74.441924,0.267817,-0.961931,-0.054433
9434,neutron,4715.275751,1425.055073,-2.190118,-92.000000,1.811335,89.386801,-91.379032,-0.024065,-0.999653,0.010702
9522,e+,89.946279,552.639910,0.319031,-92.000000,-1.571360,111.737623,-50.284429,0.593539,-0.714526,-0.370357
9435,gamma,0.461853,352.099648,2.296492,-92.000000,-1.778572,106.097588,-55.456065,0.544805,-0.791395,-0.277274
9620,neutron,4716.000000,2.312475,-1.606355,-92.000000,2.091384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9436,gamma,0.231561,97.287181,-1.902505,-92.000000,0.579518,124.892223,-103.403079,-0.190129,-0.797889,-0.572035
9380,gamma,0.401986,648.566882,-2.430524,-92.000000,-0.500324,115.012498,-89.744700,0.004038,-0.906207,-0.422816
9437,gamma,0.899397,437.439452,-1.654288,-92.000000,-0.245633,123.053439,-83.333295,0.097305,-0.832495,-0.545421
9621,neutron,4716.000000,1073.867746,0.047040,-92.000000,-0.053020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9523,gamma,0.076506,542.256705,2.526511,-92.000000,-1.600902,137.778726,-80.465509,0.111310,-0.662713,-0.740555
9381,gamma,0.112177,180.576675,1.022685,-92.000000,-2.325381,84.000458,-101.663724,-0.201060,-0.973987,0.104521
9382,neutron,0.000349,94.783206,1.671412,-92.000000,2.329822,54.439178,-87.708901,0.032521,-0.812848,0.581567
9383,neutron,82.336192,516.667223,0.876552,-92.000000,1.391156,60.060086,-99.491441,-0.142894,-0.854686,0.499092
9384,neutron,4715.976342,0.000000,-0.680524,-92.000000,-0.243480,90.084406,-89.740649,0.004527,-0.999989,-0.001473
9439,gamma,0.775836,395.365331,-0.277299,-92.000000,2.187467,51.348669,-73.662889,0.219675,-0.749429,0.624580
9526,neutron,430.591734,572.118399,-2.425520,-92.000000,-0.507222,93.850005,-98.737065,-0.151557,-0.986165,-0.067145
9441,neutron,0.687591,0.198639,0.194754,-92.000000,0.253594,54.219712,-73.041532,0.236629,-0.775988,0.584679
9527,proton,4414.347518,79.792962,-1.294091,-92.000000,2.885834,90.622561,-92.168140,-0.037830,-0.999225,-0.010866
9442,neutron,12.350174,9.293372,-1.479877,-92.000000,-0.251571,133.552518,-118.549872,-0.346372,-0.636615,-0.689019
9443,neutron,1535.488845,0.021310,1.527931,-92.000000,-2.500735,92.716939,-83.074703,0.120440,-0.991588,-0.047402
9386,neutron,4716.000000,403.281240,-1.731637,-92.000000,-2.233852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,6.568751,83.882314,-0.253755,-92.000000,2.802318,48.859924,-61.891890,0.354815,-0.664283,0.657902
9390,gamma,22.471920,630.680767,0.615858,-92.000000,2.658138,94.578183,-99.419727,-0.163143,-0.983368,-0.079819
9625,neutron,4712.843037,351.130606,-0.297964,-92.000000,-0.767282,88.897766,-93.951911,-0.068906,-0.997438,0.019236
9444,gamma,1.410798,561.949609,-1.614315,-92.000000,0.602327,114.849913,-115.237368,-0.386893,-0.820799,-0.420243
9445,gamma,0.538796,0.538796,-0.698902,-92.000000,2.781407,105.163949,-66.658139,0.382421,-0.886188,-0.261582
9446,gamma,0.062488,60.824658,2.281458,-92.000000,-0.541694,81.279190,-93.061546,-0.052791,-0.987028,0.151620
9447,neutron,4716.000000,167.975982,0.679882,-92.000000,2.171400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,gamma,2.700430,1195.430238,-0.752890,-92.000000,-2.986204,133.162054,-127.414286,-0.443178,-0.579353,-0.684064
9448,neutron,4715.929163,1761.664728,1.522271,-92.000000,1.849087,89.523277,-90.326711,-0.005702,-0.999949,0.008320
9449,neutron,9.157519,169.223654,-0.227667,-92.000000,1.603479,74.284778,-59.540282,0.487983,-0.829765,0.270856
9530,neutron,4715.914119,901.193459,-0.518071,-92.000000,0.892139,89.390381,-89.449486,0.009608,-0.999897,0.010640
9450,neutron,72.478405,366.154717,-2.135046,-92.000000,2.193325,39.668073,-80.854634,0.101457,-0.630225,0.769755
9531,neutron,27.597758,429.275696,-0.245300,-92.000000,-0.567056,86.712639,-103.109212,-0.226435,-0.972337,0.057344
9453,neutron,4716.000000,304.682360,0.394047,-92.000000,-2.429042,90.000000,-90.000000,0.000000,-1.000000,0.000000
9454,neutron,4716.000000,0.593735,0.322711,-92.000000,2.085513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,0.232874,345.316015,-2.672389,-92.000000,0.464598,122.318527,-100.826599,-0.158739,-0.830047,-0.534626
9629,proton,451.972995,603.869016,-0.341889,-92.000000,-0.205354,107.216274,-53.277976,0.571142,-0.765632,-0.295979
9630,neutron,4716.000000,0.000000,-2.478972,-92.000000,-1.271761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,gamma,0.101277,0.101277,2.165259,-92.000000,0.953658,77.918635,-37.737721,0.773305,-0.598492,0.209301
9532,neutron,4716.000000,615.974028,2.001021,-92.000000,1.104465,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,4715.022015,0.000000,1.020979,-92.000000,-0.575122,90.543465,-88.332496,0.029098,-0.999532,-0.009485
9456,gamma,2.028590,158.265983,2.996099,-92.000000,2.347531,53.844089,-83.109660,0.096865,-0.801583,0.589985
9534,neutron,4715.482259,838.755770,-0.827082,-92.000000,-1.995198,91.428612,-90.840122,-0.014658,-0.999582,-0.024931
9535,neutron,4716.000000,0.000000,-1.071707,-92.000000,-1.301574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,nu_mu,34.907669,905.254829,2.243249,-92.000000,0.639935,49.162536,-63.925569,0.332541,-0.679567,0.653915
9634,neutron,4715.385185,19.296795,-0.259460,-92.000000,1.514844,90.483764,-88.696362,0.022750,-0.999706,-0.008443
9394,neutron,274.208869,1.901589,1.275224,-92.000000,-2.435337,119.919408,-37.226705,0.690130,-0.524345,-0.498781
9395,neutron,4716.000000,0.302731,-1.215664,-92.000000,0.825340,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,4716.000000,0.000000,-1.149109,-92.000000,2.736213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9635,gamma,0.448123,554.821931,2.244257,-92.000000,2.486522,58.299867,-52.860089,0.513688,-0.678235,0.525474
9397,mu+,582.379313,83.911634,2.785532,-92.000000,-0.914514,88.622844,-87.330831,0.046555,-0.998627,0.024034
9458,gamma,0.087702,688.923852,-2.098035,-92.000000,-0.208119,79.620517,-121.317052,-0.511268,-0.840324,0.180167
9636,neutron,127.966741,809.573317,-0.934320,-92.000000,1.490204,102.156597,-99.458522,-0.160648,-0.964285,-0.210584
9459,proton,94.605170,474.569640,1.136669,-92.000000,0.354228,114.052850,-112.977554,-0.356475,-0.840717,-0.407579
9536,gamma,0.779435,1331.774677,-1.247059,-92.000000,1.910034,59.282131,-92.506240,-0.037593,-0.858871,0.510811
9460,neutron,4716.000000,671.839464,-1.133647,-92.000000,0.364133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,4716.000000,772.932222,-1.110884,-92.000000,-0.078751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,4716.000000,525.756062,1.501985,-92.000000,-0.183823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,4716.000000,0.000000,-0.520787,-92.000000,-0.230874,90.000000,-90.000000,0.000000,-1.000000,0.000000
