EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4737,neutron,432.718919,11.483078,-1.160569,-92.000000,-1.173306,92.395971,-86.912348,0.053817,-0.997675,-0.041805
4738,gamma,0.918076,0.918076,-1.702711,-92.000000,-2.526786,130.380797,-98.424970,-0.111608,-0.753535,-0.647865
4886,neutron,433.000000,0.000000,2.179886,-92.000000,-1.793512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,433.000000,0.231417,-0.319253,-92.000000,-1.902382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,432.651052,93.989071,-1.810086,-92.000000,1.113057,94.329339,-93.926568,-0.068283,-0.994806,-0.075489
4905,neutron,111.648771,9.306493,-0.476417,-92.000000,-2.221134,115.843182,-108.580225,-0.286766,-0.853082,-0.435910
4692,neutron,432.791677,0.112528,-2.065246,-92.000000,-2.086459,90.017933,-94.512812,-0.078682,-0.996900,-0.000313
4889,neutron,145.104554,36.666371,2.587987,-92.000000,-0.265778,116.108362,-97.909483,-0.123567,-0.889421,-0.440070
4890,neutron,433.000000,3.640841,-0.455857,-92.000000,0.674305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,433.000000,0.239930,-2.223367,-92.000000,-2.450201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,432.724386,0.000000,1.243088,-92.000000,-0.943027,92.257629,-85.323940,0.081459,-0.995898,-0.039393
4745,gamma,0.068469,16.473338,-0.887056,-92.000000,1.344693,100.177249,-67.997693,0.368749,-0.912581,-0.176694
4695,neutron,346.799875,0.194724,-0.000760,-92.000000,-2.896001,117.251817,-77.667929,0.189871,-0.868490,-0.457902
4907,neutron,385.937989,300.593331,1.520595,-92.000000,0.269739,110.209512,-111.279598,-0.340577,-0.874454,-0.345454
4909,neutron,433.000000,0.000000,2.336386,-92.000000,-1.958304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,412.832771,141.651723,0.013844,-92.000000,-0.470132,97.977760,-80.907703,0.156496,-0.977879,-0.138789
4912,neutron,433.000000,37.277327,-2.772708,-92.000000,-2.516598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,433.000000,0.000000,2.407916,-92.000000,1.589454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,gamma,5.422540,9.670525,1.094540,-92.000000,-1.644585,88.606183,-51.090141,0.627911,-0.777905,0.024324
4748,neutron,0.000399,0.000000,-2.526412,-92.000000,1.029326,112.937970,-99.811417,-0.156931,-0.907458,-0.389734
4698,neutron,433.000000,216.793104,0.519262,-92.000000,-2.508256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,gamma,95.990362,0.000000,1.704146,-92.000000,-1.668942,95.282440,-80.866639,0.158059,-0.983128,-0.092065
5000,neutron,433.000000,0.000000,-0.928052,-92.000000,2.839514,90.000000,-90.000000,0.000000,-1.000000,0.000000
4749,neutron,433.000000,6.860006,0.416584,-92.000000,-1.277332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,gamma,0.339360,0.470696,0.440571,-92.000000,2.715611,87.906490,-59.509470,0.507057,-0.861138,0.036531
4750,gamma,0.475056,0.371433,2.588501,-92.000000,1.311486,109.689172,-68.467625,0.345568,-0.875825,-0.336917
4893,gamma,0.208034,254.582633,-1.314557,-92.000000,2.769964,83.593519,-107.903501,-0.305495,-0.945633,0.111581
4894,neutron,433.000000,0.250817,-1.311723,-92.000000,-0.921855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,proton,257.998249,45.927970,1.121598,-92.000000,2.993324,84.500270,-65.285160,0.416178,-0.904218,0.095841
4914,neutron,433.000000,188.990748,-0.381789,-92.000000,-1.374736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,433.000000,20.925575,-1.437994,-92.000000,0.400172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,433.000000,0.000000,-0.242146,-92.000000,2.035411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,gamma,0.314640,26.528409,-1.079660,-92.000000,2.776058,52.864773,-128.739941,-0.498885,-0.621822,0.603698
4917,neutron,433.000000,0.000000,-0.148430,-92.000000,-2.370272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,166.504891,0.000000,-1.189663,-92.000000,1.069554,115.383679,-113.420832,-0.359108,-0.829022,-0.428678
4921,neutron,52.674314,225.488874,-1.665585,-92.000000,-2.847597,105.294923,-76.757563,0.220958,-0.938932,-0.263788
4757,neutron,432.919767,0.000000,-1.750633,-92.000000,2.607907,90.109117,-92.797835,-0.048812,-0.998806,-0.001904
4897,neutron,222.467221,20.562750,0.432897,-92.000000,1.685092,75.952225,-63.514585,0.432633,-0.868280,0.242731
4922,neutron,0.008895,0.001073,0.611379,-92.000000,1.047436,71.873155,-82.275237,0.127743,-0.941746,0.311122
4923,proton,246.936074,246.936074,1.548478,-92.000000,-2.435880,99.882708,-62.906627,0.448684,-0.877055,-0.171632
4760,neutron,95.164726,12.302194,-0.346794,-92.000000,2.649632,77.664120,-58.330879,0.512892,-0.831444,0.213642
4762,neutron,433.000000,68.188666,-1.006232,-92.000000,2.144852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4925,neutron,60.105118,21.415011,1.915603,-92.000000,1.197007,35.088238,-120.625633,-0.292837,-0.494656,0.818268
4926,neutron,433.000000,0.000000,2.275170,-92.000000,-0.377182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,433.000000,0.000000,2.541473,-92.000000,-1.737330,90.000000,-90.000000,0.000000,-1.000000,0.000000
4765,neutron,8.463421,0.914063,-0.722673,-92.000000,-0.111682,90.851397,-58.585079,0.521174,-0.853321,-0.014859
4767,neutron,43.637128,18.013464,1.155207,-92.000000,-1.611506,105.309633,-111.021788,-0.345993,-0.900319,-0.264035
4928,neutron,433.000000,0.000000,0.344553,-92.000000,1.898237,90.000000,-90.000000,0.000000,-1.000000,0.000000
4768,neutron,433.000000,0.061141,1.841770,-92.000000,1.338842,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,433.000000,0.000000,-2.133541,-92.000000,-2.798793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,433.000000,0.000000,0.545465,-92.000000,-2.433470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,433.000000,0.000000,-1.334473,-92.000000,1.360844,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,433.000000,0.000000,1.410801,-92.000000,2.106144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,433.000000,0.000000,-1.401671,-92.000000,-1.920258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,69.604007,66.436130,-2.335167,-92.000000,0.117601,84.034611,-93.473484,-0.060259,-0.992758,0.103928
4935,gamma,3.966206,178.338446,2.694117,-92.000000,-1.279189,92.625358,-93.188176,-0.055557,-0.997404,-0.045805
4936,neutron,433.000000,0.000000,0.130595,-92.000000,2.637235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,gamma,0.192279,40.488580,-1.979917,-92.000000,0.996154,94.524135,-111.901601,-0.371851,-0.924935,-0.078879
4937,gamma,6.183871,12.808752,-1.318548,-92.000000,1.882476,75.383446,-89.496351,0.008506,-0.967599,0.252349
5102,gamma,0.274776,13.904400,-0.436814,-92.000000,-1.527046,99.089017,-111.723705,-0.365484,-0.917315,-0.157969
4938,neutron,433.000000,47.210059,-1.933531,-92.000000,-0.804994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,433.000000,275.794813,-0.068529,-92.000000,-2.109973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,gamma,0.116822,0.989932,-2.006599,-92.000000,-0.387154,95.040432,-110.750708,-0.352932,-0.931515,-0.087859
4940,neutron,322.976499,0.000000,1.590617,-92.000000,2.218913,85.961893,-87.227648,0.048248,-0.996350,0.070420
4941,neutron,324.232592,0.000000,1.515152,-92.000000,1.370869,93.446579,-67.997236,0.373974,-0.925489,-0.060118
5103,neutron,433.000000,135.144719,1.012783,-92.000000,2.812876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,neutron,432.832127,7.064259,-0.932516,-92.000000,0.847116,86.140576,-93.719645,-0.064727,-0.995630,0.067309
4773,neutron,403.370256,133.955702,0.530748,-92.000000,1.752867,74.362209,-95.900994,-0.099004,-0.957882,0.269555
5105,proton,83.531076,83.531076,-0.463656,-92.000000,-2.215503,131.403064,-62.218578,0.349610,-0.663616,-0.661352
4774,neutron,433.000000,110.824962,1.845580,-92.000000,-2.757484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,433.000000,5.348016,0.943140,-92.000000,1.622987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,432.829021,0.000000,2.869840,-92.000000,2.305100,92.695351,-86.925151,0.053581,-0.997456,-0.047025
4942,neutron,400.003939,76.395845,1.419074,-92.000000,-1.402932,94.641013,-79.796968,0.176556,-0.980959,-0.080912
5006,neutron,433.000000,233.641329,2.463545,-92.000000,1.868192,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,433.000000,0.000000,0.258471,-92.000000,1.789884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4778,neutron,431.969009,224.270481,1.835495,-92.000000,-0.798806,92.742565,-92.590119,-0.045139,-0.997834,-0.047849
4779,neutron,433.000000,0.000000,-0.165655,-92.000000,1.869353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,neutron,0.000237,0.000000,-0.288672,-92.000000,-1.326539,84.325639,-119.183963,-0.485226,-0.868781,0.098874
5010,neutron,432.149710,0.000000,2.143709,-92.000000,0.758682,87.890069,-81.116670,0.154318,-0.987335,0.036817
4781,neutron,2.842042,0.689910,-0.539607,-92.000000,2.879281,93.345724,-103.464152,-0.232440,-0.970858,-0.058361
4783,neutron,433.000000,32.389307,-2.481493,-92.000000,0.837415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,433.000000,0.000000,-0.221942,-92.000000,1.548407,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,0.563021,0.420765,-0.684633,-92.000000,-0.945692,55.364509,-69.220901,0.291896,-0.769267,0.568354
4944,neutron,2.749693,160.904580,2.711710,-92.000000,1.305104,90.183665,-52.991403,0.601932,-0.798541,-0.003206
4787,neutron,0.001205,0.000000,0.062815,-92.000000,-2.260034,165.189424,-97.731721,-0.034390,-0.253300,-0.966776
5011,gamma,0.196996,114.011244,-2.048857,-92.000000,1.071626,43.975860,-112.037668,-0.260533,-0.643624,0.719632
5109,neutron,0.006134,9.548504,-2.029098,-92.000000,1.960810,52.033756,-88.956842,0.014353,-0.788243,0.615197
4789,neutron,433.000000,0.000000,0.490344,-92.000000,-0.208864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,proton,226.784196,187.001466,-1.370733,-92.000000,-1.558465,78.259208,-117.098236,-0.445987,-0.871602,0.203484
4790,neutron,433.000000,0.000000,0.446846,-92.000000,-1.481772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,94.289256,0.112067,0.597191,-92.000000,-1.401388,123.568175,-74.028063,0.229277,-0.801063,-0.552929
4946,neutron,340.624276,0.000000,2.269162,-92.000000,0.830073,98.967425,-79.739702,0.175943,-0.971981,-0.155873
5110,gamma,3.727610,3.216612,0.645545,-92.000000,-2.603418,84.166050,-118.954207,-0.481603,-0.870475,0.101646
4947,neutron,433.000000,25.864188,-1.928317,-92.000000,1.703838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,433.000000,0.000000,-0.045049,-92.000000,0.857655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,433.000000,0.000000,-1.773791,-92.000000,0.132440,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,433.000000,127.193381,-0.990443,-92.000000,2.348201,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,0.093630,0.028682,0.160413,-92.000000,-1.139735,93.730255,-86.537029,0.060275,-0.996059,-0.065059
4792,neutron,433.000000,0.000000,0.432621,-92.000000,2.994363,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,neutron,0.548291,193.565666,0.659349,-92.000000,-0.096489,90.774550,-57.263025,0.540734,-0.841085,-0.013518
4794,neutron,433.000000,0.000000,-0.834475,-92.000000,1.855736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,0.782289,1.056290,2.932034,-92.000000,-1.033657,101.623794,-84.371693,0.096063,-0.974770,-0.201485
5114,neutron,432.764333,0.000000,-0.399084,-92.000000,0.939132,84.522147,-87.015974,0.051820,-0.994083,0.095461
5015,neutron,433.000000,163.429396,2.574959,-92.000000,-1.789162,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,433.000000,0.000000,-1.519074,-92.000000,1.230818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,gamma,0.092065,0.036946,2.239420,-92.000000,-0.279267,86.475043,-98.954818,-0.155361,-0.985943,0.061483
5116,gamma,0.102625,42.018209,-0.471579,-92.000000,-1.537441,107.474378,-119.176970,-0.465011,-0.832825,-0.300279
5117,neutron,433.000000,0.000000,0.883530,-92.000000,-2.175887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,432.398644,40.446516,0.539629,-92.000000,-2.213378,97.538502,-88.564593,0.024833,-0.991046,-0.131192
4796,neutron,432.449601,0.000000,1.404420,-92.000000,-0.100345,99.146521,-92.716002,-0.046783,-0.986176,-0.158960
4797,neutron,6.558224,90.181001,-0.697624,-92.000000,2.075747,68.333350,-92.791588,-0.045262,-0.928245,0.369206
5120,neutron,193.575113,0.000000,-0.165408,-92.000000,-2.185391,89.233678,-71.714246,0.313728,-0.949419,0.013374
5019,neutron,36.402876,2.569404,-0.673024,-92.000000,-1.186897,110.688027,-107.500055,-0.281317,-0.892219,-0.353279
4799,neutron,433.000000,149.852878,2.633305,-92.000000,-1.491898,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,433.000000,113.035048,0.814078,-92.000000,0.253146,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,gamma,0.079272,46.330376,0.721851,-92.000000,0.970178,84.059675,-100.989694,-0.189609,-0.976390,0.103493
5202,neutron,432.580369,27.778287,-1.155932,-92.000000,-2.017986,87.618456,-95.950233,-0.103575,-0.993753,0.041554
5203,neutron,346.492414,0.000000,-1.427286,-92.000000,-1.695629,109.658599,-76.038747,0.227203,-0.913895,-0.336415
5123,neutron,213.599109,0.000000,1.506861,-92.000000,-0.892950,81.089607,-49.830407,0.637268,-0.754917,0.154890
5125,neutron,432.904889,4.011337,-0.163742,-92.000000,-2.119067,90.607351,-87.012437,0.052116,-0.998585,-0.010600
5126,gamma,0.349798,0.349798,1.212113,-92.000000,-1.945496,117.229342,-73.477852,0.252871,-0.852468,-0.457553
5127,neutron,433.000000,0.000000,-1.405722,-92.000000,1.700555,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,433.000000,0.000000,2.143488,-92.000000,-0.734326,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,neutron,433.000000,29.152098,-1.146870,-92.000000,-2.873833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,432.735723,0.000000,-0.438435,-92.000000,1.088962,84.925413,-90.300374,-0.005222,-0.996067,0.088453
4953,neutron,433.000000,0.043071,0.796554,-92.000000,-0.625677,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,gamma,0.251375,0.283922,-2.171446,-92.000000,-1.049577,135.256031,-97.772509,-0.095201,-0.697473,-0.710259
4955,neutron,433.000000,0.000000,2.058099,-92.000000,1.474339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,432.946053,0.068273,-1.559968,-92.000000,1.014399,89.939613,-93.035860,-0.052961,-0.998596,0.001054
5025,gamma,7.844086,40.228665,-1.885654,-92.000000,0.490471,69.319768,-104.610087,-0.235987,-0.905314,0.353152
5026,gamma,0.176775,0.095327,1.137743,-92.000000,1.719066,95.428561,-111.122109,-0.358741,-0.928631,-0.094605
5204,neutron,2.062165,0.365805,0.245529,-92.000000,-2.860327,107.651187,-105.526695,-0.255085,-0.918144,-0.303221
5205,neutron,422.191300,0.162752,-1.587213,-92.000000,1.114737,78.893629,-109.134076,-0.321641,-0.927060,0.192631
5207,neutron,433.000000,0.003045,2.680410,-92.000000,-0.609657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5208,neutron,433.000000,0.000000,-1.290535,-92.000000,-1.313487,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,1.072238,0.337724,-0.428352,-92.000000,-0.189452,109.565703,-64.977826,0.398546,-0.853822,-0.334888
5131,neutron,433.000000,0.000000,-1.083525,-92.000000,-0.020195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,gamma,0.053106,0.053106,-2.484128,-92.000000,-1.359715,132.989099,-135.331110,-0.520217,-0.514239,-0.681859
5210,neutron,433.000000,0.051509,1.942221,-92.000000,2.425564,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,gamma,0.444317,0.272390,-0.667543,-92.000000,-2.287307,80.497323,-95.774445,-0.099232,-0.981273,0.165094
5135,neutron,433.000000,0.155482,0.107639,-92.000000,-1.047184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,433.000000,27.553971,2.989616,-92.000000,-0.786424,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,432.874853,79.404084,-2.644570,-92.000000,-0.545223,87.797836,-92.717481,-0.047376,-0.998138,0.038426
5137,neutron,433.000000,199.250815,-0.650585,-92.000000,2.314754,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,gamma,0.496390,0.496390,-1.330028,-92.000000,0.539177,95.815239,-75.819927,0.243710,-0.964541,-0.101321
5138,gamma,1.997202,50.528269,2.183634,-92.000000,0.784863,109.965598,-77.671094,0.200690,-0.918222,-0.341456
5139,neutron,433.000000,0.000000,1.239157,-92.000000,1.365253,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,neutron,5.065530,31.983182,0.785006,-92.000000,-1.509706,130.367783,-83.750950,0.082933,-0.757376,-0.647692
5140,neutron,432.963229,4.450169,-0.914543,-92.000000,2.420911,92.500502,-89.822442,0.003096,-0.999043,-0.043628
5141,neutron,433.000000,128.119914,-2.385293,-92.000000,0.905495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,52.051300,26.461064,-1.934403,-92.000000,2.515851,84.287219,-108.206094,-0.310884,-0.945221,0.099542
4961,neutron,433.000000,107.368951,1.615524,-92.000000,-2.961601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,407.178965,69.469116,0.783143,-92.000000,-1.833619,85.812329,-89.604201,0.006889,-0.997306,0.073024
5143,neutron,432.715479,0.347741,0.616667,-92.000000,-2.387794,90.637135,-95.283428,-0.092077,-0.995690,-0.011120
4963,neutron,433.000000,115.093963,-1.107611,-92.000000,2.242374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,433.000000,0.000000,-1.119408,-92.000000,0.051401,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,gamma,0.625238,34.733433,2.073443,-92.000000,1.383018,61.725411,-82.417385,0.116212,-0.872986,0.473698
4966,neutron,433.000000,0.000000,2.493370,-92.000000,-0.577901,90.000000,-90.000000,0.000000,-1.000000,0.000000
5146,neutron,433.000000,0.000000,-2.103723,-92.000000,-2.123125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,433.000000,0.000000,2.405701,-92.000000,0.399644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,433.000000,24.649001,-0.812032,-92.000000,-0.201629,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,1.239167,65.834301,1.535284,-92.000000,1.134505,70.796084,-91.147504,-0.018912,-0.944165,0.328931
4968,neutron,433.000000,0.000000,-2.529354,-92.000000,-2.226729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,433.000000,21.833839,-2.583790,-92.000000,-2.320667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,433.000000,0.000000,2.685999,-92.000000,1.796016,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,123.709563,16.158124,1.068994,-92.000000,1.042438,61.641626,-111.715452,-0.325595,-0.817543,0.474985
5032,neutron,397.831637,75.419935,0.307563,-92.000000,2.197357,74.467596,-96.263186,-0.105111,-0.957728,0.267783
5033,neutron,433.000000,265.579561,0.912137,-92.000000,0.596467,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,proton,215.004346,193.421261,-1.194863,-92.000000,-1.786993,94.275214,-71.835933,0.310872,-0.947524,-0.074547
4971,neutron,0.163216,0.944194,2.545247,-92.000000,-0.873787,118.506289,-74.566621,0.233855,-0.847077,-0.477255
5149,gamma,0.616756,0.775612,-1.470951,-92.000000,0.339978,73.760626,-78.489078,0.191593,-0.940791,0.279651
5218,neutron,48.956300,67.061182,-0.379804,-92.000000,-1.221497,50.387160,-145.890526,-0.637842,-0.432005,0.637597
5219,neutron,433.000000,0.000000,2.392782,-92.000000,2.610728,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,433.000000,27.323706,-2.736182,-92.000000,-1.137359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5036,neutron,433.000000,0.000000,-0.075858,-92.000000,-1.299268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5152,gamma,0.156412,0.156412,0.197396,-92.000000,1.522722,90.460636,-87.051285,0.051440,-0.998644,-0.008040
5037,neutron,433.000000,0.000000,-0.536849,-92.000000,-1.809238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,433.000000,19.879524,-0.864651,-92.000000,-1.100774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,433.000000,0.000000,-2.211863,-92.000000,0.064367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,433.000000,130.602375,0.439127,-92.000000,-0.519762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,432.924960,0.000000,-0.539796,-92.000000,0.703624,88.723217,-94.086202,-0.071240,-0.997210,0.022282
4979,gamma,0.193681,215.042678,-2.098517,-92.000000,2.455893,86.627433,-120.499531,-0.506652,-0.860141,0.058828
5039,neutron,1.167460,7.897946,1.671254,-92.000000,0.944984,74.152472,-63.584365,0.427971,-0.861551,0.273078
5221,neutron,0.159478,28.606252,-1.098511,-92.000000,-0.036236,124.775056,-83.874097,0.087654,-0.816707,-0.570356
5041,neutron,432.851378,0.000000,1.579618,-92.000000,0.647840,90.467045,-95.019677,-0.087495,-0.996132,-0.008151
5042,neutron,432.957190,0.000000,2.655746,-92.000000,2.839240,89.081806,-88.172521,0.031886,-0.999363,0.016025
5044,neutron,433.000000,0.000000,0.999817,-92.000000,0.278994,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,433.000000,0.000000,0.710381,-92.000000,0.090688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5046,gamma,0.093689,141.472508,-0.693363,-92.000000,-0.656618,124.979114,-77.323084,0.179811,-0.799388,-0.573278
4980,neutron,7.846502,81.418725,1.540312,-92.000000,-2.526861,139.995324,-44.436288,0.459014,-0.450069,-0.765992
4981,neutron,432.941525,0.000000,2.043419,-92.000000,0.026093,92.366680,-87.903441,0.036552,-0.998478,-0.041295
4983,neutron,87.430800,0.101121,1.467923,-92.000000,-0.615856,70.003971,-104.186036,-0.230297,-0.911060,0.341955
5156,neutron,433.000000,0.024167,1.697839,-92.000000,2.587702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4985,gamma,0.124534,0.124534,-1.926281,-92.000000,2.341659,106.947680,-49.168400,0.625443,-0.723775,-0.291498
4986,neutron,433.000000,0.000000,-0.096345,-92.000000,2.830774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,433.000000,0.000000,2.233533,-92.000000,0.700882,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,433.000000,0.000000,-1.791896,-92.000000,-0.354049,90.000000,-90.000000,0.000000,-1.000000,0.000000
4991,neutron,432.618506,0.000000,-1.119805,-92.000000,2.949696,89.415818,-83.918893,0.105931,-0.994321,0.010196
4992,neutron,433.000000,0.000000,-0.251661,-92.000000,2.168540,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,gamma,0.101688,153.000632,0.796621,-92.000000,0.678040,61.530721,-118.409483,-0.418236,-0.773206,0.476687
5159,neutron,433.000000,261.120085,-2.561600,-92.000000,-2.580226,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,433.000000,0.000000,-0.333243,-92.000000,0.476542,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,433.000000,7.348151,0.504612,-92.000000,2.575766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,419.524892,0.000000,1.992539,-92.000000,-2.153220,83.606142,-96.397371,-0.110730,-0.987592,0.111362
5049,gamma,0.491505,0.491505,2.359399,-92.000000,-0.106538,107.945092,-92.845541,-0.047229,-0.950179,-0.308105
4996,neutron,433.000000,169.975311,-1.851318,-92.000000,-1.355267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4997,neutron,432.584731,10.687643,1.054136,-92.000000,-0.439176,94.295911,-85.286626,0.081940,-0.993818,-0.074908
5225,neutron,433.000000,30.272075,1.990521,-92.000000,1.507205,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,433.000000,0.000000,1.645909,-92.000000,-0.649626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,433.000000,0.136920,0.147229,-92.000000,2.574134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,433.000000,0.000000,1.270135,-92.000000,1.337256,90.000000,-90.000000,0.000000,-1.000000,0.000000
4998,neutron,8.402983,7.180371,2.008637,-92.000000,-0.350206,77.722034,-88.302732,0.028941,-0.976699,0.212655
5233,anti_nu_mu,31.548043,4.125099,1.026113,-92.000000,2.562842,85.822635,-110.078372,-0.342393,-0.936729,0.072844
5234,neutron,75.284656,0.657982,-2.858128,-92.000000,0.225842,67.514996,-141.240192,-0.720498,-0.578464,0.382442
5162,neutron,433.000000,29.687737,-0.843861,-92.000000,0.678618,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,433.000000,0.000000,1.225044,-92.000000,2.361904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,61.396236,89.343034,-0.862771,-92.000000,0.005957,79.627440,-106.162820,-0.273819,-0.944778,0.180048
5052,neutron,432.916272,0.000000,0.740869,-92.000000,1.660069,92.181807,-92.274689,-0.039662,-0.998488,-0.038071
5053,neutron,7.273054,2.564001,-1.410014,-92.000000,1.136055,72.755482,-73.032277,0.278715,-0.913474,0.296450
5054,neutron,432.222598,0.000000,1.203864,-92.000000,2.583815,83.080901,-96.324240,-0.109353,-0.986676,0.120468
5165,neutron,432.709506,0.000000,-2.532447,-92.000000,1.433226,95.232042,-88.981943,0.017693,-0.995676,-0.091189
5303,gamma,0.267514,67.920749,-1.737139,-92.000000,1.453627,69.967281,-107.071712,-0.275807,-0.898101,0.342557
5058,neutron,432.128548,0.000000,1.866467,-92.000000,2.533117,98.054466,-85.453296,0.078490,-0.987019,-0.140114
5236,gamma,0.354315,41.867600,2.808352,-92.000000,-2.399046,155.077207,-88.015318,0.014594,-0.421144,-0.906876
5059,neutron,433.000000,214.653862,-2.259266,-92.000000,-1.807729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,neutron,433.000000,198.427632,0.281229,-92.000000,2.326414,90.000000,-90.000000,0.000000,-1.000000,0.000000
