EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8671,gamma,0.553679,0.553679,0.774039,-92.000000,-0.960126,66.466210,-75.318229,0.232369,-0.886889,0.399290
8672,neutron,245.721181,0.000000,-1.286209,-92.000000,1.346122,85.612231,-84.006904,0.104103,-0.991620,0.076506
8673,neutron,245.904481,0.000000,1.294266,-92.000000,2.151435,84.568927,-88.660481,0.023272,-0.995239,0.094648
8674,neutron,245.254084,0.000000,1.641230,-92.000000,-2.495056,90.190044,-101.841879,-0.205210,-0.978712,-0.003317
8675,neutron,244.588983,57.134001,0.240910,-92.000000,2.421422,69.400691,-85.520535,0.073108,-0.933204,0.351830
8677,neutron,246.000000,122.021153,2.442670,-92.000000,-2.618046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8678,neutron,245.901666,0.004268,2.736253,-92.000000,-1.837639,85.641193,-86.362037,0.063268,-0.995098,0.076002
8755,neutron,220.620428,72.635906,0.296668,-92.000000,0.551920,94.891538,-85.289674,0.081819,-0.992993,-0.085270
8681,proton,91.569294,49.865133,-0.987868,-92.000000,1.872384,104.860947,-86.833631,0.053388,-0.965076,-0.256474
8821,neutron,1.588556,0.567499,1.662093,-92.000000,2.306335,82.421917,-88.172940,0.031604,-0.990762,0.131877
8823,neutron,245.738287,0.000000,1.134872,-92.000000,-0.335679,96.816235,-96.292539,-0.108830,-0.986950,-0.118685
8682,neutron,246.000000,42.372995,1.693848,-92.000000,2.862475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,246.000000,0.000000,-2.863432,-92.000000,-0.947602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,246.000000,24.296439,-1.547581,-92.000000,1.769889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,1.789628,1.065072,2.178678,-92.000000,-1.794244,72.750972,-96.181108,-0.102829,-0.949473,0.296525
8912,neutron,246.000000,0.000000,0.359590,-92.000000,-0.047437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,246.000000,117.726561,0.403620,-92.000000,-1.120862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,246.000000,0.000000,-0.997739,-92.000000,0.137877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,246.000000,0.732163,-1.940156,-92.000000,-0.058061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,246.000000,0.000000,1.428284,-92.000000,-0.155044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,189.129135,0.000000,0.943238,-92.000000,-2.437680,87.409376,-65.358582,0.416512,-0.908006,0.045200
8914,neutron,197.146639,0.000000,1.826034,-92.000000,1.981414,53.213986,-100.767539,-0.149624,-0.786777,0.598828
8915,neutron,246.000000,52.351706,-1.824887,-92.000000,0.705413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,gamma,0.420042,5.478472,-0.342128,-92.000000,0.489624,69.529203,-64.817705,0.398630,-0.847811,0.349730
8760,neutron,35.202793,6.440648,-0.722536,-92.000000,2.657688,89.580998,-55.535419,0.565882,-0.824454,0.007313
8762,neutron,246.000000,4.005977,-0.305826,-92.000000,-1.432732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8685,neutron,246.000000,118.864242,0.232212,-92.000000,0.816571,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,246.000000,0.000000,1.293625,-92.000000,1.663146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,246.000000,113.986227,2.647369,-92.000000,-0.121375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,gamma,3.916730,3.069685,-2.837808,-92.000000,-0.271669,73.632317,-150.149235,-0.832175,-0.477571,0.281800
8764,gamma,0.065364,1.439592,2.113581,-92.000000,1.687167,67.679487,-74.109166,0.253290,-0.889722,0.379787
8686,gamma,4.879842,4.879842,0.588688,-92.000000,-1.735817,104.534315,-45.255594,0.681417,-0.687524,-0.250960
8687,neutron,246.000000,0.000000,2.926645,-92.000000,-2.256396,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,246.000000,24.805822,-0.082968,-92.000000,-0.425000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,245.980969,0.000000,-0.971654,-92.000000,2.562627,91.868680,-88.345509,0.028857,-0.999052,-0.032609
8688,neutron,246.000000,0.116454,2.520596,-92.000000,1.621414,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,246.000000,0.000000,1.097682,-92.000000,-1.114063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,gamma,0.566414,0.764405,2.939262,-92.000000,2.157960,100.994626,-65.347322,0.409460,-0.892171,-0.190717
8690,neutron,220.805120,0.000000,1.409765,-92.000000,0.551520,98.072241,-68.379575,0.364805,-0.920434,-0.140422
8769,neutron,201.864993,16.392496,-1.514855,-92.000000,1.560510,81.509772,-113.741392,-0.398197,-0.905340,0.147641
8691,neutron,245.040526,0.000000,-0.626396,-92.000000,-2.640397,84.284709,-77.812911,0.210055,-0.972605,0.099585
8833,neutron,246.000000,0.271267,-0.827013,-92.000000,1.923898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,246.000000,87.493373,2.224496,-92.000000,-1.684094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,246.000000,9.094879,-1.683534,-92.000000,-0.216674,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,246.000000,20.234502,0.638523,-92.000000,-2.972446,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,246.000000,0.000000,-0.953679,-92.000000,1.633444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,246.000000,16.160850,2.400805,-92.000000,0.978380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,246.000000,32.368671,-0.166708,-92.000000,-2.061856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,246.000000,0.000000,-2.892437,-92.000000,1.819419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,246.000000,0.000000,0.431059,-92.000000,0.906459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,0.000563,0.000000,-2.692924,-92.000000,1.062388,103.562738,-134.754060,-0.684431,-0.690332,-0.234510
8837,neutron,246.000000,0.000000,-2.556537,-92.000000,2.360330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,246.000000,193.969593,-2.368250,-92.000000,1.528802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,gamma,0.243519,0.106362,-1.186642,-92.000000,2.649419,35.206328,-110.189998,-0.198978,-0.541097,0.817081
8784,neutron,245.576855,0.000000,-2.010271,-92.000000,2.199588,94.995554,-82.612616,0.128089,-0.987932,-0.087078
8838,neutron,245.436096,3.579791,-1.698551,-92.000000,-1.433586,96.350102,-81.885176,0.140291,-0.983913,-0.110603
8694,neutron,245.486861,44.813490,-1.818985,-92.000000,-0.462566,85.060976,-102.032487,-0.207692,-0.974398,0.086096
8918,neutron,246.000000,0.000000,-0.817083,-92.000000,0.421178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,246.000000,0.000000,-0.233180,-92.000000,-0.846872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,246.000000,0.000000,1.123576,-92.000000,-1.548995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,169.602724,0.000000,0.081999,-92.000000,0.650244,107.455063,-76.572617,0.221520,-0.927876,-0.299958
8841,neutron,245.988120,0.000000,-1.924162,-92.000000,-2.671025,91.789487,-89.171914,0.014445,-0.999408,-0.031227
8695,neutron,137.670478,0.000000,-0.943088,-92.000000,0.273866,85.796410,-129.266825,-0.631230,-0.772124,0.073301
8842,neutron,246.000000,0.383427,-0.867668,-92.000000,2.140801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8697,neutron,245.276644,0.000000,-0.194539,-92.000000,2.342021,83.823105,-95.903858,-0.102262,-0.988921,0.107598
8785,neutron,246.000000,172.517925,1.697030,-92.000000,-2.435473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,gamma,0.127282,20.433456,0.231032,-92.000000,-1.184767,73.763167,-120.636755,-0.489268,-0.826097,0.279608
8844,neutron,246.000000,34.650331,-2.991814,-92.000000,1.599188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8698,gamma,0.158096,2.930169,-0.205803,-92.000000,2.738395,81.906941,-84.771990,0.090212,-0.985922,0.140781
9000,neutron,246.000000,8.791705,2.991559,-92.000000,-0.127393,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,246.000000,4.132902,-0.413535,-92.000000,1.103183,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,234.508698,7.515186,0.153279,-92.000000,-0.462624,78.384697,-88.203603,0.030706,-0.979040,0.201340
9003,neutron,246.000000,0.121679,0.451742,-92.000000,2.883453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8845,neutron,61.177792,14.948255,1.086340,-92.000000,-2.393475,94.990353,-50.480080,0.633934,-0.768479,-0.086988
8846,neutron,246.000000,0.184708,0.320322,-92.000000,-0.607776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,245.926596,0.000000,2.423144,-92.000000,1.865407,94.845459,-90.747939,-0.013007,-0.996341,-0.084468
8850,neutron,246.000000,0.000000,-2.580993,-92.000000,2.914015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,246.000000,62.873353,-2.661895,-92.000000,-0.011462,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,246.000000,0.000000,0.283841,-92.000000,-2.971593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,246.000000,0.000000,-2.087591,-92.000000,1.664518,90.000000,-90.000000,0.000000,-1.000000,0.000000
8924,neutron,246.000000,117.216198,2.148713,-92.000000,0.592605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,246.000000,203.894043,0.608088,-92.000000,-2.675105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,14.916217,6.111332,2.080638,-92.000000,-2.295730,132.922726,-36.774236,0.586551,-0.438385,-0.681011
8926,neutron,245.904753,35.407944,-1.237004,-92.000000,1.193547,88.725687,-95.438515,-0.094754,-0.995252,0.022239
9004,neutron,246.000000,54.782874,2.025524,-92.000000,-1.467637,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,gamma,0.164035,0.223463,-0.815183,-92.000000,-0.810918,74.514773,-134.452256,-0.674893,-0.687922,0.266990
8927,neutron,246.000000,149.028519,-0.002290,-92.000000,0.756831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8928,neutron,246.000000,0.000000,-2.915863,-92.000000,-0.633528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,neutron,212.559559,47.454554,-2.860239,-92.000000,1.966611,79.411511,-104.343766,-0.243521,-0.952330,0.183754
9007,neutron,246.000000,0.000000,2.208331,-92.000000,2.156252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,246.000000,0.000000,-1.089718,-92.000000,2.009873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8859,gamma,0.532252,0.676587,-0.811107,-92.000000,-0.268561,75.225085,-65.527830,0.400554,-0.880068,0.255022
8860,neutron,245.749627,0.000000,0.194874,-92.000000,-2.646287,84.106460,-86.503181,0.060671,-0.992862,0.102680
8861,gamma,2.621032,2.814124,1.374167,-92.000000,1.983179,95.634265,-80.070065,0.171611,-0.980261,-0.098178
8862,neutron,246.000000,0.000000,-0.696716,-92.000000,-2.126759,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,246.000000,0.000000,2.283640,-92.000000,-2.986348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,gamma,2.201427,2.201427,-0.310051,-92.000000,-1.739668,116.007655,-91.770433,-0.027766,-0.898306,-0.438491
9012,neutron,246.000000,19.628101,-1.145610,-92.000000,2.515937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,246.000000,0.000000,2.062799,-92.000000,-2.047202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,245.914900,207.582161,1.038082,-92.000000,2.002710,88.801273,-96.195986,-0.107906,-0.993941,0.020920
8790,gamma,0.393119,0.393119,2.204177,-92.000000,1.152870,70.522245,-77.043807,0.211375,-0.918770,0.333441
8931,neutron,245.638409,0.000000,2.679523,-92.000000,1.772528,82.715350,-86.149480,0.066612,-0.989689,0.126799
8932,neutron,246.000000,0.000000,-2.981223,-92.000000,2.102127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,neutron,157.298307,0.147740,2.904797,-92.000000,-2.194601,129.357065,-67.664302,0.293845,-0.715198,-0.634151
8791,gamma,0.155393,81.635245,1.140468,-92.000000,0.080924,93.236884,-105.882307,-0.273226,-0.960291,-0.056464
8792,neutron,36.816331,9.003553,-1.718934,-92.000000,0.772371,74.222901,-67.713332,0.364954,-0.890439,0.271896
8934,neutron,246.000000,7.446904,-0.518736,-92.000000,2.407230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,gamma,0.725053,3.843585,1.224122,-92.000000,-1.476606,87.722508,-36.265731,0.805645,-0.591064,0.039739
8935,neutron,245.624560,11.857354,0.059951,-92.000000,1.533522,82.142971,-92.956115,-0.051087,-0.989294,0.136702
8936,neutron,246.000000,0.000000,2.604158,-92.000000,-2.409052,90.000000,-90.000000,0.000000,-1.000000,0.000000
8865,neutron,101.553313,15.463026,-0.426866,-92.000000,2.001453,102.549159,-53.908025,0.575010,-0.788768,-0.217277
8939,neutron,246.000000,92.783398,0.111382,-92.000000,-2.251634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,neutron,246.000000,62.669087,-0.083713,-92.000000,1.808780,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,246.000000,132.768272,-1.328487,-92.000000,1.042764,90.000000,-90.000000,0.000000,-1.000000,0.000000
9021,gamma,5.903807,4.362374,-0.410329,-92.000000,-2.686298,129.325530,-116.605884,-0.346439,-0.691645,-0.633726
9022,neutron,215.282705,0.000000,-0.124256,-92.000000,1.392603,97.954397,-75.641178,0.245608,-0.959441,-0.138385
8794,neutron,246.000000,0.000000,1.336374,-92.000000,2.721348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,neutron,246.000000,168.544480,2.338902,-92.000000,-1.171126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8943,neutron,132.186315,0.000000,-1.687504,-92.000000,2.897292,63.895393,-141.427015,-0.702063,-0.559908,0.440011
8944,neutron,114.417728,0.100638,1.806969,-92.000000,2.250768,33.803773,-105.762275,-0.151131,-0.535430,0.830948
8867,neutron,80.432686,0.000000,2.146174,-92.000000,0.814996,66.262005,-77.560981,0.197177,-0.893908,0.402555
8868,neutron,246.000000,0.000000,2.693338,-92.000000,-0.917963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8947,neutron,6.447554,3.126971,0.061494,-92.000000,2.647752,41.418922,-106.849429,-0.191758,-0.633159,0.749893
8795,gamma,4.748751,20.748683,-0.208837,-92.000000,-0.696201,119.199475,-75.735012,0.215095,-0.846011,-0.487852
8950,neutron,246.000000,33.912584,-1.251679,-92.000000,1.501268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,246.000000,157.044153,1.649000,-92.000000,-1.419592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8798,neutron,119.925493,0.278360,-0.930743,-92.000000,2.963952,89.769512,-124.866942,-0.571668,-0.820475,0.004023
9100,neutron,246.000000,0.000000,1.145579,-92.000000,-1.907820,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,gamma,5.936794,2.239157,1.566332,-92.000000,1.890664,99.138117,-109.956621,-0.336977,-0.928022,-0.158815
9103,neutron,73.931420,0.059989,2.053403,-92.000000,-0.921536,85.626814,-47.229271,0.677089,-0.731940,0.076252
8870,gamma,1.700649,40.677464,1.558301,-92.000000,-0.243899,104.372829,-70.864344,0.317546,-0.915176,-0.248231
8871,neutron,245.922968,0.000000,-1.298668,-92.000000,2.282791,89.762931,-84.983088,0.087449,-0.996160,0.004138
8872,neutron,246.000000,0.000000,1.558605,-92.000000,0.006493,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,246.000000,7.787580,1.108537,-92.000000,-2.984682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,gamma,1.887500,1.562794,-1.498697,-92.000000,-2.810939,143.399741,-96.703772,-0.069601,-0.592152,-0.802815
8875,neutron,145.149150,0.532091,1.372300,-92.000000,-1.519132,91.006348,-115.761002,-0.434551,-0.900476,-0.017563
9023,neutron,45.074296,74.826615,2.776667,-92.000000,-2.606208,134.147018,-79.868644,0.126222,-0.706366,-0.696502
9024,neutron,246.000000,0.000000,2.110987,-92.000000,0.118955,90.000000,-90.000000,0.000000,-1.000000,0.000000
8877,gamma,0.116734,139.556429,-2.669154,-92.000000,-2.375595,125.325426,-90.164726,-0.002346,-0.815878,-0.578220
8878,neutron,246.000000,0.041686,-0.193976,-92.000000,1.645482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,246.000000,51.246076,-1.165748,-92.000000,-0.123868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,246.000000,7.395342,2.121776,-92.000000,0.133892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,246.000000,0.000000,-0.182826,-92.000000,-2.941195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,199.964674,0.000000,-1.215919,-92.000000,0.715960,92.055771,-65.448613,0.415242,-0.909004,-0.035872
8882,neutron,6.901126,64.337501,1.914259,-92.000000,-0.593434,55.016708,-79.848149,0.144411,-0.806492,0.573338
9028,neutron,218.208556,34.579464,2.354626,-92.000000,0.421324,98.757120,-86.325105,0.063348,-0.986310,-0.152246
9029,gamma,2.817267,2.336546,1.854376,-92.000000,-0.227482,64.639766,-119.713843,-0.447902,-0.784816,0.428308
8886,neutron,24.706122,1.112056,0.435420,-92.000000,2.954954,83.681110,-75.792387,0.243945,-0.963523,0.110062
8887,neutron,203.775976,0.000000,-2.126949,-92.000000,0.517956,102.519547,-94.581822,-0.077983,-0.973102,-0.216773
8888,neutron,245.556265,61.328355,-1.315824,-92.000000,-0.845349,98.665891,-87.131063,0.049480,-0.987345,-0.150672
8889,neutron,246.000000,0.000000,1.245388,-92.000000,-0.660626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,245.903877,45.946005,0.660218,-92.000000,0.751127,87.346763,-95.058492,-0.088078,-0.995037,0.046291
8891,neutron,246.000000,0.000000,-1.284230,-92.000000,-2.774674,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,246.000000,0.000000,-0.582401,-92.000000,-0.137965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,95.820701,31.721628,-1.276001,-92.000000,-1.443145,95.819911,-142.342721,-0.787599,-0.607788,-0.101402
8893,neutron,245.855224,0.000000,-0.891027,-92.000000,1.267687,83.254376,-91.396018,-0.024194,-0.992783,0.117462
9108,neutron,246.000000,123.759410,-0.631528,-92.000000,-2.712556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,246.000000,1.613221,-1.505298,-92.000000,0.891403,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,neutron,156.786783,80.579712,0.646486,-92.000000,2.342784,77.140965,-64.938347,0.412970,-0.883134,0.222553
9110,neutron,246.000000,19.813794,-2.494821,-92.000000,1.684965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,246.000000,10.321210,1.505920,-92.000000,-1.980204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,246.000000,0.000000,-0.284997,-92.000000,2.499897,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,11.882194,2.952181,-0.503045,-92.000000,2.833453,50.130267,-53.777959,0.453530,-0.619171,0.641044
8897,neutron,3.993440,1.177546,-0.528645,-92.000000,-2.144303,94.684415,-82.071544,0.137476,-0.987133,-0.081667
8898,neutron,245.962099,7.929100,-1.357983,-92.000000,-0.533513,92.132042,-92.804346,-0.048892,-0.998111,-0.037203
9035,neutron,246.000000,32.784455,1.377654,-92.000000,0.424377,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,246.000000,0.000000,-0.416659,-92.000000,-1.627153,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,246.000000,5.471479,-0.594647,-92.000000,0.451058,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,gamma,0.302028,0.156604,-1.822009,-92.000000,1.965983,44.664141,-81.185274,0.107720,-0.694647,0.711240
8899,neutron,217.226084,0.000000,1.257420,-92.000000,-0.550246,77.929506,-118.707003,-0.469711,-0.857696,0.209115
8954,neutron,246.000000,68.667758,1.930653,-92.000000,-0.121696,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,246.000000,35.863527,2.135948,-92.000000,2.937200,90.000000,-90.000000,0.000000,-1.000000,0.000000
9039,neutron,245.667353,93.179633,2.280432,-92.000000,1.921912,81.625480,-83.725083,0.108134,-0.983410,0.145643
9040,neutron,246.000000,0.000000,-2.034208,-92.000000,0.471534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,246.000000,0.264063,-2.331652,-92.000000,-2.786623,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,neutron,246.000000,222.878756,-1.193800,-92.000000,2.593919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,gamma,9.850322,9.850322,2.283294,-92.000000,1.698863,49.088955,-40.480710,0.574825,-0.490612,0.654887
9044,neutron,246.000000,0.000000,2.178092,-92.000000,2.769182,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,246.000000,0.000000,0.786575,-92.000000,-1.449047,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,246.000000,1.917326,-1.424176,-92.000000,-0.262105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,246.000000,0.000000,1.249573,-92.000000,-1.679706,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,15.062060,8.982488,0.229560,-92.000000,1.404911,66.684960,-112.929468,-0.357784,-0.845780,0.395787
8960,gamma,0.689919,17.815903,0.147310,-92.000000,2.383103,93.525140,-112.876559,-0.388012,-0.919601,-0.061486
8962,gamma,0.156229,0.564284,-0.624375,-92.000000,-1.150617,122.438237,-74.623104,0.223793,-0.813758,-0.536390
9201,neutron,246.000000,0.000000,-1.944819,-92.000000,0.270220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,246.000000,43.712254,-0.034850,-92.000000,2.300366,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,gamma,0.573699,0.502476,-1.185210,-92.000000,-0.397519,97.965529,-62.382344,0.459096,-0.877512,-0.138577
9051,gamma,0.362537,1.717803,0.213648,-92.000000,-1.248072,110.150871,-95.892231,-0.096374,-0.933829,-0.344493
9052,neutron,133.194693,91.997978,-1.020128,-92.000000,-0.382344,72.494413,-125.615981,-0.555380,-0.775289,0.300799
9203,neutron,246.000000,0.000000,1.684221,-92.000000,-2.745217,90.000000,-90.000000,0.000000,-1.000000,0.000000
9114,neutron,1.917912,1.219704,-1.314214,-92.000000,-1.527712,125.889678,-94.885931,-0.069002,-0.807203,-0.586226
9115,neutron,246.000000,44.152329,-1.483996,-92.000000,0.211720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,246.000000,0.071282,1.229275,-92.000000,-0.060722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,246.000000,25.618560,-0.299269,-92.000000,1.920805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,1.777789,0.006416,1.501797,-92.000000,2.069242,67.060953,-90.059858,-0.000962,-0.920920,0.389752
9057,neutron,114.237021,105.890031,2.139142,-92.000000,2.242712,91.717857,-45.371462,0.702192,-0.711356,-0.029978
9059,gamma,0.063804,0.063804,-2.089619,-92.000000,0.765660,50.417603,-85.947592,0.054465,-0.768782,0.637187
9060,neutron,245.619048,0.000000,-2.332753,-92.000000,-0.149426,91.594688,-98.302292,-0.144340,-0.989137,-0.027829
9061,neutron,88.140549,1.073925,2.806542,-92.000000,2.959215,83.950069,-43.449189,0.721941,-0.683881,0.105395
8964,neutron,246.000000,179.165591,0.436852,-92.000000,2.615258,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,246.000000,144.774152,-0.672612,-92.000000,-0.051555,90.000000,-90.000000,0.000000,-1.000000,0.000000
9064,neutron,246.000000,0.000000,1.306712,-92.000000,-1.962707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,35.289439,0.395473,-1.746216,-92.000000,0.410248,63.416480,-125.340010,-0.517278,-0.729497,0.447502
9066,neutron,246.000000,0.000000,2.388253,-92.000000,-1.587246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,neutron,45.225689,71.525827,1.512459,-92.000000,2.789964,83.368818,-90.186760,-0.003238,-0.993305,0.115478
9206,neutron,246.000000,0.000000,2.304102,-92.000000,1.355977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,246.000000,0.000000,0.098287,-92.000000,-2.770591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,gamma,1.525653,38.051942,2.765091,-92.000000,0.820082,102.803573,-64.782966,0.415455,-0.882206,-0.221609
9209,neutron,245.663413,0.000000,-2.166551,-92.000000,1.246505,92.530815,-97.532882,-0.130967,-0.990403,-0.044157
9210,neutron,246.000000,17.992238,-1.582129,-92.000000,0.554236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,246.000000,131.368463,-2.491825,-92.000000,-0.733671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,neutron,0.674815,3.828546,2.489296,-92.000000,1.694386,110.383085,-70.847457,0.307541,-0.885499,-0.348295
9122,neutron,246.000000,0.000000,-2.900196,-92.000000,-2.506942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9124,neutron,246.000000,28.317544,-0.570008,-92.000000,2.785072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8968,neutron,245.088461,0.000000,-2.282344,-92.000000,-2.539974,95.727385,-101.801371,-0.203499,-0.973976,-0.099795
8969,neutron,246.000000,0.007611,-2.625182,-92.000000,0.358475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,209.370644,0.000000,0.896203,-92.000000,0.728884,86.844809,-108.662127,-0.319502,-0.945986,0.055041
9126,neutron,246.000000,37.266692,1.633662,-92.000000,0.400989,90.000000,-90.000000,0.000000,-1.000000,0.000000
9128,neutron,246.000000,0.000000,2.688302,-92.000000,-1.936552,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,245.782091,0.000000,0.201833,-92.000000,2.248621,85.906456,-97.402749,-0.128514,-0.989135,0.071385
9131,neutron,245.935218,0.000000,-1.444074,-92.000000,-2.355248,87.729472,-94.008034,-0.069841,-0.996771,0.039618
9134,neutron,246.000000,0.446536,-1.213809,-92.000000,-1.442594,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,214.451419,0.000000,-0.585166,-92.000000,1.303903,61.166687,-89.486613,0.007849,-0.875991,0.482263
9138,neutron,81.781952,0.160440,-2.208925,-92.000000,2.978797,89.261233,-113.814467,-0.403743,-0.914782,0.012894
9212,neutron,246.000000,0.000000,-0.324874,-92.000000,-1.228931,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,gamma,0.233434,0.272919,0.455993,-92.000000,-0.444454,73.187455,-53.124942,0.574423,-0.765753,0.289241
