EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4773,gamma,0.528991,1203.466167,-0.295592,-92.000000,1.086698,80.467716,-138.683005,-0.740698,-0.651108,0.165603
4802,neutron,25.718685,946.096787,0.438189,-92.000000,-1.031182,80.831975,-113.853823,-0.399238,-0.902897,0.159330
4774,neutron,10530.469903,1340.423309,-1.344577,-92.000000,2.706697,89.597145,-89.515849,0.008450,-0.999940,0.007031
4499,mu+,1401.310458,108.457882,-2.422929,-92.000000,2.350323,83.031414,-91.125071,-0.019490,-0.992421,0.121325
4900,neutron,10531.000000,0.000000,-1.632217,-92.000000,2.549876,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,10530.871809,485.367472,1.737762,-92.000000,1.663328,89.924668,-89.597371,0.007027,-0.999974,0.001315
4902,neutron,10531.000000,0.000000,2.361297,-92.000000,0.516060,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,10531.000000,1013.144217,-2.898250,-92.000000,-0.020849,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,10530.814092,0.000000,2.742536,-92.000000,-1.839675,90.246031,-89.719668,0.004893,-0.999979,-0.004294
4699,neutron,0.000783,1491.450174,-2.349033,-92.000000,0.656482,50.712565,-94.149479,-0.056004,-0.771950,0.633211
5000,neutron,10531.000000,0.000000,0.718701,-92.000000,-0.367033,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,gamma,0.115871,226.304386,0.980965,-92.000000,2.410968,89.265688,-116.997704,-0.453918,-0.890952,0.012816
4804,neutron,10530.778119,0.033149,-0.291554,-92.000000,-2.958847,89.660422,-89.774780,0.003931,-0.999975,0.005927
5001,deuteron,336.821890,639.443784,-2.397850,-92.000000,2.742080,54.530236,-79.075987,0.154339,-0.799664,0.580273
4805,gamma,4.102509,221.891909,0.037270,-92.000000,-1.481377,105.971825,-115.554781,-0.414722,-0.867347,-0.275165
4806,neutron,10530.244086,0.327154,0.893298,-92.000000,-0.296251,90.732572,-90.170385,-0.002974,-0.999914,-0.012785
4807,neutron,10531.000000,575.316414,1.416842,-92.000000,-1.506151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4777,gamma,0.207649,167.515613,2.435032,-92.000000,-2.226678,150.112609,-84.738010,0.045699,-0.496197,-0.867006
4778,neutron,10529.877584,250.702304,-2.938720,-92.000000,-1.237621,90.252738,-90.237047,-0.004137,-0.999982,-0.004411
4779,neutron,10531.000000,0.000000,-0.833848,-92.000000,-1.831043,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,10530.901217,0.000000,-1.759628,-92.000000,-2.064518,89.995990,-90.353099,-0.006163,-0.999981,0.000070
5002,gamma,4.777101,91.118345,-1.010252,-92.000000,-2.883084,87.974962,-92.211582,-0.038566,-0.998631,0.035336
4903,gamma,0.106753,1548.728981,-1.950040,-92.000000,-1.969503,134.789416,-80.008136,0.123139,-0.698936,-0.704503
5003,gamma,2.241967,919.528156,-1.610028,-92.000000,0.111488,48.881120,-118.810314,-0.363046,-0.660097,0.657624
4810,gamma,0.816512,1703.379508,-1.021378,-92.000000,-0.525119,68.370727,-129.402230,-0.590066,-0.718301,0.368600
4811,neutron,10530.778852,0.000000,-0.457702,-92.000000,-0.325107,90.315788,-90.256450,-0.004476,-0.999975,-0.005512
4780,gamma,0.099026,1533.041843,-0.543654,-92.000000,-2.070682,129.098530,-106.566865,-0.221282,-0.743846,-0.630656
4905,gamma,1.167295,512.629875,-2.548201,-92.000000,-1.923043,90.728775,-96.789725,-0.118216,-0.992906,-0.012719
5004,pi+,465.868539,659.158043,-0.972308,-92.000000,2.484010,88.643533,-60.720277,0.488937,-0.871998,0.023673
4781,gamma,0.279020,1137.942453,-0.058137,-92.000000,1.168029,88.322818,-127.312705,-0.605905,-0.794998,0.029268
4812,neutron,0.000708,842.488634,-0.235518,-92.000000,0.886309,68.638646,-59.480619,0.472943,-0.802277,0.364249
5005,proton,6086.312891,84.638149,2.182096,-92.000000,-2.235199,91.092343,-89.842101,0.002755,-0.999814,-0.019064
4907,gamma,0.510999,679.751102,2.643429,-92.000000,2.294657,54.823105,-89.765783,0.003341,-0.817370,0.576103
4909,neutron,10531.000000,335.344904,1.328571,-92.000000,-2.307787,90.000000,-90.000000,0.000000,-1.000000,0.000000
4782,neutron,0.000015,1297.040766,2.176899,-92.000000,-2.697445,124.375424,-52.012764,0.507995,-0.650502,-0.564613
4783,neutron,10531.000000,1768.545182,-2.940962,-92.000000,-2.714924,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,10531.000000,0.000000,2.079437,-92.000000,-2.983504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,e+,68.416684,134.185855,-0.073398,-92.000000,-0.203850,94.427372,-82.601727,0.128381,-0.988716,-0.077195
4910,neutron,0.000450,1396.618819,-2.353755,-92.000000,0.147706,90.030547,-98.175283,-0.142202,-0.989838,-0.000533
5006,neutron,10531.000000,1736.322138,-1.099310,-92.000000,-0.776037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,10531.000000,0.000000,-0.121482,-92.000000,-2.357319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,0.417945,904.924800,1.365984,-92.000000,-1.563041,64.733346,-81.631479,0.131616,-0.894702,0.426832
4786,gamma,1.514119,359.980844,2.921961,-92.000000,2.557104,73.141010,-82.435860,0.125978,-0.948694,0.290017
5008,neutron,0.046485,2116.507292,-1.029360,-92.000000,-2.366949,97.671701,-120.769028,-0.506999,-0.851546,-0.133497
4911,gamma,2.358306,1679.659003,-1.936840,-92.000000,0.448252,109.118248,-124.037004,-0.528856,-0.782970,-0.327519
4815,gamma,0.284591,1901.782018,0.986503,-92.000000,1.749207,83.683391,-80.876523,0.157600,-0.981355,0.110022
4912,neutron,10531.000000,878.672628,-0.710029,-92.000000,1.217476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5010,neutron,10529.856888,74.919162,1.968901,-92.000000,2.042483,89.799174,-89.158202,0.014692,-0.999886,0.003505
5011,neutron,10201.529715,0.000000,-0.111270,-92.000000,-0.668713,90.610939,-90.943829,-0.016471,-0.999807,-0.010663
4816,gamma,1.480139,216.156830,-0.709953,-92.000000,-0.013505,91.748157,-112.375449,-0.380497,-0.924279,-0.030506
4787,gamma,0.054850,1410.572591,-0.454697,-92.000000,1.194621,80.045900,-57.429910,0.530227,-0.830047,0.172859
4789,neutron,10531.000000,0.000000,2.263527,-92.000000,0.882582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,10531.000000,0.000000,-2.189008,-92.000000,1.161278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4913,pi-,1387.432744,239.839922,0.973937,-92.000000,0.702576,85.912626,-96.483152,-0.112624,-0.991078,0.071278
4914,neutron,10531.000000,388.422936,-0.157289,-92.000000,-0.536822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4817,gamma,1.864489,1349.313325,1.916255,-92.000000,0.923334,57.146179,-77.748997,0.178256,-0.820927,0.542498
4791,proton,594.809435,872.162976,2.616368,-92.000000,-0.769358,79.335328,-87.514726,0.042614,-0.981803,0.185061
4792,neutron,10531.000000,0.000000,0.404968,-92.000000,1.250534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,neutron,1.070637,1713.684806,-2.514488,-92.000000,-1.214807,88.232973,-129.697948,-0.638437,-0.769057,0.030836
4818,neutron,1943.697765,1471.575259,1.415365,-92.000000,-0.020124,82.584087,-87.811233,0.037872,-0.990912,0.129071
4819,neutron,10530.786219,0.000000,1.577196,-92.000000,2.198176,90.144592,-90.615456,-0.010741,-0.999939,-0.002524
4794,neutron,10531.000000,0.017981,2.069366,-92.000000,-0.504890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,10531.000000,511.989333,-2.767724,-92.000000,-0.007079,90.000000,-90.000000,0.000000,-1.000000,0.000000
4917,neutron,10531.000000,0.000000,-2.062867,-92.000000,0.412904,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,neutron,0.000106,925.936500,-1.186546,-92.000000,-0.718494,74.054362,-122.080602,-0.510676,-0.814700,0.274725
4795,neutron,10530.345155,1028.498391,2.198033,-92.000000,-1.032651,90.687821,-89.869796,0.002272,-0.999925,-0.012004
4918,neutron,73.775361,1227.448353,-1.977956,-92.000000,1.030543,98.485658,-96.362074,-0.109598,-0.982962,-0.147562
5015,neutron,10531.000000,83.769536,-1.805465,-92.000000,-0.578617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,10531.000000,0.000000,2.678705,-92.000000,1.910422,90.000000,-90.000000,0.000000,-1.000000,0.000000
4919,proton,10305.281065,599.516899,-1.293376,-92.000000,-1.199764,88.780877,-88.430704,0.027380,-0.999399,0.021276
4821,gamma,0.119760,1842.391342,1.102659,-92.000000,-0.766842,114.915766,-99.840115,-0.154993,-0.893586,-0.421285
4822,neutron,10531.000000,0.000000,-0.823343,-92.000000,2.853271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,10531.000000,0.000000,-2.814190,-92.000000,-1.383818,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,gamma,0.154690,2551.960005,-0.306407,-92.000000,0.583963,77.123642,-59.772861,0.490770,-0.842309,0.222848
5017,pi-,243.609793,1538.179391,-0.489391,-92.000000,-1.825338,96.437709,-94.415893,-0.076510,-0.990744,-0.112123
4824,gamma,0.160288,2189.493096,0.023259,-92.000000,-1.863931,132.588325,-67.864724,0.277409,-0.681972,-0.676726
4921,neutron,1.415605,1047.249868,2.635930,-92.000000,-1.836990,122.012120,-68.718740,0.307755,-0.790115,-0.530099
4922,gamma,165.626531,195.204354,-2.998815,-92.000000,-0.401182,61.203018,-103.258912,-0.200988,-0.852972,0.481708
4825,neutron,0.065326,1890.776711,-1.866947,-92.000000,2.281049,58.087934,-89.795747,0.003026,-0.848855,0.528617
4798,pi-,1410.819313,1858.181203,0.672396,-92.000000,0.508569,99.624580,-105.249944,-0.259328,-0.951208,-0.167192
5019,gamma,0.084148,0.276583,-1.429716,-92.000000,0.268152,103.758487,-65.413298,0.404131,-0.883241,-0.237830
4799,neutron,10530.954793,1428.338804,-2.526539,-92.000000,2.561142,90.241487,-90.029214,-0.000510,-0.999991,-0.004215
4923,neutron,0.699928,754.935475,2.921199,-92.000000,-0.793177,81.801031,-75.182273,0.253131,-0.956863,0.142611
5100,gamma,0.935798,843.922547,-1.237828,-92.000000,0.899847,103.136607,-73.323509,0.279458,-0.932872,-0.227274
5020,pi-,781.660223,1136.229231,1.808790,-92.000000,-1.522547,81.261807,-98.708958,-0.149658,-0.976997,0.151920
4826,nu_mu,29.791916,3.893726,-2.318414,-92.000000,-0.221805,139.711793,-63.044240,0.293120,-0.576381,-0.762801
4827,neutron,20.369647,101.269686,-1.452000,-92.000000,0.959619,88.434117,-109.706342,-0.337074,-0.941082,0.027326
5022,pi+,1526.111648,1305.254462,-1.334233,-92.000000,0.191462,94.075414,-71.057985,0.323790,-0.943456,-0.071069
5101,neutron,10192.925101,781.394731,-0.973345,-92.000000,0.186253,88.846715,-89.846535,0.002678,-0.999794,0.020127
5102,neutron,10392.626438,0.000000,-1.399173,-92.000000,-1.644758,87.889788,-90.209285,-0.003650,-0.999315,0.036822
4925,gamma,11.230297,913.794909,1.346477,-92.000000,1.342938,62.332641,-107.905996,-0.272301,-0.842759,0.464338
4926,neutron,10531.000000,0.000000,-2.887213,-92.000000,1.467465,90.000000,-90.000000,0.000000,-1.000000,0.000000
5103,neutron,26.662318,307.486141,2.201054,-92.000000,2.089641,65.213289,-30.626667,0.781231,-0.462509,0.419242
5023,neutron,10531.000000,587.131315,2.369260,-92.000000,-0.403585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5024,neutron,10530.712554,0.000000,-0.379890,-92.000000,-0.518847,89.537016,-90.027334,-0.000477,-0.999967,0.008080
4928,neutron,10531.000000,0.000000,-1.628218,-92.000000,-2.477058,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,10531.000000,0.000000,-0.339042,-92.000000,-0.446374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,271.641291,129.320320,-1.536027,-92.000000,2.847811,74.750914,-105.356342,-0.255497,-0.930346,0.263016
4830,neutron,10529.418022,37.561682,2.585950,-92.000000,-0.295434,89.626579,-89.052842,0.016530,-0.999842,0.006517
5104,neutron,10530.826718,1042.465369,-2.630361,-92.000000,2.018920,89.656731,-90.330110,-0.005761,-0.999965,0.005991
5026,gamma,0.646208,200.148164,0.010400,-92.000000,2.792066,81.641744,-48.128573,0.660372,-0.736735,0.145362
4929,neutron,10531.000000,840.963425,1.610092,-92.000000,-1.452610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,10531.000000,0.064111,-2.581857,-92.000000,1.317140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,10531.000000,619.816991,-2.573155,-92.000000,2.746244,90.000000,-90.000000,0.000000,-1.000000,0.000000
5028,gamma,0.995450,329.231888,2.451126,-92.000000,1.283235,68.000833,-102.969466,-0.208091,-0.903537,0.374593
5105,neutron,49.693963,1546.057373,2.197442,-92.000000,-1.109029,74.879629,-70.328627,0.324971,-0.909039,0.260848
4831,neutron,5021.442631,1657.148686,1.421256,-92.000000,-0.091969,83.799792,-88.252763,0.030312,-0.993688,0.108003
4933,neutron,10531.000000,0.134650,-0.167988,-92.000000,2.618161,90.000000,-90.000000,0.000000,-1.000000,0.000000
4832,neutron,10321.351111,679.565825,-2.727172,-92.000000,0.081034,90.570936,-89.975600,0.000426,-0.999950,-0.009965
5030,gamma,2.634056,2.508646,2.710637,-92.000000,2.157398,68.268603,-90.978735,-0.015867,-0.928794,0.370256
4934,gamma,0.507014,1892.277760,-0.024415,-92.000000,-2.606684,106.315134,-97.430552,-0.124117,-0.951672,-0.280920
5031,gamma,5.397715,21.014878,-0.730678,-92.000000,-0.879557,88.053595,-84.154732,0.101784,-0.994227,0.033965
5032,proton,10315.815878,80.834818,-2.279616,-92.000000,0.256490,90.888454,-89.790311,0.003659,-0.999873,-0.015506
5033,neutron,10531.000000,7.672025,0.134201,-92.000000,1.399984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,10364.576216,2805.293679,0.482726,-92.000000,1.457432,90.853005,-90.854136,-0.014905,-0.999778,-0.014887
4936,neutron,10531.000000,0.000000,-2.435530,-92.000000,-1.586086,90.000000,-90.000000,0.000000,-1.000000,0.000000
5107,proton,7820.124604,110.559061,1.657173,-92.000000,-1.304691,89.512563,-88.129035,0.032648,-0.999431,0.008507
5034,gamma,627.303079,828.781106,1.992123,-92.000000,-2.571032,92.966487,-102.550846,-0.217015,-0.974796,-0.051752
5035,pi+,196.543514,753.409215,1.806357,-92.000000,0.217986,80.277418,-95.656916,-0.097156,-0.980837,0.168878
5036,neutron,10531.000000,0.000000,-0.988126,-92.000000,1.254115,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,10531.000000,0.000000,0.142133,-92.000000,-2.847773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4833,neutron,1519.169303,0.000000,2.056483,-92.000000,-2.670655,90.936011,-88.567999,0.024987,-0.999554,-0.016336
4834,proton,10233.062590,93.404039,-0.272650,-92.000000,1.007048,91.389847,-90.450953,-0.007868,-0.999675,-0.024255
4937,pi+,828.846128,1094.188500,2.076553,-92.000000,0.756514,94.727105,-80.464068,0.165103,-0.982827,-0.082410
5038,gamma,0.416198,1020.606641,2.911292,-92.000000,2.203001,89.963518,-69.803598,0.345239,-0.938515,0.000637
5039,e-,0.599420,91.667395,-2.208439,-92.000000,2.934603,79.047866,-37.872841,0.774998,-0.602729,0.189989
4938,neutron,10531.000000,1263.973099,2.438380,-92.000000,0.131707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5040,neutron,1.829953,1.178804,1.765522,-92.000000,-2.547431,78.194578,-93.470389,-0.059252,-0.977053,0.204589
5041,neutron,10530.846647,0.000000,-0.517301,-92.000000,-1.645677,90.041559,-90.446086,-0.007786,-0.999969,-0.000725
5042,neutron,10530.953473,0.000000,-1.296303,-92.000000,0.297523,89.916212,-89.833279,0.002910,-0.999995,0.001462
5044,neutron,10531.000000,0.000000,-2.333821,-92.000000,0.602592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,10531.000000,0.000000,0.081627,-92.000000,0.862924,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,0.510999,1045.424030,-0.066993,-92.000000,-2.505947,129.940290,-97.056714,-0.094192,-0.760906,-0.641989
4836,gamma,0.351066,2018.179760,1.072179,-92.000000,-1.290695,111.285867,-58.991167,0.480026,-0.798618,-0.363021
5046,pi-,949.201862,1826.906808,1.527737,-92.000000,-2.065549,109.749886,-73.628186,0.265289,-0.903015,-0.337915
4837,gamma,4.447779,3.867858,-3.000000,-92.081722,2.054877,104.461143,-79.721994,0.172772,-0.952779,-0.249723
4939,pi-,1760.925172,445.341820,-1.722818,-92.000000,-1.293324,91.131412,-91.454931,-0.025386,-0.999483,-0.019746
5110,neutron,125.125156,1453.577850,1.203267,-92.000000,0.879028,58.585292,-53.491866,0.507729,-0.685953,0.521229
4838,neutron,0.422729,0.587399,-1.999040,-92.000000,1.028101,94.363050,-118.783515,-0.480106,-0.873905,-0.076076
5111,neutron,8775.455724,962.065290,-0.719230,-92.000000,0.570172,88.429370,-87.888082,0.036838,-0.998945,0.027409
5049,pi+,1053.752157,356.698913,-1.905159,-92.000000,-1.507676,71.315999,-84.547822,0.090008,-0.943014,0.320348
5112,neutron,266.315599,1025.567637,-1.108560,-92.000000,-2.266548,124.990133,-102.260863,-0.173979,-0.800564,-0.573435
5113,neutron,0.000033,88.203099,2.599518,-92.000000,-2.435187,88.742413,-73.683670,0.280873,-0.959494,0.021947
5114,neutron,10528.417745,0.000000,-2.708824,-92.000000,-0.015137,88.413095,-89.138316,0.015033,-0.999503,0.027693
4940,neutron,0.020106,938.213497,-0.838274,-92.000000,0.824724,119.559263,-121.885687,-0.459475,-0.738589,-0.493324
5050,neutron,10531.000000,439.756774,1.954257,-92.000000,-0.048335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,40.026315,1362.118007,0.600384,-92.000000,1.038048,70.602236,-95.982235,-0.098304,-0.938099,0.332124
5052,neutron,10530.910112,0.000000,2.080338,-92.000000,2.144343,90.199856,-90.202979,-0.003543,-0.999988,-0.003488
4941,neutron,154.000749,1765.588231,-0.926052,-92.000000,-0.671569,98.416456,-92.608386,-0.045019,-0.988205,-0.146367
4840,neutron,1202.312908,1659.544658,0.044467,-92.000000,1.264422,95.315886,-97.532651,-0.130527,-0.987106,-0.092647
5053,neutron,55.340278,829.153254,-2.040411,-92.000000,0.127748,87.803281,-118.142387,-0.471318,-0.881130,0.038331
5054,neutron,10527.679542,0.000000,-0.828925,-92.000000,-2.543306,88.548377,-90.687608,-0.011997,-0.999607,0.025333
4942,neutron,0.795757,667.273135,-0.429519,-92.000000,-0.301316,62.084723,-130.653043,-0.575672,-0.670390,0.468165
4842,neutron,8.280651,350.426755,-1.345080,-92.000000,1.943172,66.839058,-109.296582,-0.303824,-0.867752,0.393315
4843,neutron,10531.000000,0.000000,1.310888,-92.000000,0.629938,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,10531.000000,0.179830,-2.988327,-92.000000,-1.319549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5056,neutron,10530.878681,215.746329,-0.808921,-92.000000,-1.669387,89.744648,-90.159934,-0.002791,-0.999986,0.004457
4943,gamma,0.934205,1528.217804,-1.272946,-92.000000,-2.827389,134.571591,-109.027519,-0.232250,-0.673451,-0.701800
5115,pi+,431.749782,1957.330084,-0.399931,-92.000000,1.546166,62.673484,-99.800159,-0.151217,-0.875441,0.459061
5116,gamma,0.143464,192.970947,0.896057,-92.000000,2.073249,55.964105,-79.751836,0.147433,-0.815467,0.559712
5117,neutron,10531.000000,0.000000,-1.028103,-92.000000,1.604704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,gamma,3.265593,915.446916,-0.529337,-92.000000,2.917996,42.285804,-87.155032,0.033395,-0.672000,0.739798
4845,gamma,0.291234,1512.661573,1.098228,-92.000000,-2.119890,135.819746,-91.752323,-0.021311,-0.696592,-0.717151
5057,neutron,39.265490,905.890646,-0.345457,-92.000000,-0.255157,100.490836,-90.184546,-0.003167,-0.983279,-0.182078
5058,neutron,10530.050143,125.901781,2.348279,-92.000000,-0.415164,90.735560,-89.587926,0.007191,-0.999892,-0.012838
5118,anti_nu_mu,43.909782,1532.446398,-0.391314,-92.000000,2.383690,70.786520,-78.088831,0.194899,-0.923967,0.329089
4945,proton,436.528437,603.128437,0.978964,-92.000000,0.689906,94.535909,-117.975551,-0.467626,-0.880382,-0.079084
4846,proton,1029.083023,1369.827068,2.713145,-92.000000,-1.853173,80.920802,-92.343244,-0.040374,-0.986645,0.157800
4946,neutron,6035.515997,2625.664579,-2.668828,-92.000000,-1.696420,85.526184,-88.363679,0.028468,-0.996547,0.078003
5059,neutron,10531.000000,2805.752907,1.456554,-92.000000,1.323569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5119,gamma,0.271954,1288.595943,-1.326948,-92.000000,2.435799,71.479204,-91.484206,-0.024560,-0.947890,0.317649
4847,gamma,0.077052,1294.219711,2.494487,-92.000000,-1.633471,123.997622,-78.624175,0.163527,-0.812773,-0.559158
5120,mu-,77.993636,1932.834094,0.210592,-92.000000,-1.459095,108.080458,-52.967551,0.572528,-0.758876,-0.310352
4947,gamma,0.229201,2754.703794,1.168792,-92.000000,-0.563779,78.001605,-76.638337,0.226048,-0.951676,0.207884
4948,neutron,10531.000000,0.000000,0.328333,-92.000000,-0.085423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,10531.000000,0.000000,-0.934057,-92.000000,-1.151059,90.000000,-90.000000,0.000000,-1.000000,0.000000
5060,neutron,19.495973,444.266800,-1.603606,-92.000000,0.852851,130.611003,-118.995442,-0.367989,-0.663994,-0.650920
5061,neutron,10531.000000,94.697528,-2.138996,-92.000000,-1.512533,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,10531.000000,592.904422,-1.439878,-92.000000,0.630956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,10531.000000,0.000000,0.454470,-92.000000,-1.808035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,10531.000000,1275.875685,2.553465,-92.000000,0.628761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,gamma,1.559183,1159.022254,1.111977,-92.000000,0.551144,48.777794,-82.475675,0.098493,-0.745683,0.658981
5063,neutron,10435.124600,14.404679,-1.214571,-92.000000,1.039859,89.163404,-91.104956,-0.019282,-0.999707,0.014601
4850,e-,24.297858,1641.342524,-1.685921,-92.000000,2.477573,57.731564,-101.534882,-0.169081,-0.828479,0.533887
5064,neutron,10530.981294,439.551705,-1.222519,-92.000000,1.961978,89.962403,-90.151886,-0.002651,-0.999996,0.000656
4953,neutron,10531.000000,0.044477,0.832360,-92.000000,2.452011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,e+,32.305334,808.016903,-0.860876,-92.000000,-1.163783,89.520264,-73.056436,0.291419,-0.956559,0.008373
5124,neutron,10530.794977,110.965077,-2.195839,-92.000000,2.723703,90.371216,-90.124978,-0.002181,-0.999977,-0.006479
4851,gamma,0.818028,378.279346,-1.950340,-92.000000,-2.078153,111.094900,-114.802215,-0.391375,-0.846928,-0.359914
4852,neutron,10531.000000,0.000000,2.903760,-92.000000,-0.506656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,gamma,0.147933,770.386488,-2.324519,-92.000000,-2.630204,100.563636,-84.534401,0.093634,-0.978583,-0.183327
4955,neutron,10531.000000,0.000000,2.857489,-92.000000,2.312399,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,10528.994124,0.351044,-0.613362,-92.000000,-0.932485,90.294891,-91.318228,-0.023005,-0.999722,-0.005147
5065,gamma,0.098214,1828.943492,1.848868,-92.000000,2.255208,75.084014,-60.562615,0.474912,-0.841548,0.257402
5066,neutron,10531.000000,25.383926,0.669864,-92.000000,-0.402979,90.000000,-90.000000,0.000000,-1.000000,0.000000
5125,neutron,10530.872471,904.521736,0.213145,-92.000000,-1.929880,90.057610,-89.716755,0.004944,-0.999987,-0.001005
4958,neutron,0.000069,112.919460,2.929509,-92.000000,-1.996981,93.921274,-38.265603,0.783310,-0.617858,-0.068386
4959,pi+,562.981644,784.537017,0.843483,-92.000000,1.787675,97.151411,-42.076786,0.736473,-0.664913,-0.124492
5126,pi+,2222.555270,1528.308884,1.058105,-92.000000,-2.481101,89.857025,-97.293799,-0.126957,-0.991905,0.002495
5127,neutron,10531.000000,0.000000,2.335482,-92.000000,1.261088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,10531.000000,0.000000,2.365464,-92.000000,2.669472,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,10531.000000,776.723901,-0.849995,-92.000000,0.941733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,10238.358457,972.551281,0.288137,-92.000000,1.819231,90.852492,-90.073006,-0.001274,-0.999889,-0.014878
5069,neutron,10530.996721,0.000000,-1.589989,-92.000000,1.331745,89.962608,-89.946204,0.000939,-0.999999,0.000653
4960,gamma,2.067053,712.851079,-2.275591,-92.000000,1.720547,66.327862,-83.853961,0.098055,-0.910594,0.401502
5070,neutron,10530.988824,766.635708,-2.046017,-92.000000,2.555498,90.102695,-90.063884,-0.001115,-0.999998,-0.001792
5071,gamma,0.158686,27.479050,-1.678835,-92.000000,-0.537122,122.695402,-131.495684,-0.557583,-0.630329,-0.540173
5072,neutron,10530.581056,0.000000,2.476599,-92.000000,2.602478,90.623230,-90.111020,-0.001938,-0.999939,-0.010877
4854,neutron,38.471422,211.792720,0.025179,-92.000000,-0.209815,130.371692,-115.865837,-0.332372,-0.685534,-0.647744
4961,neutron,10531.000000,303.197237,-0.168357,-92.000000,1.297384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,679.009467,1376.476650,-1.754381,-92.000000,2.500792,71.026451,-83.944758,0.099756,-0.940393,0.325132
5129,pi+,1356.841622,320.374826,-2.430620,-92.000000,-1.043194,88.315845,-93.387898,-0.059070,-0.997821,0.029390
5074,pi+,1584.995341,97.841839,-0.176899,-92.000000,-1.332094,87.660489,-93.422100,-0.059642,-0.997385,0.040821
5075,neutron,10530.560135,0.000000,-1.017830,-92.000000,-0.194745,90.277494,-89.497842,0.008764,-0.999950,-0.004843
5076,neutron,10530.996953,0.000000,0.755895,-92.000000,2.143580,90.012676,-90.046038,-0.000804,-1.000000,-0.000221
4963,neutron,10531.000000,116.604826,-0.745594,-92.000000,2.422726,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,10531.000000,0.000000,0.767788,-92.000000,-1.097636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,neutron,1.582935,1881.805298,2.131941,-92.000000,1.491971,94.870767,-52.886395,0.601218,-0.794561,-0.084909
5130,anti_nu_mu,19.183729,1142.922948,-1.543390,-92.000000,0.308518,83.297411,-86.461055,0.061305,-0.991271,0.116716
5131,neutron,10531.000000,0.000000,2.032848,-92.000000,0.839505,90.000000,-90.000000,0.000000,-1.000000,0.000000
5077,proton,820.441858,56.252549,2.978904,-92.000000,2.982903,90.597324,-79.157517,0.188099,-0.982095,-0.010425
5079,neutron,10531.000000,0.116957,2.906539,-92.000000,1.146825,90.000000,-90.000000,0.000000,-1.000000,0.000000
