EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7625,neutron,0.225262,0.051825,-0.356687,-92.000000,2.206297,91.523769,-81.100578,0.154646,-0.987612,-0.026592
7368,neutron,85.306478,28.740623,-0.769504,-92.000000,-1.767439,98.373842,-92.126483,-0.036710,-0.988658,-0.145631
7476,gamma,3.809988,3.515543,1.287879,-92.000000,-1.069488,72.883836,-89.264650,0.012266,-0.955631,0.294310
7478,neutron,88.819090,0.000000,-2.244564,-92.000000,0.818376,95.438496,-78.596053,0.196835,-0.975845,-0.094777
7553,neutron,88.466130,0.000000,0.873827,-92.000000,-2.537516,107.161368,-87.359917,0.044011,-0.954463,-0.295064
7482,neutron,87.750472,30.675155,2.025625,-92.000000,2.850111,76.051445,-63.707047,0.429899,-0.870104,0.241051
7631,neutron,87.646144,0.108209,-2.495533,-92.000000,0.717768,86.018231,-111.003732,-0.357564,-0.931304,0.069439
7485,neutron,89.000000,16.124013,-0.665011,-92.000000,1.952818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,34.040458,8.902761,0.242358,-92.000000,-0.808076,84.366702,-76.529129,0.231826,-0.967792,0.098161
7554,neutron,88.901286,47.805503,-2.067324,-92.000000,2.505331,86.838408,-96.728414,-0.116985,-0.991601,0.055152
7555,neutron,88.646733,4.995130,1.769642,-92.000000,-1.861396,91.767011,-103.984636,-0.241547,-0.969899,-0.030835
7371,neutron,89.000000,0.000000,-2.218300,-92.000000,1.161713,90.000000,-90.000000,0.000000,-1.000000,0.000000
7375,neutron,88.456706,17.433868,-1.810546,-92.000000,1.514921,67.558290,-83.843470,0.099123,-0.918938,0.381743
7376,neutron,2.684188,1.612029,-1.671919,-92.000000,1.728417,97.117220,-119.526022,-0.489022,-0.863427,-0.123900
7557,neutron,88.826121,14.116877,-1.949331,-92.000000,0.959243,101.587091,-83.920966,0.103742,-0.974112,-0.200857
7558,neutron,23.046728,4.337844,-1.119991,-92.000000,1.830599,88.901242,-77.768024,0.211831,-0.977118,0.019176
7493,neutron,89.000000,0.178083,-0.477469,-92.000000,1.199437,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,89.000000,0.000000,1.774739,-92.000000,1.712849,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,89.000000,13.136262,0.666305,-92.000000,-1.564699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,neutron,40.349188,18.574880,-0.078431,-92.000000,-0.098604,69.284718,-61.890622,0.440696,-0.825025,0.353724
7633,neutron,89.000000,16.458736,-1.390271,-92.000000,-1.517443,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,89.000000,8.475361,1.330409,-92.000000,-0.852026,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,10.651809,20.094880,1.094886,-92.000000,2.756701,46.027385,-49.422629,0.468128,-0.546611,0.694314
7637,neutron,88.412983,8.339569,-2.714388,-92.000000,0.270117,112.942610,-88.963619,0.016656,-0.920745,-0.389809
7499,neutron,89.000000,0.000000,0.944646,-92.000000,-2.538301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,89.000000,0.064552,0.524698,-92.000000,-1.002506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,88.613094,7.826948,1.416070,-92.000000,-1.943868,81.020355,-107.442816,-0.296080,-0.942324,0.156084
7700,gamma,4.836090,2.020738,0.306970,-92.000000,-0.297721,83.496255,-55.260354,0.566181,-0.816462,0.113268
7571,gamma,0.119151,2.282885,1.642283,-92.000000,-0.288513,58.440464,-61.584975,0.405474,-0.749439,0.523384
7640,neutron,88.352697,15.872007,2.841824,-92.000000,0.204980,76.317704,-76.493905,0.226921,-0.944752,0.236538
7575,neutron,4.606161,3.078224,0.606392,-92.000000,-0.246394,71.873287,-99.061521,-0.149679,-0.938510,0.311120
7576,neutron,89.000000,15.183268,1.084759,-92.000000,1.947673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,gamma,4.677460,5.218881,-1.476835,-92.000000,-0.566474,76.920868,-71.468688,0.309578,-0.923554,0.226297
7577,neutron,88.979675,0.000000,-1.815015,-92.000000,-2.177378,86.392018,-87.382307,0.045581,-0.996977,0.062930
7578,neutron,2.456081,0.947407,1.444086,-92.000000,-0.463624,59.909247,-108.145775,-0.269464,-0.822202,0.501371
7706,gamma,4.288067,4.288067,1.212870,-92.000000,2.739480,46.993201,-68.750946,0.265030,-0.681556,0.682085
7383,neutron,88.641891,0.294445,-0.158856,-92.000000,-2.085401,84.421622,-103.068882,-0.225051,-0.969486,0.097207
7384,neutron,89.000000,0.000000,-2.374658,-92.000000,-1.817146,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,44.793744,8.587527,-2.134940,-92.000000,-0.184035,101.426110,-124.619510,-0.556864,-0.806633,-0.198104
7581,gamma,0.118849,0.221415,0.886929,-92.000000,2.383666,43.965945,-85.014244,0.060334,-0.691604,0.719753
7709,neutron,84.822000,25.470019,2.395413,-92.000000,0.400662,107.870391,-72.688837,0.283205,-0.908641,-0.306865
7710,neutron,76.721298,7.639083,-0.701476,-92.000000,0.281166,69.099334,-127.371399,-0.567040,-0.742426,0.356749
7711,neutron,88.627230,0.000000,0.304422,-92.000000,1.348664,90.268980,-71.900942,0.310657,-0.950510,-0.004695
7712,neutron,88.496605,0.000000,1.217270,-92.000000,-0.645346,102.851108,-100.990279,-0.185867,-0.957070,-0.222418
7716,neutron,88.926412,0.000000,1.665464,-92.000000,-1.622186,84.275838,-83.521076,0.112275,-0.988659,0.099739
7394,gamma,0.301745,0.301745,0.963717,-92.000000,2.133056,101.274851,-62.673703,0.450198,-0.871261,-0.195516
7717,neutron,53.127762,4.465892,2.955375,-92.000000,0.794734,62.039115,-84.921071,0.078194,-0.879800,0.468869
7719,gamma,0.082423,0.082423,-0.221845,-92.000000,0.711674,94.225150,-63.363256,0.447114,-0.891438,-0.073676
7648,neutron,89.000000,0.634750,-2.170382,-92.000000,0.592999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,89.000000,0.129564,2.763772,-92.000000,-0.276625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,86.071161,11.282094,-2.319609,-92.000000,2.104527,93.970331,-82.926244,0.122851,-0.990007,-0.069240
7722,neutron,88.980469,0.550745,-1.009858,-92.000000,-0.689631,90.751388,-85.696476,0.075034,-0.997095,-0.013114
7587,neutron,89.000000,6.849036,-1.951680,-92.000000,1.131902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,89.000000,5.533995,-2.110467,-92.000000,-1.018098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,89.000000,1.022328,-1.575200,-92.000000,-1.148047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,89.000000,0.221937,1.131834,-92.000000,-1.939918,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,89.000000,6.941046,2.513032,-92.000000,-0.381906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,56.298487,0.354987,-0.253417,-92.000000,0.831487,123.067682,-112.728668,-0.323786,-0.772950,-0.545629
7596,gamma,0.575361,0.701995,0.028562,-92.000000,1.108632,75.065517,-94.091498,-0.068939,-0.963759,0.257714
7803,neutron,84.920652,0.800223,-2.318384,-92.000000,1.961063,70.085200,-97.403751,-0.121155,-0.932361,0.340622
7807,neutron,89.000000,21.178260,-1.587089,-92.000000,1.532670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,gamma,0.196696,0.196696,-0.940633,-92.000000,1.699680,50.862119,-116.479067,-0.345830,-0.694264,0.631189
7729,neutron,89.000000,0.266604,0.322908,-92.000000,1.795401,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,88.522902,86.218057,-2.388427,-92.000000,0.176741,79.046969,-92.918675,-0.049991,-0.980510,0.190004
7808,gamma,0.396780,0.670256,1.280897,-92.000000,-1.357396,137.602116,-119.988620,-0.337022,-0.584006,-0.738480
7736,gamma,0.203700,0.203700,-1.562743,-92.000000,1.971341,82.101773,-79.790156,0.175572,-0.974829,0.137414
7737,neutron,88.997245,0.000000,0.265025,-92.000000,-2.499252,90.054076,-91.239116,-0.021625,-0.999766,-0.000944
7739,neutron,88.712458,0.000000,-0.747002,-92.000000,2.004807,83.303970,-100.824059,-0.186513,-0.975509,0.116602
7809,neutron,88.411885,22.971299,-1.315889,-92.000000,-1.593649,104.891770,-80.796058,0.154577,-0.953971,-0.256994
7810,neutron,4.365481,0.000000,-1.926522,-92.000000,-0.151525,101.860708,-81.316921,0.147746,-0.967433,-0.205533
7811,neutron,89.000000,0.000000,1.819059,-92.000000,2.518656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,88.940023,0.000000,0.916439,-92.000000,-0.793327,97.226019,-92.389153,-0.041355,-0.991195,-0.125784
7815,neutron,88.890326,8.527704,1.479578,-92.000000,0.539318,83.402570,-94.233098,-0.073325,-0.990668,0.114893
7816,gamma,5.676499,0.000000,-1.653964,-92.000000,1.633266,62.543907,-73.012054,0.259262,-0.848645,0.461069
7817,neutron,88.776579,0.817775,-0.422979,-92.000000,2.154730,78.564028,-99.492388,-0.161642,-0.966726,0.198273
7818,neutron,40.853993,3.795392,-0.974822,-92.000000,2.500041,69.438642,-68.876959,0.337415,-0.873386,0.351210
7744,gamma,0.751208,0.895367,1.050579,-92.000000,1.038049,65.114407,-103.005333,-0.204147,-0.883881,0.420808
7746,gamma,0.105041,0.024342,-2.274686,-92.000000,-1.574903,121.495707,-164.835849,-0.822989,-0.223048,-0.522435
7821,neutron,88.228346,4.259978,0.167500,-92.000000,1.174166,86.864269,-109.834113,-0.338790,-0.939270,0.054702
7823,neutron,88.825509,67.254571,2.798627,-92.000000,2.128464,92.586645,-77.165047,0.221917,-0.974021,-0.045130
7824,neutron,88.998948,0.000000,-1.171396,-92.000000,-1.226335,90.734502,-89.781439,0.003814,-0.999911,-0.012819
7751,neutron,89.000000,0.028419,-2.381321,-92.000000,0.497228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,88.823309,0.144032,0.008960,-92.000000,0.527468,77.786644,-96.110000,-0.104029,-0.971815,0.211553
7828,neutron,87.262501,0.000000,-1.273883,-92.000000,1.334248,89.809588,-108.547276,-0.318085,-0.948056,0.003323
7908,neutron,88.823512,11.596187,-2.416460,-92.000000,-2.018333,96.680958,-82.617982,0.127612,-0.984977,-0.116341
7829,gamma,0.502805,22.154355,1.607005,-92.000000,-1.571793,80.977279,-69.215549,0.350462,-0.923353,0.156826
7830,neutron,88.776060,37.504484,1.378058,-92.000000,-2.238187,104.838617,-89.877400,0.002068,-0.966649,-0.256097
7656,neutron,87.761095,0.477668,-1.334149,-92.000000,-0.639521,107.119882,-108.433626,-0.302195,-0.906655,-0.294372
7833,neutron,88.906104,0.275376,1.178173,-92.000000,-0.468549,88.366850,-80.549352,0.164131,-0.986027,0.028500
7834,neutron,89.000000,0.000000,-1.123681,-92.000000,-0.145178,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,40.313225,7.780302,-0.080198,-92.000000,-1.483405,93.888401,-64.776789,0.425165,-0.902572,-0.067813
7657,gamma,1.772591,1.927039,1.758473,-92.000000,-0.136337,113.325569,-77.385157,0.200546,-0.896103,-0.395955
7840,neutron,1.601249,1.442616,2.633599,-92.000000,-0.455104,97.065193,-70.065698,0.338354,-0.932946,-0.122999
7841,neutron,89.000000,23.304716,-0.552857,-92.000000,-1.847398,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,88.756994,3.164398,0.321416,-92.000000,-0.540637,80.129905,-83.730815,0.107583,-0.979307,0.171415
7848,neutron,88.596719,1.960726,-1.632386,-92.000000,-1.019096,88.010734,-75.063050,0.257601,-0.965628,0.034712
7910,gamma,5.825336,0.000000,0.527776,-92.000000,-1.581263,80.603167,-42.083644,0.732208,-0.661221,0.163271
7660,neutron,89.000000,12.292484,2.821601,-92.000000,2.415219,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,89.000000,77.362399,-2.992121,-92.000000,-1.050087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,87.267536,52.680153,2.218979,-92.000000,0.180521,123.929109,-67.912060,0.312002,-0.768833,-0.558167
7758,neutron,89.000000,40.493258,-0.914127,-92.000000,-1.992515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,88.935652,38.039722,-0.868732,-92.000000,0.356910,88.127999,-95.699055,-0.099250,-0.994526,0.032667
7850,gamma,0.219096,7.964830,-2.932337,-92.000000,0.547785,74.103235,-116.207477,-0.424734,-0.862889,0.273905
7664,gamma,4.417497,4.118972,0.118583,-92.000000,1.768842,61.214523,-63.427922,0.392047,-0.783854,0.481532
7914,neutron,28.343820,9.808728,-0.758097,-92.000000,0.219089,59.598163,-76.494079,0.201433,-0.838646,0.506061
7665,neutron,89.000000,0.250397,-0.186299,-92.000000,-1.423796,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,gamma,0.082909,0.082909,-0.140748,-92.000000,-0.897402,68.588974,-118.107875,-0.438618,-0.821187,0.365056
7668,gamma,0.145732,12.276237,-1.783279,-92.000000,0.710933,76.877696,-98.542456,-0.144663,-0.963083,0.227030
7916,gamma,3.006729,2.813694,-2.701039,-92.000000,-0.012234,77.478366,-134.507585,-0.684330,-0.696195,0.216808
7670,neutron,88.938356,0.000000,-1.462493,-92.000000,1.969807,92.191791,-97.452173,-0.129604,-0.990828,-0.038245
7671,neutron,68.483424,0.095568,0.153328,-92.000000,-1.457975,127.630653,-112.467159,-0.302652,-0.731852,-0.610569
7673,neutron,0.014046,0.000000,-2.359174,-92.000000,1.824242,109.116912,-85.812181,0.068999,-0.942330,-0.327497
7676,neutron,88.726735,33.701992,2.396785,-92.000000,-0.073152,87.554511,-76.792613,0.228268,-0.972663,0.042669
7852,neutron,88.461893,32.879409,-2.249929,-92.000000,-0.701237,109.708874,-89.286290,0.011727,-0.941345,-0.337241
7677,neutron,72.617855,0.245272,1.954397,-92.000000,2.382127,101.062794,-96.767277,-0.115647,-0.974580,-0.191885
7682,neutron,89.000000,0.254307,0.401787,-92.000000,-0.898311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7685,neutron,88.781388,0.000000,0.147357,-92.000000,2.944420,85.031790,-80.092927,0.171404,-0.981387,0.086603
7688,neutron,88.990710,3.015598,-2.257702,-92.000000,-1.087227,88.112942,-92.348491,-0.040955,-0.998618,0.032929
7765,neutron,89.000000,0.000000,0.253661,-92.000000,-1.584004,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,88.782181,42.182439,0.455378,-92.000000,-1.612326,83.760225,-76.737135,0.228060,-0.967562,0.108689
7770,neutron,89.000000,0.121746,-1.086746,-92.000000,1.388911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,88.722818,47.615336,-0.419274,-92.000000,-2.548274,96.299630,-104.937842,-0.256214,-0.960372,-0.109728
7921,neutron,89.000000,0.543237,-1.952321,-92.000000,-0.856944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,89.000000,0.040890,-0.895443,-92.000000,-0.840625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,89.000000,10.200098,1.067128,-92.000000,2.486909,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,88.370303,9.851541,0.054786,-92.000000,0.560762,82.358538,-75.089811,0.255020,-0.957749,0.132974
7926,neutron,88.844163,0.170664,2.152423,-92.000000,-1.712784,78.475203,-75.369752,0.247488,-0.948068,0.199792
7695,gamma,0.504743,0.487242,-0.769925,-92.000000,2.108269,106.267443,-76.888209,0.217770,-0.934938,-0.280121
7696,neutron,89.000000,0.170182,-1.979963,-92.000000,-1.625371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,1.284362,0.000000,2.993421,-92.000000,-2.756496,88.381073,-65.687796,0.411544,-0.910952,0.028252
7781,neutron,88.683260,0.506773,-0.790003,-92.000000,0.841067,77.195028,-93.772485,-0.064158,-0.973017,0.221633
7782,neutron,89.000000,0.000000,0.057770,-92.000000,1.939187,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,86.919591,0.000000,-1.844835,-92.000000,-0.069210,111.496327,-131.390529,-0.615196,-0.698036,-0.366442
7930,neutron,51.562637,0.000000,-0.911804,-92.000000,0.062774,93.955310,-113.904916,-0.404255,-0.912042,-0.068978
7933,neutron,88.782647,16.063990,-1.817452,-92.000000,-2.412116,93.437376,-100.497348,-0.181862,-0.981494,-0.059958
7786,neutron,87.331044,8.389640,0.713702,-92.000000,1.789946,99.398927,-125.583996,-0.574084,-0.802345,-0.163307
8001,neutron,89.000000,0.000000,1.072639,-92.000000,0.354858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,88.690689,0.000000,-0.725837,-92.000000,1.467547,88.720119,-87.541806,0.042880,-0.998831,0.022336
8006,gamma,0.455847,33.150312,2.132225,-92.000000,-0.998545,102.010278,-90.091056,-0.001554,-0.978109,-0.208087
7788,neutron,88.897095,32.836438,1.490782,-92.000000,-1.553817,84.334449,-100.603029,-0.183104,-0.978124,0.098721
8008,neutron,89.000000,0.145615,2.331981,-92.000000,1.496454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,88.917253,27.527590,-0.341593,-92.000000,-0.889569,96.714885,-88.909106,0.018908,-0.992960,-0.116929
7793,neutron,88.727673,0.544207,-0.562959,-92.000000,0.273910,78.025368,-86.898407,0.052929,-0.976807,0.207479
7857,neutron,88.585864,35.741676,-0.800335,-92.000000,-1.989479,100.231679,-101.394725,-0.194425,-0.964700,-0.177629
7859,neutron,89.000000,0.000000,2.763214,-92.000000,-1.798623,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,38.288432,11.103115,-0.813206,-92.000000,0.532985,95.401268,-77.039325,0.223286,-0.970197,-0.094130
7939,neutron,88.277441,5.331420,-1.108430,-92.000000,-1.496657,71.810721,-109.431441,-0.316055,-0.895917,0.312157
7942,neutron,89.000000,14.636136,2.421060,-92.000000,0.707275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,88.701714,9.525139,2.016162,-92.000000,-0.520588,98.437343,-99.851196,-0.169238,-0.974592,-0.146728
7796,neutron,88.764379,0.000000,-1.496183,-92.000000,2.980753,73.608487,-83.786252,0.103839,-0.953720,0.282199
7798,neutron,89.000000,0.416754,-2.507824,-92.000000,2.370337,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,89.000000,12.278063,1.019736,-92.000000,0.035873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,9.400806,6.453471,1.260827,-92.000000,1.840683,59.971907,-77.434711,0.188352,-0.845044,0.500425
8103,neutron,74.316240,0.227965,-2.527839,-92.000000,-1.530169,120.676708,-127.171441,-0.519650,-0.685322,-0.510193
8106,neutron,89.000000,0.000000,2.654788,-92.000000,-2.479412,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,4.332256,14.689009,1.417864,-92.000000,1.719147,70.057998,-99.256714,-0.151213,-0.927797,0.341069
8109,neutron,89.000000,37.025699,-1.623387,-92.000000,-2.067115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,gamma,0.338137,0.338137,1.758714,-92.000000,0.403610,86.804519,-106.310695,-0.280409,-0.958261,0.055743
8115,neutron,89.000000,0.552813,-0.354373,-92.000000,-1.712029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,gamma,0.044067,6.110356,1.745965,-92.000000,0.861948,112.367238,-51.753893,0.572466,-0.726272,-0.380542
8015,neutron,47.372128,17.079401,2.634224,-92.000000,-0.650595,94.977918,-63.867482,0.438787,-0.894392,-0.086772
8123,gamma,6.958756,6.835163,1.490503,-92.000000,-2.555148,83.166092,-102.686021,-0.218048,-0.968657,0.118992
7949,neutron,0.000001,0.073459,2.636727,-92.000000,1.457001,76.059055,-71.205685,0.312682,-0.918796,0.240922
8125,gamma,4.409790,4.409790,1.904611,-92.000000,2.440986,84.845092,-33.981751,0.825862,-0.556668,0.089849
7866,neutron,89.000000,0.287358,1.488856,-92.000000,-1.880912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,88.575996,0.569512,1.594862,-92.000000,-2.679970,94.783365,-70.060688,0.339837,-0.936780,-0.083389
8022,neutron,61.135870,27.131233,-2.727598,-92.000000,1.642015,91.338337,-102.680378,-0.219452,-0.975344,-0.023356
8024,neutron,1.737928,2.278442,2.715787,-92.000000,-0.562677,75.385579,-35.282725,0.789901,-0.558923,0.252313
7951,neutron,89.000000,0.000000,-0.458720,-92.000000,0.294296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,88.592920,29.966078,0.441701,-92.000000,-1.042364,105.016033,-99.569869,-0.160573,-0.952412,-0.259089
8127,neutron,62.601079,39.730841,0.507990,-92.000000,-2.885424,129.889880,-90.218981,-0.002932,-0.767273,-0.641314
7871,neutron,4.292892,1.228880,0.657088,-92.000000,-0.149328,103.339280,-101.011712,-0.185856,-0.955106,-0.230717
8030,neutron,89.000000,11.905915,-1.566390,-92.000000,-0.992963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,88.673502,0.000000,0.985150,-92.000000,-2.369259,86.415636,-76.928803,0.225719,-0.972184,0.062518
7873,neutron,17.045300,13.309916,1.799665,-92.000000,1.627771,92.989476,-100.962082,-0.189901,-0.980417,-0.052153
8130,gamma,0.285986,0.285986,2.814694,-92.000000,-2.640995,115.269952,-94.130506,-0.065136,-0.901958,-0.426884
8133,neutron,88.893076,0.000000,-0.688281,-92.000000,-1.029954,80.467109,-86.256687,0.064385,-0.984087,0.165614
8134,neutron,89.000000,2.629723,0.915583,-92.000000,-1.982378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,gamma,2.104577,2.104577,0.295739,-92.000000,0.375836,116.183025,-126.083197,-0.528526,-0.725236,-0.441240
8137,neutron,2.860911,0.090200,-1.184736,-92.000000,-0.769737,71.157554,-62.103178,0.442807,-0.836429,0.322967
8138,neutron,88.865879,0.000000,-0.086494,-92.000000,-1.644778,88.411943,-98.519271,-0.148085,-0.988586,0.027713
8139,neutron,88.763241,0.000000,1.096313,-92.000000,0.233616,101.452489,-91.293667,-0.022127,-0.979840,-0.198555
7954,neutron,89.000000,36.301020,-2.230753,-92.000000,-0.430264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,84.308150,0.036775,-2.581845,-92.000000,2.567335,76.969622,-104.446064,-0.243045,-0.943448,0.225468
8031,neutron,88.688936,50.046781,-1.399065,-92.000000,-0.813928,97.305499,-78.952555,0.190066,-0.973502,-0.127160
8032,gamma,0.137077,0.064596,2.507549,-92.000000,2.695215,83.997740,-87.870577,0.036953,-0.993831,0.104568
8142,gamma,7.270112,0.000000,0.529238,-92.000000,2.943517,45.604549,-84.785004,0.064946,-0.711571,0.699607
8146,gamma,4.487863,4.487863,-1.380980,-92.000000,-1.141796,102.147433,-125.466855,-0.567240,-0.796215,-0.210428
7957,neutron,87.753751,31.228231,-1.340671,-92.000000,-1.598351,93.566011,-116.491982,-0.445209,-0.893264,-0.062198
8035,neutron,89.000000,0.500754,-0.510785,-92.000000,-2.941427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,88.830099,14.037122,2.538950,-92.000000,0.258936,97.749316,-76.593917,0.229734,-0.963868,-0.134839
7884,neutron,88.919881,57.996563,2.528472,-92.000000,-0.116190,88.068656,-83.589994,0.111579,-0.993184,0.033702
7889,neutron,89.000000,0.326203,-2.536883,-92.000000,1.654062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,gamma,4.255675,0.000000,0.755473,-92.000000,0.593402,97.661275,-83.659202,0.109456,-0.985011,-0.133316
7961,neutron,45.091948,0.184730,-2.474895,-92.000000,-2.255657,93.766588,-117.068074,-0.454066,-0.888543,-0.065692
7962,gamma,0.489104,0.313939,-1.927416,-92.000000,2.897077,51.857259,-84.047354,0.081562,-0.782234,0.617623
8151,neutron,88.898492,0.000000,0.399084,-92.000000,0.869479,92.247153,-82.805243,0.125146,-0.991363,-0.039210
8154,neutron,89.000000,0.665942,2.749866,-92.000000,-1.663579,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,gamma,7.039634,0.000000,-1.411964,-92.000000,0.386699,64.909101,-113.192231,-0.356655,-0.832451,0.424056
7963,neutron,88.950682,15.675456,2.744649,-92.000000,2.076879,87.379560,-94.550782,-0.079260,-0.995805,0.045719
7899,neutron,47.685128,23.337227,-2.574363,-92.000000,-0.503877,101.540099,-100.020790,-0.170488,-0.964838,-0.200054
8205,neutron,51.366778,5.565228,1.354703,-92.000000,-0.187151,79.243105,-110.596141,-0.345597,-0.919634,0.186642
8043,neutron,89.000000,65.845924,2.172577,-92.000000,-2.320664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,88.524725,0.000000,-0.961460,-92.000000,-0.021367,111.707996,-83.320839,0.108061,-0.922775,-0.369876
8044,neutron,89.000000,29.252554,1.662900,-92.000000,0.986386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,24.183940,16.861259,2.794086,-92.000000,-0.624756,99.766989,-62.162913,0.460191,-0.871462,-0.169642
8049,neutron,88.534100,3.747962,1.581437,-92.000000,2.738724,89.988347,-72.080120,0.307687,-0.951488,0.000203
8050,neutron,88.976593,72.115048,0.781265,-92.000000,1.581160,86.662960,-91.393089,-0.024270,-0.998009,0.058209
8158,neutron,89.000000,0.064917,1.197751,-92.000000,-2.499222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,88.872189,0.000000,-0.052490,-92.000000,-0.077935,94.053004,-97.662577,-0.133005,-0.988592,-0.070679
8214,neutron,88.917896,0.000000,-1.065106,-92.000000,0.019195,84.334489,-86.276877,0.064618,-0.993015,0.098721
8161,neutron,37.257348,14.577084,1.010730,-92.000000,0.466443,96.834778,-57.485587,0.533692,-0.837264,-0.119007
8053,neutron,76.923079,15.829828,-0.623516,-92.000000,2.415888,61.573060,-55.841631,0.493781,-0.727714,0.476038
7972,neutron,88.942746,42.475985,1.522457,-92.000000,-2.249094,85.185002,-87.027074,0.051681,-0.995130,0.083939
8216,neutron,1.522484,0.107758,0.967457,-92.000000,-1.500239,127.988534,-38.144674,0.619831,-0.486790,-0.615504
8163,proton,68.826570,68.826570,-2.373285,-92.000000,2.258564,75.040570,-112.834127,-0.374913,-0.890397,0.258135
7973,neutron,0.343171,0.027812,2.637090,-92.000000,-2.726431,122.939814,-40.498212,0.638182,-0.545024,-0.543758
8164,neutron,88.973598,28.958680,-2.242307,-92.000000,2.037601,86.935592,-93.938176,-0.068582,-0.996212,0.053459
8217,gamma,1.724555,1.738546,-2.810512,-92.000000,2.662096,83.273027,-120.397936,-0.502519,-0.856594,0.117138
8221,neutron,88.991563,5.933823,0.424257,-92.000000,-2.748109,92.087529,-90.594514,-0.010369,-0.999283,-0.036426
8167,neutron,89.000000,44.925556,1.416749,-92.000000,-0.438552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,88.105247,46.638016,0.278129,-92.000000,-2.369036,88.452249,-88.784517,0.021205,-0.999410,0.027010
8171,gamma,1.793256,1.793256,-0.304864,-92.000000,-2.533185,114.901453,-56.526051,0.500281,-0.756590,-0.421059
8173,gamma,0.195751,16.988465,0.142471,-92.000000,1.256611,60.190899,-94.057202,-0.061391,-0.865512,0.497112
8174,neutron,88.533461,0.070231,-0.894347,-92.000000,-1.979026,100.844396,-77.872204,0.206341,-0.960222,-0.188142
