EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8806,gamma,0.510999,968.458887,1.932865,-92.000000,-0.537753,113.566287,-37.538772,0.726808,-0.558482,-0.399810
8496,neutron,0.215973,1319.542083,1.126430,-92.000000,0.348232,116.576051,-63.576177,0.397989,-0.800907,-0.447385
8795,gamma,1.180414,651.162368,0.222989,-92.000000,-2.175232,90.724026,-111.837695,-0.371949,-0.928167,-0.012636
8796,neutron,7484.376367,611.743847,-1.988987,-92.000000,-1.801268,90.850727,-90.195240,-0.003407,-0.999884,-0.014847
8497,neutron,7485.000000,2463.444621,2.139527,-92.000000,-1.044397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,7484.684494,0.202007,0.620350,-92.000000,-1.808014,89.428728,-89.662523,0.005890,-0.999933,0.009970
8807,proton,1255.006347,1710.735235,1.151563,-92.000000,-1.672932,94.686934,-89.895935,0.001810,-0.996654,-0.081711
8499,neutron,653.184509,374.811611,1.467447,-92.000000,-1.101132,58.979781,-103.989109,-0.207165,-0.831569,0.515341
8797,neutron,7485.000000,1358.091982,-2.153427,-92.000000,-0.278393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,135.745727,3031.496636,-0.687269,-92.000000,-1.143965,100.299277,-132.276041,-0.661864,-0.727990,-0.178790
8900,gamma,0.110693,615.479689,-1.942427,-92.000000,-1.176326,94.239234,-86.951628,0.053034,-0.995853,-0.073921
8695,neutron,87.351826,786.423838,-2.734542,-92.000000,2.638849,86.978673,-122.732543,-0.539967,-0.840035,0.052708
8696,neutron,0.001775,0.517331,0.234765,-92.000000,-1.797474,141.932468,-92.364326,-0.025437,-0.616065,-0.787285
8697,neutron,7484.193953,13.636727,0.674417,-92.000000,1.847543,89.430671,-90.551107,-0.009618,-0.999904,0.009937
8698,pi-,3081.371361,89.939365,2.833756,-92.000000,-2.195452,86.720183,-93.020365,-0.052605,-0.996975,0.057212
8808,neutron,7483.984619,1893.698317,0.339588,-92.000000,0.864431,90.053612,-90.775407,-0.013533,-0.999908,-0.000936
8809,neutron,7482.549668,0.000000,0.469479,-92.000000,-2.119463,91.267768,-89.169233,0.014496,-0.999650,-0.022125
8798,pi-,1725.655603,1165.355418,0.651258,-92.000000,-1.300786,101.594765,-86.035827,0.067722,-0.977250,-0.200988
8901,neutron,2.174133,655.336167,1.381003,-92.000000,2.977083,40.370708,-54.228765,0.378631,-0.525541,0.761870
8810,neutron,5371.582728,1989.087563,2.068229,-92.000000,-1.204721,88.949090,-88.264519,0.030280,-0.999373,0.018341
8811,neutron,7485.000000,0.106939,2.921881,-92.000000,-2.628420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,neutron,2.298831,233.564053,-2.402483,-92.000000,1.873968,98.527263,-99.544916,-0.163988,-0.975254,-0.148280
8699,e+,55.442443,1151.917246,-0.701618,-92.000000,-1.440317,90.481055,-107.127497,-0.294489,-0.955618,-0.008396
9100,neutron,7485.000000,0.000000,1.951387,-92.000000,-2.008025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,50.280134,933.122240,2.323334,-92.000000,1.666159,104.571817,-70.584004,0.321731,-0.912792,-0.251593
8902,neutron,2406.275711,902.033866,0.961618,-92.000000,1.503395,91.636730,-91.811675,-0.031602,-0.999092,-0.028562
8904,neutron,7485.000000,0.000000,-0.427374,-92.000000,1.115846,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,7485.000000,1529.637607,-0.126726,-92.000000,0.445644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,7483.873305,725.697431,1.101745,-92.000000,1.765902,91.061181,-90.668033,-0.011657,-0.999761,-0.018520
9101,neutron,30.059993,1015.323943,-0.808031,-92.000000,-0.247897,123.104226,-54.722095,0.483795,-0.683847,-0.546164
8813,gamma,0.177396,548.592439,0.887928,-92.000000,1.296058,68.253713,-117.311483,-0.426175,-0.825292,0.370497
8905,e-,14.370205,58.310734,-2.893166,-92.000000,1.851273,84.370556,-78.886995,0.191815,-0.976516,0.098094
8814,neutron,0.035397,271.706137,2.051197,-92.000000,2.239735,95.174851,-61.888013,0.469276,-0.878433,-0.090195
8906,neutron,7485.000000,1525.348088,2.918873,-92.000000,1.149892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,7485.000000,0.000000,0.254088,-92.000000,1.858140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,gamma,0.079091,1198.957521,-1.264104,-92.000000,0.273864,116.071067,-62.907351,0.409090,-0.799686,-0.439486
8908,gamma,0.780072,957.792035,1.717833,-92.000000,0.168313,48.023291,-97.888190,-0.102027,-0.736382,0.668828
8909,neutron,7485.000000,97.257101,0.594192,-92.000000,2.448820,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,gamma,0.221000,1782.197214,-1.434668,-92.000000,-1.054624,95.583922,-126.854915,-0.596945,-0.796360,-0.097304
8815,neutron,0.155787,1311.396664,2.088332,-92.000000,-0.426172,65.327286,-79.071131,0.172282,-0.892226,0.417434
8816,neutron,7484.975437,226.064550,0.651937,-92.000000,0.748957,89.840178,-90.185483,-0.003237,-0.999991,0.002789
8817,neutron,7484.986260,0.000000,-2.312384,-92.000000,1.615128,89.820752,-90.037465,-0.000654,-0.999995,0.003128
9103,neutron,0.113381,1300.563777,1.368873,-92.000000,0.190796,71.468307,-115.560015,-0.409084,-0.855356,0.317829
9003,neutron,7484.737650,927.438637,-2.157351,-92.000000,-0.999868,89.460456,-90.273786,-0.004778,-0.999944,0.009417
9004,neutron,7485.000000,95.544183,-0.768687,-92.000000,-1.124883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8818,e+,67.519185,759.956053,-0.203438,-92.000000,0.627398,89.047550,-87.377040,0.045757,-0.998814,0.016623
8911,neutron,270.153574,1278.685164,-0.392257,-92.000000,1.172234,111.738905,-83.247150,0.109224,-0.922437,-0.370378
8912,neutron,7485.000000,0.060605,-1.192503,-92.000000,1.335026,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,gamma,0.404215,1075.678773,2.538970,-92.000000,-1.328718,67.350155,-71.548835,0.292087,-0.875434,0.385098
8913,gamma,0.252395,326.038016,2.052157,-92.000000,0.318219,41.796702,-132.560335,-0.450791,-0.490913,0.745514
9006,gamma,0.510999,994.144113,2.291547,-92.000000,0.659057,99.408258,-35.222864,0.805926,-0.569000,-0.163468
9007,neutron,7485.000000,0.416306,2.060693,-92.000000,0.197647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,7485.000000,0.000000,-2.216031,-92.000000,1.357706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8819,gamma,0.083567,117.134738,2.461556,-92.000000,1.681030,126.134928,-93.523222,-0.049631,-0.806104,-0.589689
9105,nu_mu,105.848779,35.238956,2.655888,-92.000000,-0.758950,94.829690,-83.341171,0.115545,-0.989728,-0.084194
8914,gamma,154.361340,1125.452388,2.487511,-92.000000,0.619145,118.256574,-63.631483,0.391217,-0.789191,-0.473421
9010,neutron,7485.000000,0.000000,-1.097066,-92.000000,-0.575433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,gamma,0.102607,0.392497,2.646116,-92.000000,0.188923,74.091409,-52.685436,0.582974,-0.764859,0.274103
8915,neutron,7485.000000,1478.019381,0.135730,-92.000000,1.910277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9012,neutron,7485.000000,342.073519,2.016173,-92.000000,-2.432670,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,7485.000000,0.000000,1.884070,-92.000000,0.920978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,gamma,3.079099,626.177207,2.344446,-92.000000,-2.990257,150.107853,-65.153694,0.209407,-0.452239,-0.866965
9107,gamma,0.270529,429.961600,-0.869261,-92.000000,0.207079,116.332901,-93.499947,-0.054713,-0.894560,-0.443586
9014,gamma,0.566743,425.231402,1.757902,-92.000000,-0.858545,94.669079,-109.587368,-0.334131,-0.939005,-0.081401
8917,gamma,0.163175,365.976252,-2.302424,-92.000000,-0.420441,98.286420,-69.000968,0.354611,-0.923840,-0.144122
8918,neutron,7485.000000,0.000000,-2.635585,-92.000000,2.578956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,7485.000000,0.054488,-2.752532,-92.000000,0.920560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9108,neutron,7485.000000,1577.566382,-2.013670,-92.000000,-1.534547,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,7484.995800,28.481683,-0.874728,-92.000000,-0.827639,90.112380,-89.911328,0.001548,-0.999997,-0.001961
9015,kaon0L,1099.139202,299.982085,2.327718,-92.000000,-0.853172,99.951390,-91.298989,-0.022329,-0.984702,-0.172813
8823,neutron,7484.731925,0.000000,-0.751312,-92.000000,-0.789791,90.596163,-90.546688,-0.009541,-0.999900,-0.010405
8824,neutron,7485.000000,139.526099,2.084425,-92.000000,2.253043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,7485.000000,167.706782,-1.430229,-92.000000,-1.488400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,7485.000000,0.775373,0.162414,-92.000000,-1.874709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,7485.000000,0.000000,0.699601,-92.000000,2.923748,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,pi-,2277.241745,872.178469,-2.387091,-92.000000,-0.666823,74.747458,-89.356622,0.010833,-0.964715,0.263074
8828,gamma,0.139718,248.567094,1.292208,-92.000000,2.992355,66.983791,-76.037673,0.222076,-0.893201,0.390992
8829,neutron,7303.612822,0.000000,1.701523,-92.000000,0.670137,88.863859,-89.937281,0.001094,-0.999803,0.019828
9016,neutron,0.957158,785.200531,-1.082459,-92.000000,-0.158470,130.801107,-85.258470,0.062573,-0.754392,-0.653435
9111,gamma,0.705215,921.508280,0.848930,-92.000000,-1.180187,139.345738,-75.355405,0.164712,-0.630328,-0.758655
8830,neutron,7485.000000,12.531457,-1.741138,-92.000000,-2.012368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,gamma,2.771895,2.545499,0.086951,-92.000000,-2.986513,102.842988,-116.246462,-0.431170,-0.874462,-0.222280
8831,proton,174.009353,887.028412,-0.458718,-92.000000,2.374084,71.005061,-125.447857,-0.548381,-0.770284,0.325485
9017,neutron,3.188066,770.710062,-0.855752,-92.000000,0.258278,123.540813,-92.603076,-0.037854,-0.832632,-0.552531
8921,gamma,0.688340,1946.027106,-1.811237,-92.000000,-2.450627,113.530958,-53.261908,0.548418,-0.734739,-0.399245
9114,neutron,2.754546,1527.512138,0.802430,-92.000000,-1.517837,80.645524,-91.248579,-0.021500,-0.986467,0.162542
8832,mu+,1312.663105,96.308280,-1.241185,-92.000000,2.079215,82.650730,-88.334909,0.028819,-0.991366,0.127918
8833,neutron,7485.000000,0.279329,2.727736,-92.000000,2.103509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,7485.000000,759.661186,2.952028,-92.000000,-1.306458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9019,gamma,0.469133,277.974212,-1.414173,-92.000000,1.164738,116.418933,-83.819452,0.096418,-0.890359,-0.444931
9020,neutron,7485.000000,56.119254,2.864412,-92.000000,0.253832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8835,neutron,7484.242968,0.000000,1.593596,-92.000000,0.255945,90.667641,-89.262576,0.012869,-0.999849,-0.011652
9021,neutron,7262.161288,714.221294,1.868202,-92.000000,-0.497027,88.886800,-89.707223,0.005109,-0.999798,0.019428
8922,e-,1.199032,15.931952,0.002915,-92.000000,-1.332803,93.777823,-98.643872,-0.149966,-0.986493,-0.065888
9116,gamma,0.090034,1143.111829,1.818419,-92.000000,-0.380526,80.618178,-95.682793,-0.097696,-0.981775,0.163013
8836,gamma,13.161892,17.037113,2.932796,-92.000000,-2.350560,78.826186,-90.696402,-0.011924,-0.980971,0.193786
8923,neutron,7485.000000,1068.538551,-2.526494,-92.000000,-1.987368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,7485.000000,520.326025,-2.711494,-92.000000,1.957303,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,gamma,0.114543,746.697372,2.512019,-92.000000,-1.429965,128.411993,-73.700770,0.219910,-0.752071,-0.621312
9117,neutron,1.128161,672.496230,0.541591,-92.000000,-0.610834,99.635821,-49.772386,0.636714,-0.752713,-0.167385
8924,neutron,7485.000000,1164.588566,-0.442071,-92.000000,-2.419179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,7414.503339,0.000000,0.822196,-92.000000,0.183229,90.088969,-88.168869,0.031954,-0.999488,-0.001553
9118,proton,83.115053,555.183612,-1.739146,-92.000000,2.020807,76.405490,-75.954273,0.235897,-0.942923,0.235049
8926,neutron,7484.903573,106.208695,2.928538,-92.000000,-2.858463,89.889156,-90.472279,-0.008243,-0.999964,0.001935
8838,neutron,7484.369643,1726.450104,-2.074318,-92.000000,1.192665,90.580637,-89.263465,0.012854,-0.999866,-0.010134
8839,neutron,7485.000000,0.000000,2.281542,-92.000000,-0.310593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8927,neutron,11.392003,1280.588310,0.774924,-92.000000,0.007703,119.710570,-84.974081,0.076090,-0.865201,-0.495619
8928,neutron,7485.000000,0.200170,0.582461,-92.000000,1.015323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,pi-,369.451970,537.420770,-2.724710,-92.000000,-0.803870,80.618503,-106.814157,-0.285399,-0.944445,0.163007
9023,gamma,4.826993,1200.683791,-0.465414,-92.000000,0.311019,111.905121,-75.266186,0.235967,-0.897295,-0.373071
9024,neutron,7485.000000,0.000000,-2.670098,-92.000000,2.376151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,7484.988043,0.219791,-0.036595,-92.000000,2.479912,90.155037,-89.928282,0.001252,-0.999996,-0.002706
8842,neutron,7484.740608,0.000000,1.095660,-92.000000,0.309579,89.483818,-89.690976,0.005393,-0.999945,0.009009
8929,gamma,0.164270,751.622203,1.641308,-92.000000,-2.514234,119.936873,-104.952221,-0.223588,-0.837235,-0.499046
9120,neutron,7485.000000,1396.982092,2.430600,-92.000000,-2.011039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,proton,188.554659,532.677186,2.045441,-92.000000,-1.221379,63.350168,-71.749617,0.279900,-0.848805,0.448537
9025,proton,6842.966717,1274.902477,0.989873,-92.000000,-1.921539,93.525992,-90.120998,-0.002108,-0.998105,-0.061501
8844,neutron,21.792904,687.114284,-0.966273,-92.000000,-2.221181,90.259703,-62.604627,0.460123,-0.887843,-0.004533
9026,neutron,7.845841,1373.370381,-0.617518,-92.000000,-0.365444,110.511739,-101.101415,-0.180339,-0.919075,-0.350399
8930,neutron,2.341336,357.817052,2.392177,-92.000000,0.647072,85.408397,-42.967276,0.729395,-0.679393,0.080053
8931,neutron,7484.596747,0.000000,-1.301630,-92.000000,0.987865,89.335939,-89.651129,0.006089,-0.999914,0.011590
8932,neutron,7485.000000,0.000000,-1.140536,-92.000000,-2.659336,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,2.351335,91.033508,1.055697,-92.000000,-0.343939,62.176178,-47.155939,0.601388,-0.648439,0.466754
9028,neutron,7377.371345,0.064494,-0.552367,-92.000000,1.619748,90.697322,-91.259484,-0.021979,-0.999684,-0.012170
8933,neutron,0.358325,245.664967,0.406711,-92.000000,2.316820,61.835236,-42.186076,0.653233,-0.592026,0.472009
9029,gamma,0.892222,157.056325,0.057480,-92.000000,1.659414,90.876593,-83.178156,0.118769,-0.992804,-0.015299
9121,gamma,534.320588,0.000000,2.234236,-92.000000,-1.988658,87.409271,-85.248357,0.082752,-0.995545,0.045201
9122,neutron,7485.000000,0.000000,-1.113822,-92.000000,1.752249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,proton,7177.863566,88.571328,0.934827,-92.000000,-1.236429,89.541833,-90.344387,-0.006010,-0.999950,0.007996
8845,gamma,6.591061,422.265890,-1.816828,-92.000000,0.292113,52.984132,-65.472686,0.331466,-0.726418,0.602036
8846,neutron,7485.000000,0.273767,-1.998119,-92.000000,0.611323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,7484.925802,0.000000,-0.017144,-92.000000,1.884900,90.420581,-90.064765,-0.001130,-0.999972,-0.007340
9031,gamma,0.077563,103.526899,-1.721465,-92.000000,-0.796938,57.293630,-103.360793,-0.194444,-0.818676,0.540334
9032,gamma,3.342422,306.681572,0.957841,-92.000000,1.786200,52.357154,-86.519471,0.048072,-0.790373,0.610737
8934,pi-,551.035095,958.098943,0.466434,-92.000000,1.847745,102.319412,-101.827941,-0.200254,-0.956230,-0.213361
8848,gamma,0.510999,456.984878,1.870002,-92.000000,-0.010766,99.911905,-37.186773,0.784778,-0.595393,-0.172134
9033,neutron,67.827380,666.129685,-2.177117,-92.000000,-2.482984,135.273524,-85.949439,0.049709,-0.701965,-0.710474
8849,gamma,0.326337,1294.744438,-0.613965,-92.000000,-1.931287,121.950098,-136.594096,-0.616445,-0.583064,-0.529180
8850,neutron,7485.000000,0.000000,-1.111863,-92.000000,2.785966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,0.000021,26.763080,1.111281,-92.000000,2.669494,97.305763,-103.401744,-0.229896,-0.964872,-0.127164
9124,neutron,30.444668,1365.849814,0.701582,-92.000000,-1.832920,84.448390,-45.694681,0.695205,-0.712271,0.096742
8851,neutron,2.320127,423.541136,-1.717698,-92.000000,0.591190,79.203470,-73.921513,0.272051,-0.943874,0.187322
9125,gamma,0.518361,91.778599,-0.944886,-92.000000,2.046510,54.751411,-118.241735,-0.386435,-0.719440,0.577125
9035,neutron,7485.000000,1362.665846,1.715722,-92.000000,-2.906657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,7485.000000,0.128719,-0.586545,-92.000000,0.179897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8852,gamma,0.068188,97.961880,1.404659,-92.000000,2.939975,97.429099,-38.788559,0.772920,-0.621190,-0.129299
8853,neutron,7485.000000,0.000000,-1.466036,-92.000000,-2.540852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,7485.000000,0.000000,1.014044,-92.000000,-2.931266,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,gamma,2.539466,1873.791730,-1.638726,-92.000000,0.330861,107.372618,-101.906038,-0.196896,-0.933852,-0.298585
8936,neutron,7485.000000,0.000000,-2.089461,-92.000000,-2.865465,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,neutron,10.112235,183.582561,1.286677,-92.000000,-2.047124,90.230544,-41.919348,0.744080,-0.668078,-0.004024
9126,neutron,7485.000000,1713.062660,1.586787,-92.000000,-2.516703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9039,neutron,0.006821,702.387744,-2.928209,-92.000000,-2.459726,115.431648,-100.102457,-0.158412,-0.889096,-0.429434
9040,neutron,7485.000000,0.000000,2.332416,-92.000000,1.123262,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,7484.117507,0.000000,1.532354,-92.000000,-2.327455,89.136454,-89.302998,0.012163,-0.999812,0.015071
8856,neutron,7485.000000,1311.604989,-0.775009,-92.000000,0.954048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,neutron,269.485986,106.078804,2.660476,-92.000000,2.508725,67.024337,-73.488438,0.261663,-0.882704,0.390340
9128,neutron,7485.000000,0.000000,1.037532,-92.000000,0.852910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,2.758663,974.555113,-1.777953,-92.000000,-1.581428,115.575143,-76.991076,0.203047,-0.878870,-0.431694
9130,neutron,7484.777478,0.000000,-0.109189,-92.000000,2.470859,89.642162,-90.644238,-0.011244,-0.999917,0.006245
8939,deuteron,601.223681,1293.749505,-1.278920,-92.000000,-0.316989,93.325227,-93.544576,-0.061721,-0.996407,-0.058004
8858,gamma,0.175704,0.070955,-1.210467,-92.000000,1.929207,52.608980,-146.209224,-0.660296,-0.441876,0.607251
9131,neutron,7484.934557,918.186596,-2.753941,-92.000000,-1.723449,89.802818,-90.347612,-0.006067,-0.999976,0.003441
8859,neutron,9.456063,644.684164,1.994921,-92.000000,1.958650,68.211724,-108.405649,-0.293187,-0.881061,0.371178
9042,gamma,5.083127,1038.928517,-1.348570,-92.000000,2.380835,78.688054,-110.956634,-0.350713,-0.915710,0.196151
8860,neutron,7484.721141,503.562467,-2.218514,-92.000000,-1.345598,89.462965,-89.682671,0.005538,-0.999941,0.009373
8940,neutron,221.142441,1224.028950,1.996742,-92.000000,0.107313,90.915930,-57.458075,0.537848,-0.842890,-0.015985
8861,nu_e,29.568652,396.494914,1.379686,-92.000000,2.236228,69.337264,-40.891711,0.707321,-0.612521,0.352866
9043,gamma,0.073501,2074.517924,1.031198,-92.000000,2.486859,50.416762,-103.744738,-0.183116,-0.748630,0.637199
9044,neutron,7485.000000,0.000000,-2.337970,-92.000000,1.466404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,7485.000000,0.000000,0.507205,-92.000000,1.814678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,7485.000000,1034.325482,0.376013,-92.000000,-1.613969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,gamma,0.402575,187.349828,-2.092655,-92.000000,-2.303106,98.914437,-79.148598,0.185988,-0.970256,-0.154959
9134,neutron,7484.866487,0.444508,-0.214601,-92.000000,1.440371,89.635414,-89.768983,0.004032,-0.999972,0.006363
8941,neutron,7485.000000,1812.370296,0.818501,-92.000000,1.334081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,7485.000000,504.521964,1.396720,-92.000000,0.658763,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,7485.000000,0.000000,0.437257,-92.000000,-2.747600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,deuteron,72.548108,306.622233,-0.426686,-92.000000,0.500329,65.529365,-54.107199,0.533608,-0.737346,0.414227
9048,neutron,9.983327,962.889679,1.817597,-92.000000,-1.576005,91.153108,-77.303932,0.219735,-0.975352,-0.020124
9135,neutron,2.354288,1048.336806,-1.409774,-92.000000,1.944524,89.407872,-123.876550,-0.557376,-0.830196,0.010334
9136,neutron,151.940213,0.000000,2.357747,-92.000000,1.276678,75.533314,-102.850727,-0.215360,-0.944040,0.249817
8864,neutron,88.401086,969.137011,2.226958,-92.000000,-1.778633,87.060029,-41.085376,0.752739,-0.656318,0.051290
8943,neutron,6.383581,752.319273,-0.849589,-92.000000,2.596066,91.386336,-61.982491,0.469604,-0.882546,-0.024194
8944,proton,4117.102972,1491.035608,-2.845386,-92.000000,1.336208,95.534380,-94.173185,-0.072432,-0.992700,-0.096443
8865,proton,5159.855676,97.776877,-0.971305,-92.000000,-1.433874,85.690631,-93.010917,-0.052378,-0.995796,0.075142
8945,neutron,187.178382,1378.422102,0.553451,-92.000000,2.908899,66.802586,-100.658384,-0.170000,-0.903295,0.393900
8946,gamma,0.494898,10.200149,-0.270803,-92.000000,-2.774772,108.493287,-52.157966,0.581807,-0.748925,-0.317194
8866,neutron,447.225576,433.146767,-2.279506,-92.000000,-0.005292,117.211011,-80.877990,0.140992,-0.878081,-0.457269
9138,neutron,18.394236,790.120516,-1.180087,-92.000000,0.934444,80.345201,-72.794950,0.291603,-0.941722,0.167712
8947,neutron,1065.911126,714.001657,1.187812,-92.000000,2.479620,86.773501,-71.280556,0.320426,-0.945600,0.056283
9050,neutron,6.686982,711.195114,0.263052,-92.000000,0.143492,121.558584,-130.735046,-0.556052,-0.645670,-0.523370
9139,neutron,0.002422,376.145635,-0.410778,-92.000000,2.246490,100.796484,-67.673555,0.373159,-0.908660,-0.187321
8867,neutron,6739.665910,944.130494,-1.518998,-92.000000,-0.403372,90.133289,-91.178682,-0.020570,-0.999786,-0.002326
8868,neutron,7485.000000,0.000000,2.226004,-92.000000,2.819576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9051,gamma,0.082415,1060.146379,0.683871,-92.000000,2.498935,66.274473,-106.407276,-0.258590,-0.878203,0.402356
9140,neutron,7485.000000,1107.297483,-2.127617,-92.000000,2.626311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,100.274493,498.730322,1.600735,-92.000000,1.609980,96.823055,-111.818359,-0.369033,-0.921792,-0.118804
8948,neutron,3.408735,969.170673,2.695864,-92.000000,2.143332,49.532529,-94.162948,-0.055227,-0.758767,0.649016
8871,neutron,7484.922115,0.000000,1.724533,-92.000000,-2.746820,89.979395,-89.564504,0.007601,-0.999971,0.000360
8872,neutron,7485.000000,0.000000,2.976427,-92.000000,0.534166,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,gamma,3.170018,2264.153770,-1.284116,-92.000000,0.248661,110.836482,-127.764666,-0.572367,-0.738831,-0.355702
9142,neutron,7484.267202,732.223852,-0.147032,-92.000000,1.873632,90.601323,-90.813021,-0.014189,-0.999844,-0.010495
9053,gamma,3.975883,247.843994,-1.939416,-92.000000,2.112373,85.644876,-102.636244,-0.218129,-0.972961,0.075938
8873,neutron,7485.000000,1578.431342,0.881405,-92.000000,0.360789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9054,gamma,0.104849,0.104849,-1.201556,-92.000000,-2.496163,93.926662,-51.929686,0.615181,-0.785407,-0.068480
9055,neutron,7484.927193,22.037159,0.439542,-92.000000,0.411315,90.290269,-90.131643,-0.002298,-0.999985,-0.005066
8874,gamma,0.254493,1316.623898,-2.397721,-92.000000,-0.612651,98.759425,-82.902054,0.122125,-0.980762,-0.152286
9056,mu+,499.504586,80.873469,2.871668,-92.000000,2.374921,88.984362,-87.528845,0.043110,-0.998913,0.017725
9057,proton,7270.945451,82.391562,2.728200,-92.000000,1.045738,87.464157,-91.184555,-0.020653,-0.998807,0.044244
8949,gamma,0.275397,1786.591899,2.997102,-92.000000,2.741248,85.526929,-39.192660,0.772665,-0.630005,0.077991
8950,neutron,7485.000000,511.095320,-1.927626,-92.000000,-2.959888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,gamma,0.402727,1573.864748,-1.951688,-92.000000,-1.966149,127.005365,-101.223530,-0.155433,-0.783307,-0.601890
8875,neutron,35.988387,1093.888952,-0.780911,-92.000000,0.967196,59.135308,-62.030598,0.402581,-0.758121,0.513012
9144,neutron,1.763812,1162.237789,1.341571,-92.000000,-1.805459,88.086922,-78.252548,0.203485,-0.978509,0.033383
8951,neutron,0.000000,706.984850,1.491884,-92.000000,-0.938221,76.519696,-108.745054,-0.312504,-0.920869,0.233111
8876,gamma,2.814289,1592.384388,-0.703587,-92.000000,0.885609,67.300009,-129.569643,-0.587671,-0.711139,0.385906
8877,neutron,7484.608089,0.000000,-1.559823,-92.000000,-0.434047,89.857611,-89.452250,0.009560,-0.999951,0.002485
8878,neutron,7484.636522,0.000000,-1.425023,-92.000000,-0.550896,89.496398,-90.503559,-0.008788,-0.999923,0.008789
8952,proton,1853.206437,1099.359307,1.561538,-92.000000,-1.507524,84.042178,-83.132900,0.118921,-0.987463,0.103796
8953,neutron,7485.000000,0.000000,-1.025844,-92.000000,0.099541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,7485.000000,538.139976,2.023697,-92.000000,0.348903,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,7485.000000,0.000000,-2.886807,-92.000000,-0.526001,90.000000,-90.000000,0.000000,-1.000000,0.000000
9059,gamma,0.939578,1176.591650,2.790196,-92.000000,0.218374,66.472068,-47.798205,0.615899,-0.679199,0.399196
