EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7420,neutron,328.000000,0.000000,-1.656895,-92.000000,2.838698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7231,neutron,328.000000,58.194148,-1.422542,-92.000000,-2.078712,90.000000,-90.000000,0.000000,-1.000000,0.000000
7156,neutron,328.000000,110.854052,2.832289,-92.000000,1.455637,90.000000,-90.000000,0.000000,-1.000000,0.000000
7157,neutron,328.000000,0.000000,0.347254,-92.000000,-1.738430,90.000000,-90.000000,0.000000,-1.000000,0.000000
7158,neutron,328.000000,0.415328,1.428846,-92.000000,-2.800589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,328.000000,0.000000,-1.125313,-92.000000,0.071216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7233,neutron,328.000000,0.285829,1.575414,-92.000000,-0.568902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7160,neutron,157.631277,43.482776,-0.421436,-92.000000,-1.302907,91.154197,-96.903909,-0.120180,-0.992548,-0.020143
7422,neutron,154.802836,3.760511,1.300886,-92.000000,0.438052,101.677878,-47.096075,0.666680,-0.717334,-0.202409
7161,neutron,328.000000,0.000000,-2.857502,-92.000000,-2.697873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7162,neutron,285.664778,0.000000,-1.737375,-92.000000,-1.129114,71.608562,-73.960779,0.262183,-0.911984,0.315507
7321,neutron,4.000961,3.760530,-2.007558,-92.000000,2.006314,69.679796,-104.560155,-0.235751,-0.907649,0.347266
7423,gamma,6.817021,150.030086,0.714853,-92.000000,0.604101,70.951798,-108.142313,-0.294329,-0.898253,0.326363
7424,neutron,83.086948,1.915704,0.124740,-92.000000,-0.322027,130.085645,-117.562904,-0.354021,-0.678248,-0.643932
7322,neutron,328.000000,55.571562,-2.899641,-92.000000,-2.469348,90.000000,-90.000000,0.000000,-1.000000,0.000000
7323,neutron,327.922565,0.000000,-1.339778,-92.000000,-0.112106,87.349769,-88.144368,0.032347,-0.998407,0.046239
7163,gamma,0.171796,0.083709,-1.531303,-92.000000,2.767503,44.953722,-102.684321,-0.155141,-0.689292,0.707678
7324,gamma,0.275496,3.244199,2.215683,-92.000000,-2.409547,117.798605,-100.443760,-0.160350,-0.869938,-0.466365
7325,neutron,286.401571,0.000000,1.154006,-92.000000,0.589158,97.557479,-70.946127,0.323621,-0.937001,-0.131521
7164,neutron,327.823781,88.461208,2.751323,-92.000000,-1.780203,90.124114,-85.120318,0.085063,-0.996373,-0.002166
7426,gamma,0.365803,49.177234,0.355596,-92.000000,-0.821589,95.537973,-81.894203,0.140343,-0.985388,-0.096505
7427,neutron,2.087868,2.107071,-2.468113,-92.000000,2.014779,72.545781,-124.879200,-0.545518,-0.782588,0.299944
7428,neutron,328.000000,0.000000,-2.787246,-92.000000,-2.650859,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,327.708179,0.000000,-0.173171,-92.000000,-2.471079,98.220806,-88.760045,0.021417,-0.989493,-0.142988
7430,neutron,328.000000,0.000000,-2.630608,-92.000000,-0.855333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,gamma,0.106681,0.698469,1.196750,-92.000000,0.778791,90.154689,-100.378023,-0.180141,-0.983637,-0.002700
7165,neutron,327.785880,133.591788,-0.161742,-92.000000,-1.982032,84.801696,-88.607215,0.024206,-0.995593,0.090603
7433,neutron,327.928837,0.000000,-1.674838,-92.000000,1.932034,89.222295,-85.972569,0.070228,-0.997439,0.013573
7327,neutron,328.000000,29.475288,2.919744,-92.000000,-0.283364,90.000000,-90.000000,0.000000,-1.000000,0.000000
7328,neutron,328.000000,0.000000,2.372032,-92.000000,-2.236189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,1.313259,0.842066,-2.525184,-92.000000,-1.340000,140.854439,-89.361208,0.007038,-0.631253,-0.775545
7435,neutron,328.000000,12.401685,-2.330869,-92.000000,1.694700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7436,neutron,328.000000,7.337083,1.173326,-92.000000,-2.384383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7437,neutron,328.000000,0.000000,1.270563,-92.000000,2.007330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,328.000000,0.000000,0.085414,-92.000000,-1.505861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7237,neutron,328.000000,191.179622,2.541916,-92.000000,1.922615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,neutron,104.367428,0.000000,2.392378,-92.000000,-0.142013,130.665366,-100.533511,-0.138667,-0.745746,-0.651640
7439,neutron,328.000000,73.635196,2.533595,-92.000000,-1.315831,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,328.000000,27.952609,-2.644100,-92.000000,0.837201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,327.746957,0.045988,-0.187325,-92.000000,-1.706584,87.472934,-95.278221,-0.091903,-0.994791,0.044091
7329,gamma,1.235879,103.966264,-2.040376,-92.000000,-2.628028,113.643658,-145.241576,-0.752599,-0.522260,-0.401047
7331,neutron,328.000000,0.000000,-2.127588,-92.000000,-0.588124,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,gamma,0.263461,1.585332,0.309030,-92.000000,0.661383,93.602915,-107.784430,-0.304833,-0.950330,-0.062841
7333,neutron,328.000000,0.187299,0.325410,-92.000000,0.187491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,gamma,0.921099,1.464529,2.891466,-92.000000,1.610881,82.237468,-78.274367,0.201363,-0.970160,0.135068
7336,neutron,327.854512,16.621872,0.306390,-92.000000,-0.693280,95.292669,-88.321659,0.029164,-0.995309,-0.092243
7337,gamma,0.120177,0.189812,0.262251,-92.000000,-2.407506,124.170120,-126.431238,-0.491342,-0.665680,-0.561652
7338,neutron,4.337352,2.498342,-1.239390,-92.000000,-2.818224,115.763154,-63.136761,0.406947,-0.803413,-0.434652
7240,gamma,0.927290,0.927290,-1.013718,-92.000000,-0.790066,61.294560,-84.986469,0.076651,-0.873745,0.480307
7241,neutron,119.093990,117.220596,-1.959977,-92.000000,1.031849,76.024938,-74.277074,0.262965,-0.934092,0.241500
7242,proton,84.884035,84.884035,1.676277,-92.000000,-1.315384,85.323832,-106.499539,-0.283062,-0.955630,0.081524
7243,gamma,0.288130,6.739519,2.293148,-92.000000,0.686477,55.837528,-65.448872,0.343809,-0.752640,0.561542
7245,neutron,3.088398,103.566845,-1.251299,-92.000000,-2.281902,129.560918,-75.650483,0.191069,-0.746896,-0.636898
7247,neutron,327.739967,0.000000,-2.040685,-92.000000,0.755841,87.011093,-99.141157,-0.158651,-0.985957,0.052143
7248,gamma,3.719407,3.719407,2.865442,-92.000000,-0.514381,122.647683,-42.097865,0.624767,-0.564478,-0.539472
7249,neutron,327.803113,0.000000,-2.099903,-92.000000,2.693681,94.062143,-86.815673,0.055409,-0.995948,-0.070838
7445,neutron,328.000000,0.000000,0.702102,-92.000000,-1.310651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,328.000000,0.000000,-1.867240,-92.000000,0.588670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7169,neutron,328.000000,59.093330,2.259685,-92.000000,2.060770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7170,neutron,328.000000,0.000000,1.561300,-92.000000,-2.401945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7252,neutron,327.890703,0.000000,-0.335207,-92.000000,2.336222,92.272744,-86.899565,0.054044,-0.997751,-0.039656
7253,neutron,328.000000,0.000000,-2.965086,-92.000000,-2.371602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,327.968580,0.000000,2.093721,-92.000000,1.893239,90.910391,-86.872673,0.054548,-0.998385,-0.015889
7172,neutron,328.000000,0.000000,1.220569,-92.000000,-1.537191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7259,gamma,0.213712,20.578300,-1.857368,-92.000000,0.630683,61.009710,-143.572018,-0.703789,-0.519408,0.484661
7175,neutron,327.944508,130.820633,-2.455429,-92.000000,-0.649678,89.476654,-87.312114,0.046893,-0.998858,0.009134
7261,gamma,0.111641,108.823583,0.547277,-92.000000,-1.901021,113.293566,-124.736315,-0.523357,-0.754800,-0.395442
7176,neutron,328.000000,90.734047,2.389087,-92.000000,0.084405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7178,neutron,328.000000,0.000000,-1.192483,-92.000000,1.709571,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,327.815735,186.710176,-0.662990,-92.000000,1.952978,86.651161,-93.703568,-0.064484,-0.996208,0.058415
7342,neutron,306.189842,0.000000,-1.092505,-92.000000,-0.018125,81.336275,-92.046203,-0.035298,-0.987959,0.150635
7180,neutron,327.770027,0.000000,1.932949,-92.000000,-1.432138,86.814552,-85.419842,0.079730,-0.995266,0.055568
7343,neutron,211.889930,12.069168,-0.554033,-92.000000,1.252209,67.672567,-121.507024,-0.483422,-0.788657,0.379899
7345,neutron,0.794618,0.208792,-0.683668,-92.000000,0.830801,64.362140,-102.483058,-0.194870,-0.880234,0.432682
7346,neutron,327.955934,0.000000,1.367358,-92.000000,-1.835089,93.043292,-88.925202,0.018731,-0.998414,-0.053090
7182,neutron,327.331508,0.000000,2.485163,-92.000000,2.734476,89.805072,-95.887037,-0.102567,-0.994720,0.003402
7263,neutron,262.544725,0.000000,1.342872,-92.000000,-2.446161,87.837420,-88.474943,0.026595,-0.998934,0.037735
7183,neutron,0.000355,0.000000,-1.025331,-92.000000,-2.763545,90.181768,-81.133533,0.154131,-0.988045,-0.003172
7349,gamma,0.219806,23.392043,2.965584,-92.000000,2.839870,73.672538,-69.710010,0.332787,-0.900123,0.281127
7352,neutron,0.000004,0.000000,2.533973,-92.000000,-2.345615,112.187047,-52.326686,0.565906,-0.732902,-0.377631
7184,neutron,328.000000,50.260155,-0.931933,-92.000000,0.496261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,26.632883,15.444280,1.459250,-92.000000,-0.919002,99.212021,-111.926371,-0.368599,-0.915700,-0.160088
7266,neutron,328.000000,275.605633,-1.232351,-92.000000,0.440988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,neutron,288.581483,0.000000,1.741233,-92.000000,-0.453118,100.148572,-86.491503,0.060239,-0.982509,-0.176201
7186,neutron,328.000000,0.012621,-1.960117,-92.000000,-0.433341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7267,neutron,230.572967,5.436524,-0.732388,-92.000000,1.406643,110.359089,-107.404278,-0.280427,-0.894609,-0.347903
7268,neutron,328.000000,0.000000,1.914179,-92.000000,-2.408261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7188,neutron,327.990293,0.000000,-1.453302,-92.000000,0.008967,89.781095,-88.501413,0.026152,-0.999651,0.003821
7269,neutron,328.000000,179.618576,-1.387840,-92.000000,-1.793233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7189,gamma,0.159723,2.361350,2.046864,-92.000000,2.077493,78.158414,-100.945004,-0.185826,-0.960916,0.205206
7272,neutron,328.000000,0.000000,0.004196,-92.000000,-0.910205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,gamma,2.034265,27.690699,2.095837,-92.000000,0.207090,104.657024,-64.548237,0.415766,-0.873564,-0.253032
7354,neutron,327.774864,28.277354,2.442854,-92.000000,0.515432,95.806450,-83.473602,0.113078,-0.988422,-0.101168
7355,neutron,313.800093,0.062832,-2.477773,-92.000000,-1.062024,96.839944,-102.046981,-0.207228,-0.971016,-0.119096
7358,neutron,328.000000,0.000000,-0.596652,-92.000000,1.901899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,gamma,0.559688,2.096754,-1.894165,-92.000000,-1.000764,100.652228,-115.029674,-0.415797,-0.890474,-0.184847
7190,neutron,31.825339,134.373589,2.720829,-92.000000,-1.232234,95.995408,-85.036047,0.086056,-0.990800,-0.104449
7191,gamma,6.276899,3.553801,-2.203415,-92.000000,1.978290,99.757457,-132.077298,-0.660438,-0.731504,-0.169478
7359,gamma,0.386107,0.386107,0.071920,-92.000000,-0.448060,56.972564,-127.873476,-0.514716,-0.661814,0.545041
7451,neutron,328.000000,0.000000,-1.764271,-92.000000,1.442962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7276,neutron,328.000000,101.937825,0.778862,-92.000000,0.785508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,gamma,2.600508,2.980047,0.896511,-92.000000,-1.863542,108.414354,-45.281209,0.667600,-0.674185,-0.315887
7277,neutron,328.000000,9.069976,-1.555789,-92.000000,-1.987200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7194,neutron,0.806171,0.551284,-0.523932,-92.000000,-2.401709,131.704172,-80.301984,0.125767,-0.735920,-0.665285
7195,neutron,85.493037,0.000000,0.438468,-92.000000,-0.753696,85.332739,-89.721161,0.004850,-0.996672,0.081369
7278,gamma,0.110569,201.845834,-2.142586,-92.000000,-2.873189,127.792072,-140.126223,-0.606476,-0.506622,-0.612798
7452,gamma,0.087287,46.318527,0.184158,-92.000000,1.571568,100.108120,-74.850060,0.257289,-0.950263,-0.175506
7279,neutron,328.000000,0.000000,2.672735,-92.000000,1.044857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7196,neutron,328.000000,144.919945,2.176751,-92.000000,-1.798327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,neutron,328.000000,109.167664,-0.830959,-92.000000,-1.976235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7198,neutron,140.856857,0.000000,0.915945,-92.000000,0.335028,116.048466,-104.643037,-0.227118,-0.869242,-0.439131
7280,neutron,327.861077,46.128691,-0.808883,-92.000000,0.409391,95.507432,-91.592675,-0.027666,-0.994999,-0.095975
7281,neutron,328.000000,0.000000,-0.770557,-92.000000,0.198693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7453,neutron,327.618995,106.852350,2.240089,-92.000000,1.082695,96.925492,-91.904058,-0.032984,-0.992156,-0.120579
7500,neutron,328.000000,47.352215,-1.506925,-92.000000,2.840519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7285,gamma,0.901123,0.901123,-0.892975,-92.000000,-1.809170,74.134916,-88.119143,0.031571,-0.961390,0.273373
7287,proton,151.456371,151.456371,-2.513303,-92.000000,0.611739,77.414591,-104.466122,-0.243805,-0.945030,0.217895
7455,gamma,0.251568,1.739443,0.247544,-92.000000,-0.051501,79.543613,-51.143861,0.616949,-0.765792,0.181487
7501,neutron,328.000000,144.462251,2.480003,-92.000000,-0.965659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,13.482745,0.454196,2.132110,-92.000000,-1.853904,94.841677,-49.012516,0.653554,-0.752159,-0.084403
7289,neutron,328.000000,0.000000,2.533108,-92.000000,1.798143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7456,gamma,0.440088,0.440088,-0.328542,-92.000000,2.573338,80.030286,-53.419084,0.586958,-0.790890,0.173128
7457,neutron,328.000000,0.096114,2.352102,-92.000000,2.704517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7364,neutron,328.000000,0.187305,1.974212,-92.000000,-1.941603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,328.000000,0.000000,-0.219908,-92.000000,-2.653425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,77.216900,36.565412,2.432244,-92.000000,0.765179,104.418288,-58.831593,0.501254,-0.828700,-0.248999
7459,neutron,173.624378,75.662807,0.746755,-92.000000,2.316301,85.763619,-92.198296,-0.038253,-0.996534,0.073871
7460,neutron,328.000000,0.000000,-1.860319,-92.000000,0.979807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,328.000000,18.256472,-2.343413,-92.000000,-1.728690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,271.138246,0.000000,-1.578018,-92.000000,-0.036772,118.750870,-73.409869,0.250324,-0.840223,-0.481002
7506,neutron,0.024563,1.135521,2.881701,-92.000000,0.498954,47.543821,-88.841069,0.014922,-0.737643,0.675026
7508,neutron,328.000000,0.000000,0.665039,-92.000000,-0.877463,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,293.820230,0.000000,-0.570781,-92.000000,-0.324788,72.162552,-93.653905,-0.060666,-0.949994,0.306318
7294,neutron,328.000000,139.016769,1.397271,-92.000000,-2.069446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,328.000000,15.162158,0.294844,-92.000000,-0.969041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7296,gamma,4.677492,0.000000,0.421349,-92.000000,2.387114,57.487226,-82.334507,0.112483,-0.835736,0.537488
7297,gamma,0.195696,0.195696,1.463891,-92.000000,0.185233,87.567987,-91.531170,-0.026697,-0.998743,0.042434
7298,proton,271.879650,271.879650,-0.830246,-92.000000,-0.438866,96.362136,-69.356215,0.350386,-0.930027,-0.110812
7511,neutron,328.000000,0.000000,1.983553,-92.000000,0.628481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7299,gamma,0.086064,0.032403,1.154891,-92.000000,-1.893008,92.912101,-50.111571,0.640467,-0.766304,-0.050804
7600,neutron,328.000000,0.000000,2.342688,-92.000000,0.423445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,328.000000,0.000000,-1.992309,-92.000000,-2.097135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,328.000000,65.753278,-1.701804,-92.000000,0.113752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,328.000000,73.612902,2.401749,-92.000000,0.473079,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,328.000000,0.000000,1.433820,-92.000000,-1.735747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,neutron,327.850162,98.931304,-0.002112,-92.000000,1.063172,94.483548,-90.393631,-0.006849,-0.996916,-0.078173
7464,neutron,328.000000,0.000000,2.680571,-92.000000,-0.866478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7516,neutron,328.000000,0.000000,2.667844,-92.000000,2.064183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7374,neutron,327.511425,0.000000,0.881599,-92.000000,0.619850,82.692035,-93.581907,-0.061968,-0.989939,0.127203
7375,neutron,328.000000,12.489108,-2.994932,-92.000000,2.250790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7376,neutron,0.014152,0.834103,-1.579721,-92.000000,-2.460858,95.742077,-105.338994,-0.263202,-0.959539,-0.100050
7465,neutron,328.000000,47.098199,-0.874651,-92.000000,1.067521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,328.000000,78.842677,-0.262482,-92.000000,1.028656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,328.000000,0.000000,1.738277,-92.000000,-1.482202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,328.000000,0.000000,-1.982726,-92.000000,-0.392771,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,328.000000,0.000000,-1.132627,-92.000000,1.701836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,16.230896,6.108090,0.833792,-92.000000,1.239346,71.715569,-49.767448,0.613281,-0.724884,0.313734
7470,neutron,327.771301,0.000000,0.234141,-92.000000,0.671285,84.542056,-88.929911,0.018591,-0.995293,0.095115
7613,gamma,1.389535,8.173131,-2.331138,-92.000000,0.258709,67.275891,-142.447597,-0.731256,-0.562176,0.386294
7614,neutron,328.000000,0.000000,1.775976,-92.000000,1.502565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,328.000000,0.000000,0.371545,-92.000000,-0.277215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,328.000000,6.711799,2.173629,-92.000000,0.394596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,328.000000,0.000000,-0.305532,-92.000000,-0.750123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,gamma,0.379800,4.389812,0.433294,-92.000000,1.523057,78.981161,-91.838406,-0.031489,-0.981059,0.191132
7518,neutron,328.000000,0.000000,2.371524,-92.000000,2.126427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,328.000000,0.000000,-0.408137,-92.000000,-2.777303,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,neutron,328.000000,6.264216,-0.338834,-92.000000,-2.368349,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,neutron,328.000000,69.410627,-0.890905,-92.000000,1.288740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,328.000000,19.005195,-2.234932,-92.000000,-1.595145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,328.000000,97.281497,1.397811,-92.000000,0.733183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,327.720419,0.000000,-0.515324,-92.000000,0.032855,84.519701,-92.795097,-0.048541,-0.994245,0.095503
7471,neutron,328.000000,56.249802,-0.291324,-92.000000,-0.990855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,328.000000,23.936511,-0.972705,-92.000000,-0.184246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,327.973284,24.191227,-1.677803,-92.000000,0.228823,88.746645,-91.427901,-0.024913,-0.999450,0.021873
7623,neutron,328.000000,0.000000,-1.660511,-92.000000,1.669784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,gamma,0.873169,0.389913,1.978906,-92.000000,1.694102,107.044197,-47.947093,0.640397,-0.709914,-0.293109
7525,neutron,328.000000,0.000000,1.697796,-92.000000,0.546576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,327.803826,0.000000,-1.306502,-92.000000,1.673193,97.059782,-94.293072,-0.074291,-0.989634,-0.122905
7625,neutron,328.000000,0.334846,-0.995956,-92.000000,-0.802500,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,neutron,327.705212,188.839341,-1.314613,-92.000000,-0.466223,91.992633,-93.502818,-0.061061,-0.997528,-0.034771
7530,neutron,328.000000,14.781623,0.913950,-92.000000,-2.302860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,257.519294,9.345020,2.492951,-92.000000,-1.309841,107.651792,-85.195408,0.079814,-0.949569,-0.303231
7532,gamma,0.111924,0.111924,-1.573443,-92.000000,-0.360340,111.536552,-80.959696,0.146159,-0.918629,-0.367095
7381,neutron,328.000000,0.000000,1.857010,-92.000000,1.897030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7474,proton,61.734141,61.734141,0.676424,-92.000000,0.416663,124.178865,-76.925130,0.187152,-0.805841,-0.561778
7534,neutron,328.000000,260.770348,-1.226181,-92.000000,-0.031910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,gamma,0.074553,29.164653,-1.947740,-92.000000,1.934992,98.197153,-105.327951,-0.261643,-0.954575,-0.142580
7478,neutron,328.000000,0.068763,0.016758,-92.000000,1.311058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,neutron,286.610791,0.000000,-1.125574,-92.000000,-1.170575,90.236307,-92.531564,-0.044169,-0.999016,-0.004124
7539,neutron,258.572283,113.339599,-2.192135,-92.000000,-2.860578,115.091535,-96.625301,-0.104488,-0.899584,-0.424066
7628,neutron,248.312282,15.319219,-2.872871,-92.000000,-2.982036,95.542805,-121.604359,-0.521600,-0.847705,-0.096589
7383,neutron,328.000000,0.000000,2.876475,-92.000000,-1.556858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,328.000000,0.000000,2.554141,-92.000000,-0.204203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,160.304495,0.221367,-2.014793,-92.000000,-1.594415,84.299269,-124.147593,-0.558550,-0.823501,0.099332
7387,neutron,1.301864,1.497174,-2.531191,-92.000000,2.420693,84.662748,-128.846265,-0.624513,-0.775455,0.093018
7631,neutron,328.000000,0.000000,1.139084,-92.000000,1.877389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7388,proton,174.446051,174.446051,-0.962631,-92.000000,-2.263243,98.294934,-93.405797,-0.058786,-0.987791,-0.144269
7389,neutron,181.683710,34.361514,-2.446869,-92.000000,-0.985118,110.598768,-136.468341,-0.678643,-0.644721,-0.351822
7391,gamma,0.055970,0.055970,-2.693866,-92.000000,-2.623733,105.670541,-98.845067,-0.148048,-0.951381,-0.270105
7392,neutron,184.070607,0.031786,0.865847,-92.000000,1.020945,94.132274,-123.694793,-0.553327,-0.829842,-0.072059
7633,neutron,328.000000,128.609127,-2.922047,-92.000000,-2.939115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,gamma,0.165346,0.165346,1.517610,-92.000000,-2.830667,116.972509,-63.965172,0.391174,-0.800789,-0.453563
7395,neutron,2.550795,1.122454,1.163062,-92.000000,1.561874,68.637492,-117.182840,-0.425445,-0.828436,0.364267
7396,neutron,310.276410,40.584776,0.754053,-92.000000,-1.831945,100.607244,-95.728703,-0.098113,-0.978003,-0.184076
7634,neutron,175.651450,75.936520,1.250689,-92.000000,1.597724,65.846119,-52.535772,0.555012,-0.724242,0.409189
7399,neutron,2.660914,0.067470,2.337819,-92.000000,-2.958102,101.423702,-67.681071,0.372238,-0.906758,-0.198063
7700,gamma,0.313401,15.572990,1.070443,-92.000000,-0.433484,89.733856,-39.917591,0.766960,-0.641678,0.004645
7635,neutron,328.000000,17.475920,-0.448933,-92.000000,1.189502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,328.000000,0.542301,-0.962371,-92.000000,1.503483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,neutron,328.000000,209.437130,2.065748,-92.000000,-0.189944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,0.000128,1.492575,1.357486,-92.000000,1.464115,68.064506,-81.412448,0.138510,-0.917205,0.373562
7637,neutron,328.000000,13.436327,2.602543,-92.000000,1.353684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,328.000000,0.000000,0.422656,-92.000000,2.509595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,328.000000,42.945761,2.190788,-92.000000,2.722997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,328.000000,0.000000,-1.721385,-92.000000,1.448062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,0.000334,48.069607,-1.426480,-92.000000,1.076640,115.275604,-126.566368,-0.538719,-0.726276,-0.426973
7638,neutron,160.642312,64.424244,0.265768,-92.000000,1.243200,108.475684,-95.087576,-0.084108,-0.944722,-0.316902
7639,neutron,328.000000,15.895568,-2.654449,-92.000000,0.297570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,328.000000,15.268608,-0.290665,-92.000000,-1.619518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,238.218949,126.055080,-1.682443,-92.000000,0.075014,60.711793,-70.378430,0.292880,-0.821524,0.489203
7549,neutron,328.000000,0.000000,-2.133760,-92.000000,-2.256650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,328.000000,140.214740,2.989383,-92.000000,0.882319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7488,gamma,0.621969,0.621969,1.965975,-92.000000,1.988751,71.846212,-121.872337,-0.501745,-0.806955,0.311569
7490,neutron,327.623359,0.000000,-1.418465,-92.000000,2.345085,84.719867,-87.458051,0.044163,-0.994777,0.092025
7491,neutron,273.249720,0.000000,0.594833,-92.000000,-2.392370,90.526480,-86.864512,0.054695,-0.998461,-0.009189
7492,neutron,327.314762,0.000000,-1.676255,-92.000000,-0.808567,101.048252,-86.573264,0.058664,-0.979711,-0.191636
