EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7493,neutron,377.000000,0.000000,0.521491,-92.000000,0.844619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,354.797449,52.527004,-1.924322,-92.000000,-0.748445,91.747811,-98.593105,-0.149347,-0.988314,-0.030500
7662,neutron,357.995283,27.945004,-2.646622,-92.000000,-1.451242,91.262056,-89.555351,0.007759,-0.999727,-0.022025
7584,proton,94.009425,94.009425,2.188373,-92.000000,-0.892051,90.771456,-94.763102,-0.083029,-0.996456,-0.013464
7585,neutron,377.000000,0.000000,-1.776821,-92.000000,1.789310,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,377.000000,0.000000,1.864068,-92.000000,-2.182544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,377.000000,106.986185,-2.359664,-92.000000,-1.391562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,376.750323,29.942179,1.112832,-92.000000,-2.754888,88.332877,-84.904210,0.088784,-0.995626,0.029093
7499,neutron,377.000000,0.000000,-0.028403,-92.000000,2.458485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,neutron,376.857391,161.120722,1.722765,-92.000000,2.637330,85.789339,-84.200951,0.100767,-0.992197,0.073424
7720,neutron,246.127416,0.000000,-0.208442,-92.000000,2.996294,70.356120,-119.051766,-0.457338,-0.823304,0.336173
7722,neutron,377.000000,0.000000,0.387117,-92.000000,-2.037091,90.000000,-90.000000,0.000000,-1.000000,0.000000
7800,neutron,375.003544,135.728355,2.654482,-92.000000,1.518728,96.180215,-73.929962,0.275203,-0.955339,-0.107656
7664,gamma,0.419898,0.578035,1.181087,-92.000000,-1.002424,56.528330,-119.734613,-0.413729,-0.724327,0.551525
7665,neutron,377.000000,0.000000,1.945190,-92.000000,1.687260,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,0.233706,141.948923,-0.729108,-92.000000,-1.237749,101.211789,-106.390644,-0.276799,-0.941051,-0.194436
7667,gamma,0.127477,28.447248,-1.101306,-92.000000,-2.187381,79.391098,-79.643956,0.176692,-0.966895,0.184104
7668,gamma,0.094444,0.094444,0.261351,-92.000000,2.424499,98.865150,-83.316481,0.114995,-0.981339,-0.154109
7589,neutron,377.000000,0.000000,0.496910,-92.000000,1.910350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,376.532756,13.915832,0.676676,-92.000000,-0.949565,86.350241,-83.630680,0.110712,-0.991812,0.063657
7670,neutron,377.000000,0.000000,-2.246889,-92.000000,1.587914,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,270.232259,0.000000,0.730241,-92.000000,0.312326,85.302107,-103.471023,-0.232171,-0.969221,0.081902
7803,neutron,377.000000,0.000000,0.580052,-92.000000,0.549076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,2.434597,2.251789,2.426240,-92.000000,0.433630,94.038632,-63.049213,0.452100,-0.889183,-0.070429
7672,neutron,337.964402,0.000000,-1.517921,-92.000000,1.908164,101.258349,-85.349659,0.079515,-0.977528,-0.195233
7725,neutron,376.317392,225.514214,2.187301,-92.000000,-1.153762,78.666045,-91.282434,-0.021944,-0.980253,0.196527
7726,neutron,377.000000,22.064993,0.266351,-92.000000,-1.700824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7727,neutron,211.223224,0.000000,-2.203337,-92.000000,-1.008248,65.298510,-81.926721,0.127589,-0.899493,0.417891
7674,gamma,0.199910,4.505622,-2.688958,-92.000000,2.493555,68.105446,-126.618758,-0.553464,-0.744730,0.372900
7728,gamma,1.136546,206.069503,2.307712,-92.000000,-2.343224,124.455523,-110.424524,-0.287751,-0.772727,-0.565766
7729,neutron,377.000000,0.000000,-0.214719,-92.000000,1.334112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,377.000000,189.172576,-1.647185,-92.000000,-1.856307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,gamma,0.184652,0.184652,-1.678378,-92.000000,-1.892993,104.372340,-73.164008,0.280568,-0.927182,-0.248222
7732,neutron,377.000000,27.195137,0.076705,-92.000000,1.660777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,208.505175,0.000000,1.247590,-92.000000,2.153889,71.302625,-110.163664,-0.326511,-0.889171,0.320570
7591,neutron,377.000000,0.000000,0.735680,-92.000000,2.873202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7676,neutron,376.737418,8.228672,-0.430652,-92.000000,0.142361,88.874319,-83.950520,0.105367,-0.994239,0.019646
7677,neutron,184.765122,0.000000,0.570850,-92.000000,0.346423,70.571527,-107.413060,-0.282218,-0.899839,0.332630
7806,neutron,376.468355,0.000000,2.107308,-92.000000,-1.724140,83.402996,-86.813237,0.055223,-0.991843,0.114885
7807,neutron,377.000000,4.636598,1.747492,-92.000000,0.093498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,gamma,0.340342,0.340342,0.374243,-92.000000,1.433065,110.075424,-52.255207,0.574952,-0.742701,-0.343257
7681,neutron,110.052043,0.173824,-1.536457,-92.000000,-1.060409,130.022781,-102.783743,-0.169447,-0.746807,-0.643092
7682,neutron,377.000000,0.000000,-1.875842,-92.000000,1.774307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,376.994477,0.000000,-2.230122,-92.000000,-2.727045,90.487914,-89.369958,0.010996,-0.999903,-0.008516
7685,neutron,377.000000,0.035842,-1.945166,-92.000000,-0.376009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,0.893071,1.369979,-0.416288,-92.000000,2.209887,61.804609,-77.584857,0.189483,-0.860732,0.472480
7808,neutron,20.279634,269.273722,2.809997,-92.000000,0.853802,95.045249,-69.600393,0.347215,-0.933653,-0.087942
7809,neutron,377.000000,73.435902,2.281438,-92.000000,-0.240982,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,gamma,0.094228,0.036447,-0.459881,-92.000000,0.648555,84.021623,-62.652263,0.456891,-0.883404,0.104153
7811,neutron,377.000000,0.000000,-0.881072,-92.000000,-0.378372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,377.000000,0.000000,-2.350045,-92.000000,-0.717294,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,376.980050,0.591309,0.992717,-92.000000,0.519668,91.455161,-89.579820,0.007331,-0.999651,-0.025395
7688,neutron,377.000000,228.439805,-1.087289,-92.000000,-1.212468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,377.000000,0.000000,-2.674027,-92.000000,2.572561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,gamma,1.640654,1.855918,-2.595663,-92.000000,-2.566463,89.276007,-97.187386,-0.125105,-0.992063,0.012636
7690,neutron,376.535067,0.059888,2.150659,-92.000000,0.004742,84.998055,-84.650185,0.092881,-0.991852,0.087190
7691,gamma,2.647259,2.647259,2.048431,-92.000000,2.160925,34.715413,-113.847252,-0.230249,-0.520880,0.821991
7695,gamma,3.931919,3.931919,0.237234,-92.000000,-0.156736,120.631955,-53.295303,0.514288,-0.689852,-0.509521
7696,neutron,377.000000,0.000000,2.928491,-92.000000,-0.620476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,377.000000,168.393836,-1.355608,-92.000000,0.447677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,377.000000,0.000000,-2.225051,-92.000000,-0.299640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,gamma,0.200704,0.200704,1.920434,-92.000000,0.888997,58.353455,-69.563378,0.297250,-0.797719,0.524678
7739,neutron,377.000000,0.000000,-0.654122,-92.000000,-1.016385,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,377.000000,0.000000,-0.181430,-92.000000,-0.227685,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,377.000000,261.430157,1.833039,-92.000000,-1.323641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7593,gamma,0.409025,0.409025,1.969961,-92.000000,-0.707840,69.629828,-38.355824,0.735133,-0.581737,0.348084
7697,neutron,316.639884,0.000000,2.481193,-92.000000,1.911158,73.672275,-86.775454,0.053981,-0.958150,0.281131
7594,gamma,0.101727,0.101727,-2.431944,-92.000000,-2.202436,117.047999,-80.748652,0.143182,-0.879041,-0.454737
7698,neutron,161.643259,97.668838,-0.504429,-92.000000,1.580253,73.798300,-100.490160,-0.174836,-0.944235,0.279020
7900,neutron,273.995124,0.000000,-0.719861,-92.000000,0.122218,130.811736,-94.661489,-0.061509,-0.754358,-0.653576
7595,gamma,1.039861,36.178636,-1.869672,-92.000000,0.704167,119.752615,-104.657623,-0.219685,-0.839922,-0.496256
7816,neutron,0.027749,0.000000,0.198543,-92.000000,-0.015226,124.730866,-61.815925,0.388158,-0.724396,-0.569722
7596,neutron,0.405608,0.331365,-2.542643,-92.000000,-1.836484,90.224554,-99.642556,-0.167500,-0.985864,-0.003919
7817,neutron,377.000000,0.002379,0.844396,-92.000000,-0.737122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,376.805681,0.000000,1.779138,-92.000000,1.513957,93.979154,-92.557033,-0.044506,-0.996596,-0.069394
7818,neutron,0.000072,0.000000,0.471771,-92.000000,-1.775092,102.958817,-66.228881,0.392818,-0.891855,-0.224251
7819,neutron,376.907232,3.314620,-2.884886,-92.000000,-2.229166,92.198853,-92.416309,-0.042129,-0.998375,-0.038368
7901,neutron,87.143357,32.263618,2.403509,-92.000000,0.462448,114.691911,-89.933523,0.001054,-0.908567,-0.417739
7598,neutron,376.961012,0.000000,-0.746645,-92.000000,1.456578,90.209898,-91.970038,-0.034377,-0.999402,-0.003663
7744,neutron,2.967011,2.203328,-0.419966,-92.000000,1.531535,72.647115,-60.848640,0.464948,-0.833587,0.298256
7599,neutron,191.562922,0.000000,-0.123814,-92.000000,2.552675,72.114669,-117.068335,-0.433062,-0.847431,0.307113
7747,neutron,376.743616,0.083846,1.382226,-92.000000,-2.676859,84.578336,-90.343316,-0.005965,-0.995508,0.094485
7902,neutron,371.528682,52.262836,-1.930003,-92.000000,-1.079085,98.952095,-90.165072,-0.002846,-0.987815,-0.155609
7903,neutron,377.000000,13.573191,-0.767623,-92.000000,2.294789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,34.097560,9.035436,1.500889,-92.000000,-0.873510,68.593931,-66.149503,0.376458,-0.851512,0.364975
7904,neutron,376.641497,0.000000,-1.318050,-92.000000,2.961441,89.546875,-81.510816,0.147618,-0.989013,0.007908
8000,gamma,0.062946,29.134998,1.386567,-92.000000,0.158095,87.375912,-53.094869,0.599862,-0.798792,0.045783
8001,neutron,377.000000,0.000000,-2.098759,-92.000000,2.584831,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,377.000000,6.835413,2.378816,-92.000000,0.360135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,376.943910,0.000000,-0.443343,-92.000000,2.178854,87.251593,-88.067778,0.033678,-0.998282,0.047950
7823,neutron,377.000000,0.000000,-2.419758,-92.000000,-2.890246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,376.999554,0.000000,2.298663,-92.000000,2.206963,90.287119,-89.914568,0.001491,-0.999986,-0.005011
7749,neutron,1.474637,48.795145,0.155945,-92.000000,0.969682,69.361513,-101.307089,-0.183484,-0.917659,0.352470
7750,neutron,327.970810,0.000000,-1.213577,-92.000000,-0.892727,103.099694,-79.336912,0.180218,-0.957159,-0.226646
7751,neutron,377.000000,0.000000,-1.261173,-92.000000,-0.317280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,377.000000,18.194757,-1.966226,-92.000000,1.985413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,23.472961,277.220468,-1.720152,-92.000000,0.446960,45.747394,-94.486991,-0.056036,-0.714075,0.697823
7825,gamma,0.247591,16.627006,-0.139361,-92.000000,-0.806437,77.070616,-106.173506,-0.271485,-0.936073,0.223750
7827,neutron,377.000000,0.000000,1.737854,-92.000000,-2.917211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,377.000000,0.051686,1.390216,-92.000000,-2.519167,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,gamma,0.168151,0.052780,-2.429072,-92.000000,-2.589962,151.972905,-92.938387,-0.024087,-0.469271,-0.882725
8003,proton,187.529256,187.529256,2.655703,-92.000000,-0.626591,104.475260,-77.184044,0.214779,-0.944134,-0.249962
8004,neutron,376.517889,0.000000,0.707061,-92.000000,-2.782385,87.100523,-83.130942,0.119448,-0.991551,0.050584
7830,neutron,377.000000,5.254109,1.137961,-92.000000,1.056769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,376.945982,0.161775,2.270633,-92.000000,0.817065,87.914915,-86.655994,0.058292,-0.997636,0.036384
7833,neutron,377.000000,0.000000,-0.618949,-92.000000,0.396102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,377.000000,0.000000,1.875065,-92.000000,2.854619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,309.635232,0.000000,0.330697,-92.000000,2.530684,88.604806,-112.509590,-0.382725,-0.923542,0.024348
8005,neutron,376.994914,0.000000,1.285150,-92.000000,-1.627154,89.223942,-89.351368,0.011319,-0.999844,0.013544
8006,neutron,377.000000,143.947839,-1.191668,-92.000000,1.586781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,proton,245.394601,214.721547,-2.073865,-92.000000,-1.210639,61.988408,-73.588556,0.249435,-0.846883,0.469650
7836,neutron,376.581793,142.098427,-1.023582,-92.000000,1.959530,94.607522,-97.952764,-0.137910,-0.987182,-0.080330
7912,gamma,0.199723,8.171415,-1.035798,-92.000000,-0.948612,60.338343,-96.031933,-0.091313,-0.864152,0.494877
7754,neutron,377.000000,17.791095,-2.012873,-92.000000,-1.954589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,163.427075,0.432973,-2.829263,-92.000000,1.298056,49.741917,-88.079344,0.025577,-0.762713,0.646232
7756,neutron,375.355498,0.000000,2.950077,-92.000000,-1.679215,98.129661,-79.305641,0.183705,-0.972756,-0.141414
7757,neutron,377.000000,0.000000,-1.721929,-92.000000,-2.892016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7838,gamma,0.347849,1.239897,-1.840543,-92.000000,-0.846435,79.413442,-102.760570,-0.217118,-0.958700,0.183721
7758,neutron,377.000000,27.629454,2.379457,-92.000000,-2.915649,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,6.860467,3.038548,2.799737,-92.000000,0.129893,122.982341,-42.565652,0.617807,-0.567419,-0.544381
7759,gamma,0.518625,4.901363,-0.930419,-92.000000,2.820407,72.537405,-67.303372,0.368069,-0.880043,0.300083
7839,gamma,0.162662,0.162662,-2.784483,-92.000000,2.812961,38.153875,-126.520836,-0.367648,-0.496469,0.786354
7915,neutron,377.000000,156.837814,0.365733,-92.000000,-1.631229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,377.000000,8.319220,1.502537,-92.000000,-0.985869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,377.000000,18.821657,2.007113,-92.000000,2.961243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7840,neutron,362.776122,22.611728,-1.469924,-92.000000,1.321857,93.059732,-85.889216,0.071583,-0.996005,-0.053377
7841,neutron,377.000000,102.353777,0.511485,-92.000000,2.002821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,377.000000,0.000000,2.212375,-92.000000,0.977945,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,376.890673,0.000000,-2.919149,-92.000000,-2.523418,93.511741,-89.505865,0.008608,-0.998085,-0.061253
7844,gamma,0.128485,0.041765,-0.321070,-92.000000,-2.600760,94.644530,-52.414155,0.607946,-0.789838,-0.080974
7761,neutron,354.931261,0.945404,2.095004,-92.000000,2.532082,93.527545,-102.837124,-0.221759,-0.973158,-0.061528
8008,neutron,377.000000,0.000000,1.857270,-92.000000,-2.910063,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,neutron,359.369572,6.524024,1.940039,-92.000000,-1.327137,101.194152,-82.317012,0.131148,-0.972169,-0.194134
7847,neutron,7.658480,4.778217,0.197947,-92.000000,-0.102200,68.071677,-52.418288,0.565768,-0.735150,0.373446
7848,neutron,377.000000,0.000000,-1.952068,-92.000000,-2.522098,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,proton,132.915438,132.915438,0.733514,-92.000000,2.353005,68.984177,-114.724042,-0.390427,-0.847912,0.358626
7919,neutron,28.679721,0.543865,2.187583,-92.000000,-1.144726,78.043811,-102.040518,-0.204078,-0.956784,0.207164
7920,gamma,0.204957,0.204957,2.718711,-92.000000,-1.540475,86.017996,-35.709239,0.810029,-0.582263,0.069443
7921,neutron,377.000000,0.000000,-2.123519,-92.000000,2.845400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,121.305444,0.000000,0.496183,-92.000000,-1.444372,80.556096,-93.578046,-0.061562,-0.984524,0.164082
7923,neutron,122.999076,10.165039,-1.316355,-92.000000,2.668203,61.704614,-78.391874,0.177175,-0.862506,0.474017
7924,neutron,377.000000,0.000000,-2.209235,-92.000000,1.121932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,377.000000,0.409394,-0.883501,-92.000000,-2.932824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,377.000000,0.000000,-1.258705,-92.000000,-1.867125,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,377.000000,17.256219,2.208983,-92.000000,-0.925775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,377.000000,11.593015,2.064730,-92.000000,-2.942367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,376.913211,15.487100,0.630818,-92.000000,-2.160861,92.248637,-92.220089,-0.038708,-0.998480,-0.039236
8014,neutron,377.000000,23.548584,-2.175819,-92.000000,0.934250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,377.000000,41.277454,-2.284025,-92.000000,-0.966780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,0.204650,0.204650,-1.942299,-92.000000,1.742173,56.200776,-93.774860,-0.054709,-0.829189,0.556284
8018,neutron,376.605809,0.000000,1.010065,-92.000000,0.719440,88.708510,-83.386237,0.115147,-0.993093,0.022539
7929,neutron,377.000000,0.000000,-2.988146,-92.000000,0.733133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,41.927782,10.658655,-0.660094,-92.000000,-0.547012,112.523215,-89.397879,0.009707,-0.923673,-0.383058
7857,neutron,377.000000,17.545792,1.174081,-92.000000,2.887370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,gamma,3.939482,97.219576,-1.092542,-92.000000,0.559161,82.342973,-111.757362,-0.367372,-0.920481,0.133243
7859,neutron,377.000000,0.000000,1.080458,-92.000000,2.140278,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,gamma,0.341959,28.972830,0.490611,-92.000000,1.946617,42.290051,-98.439366,-0.098754,-0.665598,0.739748
7930,gamma,0.293339,79.126305,-0.696029,-92.000000,0.099040,95.838555,-115.993081,-0.435989,-0.894184,-0.101726
8022,neutron,0.126105,1.138439,-1.732089,-92.000000,-0.950644,93.263963,-124.149401,-0.560442,-0.826234,-0.056936
7932,neutron,27.991012,18.150120,-2.603374,-92.000000,-1.876832,143.068543,-119.749671,-0.298153,-0.521667,-0.799355
7933,neutron,376.906057,3.349981,0.814164,-92.000000,-2.456124,91.360200,-94.130087,-0.072001,-0.997122,-0.023738
7934,neutron,375.322055,182.984922,0.218432,-92.000000,1.655381,84.780756,-88.325339,0.029103,-0.995429,0.090967
8024,neutron,374.771036,0.378421,0.702792,-92.000000,1.134536,84.540210,-98.839142,-0.152964,-0.983641,0.095147
8025,neutron,376.635548,0.000000,0.571343,-92.000000,2.857695,81.525413,-88.709396,0.022277,-0.988830,0.147371
7866,neutron,377.000000,0.000000,0.483414,-92.000000,1.761569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,377.000000,0.000000,-0.371505,-92.000000,-1.407172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,gamma,0.107285,0.107285,0.778413,-92.000000,-0.099946,96.913791,-93.621657,-0.062708,-0.990746,-0.120376
7936,neutron,377.000000,29.433811,2.274230,-92.000000,1.330853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,376.841316,0.000000,1.475835,-92.000000,1.112669,90.179398,-82.150925,0.136563,-0.990626,-0.003131
7867,neutron,377.000000,0.000000,-2.128410,-92.000000,1.451980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,376.556190,0.000000,2.384825,-92.000000,0.314492,87.540944,-83.283634,0.116847,-0.992223,0.042905
7939,neutron,377.000000,109.740449,-2.040148,-92.000000,-0.530732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,377.000000,68.605401,-0.262128,-92.000000,-0.463445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,377.000000,0.000000,-0.507025,-92.000000,-0.595070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,gamma,1.443912,1.443912,0.800022,-92.000000,-0.961145,65.497001,-104.135932,-0.222228,-0.882386,0.414741
8027,neutron,377.000000,104.208921,0.443051,-92.000000,-1.680394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,377.000000,10.168265,1.722505,-92.000000,-2.451654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,346.364583,0.000000,-0.281325,-92.000000,-0.269261,81.025124,-93.747386,-0.064557,-0.985645,0.156001
8030,neutron,377.000000,0.000000,-0.940865,-92.000000,1.256747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,377.000000,0.000000,2.149717,-92.000000,-0.196122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,377.000000,119.658499,0.972267,-92.000000,-2.001797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,376.996359,1.631264,-0.966352,-92.000000,2.689739,90.178588,-88.825265,0.020501,-0.999785,-0.003117
7774,neutron,376.812519,0.000000,1.189914,-92.000000,0.827759,85.207125,-87.407620,0.045072,-0.995483,0.083554
7775,neutron,377.000000,0.000000,-2.415772,-92.000000,2.288552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,376.580185,0.000000,0.408987,-92.000000,-1.089688,83.932038,-86.596694,0.059031,-0.992643,0.105708
7871,neutron,377.000000,25.016540,0.747659,-92.000000,-2.904837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,gamma,0.099232,0.099232,0.382194,-92.000000,-1.251090,28.936429,-119.692967,-0.239671,-0.420307,0.875157
8035,neutron,377.000000,0.000000,1.929327,-92.000000,1.391247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,377.000000,24.897654,-2.927000,-92.000000,1.466935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,proton,105.363375,105.363375,2.666860,-92.000000,2.849602,88.639315,-95.551014,-0.096705,-0.995030,0.023746
7873,neutron,217.070234,86.563904,-0.000455,-92.000000,-0.568673,114.526931,-111.367728,-0.331475,-0.847230,-0.415121
7874,neutron,254.376444,0.000000,2.922160,-92.000000,-0.697618,115.683015,-69.404236,0.317019,-0.843605,-0.433392
7778,neutron,0.578602,236.702114,2.334182,-92.000000,-0.310445,99.713783,-53.651539,0.584197,-0.793880,-0.168726
7948,gamma,0.202765,0.802771,-1.830912,-92.000000,0.588766,119.126311,-94.949809,-0.075372,-0.870291,-0.486737
7949,gamma,0.134080,53.685007,1.521330,-92.000000,-1.109118,113.040057,-86.591563,0.054711,-0.918604,-0.391375
7781,neutron,377.000000,0.000000,-0.942774,-92.000000,-1.278423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,377.000000,0.000000,2.114018,-92.000000,-2.741987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,377.000000,0.000000,-2.171384,-92.000000,2.730221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,377.000000,0.000000,1.498413,-92.000000,-0.796079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,377.000000,0.000000,-0.776066,-92.000000,1.729727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,377.000000,76.085400,2.353299,-92.000000,-0.550313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,gamma,0.145469,19.891357,-1.493464,-92.000000,-0.498151,61.966943,-71.784344,0.275920,-0.838443,0.469981
8043,neutron,377.000000,0.000000,1.999062,-92.000000,0.512047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,377.000000,15.306950,1.037913,-92.000000,-1.295035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,2.427473,176.737131,1.809079,-92.000000,-0.662135,105.385508,-103.133474,-0.219077,-0.938943,-0.265312
7876,neutron,2.492611,3.946904,-1.879775,-92.000000,-2.412616,148.728242,-81.257902,0.078896,-0.513067,-0.854715
8048,neutron,376.881927,0.000000,0.222988,-92.000000,2.889152,91.290699,-85.298725,0.081940,-0.996383,-0.022525
8049,neutron,376.607418,11.093264,-1.037910,-92.000000,1.355302,91.024481,-83.353804,0.115720,-0.993121,-0.017880
8050,neutron,377.000000,0.000000,-1.840895,-92.000000,-0.803610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,377.000000,11.515136,-1.374467,-92.000000,2.250035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,375.905020,0.000000,-0.803269,-92.000000,-1.393097,73.951057,-95.171492,-0.086624,-0.957114,0.276458
8053,gamma,0.593540,0.825351,-2.175555,-92.000000,0.110472,78.951582,-87.327975,0.045755,-0.980398,0.191638
7786,neutron,377.000000,0.000000,0.656878,-92.000000,-2.242370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,377.000000,251.902299,-1.352214,-92.000000,-0.640020,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,14.730252,5.000945,-0.198779,-92.000000,0.082100,129.692950,-78.970424,0.147213,-0.755265,-0.638673
7788,neutron,377.000000,6.467437,0.631867,-92.000000,2.323132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,gamma,0.128404,89.403078,-0.881760,-92.000000,0.508288,17.723300,-87.977178,0.010745,-0.304231,0.952538
7957,neutron,377.000000,130.005995,-0.608637,-92.000000,1.966285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,367.285850,0.000000,1.040721,-92.000000,-0.635029,99.048274,-109.949990,-0.336954,-0.928294,-0.157267
7790,neutron,377.000000,72.559642,-0.655778,-92.000000,-1.381402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,gamma,2.679999,20.352585,2.904328,-92.000000,0.442392,82.083649,-39.892019,0.759943,-0.635231,0.137727
7886,neutron,376.906452,0.000000,-2.637387,-92.000000,0.965388,93.895707,-91.911558,-0.033280,-0.997134,-0.067941
7791,neutron,1.952782,0.132548,-2.537941,-92.000000,1.442350,51.160811,-119.009099,-0.377731,-0.681189,0.627137
7887,neutron,141.501695,0.119803,0.393580,-92.000000,-0.854466,84.532873,-93.354353,-0.058245,-0.993746,0.095275
7792,neutron,0.639583,0.373357,-0.988152,-92.000000,1.012297,119.417351,-99.168277,-0.138791,-0.859937,-0.491168
7793,neutron,376.716483,0.000000,-1.931138,-92.000000,-1.717290,84.464797,-88.583379,0.024607,-0.995033,0.096457
