EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4738,gamma,0.258286,0.258286,1.315256,-92.000000,0.892805,102.078800,-111.842397,-0.363818,-0.907661,-0.209257
4573,neutron,41.315101,0.314820,1.650000,-92.000000,-1.665653,96.204966,-45.493509,0.696883,-0.708993,-0.108086
4843,neutron,41.987431,0.012644,0.119832,-92.000000,1.353277,93.215870,-87.785257,0.038584,-0.997679,-0.056098
4849,neutron,41.594406,0.038974,1.325765,-92.000000,0.710036,80.058242,-71.509648,0.312383,-0.934136,0.172647
4747,neutron,0.000131,0.000000,-2.282374,-92.000000,-0.054345,106.977580,-79.895178,0.167803,-0.941584,-0.291997
4752,gamma,4.549916,4.549916,0.657061,-92.000000,-0.913728,99.951313,-110.316248,-0.341978,-0.923681,-0.172811
4647,neutron,2.315577,0.281313,-0.819752,-92.000000,0.742552,85.712277,-116.839856,-0.450235,-0.889775,0.074765
4648,neutron,4.406332,2.632575,0.347854,-92.000000,0.281253,64.351422,-104.797359,-0.230235,-0.871569,0.432850
4865,neutron,41.846123,0.030083,-1.083346,-92.000000,-2.727036,87.983774,-103.555315,-0.234239,-0.971542,0.035183
4651,neutron,41.872371,15.895106,-0.365318,-92.000000,-2.063611,105.430783,-95.968753,-0.100238,-0.958727,-0.266074
4762,gamma,0.226885,0.226885,-2.295490,-92.000000,1.666047,52.390988,-133.475338,-0.545063,-0.574872,0.610270
4868,neutron,41.705305,20.556535,0.971762,-92.000000,-1.827769,96.590149,-84.864072,0.088927,-0.989404,-0.114766
4584,gamma,0.102400,0.102400,-2.330805,-92.000000,-2.469812,138.409987,-141.061533,-0.516315,-0.417186,-0.747914
4874,neutron,42.000000,0.670344,0.861247,-92.000000,-1.494290,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,37.551893,0.032569,-1.759104,-92.000000,2.673213,84.833467,-118.311011,-0.472331,-0.876809,0.090051
4875,neutron,37.861180,16.626785,2.621694,-92.000000,0.752137,134.476184,-22.084073,0.661191,-0.268268,-0.700613
4879,neutron,41.967774,12.531024,-2.431127,-92.000000,-2.173177,90.153386,-88.438751,0.027245,-0.999625,-0.002677
4765,gamma,1.617776,1.527400,0.200163,-92.000000,0.568557,62.964213,-47.280996,0.604269,-0.654405,0.454547
4886,neutron,42.000000,2.777169,2.025861,-92.000000,-0.576720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,1.478628,1.224170,2.764096,-92.000000,-2.252973,95.580171,-78.207129,0.203406,-0.974254,-0.097238
4654,neutron,41.605438,0.491142,-1.906033,-92.000000,1.250054,99.913118,-90.401619,-0.006905,-0.985046,-0.172155
4657,gamma,0.523135,0.364048,2.121631,-92.000000,-2.661657,101.327533,-104.670750,-0.248331,-0.948553,-0.196417
4658,neutron,41.465848,0.000000,-1.258124,-92.000000,1.057005,117.305318,-69.336627,0.313557,-0.831412,-0.458732
4659,gamma,0.280960,0.280960,-2.529287,-92.000000,-0.256189,130.994125,-82.425223,0.099495,-0.748190,-0.655982
4900,neutron,42.000000,0.000000,-2.379593,-92.000000,1.457122,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,41.581123,15.997970,0.517579,-92.000000,-1.580120,119.490034,-76.535448,0.202677,-0.846517,-0.492272
4666,gamma,0.143050,0.308258,-1.915885,-92.000000,0.029211,64.144140,-93.229300,-0.050693,-0.898465,0.436109
4775,neutron,2.396804,0.289983,-1.229000,-92.000000,-0.296369,104.953822,-132.075309,-0.647413,-0.717127,-0.258040
4779,neutron,41.539485,9.394916,1.273257,-92.000000,-0.218747,89.569123,-100.003218,-0.173699,-0.984770,0.007520
4909,gamma,0.224643,10.778402,1.126916,-92.000000,-0.610128,69.770496,-122.858044,-0.509092,-0.788201,0.345781
4914,gamma,1.286040,1.286040,1.281186,-92.000000,0.184411,56.996946,-75.985333,0.203094,-0.813678,0.544684
4669,gamma,0.480769,0.480769,-0.317406,-92.000000,1.207252,72.287104,-120.427388,-0.482437,-0.821394,0.304247
4899,neutron,41.696638,11.442339,-2.226238,-92.000000,1.130710,81.386268,-109.975212,-0.337760,-0.929240,0.149772
5000,neutron,20.578368,0.180514,2.074632,-92.000000,0.666878,112.180941,-50.730702,0.586124,-0.716887,-0.377533
5001,gamma,0.503106,0.503106,-0.766507,-92.000000,-2.536806,118.360072,-94.491351,-0.068910,-0.877278,-0.475011
4783,neutron,1.207267,0.792261,-1.005916,-92.000000,-0.889587,90.078318,-136.517935,-0.725589,-0.688127,-0.001367
4921,neutron,35.118478,0.000000,-1.685043,-92.000000,-2.472097,84.737226,-99.779891,-0.169148,-0.981313,0.091724
4680,neutron,41.607532,3.531028,-0.840888,-92.000000,2.938384,87.936225,-103.915222,-0.240330,-0.970023,0.036012
4681,neutron,1.878173,0.535372,-2.788199,-92.000000,2.599861,52.198784,-99.245853,-0.126953,-0.779876,0.612924
4923,e-,4.145585,3.962136,-2.920795,-92.000000,-2.515908,98.206589,-136.467745,-0.717563,-0.681710,-0.142743
4790,neutron,42.000000,15.115375,0.466165,-92.000000,-0.057577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,41.828592,0.600462,1.839038,-92.000000,2.336766,93.420318,-71.478063,0.317102,-0.946513,-0.059660
4926,neutron,40.545756,0.000000,2.424100,-92.000000,-1.132111,76.479892,-86.721961,0.055597,-0.970697,0.233787
5016,neutron,39.970575,18.141220,-1.225063,-92.000000,1.770561,47.282262,-83.692079,0.080723,-0.730257,0.678387
4929,neutron,33.581564,11.602276,2.888449,-92.000000,2.940541,80.436045,-67.122158,0.383364,-0.908530,0.166148
5017,neutron,34.346163,14.316767,-0.509822,-92.000000,2.439005,92.392663,-70.057633,0.340777,-0.939217,-0.041748
4931,gamma,0.176792,0.176792,-2.388405,-92.000000,1.276063,57.440489,-147.714850,-0.712531,-0.450185,0.538175
5019,gamma,2.584108,1.354769,-2.362550,-92.000000,-0.886714,117.426352,-86.955272,0.047146,-0.886351,-0.460608
4938,neutron,0.046169,0.004747,-2.293070,-92.000000,0.309916,84.323583,-116.725248,-0.447507,-0.888794,0.098910
5023,gamma,0.085669,0.085669,-2.573711,-92.000000,-1.072895,96.861401,-93.711856,-0.064275,-0.990755,-0.119468
5110,neutron,2.149037,0.193587,-1.602788,-92.000000,-2.188754,84.847312,-73.292940,0.286317,-0.953917,0.089810
5117,neutron,40.599575,0.036416,-1.214201,-92.000000,0.209693,92.455123,-103.229874,-0.228648,-0.972566,-0.042837
4948,neutron,41.705167,12.240015,1.181951,-92.000000,1.732362,94.391990,-71.471761,0.316839,-0.945383,-0.076580
4949,neutron,41.797643,0.000000,0.047503,-92.000000,-0.436873,82.202903,-82.469189,0.129848,-0.982209,0.135665
5126,neutron,0.000368,0.000000,0.250780,-92.000000,-1.335814,89.466793,-58.669328,0.519954,-0.854144,0.009306
5208,neutron,41.380454,9.766334,0.399242,-92.000000,-0.020242,102.994263,-65.235590,0.408161,-0.884785,-0.224853
5033,gamma,0.403095,0.226082,2.551144,-92.000000,-1.844251,132.248562,-43.394509,0.537885,-0.508555,-0.672348
5036,neutron,41.880524,13.584010,2.839524,-92.000000,-1.310025,79.490325,-77.896428,0.206162,-0.961367,0.182402
5037,neutron,41.815222,0.000000,0.208406,-92.000000,-2.897712,89.642342,-75.853434,0.244398,-0.969655,0.006242
5127,neutron,42.000000,16.093387,-1.877402,-92.000000,-2.029683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,41.753768,17.940371,-2.479805,-92.000000,2.487635,96.294400,-92.294845,-0.039801,-0.993175,-0.109637
5044,neutron,41.406154,8.241164,-0.635502,-92.000000,-0.739427,74.735873,-132.373016,-0.650179,-0.712711,0.263269
5130,neutron,20.487145,6.866670,1.704694,-92.000000,-1.062161,104.628040,-89.169413,0.014026,-0.967484,-0.252543
5141,gamma,0.735441,0.735441,-0.608732,-92.000000,-1.521246,104.672626,-74.573323,0.257330,-0.932535,-0.253296
5050,gamma,0.287467,15.542764,1.814213,-92.000000,0.037024,119.249877,-55.481933,0.494414,-0.718892,-0.488619
5146,neutron,29.778034,4.432871,2.125699,-92.000000,2.946155,65.024585,-68.243677,0.335999,-0.841919,0.422229
5147,neutron,41.881851,0.370836,2.646237,-92.000000,-0.220892,81.372403,-81.632194,0.143880,-0.978159,0.150012
4955,neutron,41.444548,23.295380,1.033855,-92.000000,-1.503672,94.329947,-53.784903,0.589132,-0.804502,-0.075500
5215,gamma,0.734926,0.874675,-2.367509,-92.000000,-1.462204,80.903167,-139.345322,-0.749108,-0.643304,0.158103
5061,neutron,20.396661,10.719564,-1.060365,-92.000000,-2.916226,89.627838,-101.460642,-0.198691,-0.980041,0.006495
5218,neutron,2.449791,1.957050,0.222814,-92.000000,1.650834,99.107651,-66.538169,0.393119,-0.905760,-0.158290
5219,neutron,3.894178,6.257021,2.059259,-92.000000,1.917497,46.988120,-68.263173,0.270800,-0.679219,0.682150
4964,neutron,40.728727,0.000000,1.574732,-92.000000,0.832477,84.112841,-98.310488,-0.143775,-0.984281,0.102570
4966,neutron,40.611470,1.478811,1.143656,-92.000000,1.255037,86.259479,-93.905436,-0.067965,-0.995552,0.065238
5067,neutron,16.019296,5.400835,-0.916254,-92.000000,-0.645027,100.677669,-66.046304,0.398968,-0.898050,-0.185284
4968,neutron,41.762213,0.124509,0.656260,-92.000000,2.158534,77.314424,-95.850842,-0.099451,-0.970508,0.219601
5223,neutron,2.023709,1.666840,-2.420533,-92.000000,1.916016,56.683038,-125.517963,-0.485475,-0.680159,0.549270
4970,gamma,0.597616,0.804495,0.733893,-92.000000,-1.987311,75.531884,-80.228347,0.164340,-0.954239,0.249841
5225,neutron,3.492174,0.000000,-0.180284,-92.000000,-1.779984,82.452533,-81.859546,0.140373,-0.981348,0.131348
5226,gamma,8.763308,8.763308,-0.086680,-92.000000,-0.541767,118.402548,-119.283780,-0.430257,-0.767218,-0.475663
5160,neutron,41.531728,0.000000,-0.444378,-92.000000,0.680145,99.939210,-102.140428,-0.207152,-0.962962,-0.172603
5162,neutron,26.173292,0.871053,-2.508314,-92.000000,-2.471786,92.384477,-89.534313,0.008121,-0.999101,-0.041605
5076,neutron,41.610042,8.440021,-2.177449,-92.000000,-2.349487,110.066842,-70.072356,0.320142,-0.883052,-0.343116
5082,neutron,41.963241,3.986695,0.889912,-92.000000,-1.710077,89.454063,-98.821598,-0.153351,-0.988126,0.009528
5169,neutron,41.350499,0.198423,-1.100308,-92.000000,1.240936,61.052023,-109.969455,-0.298850,-0.822446,0.484015
5084,neutron,41.356874,0.000000,-2.913581,-92.000000,-0.846398,85.759789,-87.220934,0.048352,-0.996090,0.073938
5237,gamma,3.980057,3.818690,2.483854,-92.000000,-0.753594,74.038987,-59.924926,0.481815,-0.832009,0.274983
5188,neutron,1.692882,1.185024,1.692203,-92.000000,-2.096116,126.404046,-77.758501,0.170655,-0.786552,-0.593476
5189,neutron,41.470439,18.657349,2.084622,-92.000000,1.254499,75.749148,-90.470618,-0.007961,-0.969195,0.246168
4986,neutron,41.825187,18.319748,0.904505,-92.000000,-0.271836,83.080427,-102.899702,-0.221619,-0.967662,0.120476
4988,neutron,41.408872,9.673880,-0.300617,-92.000000,-2.327758,84.079522,-117.682326,-0.462091,-0.880814,0.103148
4992,neutron,41.982879,5.407831,-2.188675,-92.000000,0.510361,89.858628,-94.554813,-0.079413,-0.996839,0.002467
5091,gamma,0.568402,1.303481,-2.121811,-92.000000,1.403692,64.251137,-97.727905,-0.121117,-0.892526,0.434427
5245,gamma,0.165837,0.890271,1.387534,-92.000000,-2.323046,142.284974,-67.971623,0.229441,-0.567077,-0.791063
5094,neutron,42.000000,0.652092,2.272438,-92.000000,-1.327601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.125635,1.200138,0.317263,-92.000000,0.951913,89.881275,-53.245855,0.598381,-0.801209,0.002072
5197,gamma,0.733386,0.553398,-1.145324,-92.000000,1.820421,40.279146,-125.344278,-0.374000,-0.527354,0.762904
4996,neutron,0.153921,0.065308,-0.312819,-92.000000,-0.917805,103.623359,-89.787128,0.003611,-0.971858,-0.235538
5303,gamma,0.060709,0.060709,-2.997696,-92.000000,0.036602,100.653282,-101.320454,-0.192913,-0.963644,-0.184865
5402,neutron,1.534454,0.297134,-1.369551,-92.000000,-0.059177,56.886232,-97.862671,-0.114581,-0.829713,0.546303
5251,gamma,2.908122,2.908122,-2.897640,-92.000000,0.231192,87.928756,-88.534321,0.025561,-0.999020,0.036142
5409,gamma,0.117815,0.027621,1.169136,-92.000000,-1.832614,130.968515,-92.183457,-0.028768,-0.754522,-0.655644
5411,gamma,7.216770,7.216770,1.097392,-92.000000,-0.734358,79.189650,-59.756298,0.494740,-0.848560,0.187559
5257,gamma,0.155011,0.155011,2.909448,-92.000000,-0.191720,127.706478,-74.230610,0.215009,-0.761378,-0.611616
5316,neutron,0.736100,0.171911,2.343258,-92.000000,1.328113,113.294674,-99.717967,-0.155039,-0.905303,-0.395460
5269,neutron,41.516730,0.269278,-0.621717,-92.000000,0.958331,109.902994,-94.736410,-0.077640,-0.937059,-0.340429
5414,neutron,42.000000,24.773889,0.448543,-92.000000,0.917416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,41.675163,18.485729,-0.063458,-92.000000,2.577756,67.009100,-103.344292,-0.212469,-0.895712,0.390585
5510,neutron,41.662899,13.755489,1.852875,-92.000000,-2.342490,88.174295,-88.900211,0.019184,-0.999308,0.031859
5321,neutron,0.425295,0.332990,-1.020441,-92.000000,-1.185378,66.502400,-90.673550,-0.010781,-0.917013,0.398711
5420,neutron,0.273045,0.823473,-0.202680,-92.000000,1.567843,101.761023,-96.768335,-0.115381,-0.972183,-0.203830
5421,neutron,5.053220,3.537046,-1.424865,-92.000000,1.378202,103.069011,-112.962794,-0.380028,-0.896909,-0.226124
5275,gamma,7.479866,0.000000,-1.351039,-92.000000,0.184340,56.400762,-75.562796,0.207665,-0.806626,0.553380
5525,neutron,3.857607,0.360242,2.260584,-92.000000,2.965668,80.840636,-92.111894,-0.036381,-0.986579,0.159181
5526,gamma,0.270535,0.173014,1.825127,-92.000000,1.570616,77.438365,-110.085930,-0.335208,-0.916697,0.217490
5325,neutron,42.000000,0.210452,-1.623506,-92.000000,-0.195057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,0.112870,1.034338,1.724394,-92.000000,-0.884302,133.411586,-106.099891,-0.201450,-0.697945,-0.687234
5331,gamma,0.202674,0.202674,1.247322,-92.000000,-1.992025,82.347876,-87.535790,0.042612,-0.990178,0.133158
5530,gamma,0.184964,0.544536,-2.562829,-92.000000,2.853279,71.580011,-119.421559,-0.466064,-0.826403,0.315980
5538,gamma,0.116667,0.116667,-2.058984,-92.000000,-1.013416,70.254390,-67.834874,0.355094,-0.871647,0.337845
5551,gamma,7.315867,5.235449,-0.970296,-92.000000,-2.368529,116.305624,-118.014292,-0.421052,-0.791407,-0.443159
5552,neutron,41.922039,0.000000,-0.257481,-92.000000,-0.372365,77.414150,-87.198050,0.047709,-0.974804,0.217902
5342,neutron,42.000000,16.338883,-1.266750,-92.000000,1.120537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,41.917760,12.471945,0.581354,-92.000000,1.222258,77.245939,-93.583932,-0.060968,-0.973419,0.220767
5555,gamma,0.354133,0.354133,0.292082,-92.000000,-0.810285,121.475606,-64.250478,0.370516,-0.768175,-0.522135
5345,neutron,41.921642,32.218275,2.559914,-92.000000,-0.457704,80.536811,-92.406409,-0.041416,-0.985522,0.164414
5347,neutron,1.303521,0.357479,0.007091,-92.000000,-0.656234,68.231339,-82.051374,0.128424,-0.919766,0.370860
5441,gamma,2.778460,2.261788,0.278498,-92.000000,-0.416746,117.706898,-112.522248,-0.339122,-0.817814,-0.464949
5351,neutron,0.244176,0.000000,0.341446,-92.000000,2.287264,84.759242,-65.191667,0.417830,-0.903922,0.091341
5295,neutron,0.023760,0.108709,-1.725943,-92.000000,-0.860080,61.066380,-129.655905,-0.558519,-0.673794,0.483796
5566,neutron,40.886890,0.000000,-0.698980,-92.000000,2.131009,66.961650,-96.884066,-0.110301,-0.913609,0.391347
5360,neutron,26.533104,18.072213,0.780861,-92.000000,0.409911,66.823087,-83.786207,0.099503,-0.913893,0.393572
5363,gamma,0.074417,0.495353,0.238748,-92.000000,1.336270,110.575503,-102.079360,-0.195917,-0.915481,-0.351441
5452,gamma,0.466439,0.466439,0.523822,-92.000000,-0.291224,93.809970,-81.788722,0.142508,-0.987561,-0.066448
5297,neutron,28.781320,8.119489,-2.367318,-92.000000,-2.005462,104.135839,-132.540675,-0.655640,-0.714487,-0.244222
5601,neutron,41.043823,0.314447,0.961744,-92.000000,-2.919740,114.559980,-52.812208,0.549745,-0.724582,-0.415646
5570,neutron,41.991442,8.797580,0.968000,-92.000000,-2.969338,92.171677,-90.978182,-0.017059,-0.999136,-0.037894
5604,gamma,0.665373,0.665373,2.490167,-92.000000,-0.786713,98.588332,-29.030414,0.864558,-0.479832,-0.149334
5605,neutron,41.812679,20.374711,1.438787,-92.000000,-1.908886,72.996595,-79.209965,0.179027,-0.939380,0.292429
5576,neutron,41.622042,0.329457,-0.888609,-92.000000,2.023154,94.682839,-89.556246,0.007719,-0.996632,-0.081640
5608,gamma,0.056438,0.056438,1.464354,-92.000000,2.443798,82.035054,-86.147432,0.066541,-0.988115,0.138567
5382,neutron,41.831044,23.949417,1.563794,-92.000000,1.905579,71.178326,-92.875680,-0.047486,-0.945335,0.322624
5457,neutron,41.988157,0.000000,2.282124,-92.000000,0.310853,94.253089,-92.655356,-0.046201,-0.996175,-0.074162
5387,neutron,0.013982,0.000636,-2.748395,-92.000000,-0.236672,128.276652,-109.286531,-0.259289,-0.740972,-0.619459
5614,neutron,41.979420,37.969289,0.278131,-92.000000,-1.679074,90.785863,-83.436982,0.114285,-0.993353,-0.013715
5589,neutron,42.000000,39.675068,2.181394,-92.000000,0.836129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,41.603238,2.154313,1.562092,-92.000000,-2.074790,93.252964,-69.565692,0.348571,-0.935563,-0.056744
5390,neutron,41.743910,10.354274,0.389647,-92.000000,0.843288,74.829059,-72.407034,0.291719,-0.920007,0.261700
5619,gamma,0.495131,0.495131,1.400934,-92.000000,2.654777,52.769468,-82.805521,0.099715,-0.789939,0.605023
5622,gamma,2.023417,2.023417,-1.177614,-92.000000,0.730495,76.915317,-95.923016,-0.100513,-0.968837,0.226391
5701,gamma,0.123589,0.038836,1.109133,-92.000000,0.359695,110.232176,-102.558258,-0.204016,-0.915851,-0.345825
5702,gamma,1.905547,1.288278,2.483629,-92.000000,0.410690,70.280900,-92.543884,-0.041782,-0.940430,0.337409
5465,neutron,41.571379,20.868487,-2.403331,-92.000000,2.230939,87.785666,-101.191397,-0.193942,-0.980252,0.038638
5594,neutron,41.552978,8.144607,-0.857704,-92.000000,0.288936,84.493079,-104.746373,-0.253366,-0.962599,0.095966
5476,gamma,1.752356,1.674044,-1.763214,-92.000000,2.613258,72.319167,-107.092792,-0.280036,-0.910680,0.303714
5708,gamma,0.290698,0.290698,-0.152815,-92.000000,0.507259,110.162046,-70.177022,0.318335,-0.883097,-0.344676
5477,gamma,0.066061,0.066061,-1.257191,-92.000000,-1.660664,130.557663,-137.523042,-0.560354,-0.513056,-0.650213
5626,neutron,16.499112,9.933465,-1.262938,-92.000000,-1.109375,93.815694,-131.265113,-0.658082,-0.750000,-0.066547
5478,gamma,0.085922,0.027109,2.979450,-92.000000,-1.751775,92.866117,-47.591058,0.673574,-0.737426,-0.050002
5808,gamma,2.041264,2.041264,-2.849568,-92.000000,-0.663000,79.104829,-141.980831,-0.773604,-0.604823,0.189013
5811,neutron,41.229691,0.000000,2.954851,-92.000000,2.663983,99.529310,-55.051939,0.564929,-0.808361,-0.165552
5813,gamma,0.258647,0.145249,-0.504618,-92.000000,0.644867,99.692168,-62.045005,0.462087,-0.870708,-0.168355
5634,neutron,40.456490,0.099312,2.579226,-92.000000,-1.224942,91.439624,-62.666330,0.459027,-0.888067,-0.025124
5639,gamma,0.125774,0.125774,1.196247,-92.000000,1.056250,84.939969,-48.863657,0.655289,-0.750211,0.088199
5729,neutron,39.205004,9.390742,-0.207584,-92.000000,0.032562,74.389955,-133.920843,-0.668078,-0.693731,0.269089
5821,neutron,42.000000,0.000000,-1.093992,-92.000000,-1.705651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,41.792825,20.279289,1.355287,-92.000000,-0.577530,68.897690,-90.014954,-0.000243,-0.932939,0.360034
5731,neutron,41.931546,0.101181,1.838800,-92.000000,-2.517089,98.860286,-92.177948,-0.037550,-0.987353,-0.154026
5733,neutron,42.000000,31.083202,-0.674049,-92.000000,2.764596,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,29.726882,19.691697,0.738582,-92.000000,-2.085824,121.759775,-66.126753,0.344114,-0.777517,-0.526359
5741,gamma,0.252619,0.252619,0.908003,-92.000000,1.812806,109.365421,-97.485471,-0.122904,-0.935383,-0.331592
5485,neutron,40.563773,17.074598,1.612457,-92.000000,-0.119945,97.325042,-77.955925,0.206961,-0.970006,-0.127498
5648,neutron,41.581531,15.154906,0.135766,-92.000000,-1.805293,110.128781,-100.775549,-0.175543,-0.922366,-0.344131
5651,neutron,41.188188,0.000000,0.242697,-92.000000,-2.463097,104.696015,-60.473701,0.476701,-0.841664,-0.253691
5657,neutron,41.791769,16.390978,1.097266,-92.000000,-0.981678,88.251407,-105.864016,-0.273228,-0.961465,0.030514
5660,neutron,40.644570,15.488290,1.036362,-92.000000,-1.515275,120.136689,-64.323190,0.374726,-0.779430,-0.502065
5487,neutron,41.772304,17.825654,0.603181,-92.000000,0.482403,100.922719,-94.704492,-0.080531,-0.978576,-0.189485
5488,neutron,41.787766,4.814423,0.094213,-92.000000,0.714083,98.077081,-103.987490,-0.239312,-0.960723,-0.140505
5665,neutron,42.000000,14.387642,-1.450728,-92.000000,-2.505202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,41.853942,23.789442,-1.661754,-92.000000,0.356535,85.000862,-106.982348,-0.290966,-0.952757,0.087141
5758,neutron,41.684732,0.535222,0.317734,-92.000000,2.716650,81.304214,-72.275724,0.300937,-0.941583,0.151188
5498,gamma,0.830023,0.830023,-0.354410,-92.000000,-0.857436,108.069143,-114.177334,-0.389364,-0.867291,-0.310164
5845,neutron,0.424830,0.607220,0.812649,-92.000000,-2.539943,101.535562,-116.438948,-0.436250,-0.877323,-0.199976
5904,gamma,0.146069,0.518760,-1.833399,-92.000000,1.271846,93.411572,-72.012130,0.308268,-0.949436,-0.059508
5670,neutron,20.020791,5.567522,2.808763,-92.000000,1.339829,94.910218,-31.672382,0.847941,-0.523135,-0.085595
5677,neutron,0.000029,0.000000,-0.710010,-92.000000,-0.839052,70.299376,-120.637296,-0.479773,-0.810048,0.337106
5776,neutron,41.557257,10.865137,0.422293,-92.000000,0.750416,94.830824,-82.420649,0.131431,-0.987742,-0.084214
5782,gamma,0.158386,0.241060,2.829931,-92.000000,1.504185,77.954911,-38.546793,0.764881,-0.609434,0.208681
5681,neutron,41.371998,11.829602,0.827848,-92.000000,0.931411,116.646765,-81.172355,0.137163,-0.883201,-0.448489
5684,gamma,0.067237,0.899204,1.275184,-92.000000,-1.198037,83.736081,-71.959032,0.307848,-0.945159,0.109108
5688,neutron,26.509999,17.260842,-0.722315,-92.000000,-0.667923,90.103710,-86.910603,0.053894,-0.998545,-0.001810
5918,neutron,40.966927,22.807219,1.763112,-92.000000,-2.461587,89.067868,-107.462121,-0.300036,-0.953789,0.016268
5788,neutron,2.151915,0.075468,1.553320,-92.000000,1.718959,66.003351,-113.487979,-0.364109,-0.837874,0.406683
5791,neutron,1.627798,0.385793,1.083384,-92.000000,-2.351640,98.420441,-110.861171,-0.352266,-0.924373,-0.146436
5926,gamma,1.179319,0.714138,1.123689,-92.000000,0.184040,74.892200,-120.652272,-0.492205,-0.830544,0.260636
5927,gamma,0.115121,0.503120,0.896771,-92.000000,2.488345,74.700030,-100.748366,-0.179886,-0.947635,0.263873
5933,gamma,2.354455,1.536581,-0.509754,-92.000000,-2.719141,86.500221,-92.822134,-0.049144,-0.996924,0.061045
6011,neutron,0.228993,0.157489,-3.000000,-92.107093,2.220396,102.538172,-39.685967,0.751203,-0.623350,-0.217090
6012,neutron,40.011130,23.499571,1.031876,-92.000000,0.781517,82.185939,-100.851136,-0.186510,-0.973000,0.135959
5867,neutron,40.743010,7.993580,-0.036929,-92.000000,2.841516,64.376092,-91.559570,-0.024540,-0.901318,0.432462
5869,neutron,42.000000,0.297782,-0.453211,-92.000000,-1.191880,90.000000,-90.000000,0.000000,-1.000000,0.000000
5939,neutron,4.142920,1.782052,-0.808794,-92.000000,-0.802666,73.456292,-137.362453,-0.705199,-0.649317,0.284747
6026,gamma,0.458964,0.604460,-1.967666,-92.000000,-1.539688,68.429903,-106.355754,-0.261880,-0.892334,0.367639
6105,neutron,41.913654,20.120560,-1.129786,-92.000000,1.367256,94.759574,-102.720853,-0.219442,-0.972091,-0.082975
5888,neutron,0.506965,0.089684,0.036197,-92.000000,0.210381,71.633655,-73.875496,0.263579,-0.911726,0.315092
6027,neutron,41.584393,13.726562,-1.239135,-92.000000,2.132987,92.772886,-67.515200,0.381991,-0.922899,-0.048377
5951,neutron,40.985268,2.569967,-0.514832,-92.000000,-0.891455,128.180160,-107.438538,-0.235572,-0.749942,-0.618136
6032,neutron,4.296039,2.479822,1.818075,-92.000000,-0.314463,64.297733,-95.841820,-0.091712,-0.896380,0.433695
5952,neutron,40.968431,18.819223,-0.585875,-92.000000,-1.175626,87.151227,-123.675277,-0.553800,-0.831165,0.049700
6036,neutron,0.000761,0.000000,2.750853,-92.000000,1.106897,89.907531,-72.290632,0.304188,-0.952611,0.001614
5893,neutron,41.766650,0.320343,0.900920,-92.000000,1.117080,105.753983,-74.432697,0.258289,-0.927130,-0.271507
5895,gamma,0.068497,0.068497,2.387528,-92.000000,-0.187786,58.229230,-96.540372,-0.096836,-0.844628,0.526522
5898,neutron,38.686684,0.483575,0.485384,-92.000000,-0.848689,105.164789,-85.142757,0.081725,-0.961711,-0.261596
5899,gamma,0.077584,2.058214,-1.985019,-92.000000,0.834946,91.653704,-105.925393,-0.274271,-0.961219,-0.028859
6050,neutron,40.878510,10.587162,0.537183,-92.000000,0.440999,97.764393,-68.027432,0.370732,-0.918861,-0.135100
5962,neutron,40.521366,0.961793,0.850326,-92.000000,2.201630,85.141558,-113.154280,-0.391796,-0.916146,0.084694
6053,gamma,0.325919,0.325919,2.585232,-92.000000,0.703877,109.424705,-66.361464,0.378142,-0.863949,-0.332568
6054,neutron,2.964704,0.307550,-1.384935,-92.000000,-2.389380,126.853447,-84.895641,0.071191,-0.796999,-0.599770
5965,neutron,1.548960,0.491709,-2.202229,-92.000000,1.303261,38.073242,-83.151484,0.073534,-0.612268,0.787223
5966,neutron,42.000000,15.821733,0.793858,-92.000000,-0.496714,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,41.675747,11.427292,1.741171,-92.000000,2.030511,86.400109,-108.207470,-0.311842,-0.948057,0.062789
6205,gamma,0.116158,3.141802,-0.394924,-92.000000,-1.032438,101.421157,-98.565916,-0.145998,-0.969264,-0.198019
6068,gamma,0.455687,1.101165,1.170911,-92.000000,-0.252735,103.673612,-67.743412,0.368020,-0.899267,-0.236391
5971,neutron,40.302767,12.809652,1.800258,-92.000000,0.027845,122.888378,-88.643740,0.019876,-0.839495,-0.543004
