EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8590,gamma,0.079296,1769.329355,-2.508956,-92.000000,1.822804,90.961781,-111.311081,-0.363380,-0.931490,-0.016785
8771,neutron,9402.000000,1414.114407,1.486532,-92.000000,2.456233,90.000000,-90.000000,0.000000,-1.000000,0.000000
8681,pi+,2936.688387,1717.869809,0.328725,-92.000000,2.304335,91.114136,-99.930946,-0.172429,-0.984830,-0.019444
8772,neutron,9402.000000,1261.880293,-0.081503,-92.000000,-0.818935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,gamma,6.813042,1480.671983,-1.156577,-92.000000,0.954060,104.491900,-86.504733,0.059026,-0.966382,-0.250243
8682,neutron,9402.000000,1712.362773,2.835138,-92.000000,2.914035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,9402.000000,819.055046,-1.863937,-92.000000,1.059119,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,0.000001,733.956192,2.724005,-92.000000,-0.210307,54.804180,-81.476716,0.121116,-0.808162,0.576373
8685,neutron,9.386193,9.209149,-0.654850,-92.000000,2.913610,68.987363,-126.494656,-0.555198,-0.750453,0.358574
8808,neutron,9400.982345,1504.768934,-2.536223,-92.000000,-2.805338,90.043631,-90.631034,-0.011013,-0.999939,-0.000761
8809,neutron,9399.673275,0.000000,2.843941,-92.000000,-1.577987,90.989623,-89.332424,0.011649,-0.999783,-0.017271
8810,neutron,6888.806220,1394.984880,-0.900689,-92.000000,-1.209599,89.153537,-88.412620,0.027698,-0.999507,0.014773
8811,neutron,9402.000000,0.107064,1.945460,-92.000000,0.285131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,9402.000000,1245.847844,0.216530,-92.000000,0.591566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,9402.000000,0.000000,-2.216457,-92.000000,1.395719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,9402.000000,1545.545627,-1.643498,-92.000000,-2.367030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,9402.000000,156.138289,-1.860371,-92.000000,-1.636519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,97.987929,1932.916822,0.985583,-92.000000,1.078910,106.783590,-85.692597,0.071908,-0.954698,-0.288758
8593,gamma,0.162423,313.909001,-2.304333,-92.000000,2.346428,98.747423,-91.855200,-0.031997,-0.987850,-0.152079
8594,neutron,9402.000000,0.000000,1.480525,-92.000000,2.572356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,9402.000000,185.886567,0.249224,-92.000000,-0.201389,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,9402.000000,0.118907,-2.202575,-92.000000,-1.465250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,9402.000000,0.000000,1.279215,-92.000000,1.477944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,11.686464,75.850990,1.103296,-92.000000,-1.010652,136.125919,-100.663178,-0.128243,-0.681108,-0.720865
8690,neutron,1.433664,208.027221,0.159660,-92.000000,2.713645,86.495227,-100.762981,-0.186397,-0.980571,0.061132
8691,neutron,9400.920114,0.000000,2.022414,-92.000000,-1.913985,89.572528,-89.098280,0.015737,-0.999848,0.007461
8812,neutron,50.894216,1476.315483,1.472084,-92.000000,1.217225,101.442305,-94.433431,-0.075764,-0.977192,-0.198381
8777,neutron,8938.917045,0.438734,1.218164,-92.000000,-1.932782,91.472754,-89.612257,0.006765,-0.999647,-0.025702
8813,gamma,1.266635,1178.655989,0.737086,-92.000000,-2.687498,96.929095,-92.800155,-0.048496,-0.991511,-0.120641
8692,gamma,0.149501,1197.864897,-0.186888,-92.000000,0.816302,50.156344,-52.124915,0.471382,-0.606060,0.640695
8814,neutron,0.136294,145.864701,-0.981707,-92.000000,-0.713055,57.691400,-76.380214,0.199021,-0.821415,0.534479
8778,neutron,9402.000000,215.980226,-0.042860,-92.000000,-1.732949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8779,neutron,9401.577186,0.000000,1.896487,-92.000000,2.219732,89.797381,-89.409395,0.010308,-0.999941,0.003536
8780,neutron,463.601397,71.876724,1.663788,-92.000000,2.686028,106.477498,-100.712871,-0.178253,-0.942218,-0.283639
8781,neutron,9402.000000,0.000000,0.091202,-92.000000,1.132179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,6.939151,959.651277,-2.593596,-92.000000,-0.739058,89.052132,-108.793530,-0.322115,-0.946556,0.016543
8816,neutron,9401.975409,315.354789,-1.094970,-92.000000,-1.185422,89.870006,-90.150866,-0.002633,-0.999994,0.002269
8817,neutron,9401.986244,0.000000,-0.370719,-92.000000,-0.526721,89.854205,-90.030473,-0.000532,-0.999997,0.002545
8818,proton,2737.283161,1957.572660,-2.296618,-92.000000,0.150809,87.476195,-99.817933,-0.170353,-0.984399,0.044034
8782,neutron,9402.000000,1962.014583,-2.244736,-92.000000,1.280041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,9401.464543,1904.869697,0.607609,-92.000000,2.151062,89.644147,-90.858483,-0.014983,-0.999868,0.006211
8599,pi-,497.111264,86.991542,1.641861,-92.000000,0.241147,93.265448,-87.519130,0.043216,-0.997441,-0.056962
8695,e-,60.113031,1380.393529,-2.545061,-92.000000,0.706559,61.520298,-121.564724,-0.460115,-0.748940,0.476847
8900,gamma,0.111216,906.042572,2.520280,-92.000000,-1.847496,94.167463,-86.826310,0.055217,-0.995826,-0.072672
8783,neutron,0.122521,1488.011377,-2.919824,-92.000000,2.627921,69.082486,-127.354768,-0.566761,-0.742507,0.357024
8784,neutron,9401.416307,0.000000,-0.718492,-92.000000,-2.214766,90.385917,-89.432313,0.009908,-0.999928,-0.006735
8785,proton,278.633307,335.464825,1.102988,-92.000000,0.591711,103.800673,-37.897635,0.766329,-0.596520,-0.238545
8901,neutron,243.875190,219.437349,-2.952350,-92.000000,-0.660263,91.245336,-94.563691,-0.079548,-0.996594,-0.021734
8696,neutron,8948.656142,566.142218,-0.650388,-92.000000,-1.426263,89.810700,-89.370568,0.010985,-0.999934,0.003304
8697,neutron,9401.192186,631.422239,-0.523395,-92.000000,-0.575052,89.536643,-90.448621,-0.007830,-0.999937,0.008087
8698,gamma,4.477639,109.882725,1.620698,-92.000000,0.337858,108.928569,-111.105086,-0.340608,-0.882473,-0.324389
8902,gamma,0.213689,1630.859472,2.126729,-92.000000,1.755952,65.570986,-46.616462,0.625385,-0.661707,0.413566
8903,neutron,9401.251721,0.000000,1.418737,-92.000000,1.738660,89.362736,-89.555057,0.007765,-0.999908,0.011122
8904,neutron,9402.000000,0.000000,2.548984,-92.000000,1.687292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8821,neutron,33.462581,1086.280545,-2.425082,-92.000000,2.718838,51.755164,-97.232003,-0.098869,-0.779125,0.619023
8699,gamma,83.707559,570.210833,-2.521582,-92.000000,2.470742,88.650550,-105.176965,-0.261729,-0.964854,0.023550
8788,e-,19.495956,86.781869,-2.686950,-92.000000,1.584795,92.457593,-80.287298,0.168553,-0.984760,-0.042880
8822,gamma,0.890575,1.905893,-0.799595,-92.000000,2.505328,113.602921,-69.934531,0.314391,-0.860721,-0.400396
8823,neutron,9401.731624,0.000000,-1.572217,-92.000000,2.489577,90.484899,-90.444650,-0.007760,-0.999934,-0.008463
8906,neutron,9402.000000,2455.063040,1.665622,-92.000000,-1.875048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,9402.000000,0.000000,2.724441,-92.000000,-1.038372,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,neutron,8795.831681,0.000000,-0.044893,-92.000000,-2.353490,91.404463,-87.468380,0.044157,-0.998724,-0.024510
8824,neutron,9402.000000,138.711304,1.622233,-92.000000,-0.702497,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,9402.000000,248.919823,1.196856,-92.000000,0.113772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,9402.000000,0.776275,2.253707,-92.000000,-2.189613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,9402.000000,0.000000,-1.707860,-92.000000,1.360931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,30.233517,882.596707,-1.484223,-92.000000,2.150049,102.642220,-119.573693,-0.481577,-0.848636,-0.218862
8909,neutron,9402.000000,69.876358,-0.485453,-92.000000,1.609150,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,9402.000000,2647.190424,0.188500,-92.000000,-0.781238,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,gamma,0.066399,1281.663876,1.531660,-92.000000,-0.835552,73.031064,-100.531648,-0.174821,-0.940351,0.291853
8912,neutron,9402.000000,0.000000,-1.558843,-92.000000,-0.919777,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,9400.870781,1204.879802,-2.923967,-92.000000,-2.116660,90.863601,-90.543628,-0.009487,-0.999841,-0.015072
8828,gamma,33.316468,1561.028213,2.722158,-92.000000,0.360430,102.973570,-76.213028,0.232229,-0.946398,-0.224502
8790,neutron,21.920415,1321.054659,1.759111,-92.000000,-2.330515,99.055340,-104.754556,-0.251505,-0.954973,-0.157388
8791,neutron,3.039016,127.507529,0.644649,-92.000000,1.463336,80.972364,-46.426811,0.680742,-0.715520,0.156911
8914,gamma,0.278277,864.192652,0.377591,-92.000000,-0.168657,122.338115,-103.351795,-0.195114,-0.822069,-0.534915
8830,neutron,9402.000000,13.797028,-2.070683,-92.000000,1.348627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,33.718645,698.677950,1.166663,-92.000000,-2.050365,83.044189,-102.993346,-0.223183,-0.967224,0.121104
8915,neutron,9402.000000,1759.291866,-1.041350,-92.000000,-0.897703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,proton,139.273746,1418.404385,-1.967896,-92.000000,0.214451,75.748920,-126.323889,-0.574120,-0.780888,0.246172
9003,neutron,9401.737062,1246.234950,0.284516,-92.000000,1.631768,89.560909,-90.222810,-0.003889,-0.999963,0.007664
9004,neutron,9402.000000,99.571355,0.873546,-92.000000,-0.405188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8792,e+,173.034385,2480.083852,0.432683,-92.000000,-1.409629,75.513366,-65.014909,0.408953,-0.877599,0.250154
9005,mu-,1397.958617,329.134000,1.200126,-92.000000,-0.443301,87.166267,-115.646358,-0.432286,-0.900380,0.049438
9006,proton,8961.597973,95.214140,1.513107,-92.000000,-1.551515,86.663849,-89.856590,0.002499,-0.998302,0.058194
9007,neutron,9402.000000,0.000000,-1.528062,-92.000000,-0.947626,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,9402.000000,0.000000,-1.555070,-92.000000,-1.548183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8832,nu_mu,36.736565,0.000000,0.707622,-92.000000,-2.844536,91.287447,-76.322992,0.236389,-0.971399,-0.022468
8833,neutron,9402.000000,0.279654,2.729701,-92.000000,-2.385559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8917,proton,8924.830088,1339.843803,-0.609040,-92.000000,1.654097,90.533170,-92.044337,-0.035671,-0.999320,-0.009305
8918,neutron,9402.000000,0.000000,2.910225,-92.000000,-2.407276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,9402.000000,0.054551,-0.816977,-92.000000,-1.013293,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,9401.545209,0.000000,-2.051187,-92.000000,-2.267399,89.695583,-89.476107,0.009143,-0.999944,0.005313
8834,gamma,1.195507,82.818217,-2.694770,-92.000000,-0.638247,75.656026,-80.028755,0.167756,-0.954192,0.247743
8835,neutron,9401.241053,0.000000,-0.159837,-92.000000,-0.956457,90.543592,-89.400034,0.010471,-0.999900,-0.009487
8794,neutron,9402.000000,0.000000,-0.472386,-92.000000,1.024196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,pi-,1934.295204,1302.751946,1.071285,-92.000000,2.111922,87.856790,-89.595443,0.007056,-0.999276,0.037397
9010,neutron,9402.000000,0.000000,1.255714,-92.000000,1.964634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9011,neutron,8402.021484,0.000000,-0.875661,-92.000000,2.803021,86.808937,-91.871507,-0.032608,-0.997917,0.055666
9012,neutron,9402.000000,318.162886,2.534239,-92.000000,2.130393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,0.843877,692.387127,-2.254732,-92.000000,-2.254239,130.154200,-113.432576,-0.303944,-0.701278,-0.644847
9013,neutron,9402.000000,0.000000,0.364341,-92.000000,0.660084,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,gamma,1.375308,1904.388434,-0.311595,-92.000000,2.266120,78.110117,-125.490342,-0.568110,-0.796745,0.206031
8837,neutron,9402.000000,580.977341,2.814708,-92.000000,2.157000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8796,neutron,9401.374680,382.563930,-0.981273,-92.000000,-2.109512,90.692494,-90.158922,-0.002773,-0.999923,-0.012086
8923,neutron,9402.000000,999.846009,2.205547,-92.000000,0.434272,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,gamma,2.224316,629.775582,-1.837572,-92.000000,1.924806,64.846040,-140.244205,-0.695873,-0.578871,0.425052
8797,neutron,9402.000000,810.714879,-0.563707,-92.000000,-0.736179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,9401.368231,1711.380759,-1.513766,-92.000000,1.556048,90.472534,-89.400605,0.010461,-0.999911,-0.008247
8839,neutron,9402.000000,0.000000,-0.442932,-92.000000,2.063948,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,pi+,2036.849771,648.940458,1.196360,-92.000000,1.233266,106.372481,-85.238018,0.079650,-0.956138,-0.281881
8924,neutron,9402.000000,1847.304590,0.619281,-92.000000,-0.118021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8925,neutron,9333.417040,0.000000,2.203749,-92.000000,-0.594361,90.071078,-88.553933,0.025236,-0.999681,-0.001241
8926,neutron,9401.903465,75.602196,2.845528,-92.000000,2.394811,89.909843,-90.384135,-0.006704,-0.999976,0.001574
8927,gamma,0.236104,1156.064853,-1.457584,-92.000000,1.481785,96.381558,-99.319223,-0.160932,-0.980687,-0.111149
8928,neutron,9402.000000,0.200402,-0.437618,-92.000000,2.056097,90.000000,-90.000000,0.000000,-1.000000,0.000000
8798,gamma,0.107562,1537.277765,1.747207,-92.000000,-1.219691,102.874687,-106.480008,-0.276549,-0.934811,-0.222819
9016,gamma,5.428355,888.908929,1.806795,-92.000000,0.936667,111.386417,-50.606064,0.590948,-0.719587,-0.364656
8929,neutron,51.002892,291.648181,0.537109,-92.000000,-0.197506,58.920750,-123.405398,-0.471529,-0.714964,0.516223
8840,e+,53.950611,1274.090508,1.029215,-92.000000,-0.929324,82.452497,-94.681308,-0.080906,-0.988029,0.131348
8841,neutron,9401.988030,0.220047,-0.827132,-92.000000,2.298823,90.126102,-89.941667,0.001018,-0.999997,-0.002201
8842,neutron,9401.740027,0.000000,0.177970,-92.000000,-2.301052,89.579921,-89.748513,0.004389,-0.999963,0.007332
9017,neutron,3.845214,1626.686988,-0.600710,-92.000000,-0.712730,113.390340,-74.868451,0.239585,-0.886000,-0.396993
8799,neutron,1522.996126,1471.358944,-2.140978,-92.000000,1.608411,93.855826,-98.360427,-0.145071,-0.987133,-0.067246
9100,neutron,9402.000000,0.000000,0.279892,-92.000000,-2.399826,90.000000,-90.000000,0.000000,-1.000000,0.000000
8930,neutron,8011.221352,352.711916,-1.965017,-92.000000,-1.396659,91.806421,-89.883895,0.002025,-0.999501,-0.031523
8931,neutron,9401.595844,0.000000,0.698684,-92.000000,-0.588838,89.459576,-89.716088,0.004955,-0.999943,0.009432
8932,neutron,9402.000000,0.000000,-2.216001,-92.000000,2.780831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,gamma,0.084211,1053.509976,-2.532209,-92.000000,-1.119490,98.711275,-133.863952,-0.684955,-0.712670,-0.151455
9019,proton,5305.853833,252.888550,2.027559,-92.000000,1.836221,86.836912,-88.602780,0.024347,-0.998180,0.055178
8933,gamma,0.393114,430.568684,0.194716,-92.000000,2.559766,36.187591,-89.623544,0.003879,-0.590418,0.807088
9020,neutron,9402.000000,56.276103,-0.938722,-92.000000,2.479826,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,neutron,25.616181,512.150467,-1.242394,-92.000000,-0.727918,70.947803,-69.751946,0.327127,-0.886810,0.326429
8844,pi+,190.053054,1321.139412,2.702053,-92.000000,-2.339501,107.302809,-67.893778,0.359295,-0.884561,-0.297422
8934,neutron,2.502658,2367.381329,-1.494893,-92.000000,2.309643,48.532370,-101.559058,-0.150149,-0.734133,0.662197
8845,mu-,2226.707131,705.523874,2.329285,-92.000000,0.611822,84.898285,-87.710452,0.039791,-0.995243,0.088924
8846,neutron,9402.000000,0.189401,1.944464,-92.000000,-0.639063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,9401.925718,0.000000,1.041620,-92.000000,-0.428700,90.342086,-90.052677,-0.000919,-0.999982,-0.005970
9102,pi-,1058.761618,1449.116014,0.399708,-92.000000,-1.197468,78.639424,-102.248443,-0.207994,-0.958090,0.196983
9021,gamma,358.562761,1571.646772,1.364006,-92.000000,1.567262,97.761209,-95.717267,-0.098707,-0.985911,-0.135045
8935,gamma,0.719247,813.505172,1.936095,-92.000000,0.011313,48.993742,-78.445112,0.151159,-0.739344,0.656141
8936,neutron,9402.000000,0.000000,-2.725722,-92.000000,-1.209628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8937,neutron,9401.027310,0.000000,0.617077,-92.000000,-1.575086,89.198144,-89.662831,0.005884,-0.999885,0.013995
8848,neutron,73.510912,230.552389,2.222427,-92.000000,1.845296,79.666922,-95.233040,-0.089728,-0.979681,0.179370
9103,gamma,0.054210,557.864164,-1.132746,-92.000000,0.521681,45.670055,-74.638958,0.189491,-0.689773,0.698789
9022,neutron,1.903918,566.785502,1.972384,-92.000000,1.116338,81.747578,-94.364422,-0.075312,-0.986776,0.143534
8849,gamma,0.137158,793.447335,-1.554347,-92.000000,-0.830670,72.707626,-77.916133,0.199881,-0.933644,0.297248
8850,neutron,9402.000000,0.000000,-1.160606,-92.000000,1.746638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,2.319629,202.701197,0.541522,-92.000000,-0.846650,79.087736,-73.841802,0.273258,-0.943129,0.189306
8853,neutron,9402.000000,0.000000,2.440703,-92.000000,-2.464929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,9402.000000,0.000000,-0.969439,-92.000000,0.172755,90.000000,-90.000000,0.000000,-1.000000,0.000000
9023,neutron,0.000004,528.815755,0.215771,-92.000000,0.717975,117.556268,-73.232171,0.255767,-0.848862,-0.462619
9024,neutron,9402.000000,0.000000,2.553082,-92.000000,2.115067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,neutron,626.417382,1269.653173,0.643474,-92.000000,-2.689341,88.914411,-75.692356,0.247084,-0.968809,0.018946
8940,neutron,636.665997,943.741889,-1.979102,-92.000000,2.607166,88.275288,-83.479498,0.113507,-0.993081,0.030097
9026,gamma,3.615051,1499.517550,0.358494,-92.000000,-1.234409,75.021550,-49.791562,0.623636,-0.737753,0.258456
8941,neutron,9402.000000,2044.143869,2.666660,-92.000000,0.070235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,9402.000000,2253.634660,1.566295,-92.000000,-0.130149,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,gamma,0.252176,789.096678,-2.085055,-92.000000,-1.866719,106.286798,-103.264044,-0.220232,-0.934264,-0.280446
9106,neutron,3243.942648,0.000000,2.822504,-92.000000,-1.974292,91.364394,-88.137042,0.032500,-0.999188,-0.023811
9107,neutron,8986.820177,390.722127,0.064248,-92.000000,-1.545844,89.609877,-88.327732,0.029182,-0.999551,0.006809
9028,gamma,0.405132,941.654834,-1.954055,-92.000000,-0.610839,122.627816,-91.986083,-0.029188,-0.841685,-0.539180
9029,proton,102.493542,290.455359,0.669826,-92.000000,-0.911883,59.465752,-108.196256,-0.268969,-0.818253,0.508053
9030,proton,9095.609509,87.939913,-2.493158,-92.000000,-1.939371,89.639777,-90.276651,-0.004828,-0.999969,0.006287
9031,gamma,0.254309,94.089157,0.192400,-92.000000,-2.522234,108.906168,-116.251021,-0.418443,-0.848479,-0.324019
9108,neutron,9402.000000,1344.474150,-2.853048,-92.000000,2.473169,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,9401.995796,72.496286,1.981592,-92.000000,1.697168,90.091399,-89.927883,0.001259,-0.999998,-0.001595
9032,neutron,38.275041,1029.697521,-1.225741,-92.000000,-2.318669,131.038638,-67.668118,0.286600,-0.697696,-0.656568
8859,neutron,9269.104977,380.973441,2.548853,-92.000000,2.320467,90.376880,-89.890628,0.001909,-0.999977,-0.006578
8943,neutron,2.427440,1483.997949,1.395935,-92.000000,-1.799180,133.524526,-87.336566,0.033694,-0.724296,-0.688665
8860,neutron,9401.720517,93.167170,-2.358041,-92.000000,-2.276581,89.562951,-89.741755,0.004507,-0.999961,0.007628
9033,gamma,0.475437,627.654861,-0.153439,-92.000000,-1.291886,81.906188,-84.962147,0.086939,-0.986214,0.140794
8861,gamma,0.215840,489.559114,1.320236,-92.000000,-2.586956,108.090357,-57.888198,0.505296,-0.805143,-0.310516
8862,neutron,9402.000000,1048.857794,2.681355,-92.000000,2.744637,90.000000,-90.000000,0.000000,-1.000000,0.000000
9034,neutron,0.000686,556.683616,0.056379,-92.000000,-1.013376,84.826242,-72.225274,0.304032,-0.948384,0.090176
8944,e+,54.673229,1785.342486,-1.641697,-92.000000,1.177596,88.028876,-97.587593,-0.131964,-0.990658,0.034396
9035,neutron,9402.000000,1040.638402,0.529141,-92.000000,-0.617449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,9402.000000,0.128869,-2.950946,-92.000000,-1.717343,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,proton,19.113652,189.292129,-1.743336,-92.000000,-1.592142,131.201360,-132.121761,-0.504640,-0.558070,-0.658707
9110,gamma,0.144001,1674.815301,0.420823,-92.000000,1.701895,51.791097,-48.098047,0.524777,-0.584833,0.618530
8945,gamma,0.433170,629.095851,1.824970,-92.000000,2.841312,105.256130,-99.119419,-0.152907,-0.952565,-0.263134
8864,gamma,0.435779,894.499624,2.276635,-92.000000,-2.112222,119.356989,-87.478934,0.038338,-0.870738,-0.490250
8946,neutron,0.006470,854.192598,0.770563,-92.000000,1.808788,81.513659,-64.315734,0.428666,-0.891329,0.147574
9111,pi-,2594.754404,2042.245723,2.128501,-92.000000,-0.903397,95.449452,-97.859183,-0.136121,-0.986130,-0.094968
9037,neutron,0.638739,1558.405181,-2.530896,-92.000000,0.724408,72.181934,-110.487776,-0.333219,-0.891814,0.305996
9038,gamma,1.025483,1370.603738,-2.095147,-92.000000,-0.990214,98.048113,-95.862084,-0.101128,-0.984973,-0.140005
9039,proton,122.711425,205.547505,-2.121566,-92.000000,1.829863,75.375314,-146.515142,-0.807009,-0.533841,0.252486
9040,neutron,9402.000000,0.000000,0.731938,-92.000000,0.410514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,9401.115530,0.000000,-2.919245,-92.000000,-1.668554,89.297233,-89.432788,0.009899,-0.999876,0.012265
8865,gamma,0.119130,370.770984,-2.829879,-92.000000,2.927028,90.032605,-133.498354,-0.688334,-0.725394,-0.000569
8947,gamma,1.485719,2365.063979,-2.162148,-92.000000,-1.013517,98.001088,-127.649926,-0.604889,-0.784050,-0.139192
9113,gamma,0.900607,711.255254,0.544292,-92.000000,2.793019,73.083177,-44.518806,0.682167,-0.670804,0.290983
9042,neutron,29.862163,495.374702,-2.184583,-92.000000,2.669422,92.834877,-94.678081,-0.081457,-0.995449,-0.049458
8948,pi+,866.278358,1978.355512,-1.128561,-92.000000,-0.731386,71.951800,-83.738820,0.103695,-0.945125,0.309817
8949,gamma,0.084377,186.299789,-2.455536,-92.000000,-2.272791,114.362476,-106.123419,-0.252979,-0.875122,-0.412508
8866,neutron,62.097929,1780.022800,-0.599116,-92.000000,0.067468,79.480004,-107.329280,-0.292856,-0.938563,0.182579
9114,neutron,0.000245,1907.923485,1.283088,-92.000000,-2.322163,93.855925,-107.580556,-0.301363,-0.951135,-0.067248
8950,neutron,9402.000000,237.020924,1.446876,-92.000000,1.088116,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,proton,355.540663,803.593737,-2.261614,-92.000000,-2.407629,130.945807,-109.214368,-0.248582,-0.713253,-0.655345
9044,neutron,9402.000000,0.000000,-2.147548,-92.000000,0.841875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,9402.000000,0.000000,2.423353,-92.000000,2.447751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,9402.000000,491.138799,1.051232,-92.000000,-0.406178,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,9402.000000,0.000000,1.961508,-92.000000,0.589054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,9402.000000,0.000000,0.933615,-92.000000,2.403666,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,9402.000000,1734.560734,2.848135,-92.000000,0.240257,90.000000,-90.000000,0.000000,-1.000000,0.000000
8951,neutron,9118.405377,0.015515,2.250615,-92.000000,-1.448532,91.063688,-89.245139,0.013172,-0.999741,-0.018564
9048,proton,5281.266664,90.912287,2.555194,-92.000000,-2.461370,89.604348,-89.873695,0.002204,-0.999974,0.006905
8952,proton,2203.139383,950.682340,2.697648,-92.000000,2.880914,85.041162,-83.824448,0.107173,-0.990476,0.086440
8953,neutron,9402.000000,0.000000,0.999125,-92.000000,0.077769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,pi-,449.025393,972.818260,0.106735,-92.000000,-0.196631,88.096195,-96.625104,-0.115309,-0.992774,0.033222
8871,neutron,9401.922027,0.000000,-2.242564,-92.000000,-2.746720,89.983240,-89.645782,0.006182,-0.999981,0.000293
8872,neutron,9402.000000,0.000000,-2.024335,-92.000000,-2.622270,90.000000,-90.000000,0.000000,-1.000000,0.000000
9049,gamma,0.085150,180.269596,1.392014,-92.000000,-2.688802,123.383109,-92.983447,-0.043460,-0.833878,-0.550235
9116,gamma,0.090114,1409.264068,2.458189,-92.000000,2.695438,80.615086,-95.527421,-0.095033,-0.982028,0.163066
8873,neutron,9402.000000,2077.556546,1.932013,-92.000000,-2.947625,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,gamma,0.211093,582.524176,1.421207,-92.000000,-1.665145,140.076083,-103.980077,-0.155042,-0.622760,-0.766897
8954,gamma,2.082404,1209.816557,-1.440117,-92.000000,2.545466,41.464998,-110.716477,-0.234236,-0.619349,0.749360
8874,proton,6250.888120,448.672193,-0.208704,-92.000000,-1.208800,90.131410,-89.532139,0.008166,-0.999964,-0.002294
9117,gamma,4.491443,295.408286,-1.742239,-92.000000,-0.074435,43.662799,-111.051760,-0.248004,-0.644332,0.723416
9051,neutron,2.314110,955.634405,-0.858821,-92.000000,2.353259,86.638533,-104.580384,-0.251305,-0.966130,0.058635
8955,neutron,9401.619579,1245.913068,-2.049075,-92.000000,2.877419,90.573070,-89.850442,0.002610,-0.999947,-0.010002
8875,neutron,0.000070,1407.703308,2.470293,-92.000000,1.294872,50.076721,-87.401314,0.034772,-0.766116,0.641761
