EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6886,130,71,gamma,0.085934,-1.050034,-92.200000,0.157560,97.307534,25.361491,0.896284,0.424849,-0.127195,827.504957,33.268493
6886,129,71,gamma,0.745184,-2.287069,-92.200000,0.689878,73.133823,60.805081,0.466800,0.835415,0.290137,824.373327,30.136862
6987,1,0,neutron,721.003670,0.456602,-92.000000,1.907546,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6886,127,71,gamma,4.336949,-2.646925,-92.200000,-0.847563,146.846608,83.342347,0.063404,0.543195,-0.837209,826.121957,31.885493
6886,160,157,gamma,0.510999,-2.030476,-92.200000,0.015166,110.424372,47.255391,0.636062,0.688218,-0.348971,825.622334,31.385869
6886,125,71,neutron,3.152221,-0.839324,-92.200000,-2.183394,141.442718,22.909928,0.574130,0.242639,-0.781985,956.479446,162.242982
6886,228,210,neutron,1.753858,-1.133525,-92.000000,1.279227,97.310781,-16.845482,0.949309,-0.287436,-0.127251,965.122992,170.886528
6987,114,109,gamma,0.085372,1.010386,-92.200000,2.472716,118.229636,72.165611,0.269839,0.838720,-0.473007,1207.236373,434.550517
6886,3,1,neutron,530.140546,-0.713611,-92.000000,-2.598391,115.266422,-77.243574,0.199683,-0.882012,-0.426828,775.317597,-18.918868
6987,203,191,neutron,0.003412,-1.942120,-92.000000,-1.671043,153.831504,-141.215960,-0.343775,-0.276244,-0.897501,9009.980719,8237.294862
6987,155,3,neutron,41.365768,1.423660,-92.200000,-2.049340,145.874070,90.712709,-0.006978,0.560970,-0.827807,825.574352,52.888496
6987,322,155,gamma,0.120311,0.852442,-92.200000,-2.141810,74.803110,135.688607,-0.690531,0.674130,0.262137,833.184508,60.498652
6886,394,356,gamma,1.270569,0.308412,-92.200000,-2.634685,72.137527,74.232283,0.258639,0.915981,0.306733,790.134185,-4.102279
6987,362,317,gamma,0.117939,0.516281,-92.200000,-2.182574,115.173846,130.444131,-0.587093,0.688756,-0.425366,834.193579,61.507723
6886,412,393,neutron,0.750847,-0.039559,-92.200000,-2.555198,72.882984,101.920316,-0.197402,0.935097,0.294324,894.819932,100.583467
6886,412,393,neutron,0.000105,-1.351200,-92.000000,0.482961,44.031442,-89.164189,0.010139,-0.694979,0.718958,32212.037972,31417.801507
6987,389,359,neutron,0.127852,2.127415,-92.000000,-0.296585,70.507540,-68.848370,0.340156,-0.879176,0.333683,2106.077248,1333.391392
6887,55,5,gamma,0.107104,-1.382161,-92.000000,-1.179678,62.339427,-77.851774,0.186391,-0.865879,0.464233,843.027609,0.000000
6988,1,0,neutron,721.003670,1.758488,-92.000000,1.893459,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6782,48,16,gamma,0.137897,-0.023122,-92.200000,2.533735,142.496652,26.527782,0.544711,0.271913,-0.793318,786.152739,0.000000
6887,3,1,neutron,191.537385,-0.085774,-92.000000,0.408362,89.028495,-110.437350,-0.349133,-0.936920,0.016955,780.212107,-62.815502
6887,2,1,neutron,223.025675,0.632433,-92.000000,2.439144,57.185401,-98.446259,-0.123444,-0.831313,0.541922,781.553175,-61.474434
6782,189,142,gamma,0.093060,-1.640041,-92.000000,0.708383,74.787955,-90.573440,-0.009658,-0.964913,0.262392,775.696361,-10.456378
6782,188,142,gamma,0.076575,-2.306830,-92.000000,-1.439522,114.875309,-105.191244,-0.237731,-0.875524,-0.420645,778.087150,-8.065589
6782,3,1,neutron,163.673747,-0.530245,-92.000000,1.081598,76.406478,-69.300978,0.343558,-0.909246,0.235032,782.231631,-3.921108
6782,300,270,neutron,1.820663,-0.114269,-92.200000,1.241522,96.264968,127.541590,-0.605698,0.788176,-0.109127,868.295113,82.142374
6782,299,270,gamma,2.468295,-0.308993,-92.200000,1.394590,87.923777,135.289836,-0.710208,0.703059,0.036229,817.266572,31.113833
6782,348,224,neutron,0.000002,-0.948370,-92.200000,2.261714,59.319255,135.802506,-0.616586,0.599552,0.510254,74007.970125,73221.817386
6782,384,347,neutron,0.575429,0.038347,-92.200000,1.058266,110.759986,86.598253,0.055484,0.933426,-0.354454,886.228136,100.075397
6782,382,347,gamma,3.822047,0.470338,-92.200000,1.490312,84.683850,61.693226,0.472153,0.876634,0.092651,797.172195,11.019456
6782,447,403,neutron,1.774774,1.982340,-92.000000,-2.836993,121.222579,-38.795025,0.666505,-0.535789,-0.518364,1074.453373,288.300634
6782,402,2,neutron,148.493162,-2.466193,-92.000000,0.814843,80.263664,-102.666106,-0.216111,-0.961611,0.169114,781.826343,-4.326396
6784,2,1,proton,572.621150,0.787479,-92.000000,0.467794,91.067934,-108.041172,-0.309647,-0.950669,-0.018638,774.022153,0.000000
6785,1,0,neutron,720.709250,0.130949,-92.000000,-2.229776,95.080269,-88.265283,0.030153,-0.995615,-0.088551,772.741281,0.000000
6785,7,1,neutron,0.131868,1.462827,-92.200000,-1.410422,77.341935,33.651544,0.812191,0.540672,0.219132,1289.870059,517.128778
6785,7,1,neutron,0.000375,-0.028373,-92.200000,-1.539938,47.451529,86.622238,0.043406,0.735426,0.676214,5812.440587,5039.699306
6785,6,1,neutron,0.007565,0.742395,-92.000000,2.382221,122.163236,-134.944059,-0.598006,-0.599175,-0.532333,5753.497341,4980.756060
6785,25,24,gamma,0.099972,-1.402019,-92.200000,-0.805806,58.849588,150.614553,-0.745702,0.419932,0.517287,784.264669,11.523388
6785,53,11,neutron,0.000441,-1.531042,-92.200000,-1.601375,118.786134,122.628723,-0.472561,0.738108,-0.481542,4889.854241,4117.112960
6785,214,201,gamma,0.215702,-0.813589,-92.200000,-2.889705,113.328927,118.821404,-0.442669,0.804500,-0.396009,780.770504,8.029223
6785,213,201,gamma,0.058035,1.614460,-92.000000,-2.817110,47.820684,-70.538568,0.246896,-0.698708,0.671453,786.171506,13.430225
6785,456,429,gamma,0.083108,-0.026534,-92.200000,-0.158846,38.590488,64.591295,0.267634,0.563415,0.781624,783.105896,10.364615
6785,598,3,gamma,0.679387,0.209760,-92.200000,-2.081274,54.403840,79.366983,0.150039,0.799177,0.582068,782.169950,9.428669
6785,595,3,gamma,0.228801,0.082782,-92.200000,-2.826500,112.739296,87.329929,0.042964,0.921272,-0.386539,782.323677,9.582396
6788,90,5,gamma,46.409683,0.336870,-92.000000,-0.170422,67.155449,-124.021697,-0.515620,-0.763814,0.388232,773.688793,0.000000
6788,343,3,gamma,0.388121,3.000000,-92.082628,-1.045119,72.468147,159.102659,-0.890826,0.340126,0.301236,792.713317,19.024524
6788,355,340,gamma,0.424182,2.541057,-92.200000,0.409830,98.577362,52.563666,0.601081,0.785148,-0.149145,862.467190,88.778397
6788,354,340,gamma,2.345984,1.499822,-92.200000,1.388337,48.305706,116.274859,-0.330549,0.669555,0.665156,863.073660,89.384867
6788,384,339,neutron,0.021504,2.399615,-92.200000,-2.869187,136.392917,85.919704,0.049076,0.687961,-0.724087,1460.479633,686.790840
6788,434,2,gamma,0.162340,2.955858,-92.000000,-2.781903,105.895793,-81.541161,0.141474,-0.951299,-0.273889,772.041752,-1.647041
6789,1,0,neutron,721.003670,-2.346339,-92.000000,-2.632774,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6789,22,19,neutron,0.003393,0.312029,-92.200000,-0.348462,84.559032,64.624004,0.426626,0.899444,0.094820,2875.159165,2102.473309
6789,22,19,neutron,0.000917,2.700937,-92.200000,-1.768012,129.398396,143.731288,-0.623032,0.457139,-0.634709,11268.421879,10495.736023
6790,1,0,neutron,721.003670,-2.046195,-92.000000,-2.591983,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6790,436,3,neutron,48.188734,-2.412119,-92.200000,-2.697032,62.076272,113.349819,-0.350198,0.811209,0.468296,834.085825,61.399968
6790,977,964,neutron,0.893997,-1.608727,-92.000000,-1.352658,75.204982,-100.429778,-0.175028,-0.950871,0.255362,1306.691885,534.006029
6790,963,436,neutron,2.686917,2.122117,-92.000000,-2.291328,63.729441,-49.672520,0.580313,-0.683617,0.442610,1103.371947,330.686090
6990,33,4,neutron,1.744294,0.841483,-92.000000,-1.643426,86.566877,-117.033385,-0.453694,-0.889143,0.059883,953.062055,0.000000
6990,32,4,gamma,1.748204,2.247563,-92.000000,-0.596316,67.728772,-92.866187,-0.046273,-0.924243,0.378991,775.715696,-177.346359
6990,2,1,proton,508.955787,2.549997,-92.000000,-1.019364,75.923246,-89.811679,0.003188,-0.969966,0.243221,774.159703,-178.902352
6990,161,2,gamma,3.117601,2.933978,-92.200000,0.815671,30.150256,63.943813,0.220623,0.451221,0.864711,785.129232,-167.932823
6991,1,0,neutron,721.003670,-0.550686,-92.000000,1.545444,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6991,11,1,gamma,0.240067,-2.232196,-92.200000,1.663413,86.378590,154.020202,-0.897154,0.437179,0.063163,783.112262,10.426406
6991,38,9,gamma,0.419290,0.313377,-92.200000,2.069819,69.291316,43.153384,0.682391,0.639764,0.353617,783.541094,10.855237
6991,38,9,gamma,0.151904,0.310373,-92.200000,0.533839,128.831403,123.702204,-0.432246,0.648071,-0.627031,791.941902,19.256046
6991,37,9,neutron,0.583494,-0.796633,-92.200000,0.928546,129.532961,106.917688,-0.224434,0.737881,-0.636522,883.793738,111.107881
6991,8,1,gamma,6.819708,-2.019089,-92.200000,0.948860,109.499076,150.640985,-0.821578,0.462161,-0.333792,782.798368,10.112512
6991,355,354,gamma,0.510999,-0.779882,-92.200000,1.912856,66.915089,105.092606,-0.239530,0.888193,0.392095,779.960777,7.274921
6991,353,111,e-,19.626649,-0.542892,-92.200000,1.939500,66.252802,91.182947,-0.018897,0.915136,0.402702,779.893961,7.208105
6991,391,353,e-,0.159643,-0.275970,-92.200000,2.192676,71.009524,76.827156,0.215486,0.920692,0.325411,781.592495,8.906638
6791,260,2,neutron,151.077995,-1.902977,-92.000000,-2.672646,89.123050,-88.161172,0.032084,-0.999368,0.015305,780.817126,0.000000
6792,1,0,neutron,721.003670,-1.685883,-92.000000,2.052180,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6992,41,6,gamma,0.284573,-1.212108,-92.000000,2.774128,69.498499,-99.605616,-0.156297,-0.923531,0.350232,771.959378,0.000000
6992,39,6,gamma,2.305183,-1.756697,-92.000000,0.617455,105.770077,-108.474711,-0.304958,-0.912764,-0.271778,772.233531,0.274152
6992,109,2,gamma,0.104893,1.868926,-92.000000,2.652836,73.577543,-50.129324,0.614904,-0.736182,0.282717,774.856119,2.896741
6792,33,29,gamma,0.112150,-1.809442,-92.200000,2.425147,69.566681,102.883931,-0.208947,0.913487,0.349117,781.852727,9.166871
6992,107,2,neutron,130.075599,0.343100,-92.000000,2.462856,74.880190,-71.729808,0.302646,-0.916716,0.260838,783.748266,11.788888
6792,31,29,gamma,0.917646,-2.797765,-92.200000,1.685994,104.351528,143.036384,-0.774083,0.582543,-0.247870,783.221454,10.535598
6792,28,9,gamma,4.464087,-1.037019,-92.200000,2.916854,51.227300,55.482680,0.441785,0.642385,0.626232,782.330808,9.644952
6792,81,6,gamma,0.138151,-0.929957,-92.162833,3.000000,169.319431,-135.725978,-0.132700,-0.129379,-0.982676,790.604420,17.918564
6792,79,6,gamma,0.418110,-2.164450,-92.200000,2.209118,82.543046,110.044577,-0.339852,0.931481,0.129781,784.150970,11.465114
6792,78,6,neutron,0.000002,-1.660995,-92.200000,1.695349,115.680759,73.786710,0.251634,0.865380,-0.433356,48709.300818,47936.614961
6992,275,245,neutron,0.951308,-1.710036,-92.200000,1.158094,89.228490,131.360192,-0.660731,0.750502,0.013465,934.382963,162.423585
6792,113,3,neutron,8.358265,-1.835656,-92.200000,1.875492,93.907162,92.308214,-0.040181,0.996866,-0.068140,802.985542,30.299686
6992,334,325,neutron,0.026844,2.257985,-92.200000,2.628868,46.522029,119.456447,-0.356842,0.631835,0.688076,2305.048745,1533.089367
6992,435,434,gamma,0.204850,-1.547085,-92.200000,1.090217,22.114478,49.204629,0.245963,0.284997,0.926434,826.100134,54.140756
6992,435,434,gamma,0.100564,-0.925569,-92.200000,-1.923343,139.053985,34.288291,0.541457,0.369195,-0.755327,839.420460,67.461082
6993,1,0,neutron,721.003670,-1.676366,-92.000000,2.303074,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6995,1,0,neutron,721.003670,2.871702,-92.000000,-1.098488,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6996,7,1,gamma,4.140856,-1.666287,-92.200000,-1.661246,56.232682,26.365095,0.744832,0.369172,0.555822,786.299492,0.000000
6997,38,10,neutron,5.308710,2.784287,-92.000000,-2.378997,122.921995,-77.678259,0.179131,-0.820075,-0.543497,882.154072,0.000000
6997,74,38,neutron,0.004452,3.000000,-92.022813,-2.600886,90.036925,127.217549,-0.604843,0.796345,-0.000644,2390.112210,1507.958138
6997,122,97,gamma,0.054090,2.965705,-92.000000,0.049677,81.976535,-72.550942,0.296922,-0.944645,0.139579,771.044507,-111.109564
6997,268,240,gamma,0.083974,-3.000000,-92.090228,2.964718,67.308435,-37.285998,0.734036,-0.558902,0.385770,838.167050,-43.987022
6692,1,0,neutron,721.003670,1.588410,-92.000000,-2.584078,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6998,27,3,neutron,43.217318,-2.414213,-92.000000,-1.374476,103.070429,-148.413015,-0.829777,-0.510222,-0.226149,829.364644,0.000000
6998,130,125,neutron,0.017008,0.441441,-92.000000,-1.682971,88.116041,-58.153630,0.527358,-0.849007,0.032875,3948.273483,3118.908839
6998,164,123,gamma,0.674831,2.104611,-92.000000,1.951916,58.384419,-101.095823,-0.163888,-0.835665,0.524218,772.580440,-56.784204
6998,232,161,neutron,3.026742,2.602825,-92.000000,1.261804,36.566763,-127.682453,-0.364178,-0.471490,0.803163,896.218314,66.853670
6998,248,232,neutron,0.764738,0.051436,-92.200000,2.940133,71.773844,163.047613,-0.908557,0.276948,0.312769,1239.101819,409.737175
6998,231,161,gamma,4.765292,0.970056,-92.000000,1.365726,50.595093,-152.452893,-0.685081,-0.357347,0.634797,783.307624,-46.057020
6998,339,297,gamma,0.103992,-0.860552,-92.000000,0.965394,70.224828,-155.484258,-0.856191,-0.390473,0.338330,819.922590,-9.442054
6998,338,297,neutron,0.783756,2.986275,-92.000000,0.979150,66.496739,-79.350888,0.169463,-0.901244,0.398801,1098.072810,268.708166
6998,371,336,gamma,3.743960,1.281357,-92.000000,1.018754,67.927732,-108.107375,-0.288021,-0.880816,0.375776,809.082797,-20.281847
6998,428,415,gamma,0.057617,0.670416,-92.200000,0.521343,46.606912,18.641794,0.688534,0.232276,0.687000,1064.470810,235.106166
6998,160,123,proton,99.894641,0.541535,-92.000000,1.607423,67.417276,-125.826878,-0.540458,-0.748623,0.384017,791.630149,-37.734495
6794,1,0,neutron,720.688747,1.685785,-92.000000,-1.693858,85.495726,-87.049080,0.051322,-0.995590,0.078533,772.742260,0.000000
6794,10,1,neutron,0.000615,1.920648,-92.200000,-1.284955,56.158437,91.103241,-0.015992,0.830427,0.556898,4041.964489,3269.222229
6794,66,48,gamma,0.280483,0.359304,-92.200000,-1.593710,49.579644,137.392012,-0.560325,0.515389,0.648390,12645.917171,11873.174911
7000,22,20,nu_e,26.720061,-2.539555,-92.000000,2.236462,69.432086,-145.213366,-0.768931,-0.534155,0.351317,3890.190747,0.000000
7000,19,4,nu_mu,29.791916,-0.514054,-92.000000,0.859683,80.772249,-127.745019,-0.604227,-0.780510,0.160359,784.411269,-3105.779477
7000,3,1,neutron,218.238885,0.134026,-92.000000,1.422986,71.495162,-119.205720,-0.462718,-0.827743,0.317385,781.367743,-3108.823004
6794,414,4,gamma,5.835115,0.875333,-92.200000,-1.743471,92.208286,126.829510,-0.598991,0.799828,-0.038532,781.351801,8.609541
6794,453,413,gamma,0.730528,1.298091,-92.200000,-1.057955,68.847643,111.642194,-0.343960,0.866879,0.360849,783.754255,11.011995
7000,2,1,neutron,303.435209,2.383600,-92.000000,-0.515293,103.984360,-79.814627,0.171592,-0.955070,-0.241657,776.611658,-3113.579089
6890,1,0,neutron,721.003670,-2.430526,-92.000000,2.230604,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6796,1,0,neutron,721.003670,0.850468,-92.000000,0.938392,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6890,97,72,gamma,0.133313,-1.892367,-92.200000,-1.809320,168.627008,80.119379,0.033838,0.194270,-0.980364,790.880865,18.195008
6890,93,72,gamma,0.040374,-1.843442,-92.200000,2.920910,46.928823,79.346807,0.135044,0.717915,0.682906,780.991352,8.305495
6890,90,72,gamma,0.056227,-2.147386,-92.200000,2.083052,88.899359,85.237789,0.083005,0.996364,0.019209,780.030598,7.344742
6796,168,141,neutron,0.000018,0.939063,-92.200000,1.985554,44.758544,44.060320,0.505987,0.489656,0.710080,31610.829425,30838.143568
6796,140,3,neutron,0.198592,2.206966,-92.000000,0.070749,78.528748,-97.021057,-0.119792,-0.972676,0.198876,1426.304274,653.618418
6796,140,3,neutron,0.054296,0.037881,-92.000000,-1.300190,76.543637,-133.169651,-0.665379,-0.709309,0.232705,3436.918936,2664.233079
6891,64,29,gamma,0.363199,-2.780944,-92.000000,1.372326,142.372792,-151.633462,-0.537214,-0.290065,-0.792000,792.020629,0.000000
6891,62,29,neutron,0.815641,-0.891391,-92.000000,2.594921,149.308034,-71.840303,0.159082,-0.484999,-0.859924,898.565275,106.544646
6891,61,29,gamma,0.869225,1.565724,-92.000000,1.104715,134.071308,-15.027431,0.693904,-0.186287,-0.695553,794.388888,2.368259
6891,2,1,neutron,408.106593,0.337779,-92.000000,-0.237219,112.403088,-78.183886,0.189316,-0.904935,-0.381120,776.155116,-15.865513
6797,1,0,neutron,721.003670,1.169043,-92.000000,-1.211786,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6891,136,2,neutron,1.533166,0.003747,-92.200000,-0.086191,59.509892,123.714086,-0.478295,0.716791,0.507390,848.326623,56.305994
6797,68,5,gamma,0.108149,1.717902,-92.200000,-1.060510,94.314622,64.594308,0.427809,0.900733,-0.075233,781.661077,8.975220
6797,67,5,gamma,0.752354,2.655425,-92.200000,-1.903515,120.418066,31.754141,0.733272,0.453836,-0.506306,784.603263,11.917406
6891,135,2,neutron,0.974123,1.495577,-92.200000,-0.415448,77.268728,40.730576,0.739156,0.636461,0.220379,879.504307,87.483678
6797,66,5,gamma,2.536636,0.424345,-92.200000,-1.416566,108.830085,138.586576,-0.709818,0.626085,-0.322763,782.962402,10.276546
6891,135,2,neutron,0.047871,1.126665,-92.200000,1.859777,35.352007,136.794428,-0.421741,0.396119,0.815613,1692.164579,900.143950
6797,65,5,gamma,4.701318,1.051520,-92.200000,-0.485876,59.292946,109.841725,-0.291832,0.808747,0.510649,781.985953,9.300097
6891,135,2,neutron,0.000005,0.666946,-92.200000,2.320828,93.415796,100.391818,-0.180058,0.981850,-0.059582,35785.826804,34993.806174
6797,126,64,gamma,0.910587,2.782875,-92.200000,-0.757038,81.911746,32.413628,0.835803,0.530695,0.140698,785.398447,12.712591
6797,125,64,neutron,0.966266,1.099391,-92.200000,-0.932196,87.198260,115.209668,-0.425423,0.903674,0.048880,847.861400,75.175544
6797,124,64,neutron,1.644113,1.236293,-92.200000,-2.113328,143.064706,107.740888,-0.183106,0.572336,-0.799315,860.783710,88.097853
6797,124,64,neutron,0.000185,0.727798,-92.200000,-1.457931,65.765192,110.176653,-0.314519,0.855913,0.410477,6459.958049,5687.272193
6797,123,64,neutron,5.838259,1.519119,-92.200000,-1.631695,128.876069,88.477101,0.020690,0.778230,-0.627638,811.796049,39.110192
6797,234,63,gamma,3.917273,0.490440,-92.200000,-0.299611,53.687021,133.708815,-0.556799,0.582477,0.592196,784.767302,12.081445
6797,234,63,gamma,0.069817,-2.069035,-92.000000,0.099378,117.736266,-119.154616,-0.431192,-0.772964,-0.465402,811.592866,38.907010
6797,232,63,neutron,46.200877,0.886795,-92.200000,-1.667476,120.996039,115.128566,-0.364012,0.776075,-0.514979,791.670193,18.984336
6797,348,281,gamma,0.135199,2.456881,-92.000000,-1.057017,49.016978,-62.275498,0.351197,-0.668237,0.655835,828.864079,56.178222
6797,399,4,neutron,0.219638,1.686315,-92.200000,-0.902084,124.465298,75.950242,0.200152,0.799805,-0.565907,951.813463,179.127606
6797,399,4,neutron,0.015098,-1.661456,-92.000000,-0.703791,92.932486,-132.515845,-0.674909,-0.736125,-0.051159,4465.930543,3693.244686
6797,399,4,neutron,0.011248,-0.179550,-92.200000,-0.662350,87.757484,18.392677,0.948190,0.315286,0.039129,7022.558040,6249.872184
6797,479,452,gamma,0.139316,-0.932376,-92.200000,-2.410675,140.618654,62.915116,0.288885,0.564897,-0.772940,799.891962,27.206105
6797,553,538,gamma,73.032025,0.153763,-92.200000,-1.639374,88.719574,136.522643,-0.725465,0.687896,0.022346,783.985989,11.300133
6695,1,0,neutron,721.003670,-2.470356,-92.000000,1.989320,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6797,804,803,gamma,0.126279,1.984442,-92.200000,-2.088026,101.714866,48.293147,0.651461,0.731008,-0.203041,791.453227,18.767370
6798,58,8,gamma,5.726598,2.806228,-92.000000,-0.983550,105.520968,-46.862648,0.658815,-0.703106,-0.267591,774.867989,0.000000
6798,205,3,gamma,199.007866,-0.295337,-92.000000,0.582511,82.520683,-94.476178,-0.077381,-0.988468,0.130168,770.636236,-4.231752
6798,223,207,gamma,0.226207,-1.078341,-92.200000,-0.475070,126.303658,114.748729,-0.337378,0.731871,-0.592065,778.288496,3.420508
6798,327,206,gamma,0.191485,0.203597,-92.200000,0.607349,55.329259,65.867437,0.336252,0.750555,0.568860,778.737974,3.869986
6695,388,253,gamma,0.230279,0.009085,-92.200000,-0.165109,134.448122,18.568320,0.676723,0.227326,-0.700263,791.370208,18.684352
6798,408,327,e-,2.814827,-0.276989,-92.200000,0.689335,28.034480,6.021405,0.467410,0.049303,0.882665,771.553259,-3.314730
6798,695,506,gamma,0.102007,1.068106,-92.000000,-0.616969,154.602531,-37.814973,0.338825,-0.262961,-0.903354,790.047665,15.179677
6798,726,2,gamma,4.355276,-2.131253,-92.000000,0.306253,87.597069,-124.571176,-0.566931,-0.822698,0.041927,772.895107,-1.972882
6798,725,2,neutron,10.104346,2.234462,-92.014211,-3.000000,64.391513,-28.577917,0.791904,-0.431364,0.432219,901.723511,126.855523
6798,759,725,gamma,0.114228,0.030077,-92.000000,-2.506434,98.696417,-118.332891,-0.469137,-0.870086,-0.151199,925.094527,150.226539
6696,118,28,neutron,0.062539,0.026866,-92.000000,-2.869792,90.027759,-28.662161,0.877463,-0.479644,-0.000484,2718.730450,0.000000
6696,2,1,proton,450.961315,-2.252402,-92.000000,-0.739339,113.506590,-81.405997,0.137031,-0.906718,-0.398855,775.621376,-1943.109074
6799,1,0,neutron,718.278962,0.227407,-92.000000,-1.391324,78.163512,-91.712248,-0.029245,-0.978300,0.205119,772.990338,0.000000
7101,23,3,gamma,0.204806,-0.359780,-92.000000,-2.574930,91.691766,-94.947858,-0.086212,-0.995839,-0.029523,772.555265,0.000000
7101,23,3,gamma,0.067566,0.465573,-92.000000,-1.469067,36.569645,-81.556661,0.087482,-0.589342,0.803133,803.506357,30.951092
7101,95,2,gamma,0.381011,1.344210,-92.000000,-2.526787,93.422418,-69.237416,0.353864,-0.933390,-0.059697,771.402239,-1.153026
7101,95,2,gamma,0.125355,1.786564,-92.000000,-1.737808,59.309481,-32.125482,0.728268,-0.457293,0.510401,775.183873,2.628607
7101,94,2,gamma,1.687008,-0.624969,-92.000000,-2.559079,93.749902,-104.583214,-0.251247,-0.965711,-0.065401,770.994680,-1.560585
7101,142,92,gamma,0.131062,-0.716517,-92.000000,2.614535,32.298723,-106.818097,-0.154601,-0.511479,0.845274,780.356222,7.800957
7101,140,92,gamma,0.122588,0.846635,-92.000000,-1.465652,73.480751,-76.116001,0.230053,-0.930714,0.284337,772.232550,-0.322715
6697,213,191,gamma,0.193159,-0.253248,-92.000000,-1.976102,88.772198,-72.972011,0.292772,-0.955942,0.021428,772.380802,0.000000
6697,2,1,neutron,300.821654,-0.573360,-92.000000,-1.909823,94.208717,-73.792267,0.278368,-0.957667,-0.073390,776.888440,4.507638
6698,1,0,neutron,721.003670,0.190651,-92.000000,0.290383,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
6699,1,0,neutron,721.003670,-0.096855,-92.000000,0.328163,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7102,1,0,neutron,721.003670,2.487504,-92.000000,-0.780748,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7103,23,14,gamma,0.951087,2.745852,-92.000000,1.111221,94.553673,-62.396791,0.461883,-0.883380,-0.079393,771.880193,0.000000
7103,43,4,gamma,2.194332,1.195724,-92.000000,-0.886645,126.708208,-88.720488,0.017902,-0.801490,-0.597740,773.156055,1.275862
7103,70,41,gamma,0.114234,-0.465944,-92.000000,2.745032,68.483194,-116.405107,-0.413723,-0.833253,0.366774,775.171955,3.291761
7103,85,69,gamma,0.096566,1.072113,-92.000000,0.829057,99.052150,-85.612871,0.075542,-0.984652,-0.157333,774.619663,2.739470
7103,2,1,proton,289.697642,-0.054473,-92.000000,0.476471,105.509860,-111.409955,-0.351745,-0.897090,-0.267404,777.914362,6.034169
7104,69,59,gamma,0.138590,-2.412079,-92.000000,-0.494878,95.391223,-131.758208,-0.663042,-0.742662,-0.093956,774.227196,0.000000
7104,67,59,gamma,63.256063,0.553776,-92.000000,2.093757,53.375985,-85.359218,0.064934,-0.799936,0.596561,773.105103,-1.122093
7104,109,94,gamma,0.187116,-0.582995,-92.000000,-0.613446,121.334281,-126.200565,-0.504471,-0.689258,-0.520030,799.016759,24.789563
7104,104,94,gamma,0.204791,0.222827,-92.200000,2.129276,106.115292,68.012979,0.359685,0.890832,-0.277571,780.327615,6.100419
7104,65,59,gamma,32.157664,0.374401,-92.000000,2.070409,53.575580,-88.713471,0.018066,-0.804438,0.593762,773.033885,-1.193311
7104,62,59,gamma,1.583008,-1.147385,-92.000000,0.747886,74.737458,-115.570953,-0.416405,-0.870236,0.263242,772.083683,-2.143512
7104,61,59,gamma,11.968154,0.386947,-92.000000,1.954331,55.007867,-88.465047,0.021945,-0.818937,0.573464,772.808653,-1.418543
7104,304,295,gamma,0.131150,-0.398256,-92.200000,2.252492,114.487144,144.491058,-0.740807,0.528587,-0.414489,782.956734,8.729538
6896,1,0,neutron,721.003670,1.734130,-92.000000,1.358760,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
7104,383,2,neutron,120.736232,1.570035,-92.000000,0.595329,75.306508,-65.191898,0.405859,-0.878033,0.253648,785.840719,11.613523
7104,411,383,gamma,0.093658,1.976954,-92.200000,0.838471,93.799496,85.743823,0.074053,0.995050,-0.066265,800.449963,26.222768
7104,526,508,neutron,0.286821,2.355224,-92.200000,0.360955,104.179385,74.744039,0.255115,0.935367,-0.244959,978.858295,204.631100
7002,58,10,gamma,3.175888,-0.887836,-92.000000,-0.920942,92.623823,-138.889803,-0.752656,-0.656820,-0.045778,776.017106,0.000000
7002,57,10,gamma,0.189765,0.095020,-92.000000,2.732406,86.910841,-170.085245,-0.983634,-0.171933,0.053890,786.808440,10.791334
7002,7,1,neutron,32.405145,0.510535,-92.000000,-2.009987,109.240152,-124.491130,-0.534650,-0.778178,-0.329528,811.743498,35.726392
