EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7700,122,81,gamma,1.623773,1.489227,-92.000000,1.786968,83.208133,-94.644169,-0.080399,-0.989722,0.118263,1696.633114,-3.163196
7700,122,81,gamma,0.109582,0.210347,-92.000000,1.278512,59.894646,-127.170862,-0.522691,-0.689348,0.501592,1725.479679,25.683368
7700,137,120,gamma,0.130596,2.029414,-92.000000,-1.110189,144.723213,-144.459727,-0.469938,-0.335702,-0.816372,1708.424962,8.628651
7700,136,120,neutron,1.585980,2.859766,-92.000000,-1.728096,133.728591,-69.357545,0.254750,-0.676229,-0.691243,1947.340184,247.543873
7633,1,0,neutron,72.697033,0.607481,-92.000000,2.983298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7703,7,1,gamma,0.063561,0.798330,-92.000000,-2.415562,96.923882,-97.286484,-0.125906,-0.984690,-0.120551,1695.308853,0.000000
7704,24,3,gamma,1.670124,1.794101,-92.000000,0.586053,97.048666,-86.339615,0.063360,-0.990418,-0.122712,1694.744384,0.000000
7635,9,1,gamma,0.234333,0.507271,-92.000000,1.244942,106.987096,-114.988538,-0.404006,-0.866847,-0.292156,1698.289061,0.000000
7635,9,1,gamma,0.087085,0.711201,-92.000000,1.988209,53.586406,-96.703616,-0.093942,-0.799251,0.593610,1722.732020,24.442960
7635,8,1,neutron,6.638574,0.926264,-92.000000,0.324335,124.014386,-108.179428,-0.258611,-0.787522,-0.559401,1794.957536,96.668475
7635,43,8,neutron,0.021971,1.644319,-92.200000,0.418524,83.690836,165.330557,-0.961544,0.251708,0.109893,6358.432312,4660.143252
7635,42,8,gamma,0.096363,0.615019,-92.200000,1.378416,36.539684,63.739874,0.263424,0.533933,0.803445,1808.291909,110.002849
7637,1,0,neutron,72.110595,0.083800,-92.000000,-1.666196,115.543629,-88.823137,0.018531,-0.902067,-0.431198,1715.309810,0.000000
7637,54,3,gamma,0.531671,-0.500178,-92.200000,-2.158391,62.251309,69.524584,0.309577,0.829086,0.465594,1736.191545,20.881735
7557,1,0,neutron,71.329751,0.847446,-92.000000,-1.161871,101.819353,-112.901976,-0.380905,-0.901642,-0.204827,1715.386138,0.000000
7557,7,1,gamma,0.126513,1.931771,-92.000000,1.192818,105.347639,-60.700576,0.471921,-0.840974,-0.264675,1742.520147,27.134009
7639,3,1,neutron,58.152536,1.675488,-92.000000,1.980229,93.547485,-60.694414,0.488530,-0.870351,-0.061876,1719.561840,0.000000
7639,21,3,gamma,0.064032,1.912095,-92.200000,0.945079,130.913733,100.601835,-0.139035,0.742796,-0.654922,1734.547970,14.986130
7639,20,3,neutron,0.654083,2.184524,-92.200000,1.558418,98.254663,80.233408,0.167877,0.975297,-0.143573,1806.494884,86.933044
7639,19,3,gamma,0.515257,1.916823,-92.200000,1.767721,83.582750,98.679470,-0.149961,0.982354,0.111768,1733.615218,14.053377
7640,7,1,gamma,0.089055,-1.050237,-92.027058,3.000000,131.561804,-5.263589,0.745085,-0.068642,-0.663428,1717.528820,0.000000
7559,1,0,neutron,72.697033,0.016943,-92.000000,-1.137036,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7640,5,1,neutron,0.554301,-1.934634,-92.200000,2.432090,78.173786,123.100944,-0.534524,0.819928,0.204944,1983.401868,265.873048
7559,5,1,gamma,0.316308,1.712248,-92.200000,-0.524086,72.484221,26.124037,0.856214,0.419900,0.300968,1728.341436,16.251090
7559,30,26,neutron,0.001010,0.138092,-92.200000,-0.563371,48.318657,77.007233,0.167914,0.727734,0.664987,4528.880317,2816.789971
7559,25,2,gamma,0.263401,-1.379867,-92.200000,-1.976596,115.161700,151.339107,-0.794212,0.434114,-0.425174,1729.392490,17.302145
7559,25,2,gamma,0.126652,-2.387782,-92.200000,-2.173706,125.335776,71.794972,0.254864,0.774943,-0.578367,1738.088247,25.997902
7560,3,1,neutron,30.136619,-1.283574,-92.000000,0.264352,89.353840,-83.466163,0.113783,-0.993442,0.011277,1727.107725,0.000000
7560,74,59,neutron,0.350743,-2.911557,-92.200000,0.513652,96.713672,124.058704,-0.556202,0.822783,-0.116908,2003.792866,276.685141
7371,1,0,neutron,72.697033,-2.055999,-92.000000,2.930942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7709,21,2,gamma,0.053055,1.742361,-92.000000,0.453087,86.323964,-98.303605,-0.144121,-0.987481,0.064115,1763.503345,0.000000
7711,78,39,neutron,2.443169,-0.918393,-92.000000,2.399345,62.849225,-176.322107,-0.887976,-0.057079,0.456334,1956.932214,0.000000
7712,1,0,neutron,72.194859,0.999154,-92.000000,-1.036314,104.256838,-102.259400,-0.205798,-0.947100,-0.246269,1713.778139,0.000000
7712,14,11,gamma,0.378814,1.345973,-92.200000,-1.549523,104.055941,55.481235,0.549709,0.799271,-0.242869,1727.455982,13.677844
7645,1,0,neutron,70.899010,0.370515,-92.000000,1.418210,68.505435,-82.161430,0.126897,-0.921758,0.366413,1717.451306,0.000000
7716,1,0,neutron,72.618052,-2.105202,-92.000000,0.857784,83.413191,-82.531358,0.129126,-0.984971,0.114708,1712.531689,0.000000
7717,3,1,neutron,53.632257,-1.200600,-92.000000,-0.885780,101.632524,-93.016314,-0.051540,-0.978104,-0.201634,1717.054571,0.000000
7717,48,24,neutron,1.228153,-0.285479,-92.200000,-0.683419,68.391409,63.885125,0.409238,0.834809,0.368264,1856.854294,139.799723
7648,1,0,neutron,72.013298,1.630783,-92.000000,1.398874,78.198133,-66.551417,0.389514,-0.898024,0.204528,1715.285594,0.000000
7720,45,2,gamma,0.154881,-0.623699,-92.000000,-2.955302,109.674928,-90.839374,-0.013794,-0.941517,-0.336683,1696.794453,0.000000
7722,1,0,neutron,70.807167,1.970872,-92.000000,-2.408024,94.908729,-48.375811,0.661806,-0.744776,-0.085569,1721.840584,0.000000
7565,1,0,neutron,72.697033,2.898642,-92.000000,-1.847877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7565,44,4,neutron,0.267433,-0.254901,-92.000000,2.000378,89.604873,-154.769966,-0.904582,-0.426243,0.006896,3105.586726,1393.496381
7565,44,4,neutron,0.000001,1.306844,-92.000000,-1.501929,81.830277,-71.514346,0.313849,-0.938778,0.142106,311264.987381,309552.897036
7566,1,0,neutron,72.382227,-2.497506,-92.000000,-1.835789,106.157231,-95.035515,-0.084306,-0.956795,-0.278274,1713.400903,0.000000
7566,44,5,gamma,5.450544,-1.885739,-92.200000,-0.961744,103.413330,56.232045,0.540669,0.808619,-0.231974,1763.811421,50.410519
7657,54,43,neutron,0.043573,0.786196,-92.000000,-0.596094,124.093115,-106.598735,-0.236569,-0.793619,-0.560539,3025.546750,0.000000
7657,53,43,gamma,0.505411,-1.372775,-92.000000,-1.134655,122.431117,-134.713732,-0.593835,-0.599799,-0.536285,1705.620450,-1319.926299
7657,53,43,gamma,0.152670,-1.472363,-92.000000,-1.445349,37.828549,-54.009077,0.360410,-0.496228,0.789850,1726.486407,-1299.060343
7660,1,0,neutron,72.697033,1.524432,-92.000000,-1.802944,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7660,6,1,gamma,0.067238,0.820819,-92.000000,-2.996483,105.943114,-104.752961,-0.244857,-0.929836,-0.274683,1745.457351,33.367006
7660,5,1,neutron,1.907531,1.340471,-92.000000,1.046733,145.292488,-115.242027,-0.242811,-0.515019,-0.822069,2174.704896,462.614551
7660,44,4,gamma,0.262061,-1.581096,-92.200000,1.078163,48.278610,167.086727,-0.727513,0.166800,0.665509,1777.659291,65.568946
7660,44,4,gamma,0.089905,-0.472055,-92.200000,0.958736,90.531974,50.158278,0.640641,0.767784,-0.009285,1784.496535,72.406190
7660,94,77,neutron,0.221853,1.198149,-92.200000,-2.821601,131.909455,85.566288,0.057531,0.741974,-0.667955,1945.679335,233.588990
7378,1,0,neutron,72.697033,0.604421,-92.000000,-0.475968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7378,43,2,neutron,0.008290,-1.301185,-92.200000,-2.422348,89.535463,112.010336,-0.374762,0.927086,0.008108,4241.330654,2529.240308
7663,1,0,neutron,72.631477,-1.341825,-92.000000,-1.532155,87.901190,-96.392856,-0.111270,-0.993115,0.036623,1712.298497,0.000000
7663,110,2,neutron,6.861389,-2.557873,-92.200000,-2.063883,106.084532,104.187597,-0.235503,0.931546,-0.277055,1754.671567,42.373070
7664,8,1,gamma,0.327115,-2.732486,-92.000000,2.281564,87.083918,-135.776797,-0.715700,-0.696552,0.050873,1698.076047,0.000000
7665,1,0,neutron,72.552029,-1.884719,-92.000000,-0.580776,97.472409,-96.686779,-0.115453,-0.984763,-0.130049,1712.541645,0.000000
7381,1,0,neutron,72.697033,-2.130952,-92.000000,-0.671390,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7670,1,0,neutron,72.630394,0.904321,-92.000000,2.657713,92.530380,-98.612947,-0.149613,-0.987759,-0.044149,1712.457971,0.000000
7671,6,1,gamma,0.055121,1.816784,-92.000000,-0.861229,73.750505,-43.289857,0.698816,-0.658298,0.279821,1700.932123,0.000000
7671,42,5,gamma,0.312118,-2.911254,-92.000000,-1.053366,72.463230,-119.667262,-0.471958,-0.828531,0.301318,1699.474395,-1.457728
7383,1,0,neutron,72.020426,1.445348,-92.000000,-1.348452,73.733451,-115.762708,-0.417246,-0.864550,0.280106,1716.526852,0.000000
7383,77,34,gamma,0.340795,0.865430,-92.200000,-0.812655,40.532504,96.643936,-0.075190,0.645515,0.760037,1736.241090,19.714238
7383,77,34,gamma,0.060140,2.632650,-92.200000,-0.986643,118.475820,169.756928,-0.865009,0.156311,-0.476788,1750.480638,33.953786
7729,1,0,neutron,72.697033,0.604815,-92.000000,-1.784470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7384,1,0,neutron,72.697033,-1.896803,-92.000000,-1.780932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7730,3,1,neutron,62.973853,2.093764,-92.000000,2.686058,93.264271,-94.745620,-0.082598,-0.994955,-0.056941,1714.082790,0.000000
7384,24,3,gamma,0.070957,-2.232752,-92.200000,-1.636687,84.285695,104.004403,-0.240794,0.965456,0.099568,1726.756297,14.665952
7730,79,55,neutron,0.001500,1.674893,-92.200000,1.817379,150.610445,101.479437,-0.097666,0.480928,-0.871303,5073.318202,3359.235412
7384,62,37,gamma,0.090283,-1.341937,-92.200000,-1.472047,66.782191,63.061462,0.416344,0.819294,0.394228,1729.135078,17.044733
7732,9,1,neutron,0.554284,0.559416,-92.000000,-2.050014,104.420186,-105.415651,-0.257445,-0.933652,-0.249031,2002.006699,0.000000
7385,2,1,neutron,0.185389,-1.400979,-92.000000,0.018291,86.452833,-99.032235,-0.156689,-0.985708,0.061870,2238.647118,0.000000
7385,2,1,neutron,0.000027,-1.825455,-92.200000,-0.652496,131.236612,78.854905,0.145356,0.737812,-0.659170,18523.057504,16284.410386
7732,6,1,neutron,2.406492,-0.705842,-92.000000,2.496798,43.242198,-125.520159,-0.398026,-0.557597,0.728464,1949.321209,-52.685491
7733,50,49,gamma,0.183187,2.581792,-92.000000,-2.161274,124.993839,-73.040237,0.238965,-0.783586,-0.573488,1697.899220,0.000000
7682,1,0,neutron,72.697033,1.908201,-92.000000,0.031710,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7682,5,1,gamma,0.265069,1.885686,-92.200000,0.445390,80.873410,83.475764,0.112185,0.980946,0.158616,1724.478025,12.387679
7682,4,1,neutron,10.638596,0.860454,-92.200000,0.690402,73.326227,138.820563,-0.721005,0.630735,0.286922,1750.578755,38.488410
7682,49,29,neutron,0.000361,0.509139,-92.000000,2.606792,120.328716,-32.156121,0.730737,-0.459389,-0.504960,8446.934243,6734.843898
7682,48,29,gamma,1.791681,2.884615,-92.200000,2.749230,71.651226,128.484517,-0.590664,0.742978,0.314801,1870.146522,158.056176
7682,66,3,gamma,0.155372,2.493339,-92.200000,-0.449591,125.206705,49.747131,0.527965,0.623594,-0.576528,1726.245709,14.155364
7682,116,93,gamma,0.123560,2.959026,-92.200000,1.987925,44.291102,34.469957,0.575698,0.395222,0.715801,1739.658788,27.568443
7683,1,0,neutron,72.338138,2.519870,-92.000000,-2.757586,85.928905,-83.242140,0.117377,-0.990547,0.070994,1712.876606,0.000000
7683,44,42,gamma,0.110949,2.935253,-92.200000,-2.894227,96.878025,74.192702,0.270442,0.955259,-0.119756,1725.452867,12.576261
7683,62,3,gamma,0.590850,2.915811,-92.200000,-2.961797,100.368093,74.747236,0.258782,0.949022,-0.179971,1726.076397,13.199791
7736,5,1,neutron,3.132706,2.634014,-92.000000,-1.557455,78.903307,-79.220497,0.183533,-0.963988,0.192465,1814.783805,0.000000
7737,1,0,neutron,72.694217,0.577286,-92.000000,2.275316,90.060745,-91.391959,-0.024292,-0.999704,-0.001060,1712.099294,0.000000
7737,4,1,gamma,0.351790,0.933581,-92.200000,0.217014,153.697415,68.151209,0.164908,0.411283,-0.896466,1728.294206,16.194912
7739,1,0,neutron,72.407377,-1.171367,-92.000000,-0.587955,82.538750,-102.092277,-0.207713,-0.969532,0.129856,1713.055490,0.000000
7571,2,1,neutron,67.379692,-2.093445,-92.000000,0.166397,67.195902,-114.228091,-0.378294,-0.840639,0.387582,1719.111112,0.000000
7576,1,0,neutron,72.697033,0.169983,-92.000000,-1.688964,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7577,1,0,neutron,72.674484,-0.221029,-92.000000,2.062444,85.777693,-86.934701,0.053329,-0.995859,0.073626,1712.214333,0.000000
7750,10,4,neutron,0.111659,-2.174700,-92.000000,-1.890047,83.027504,-121.863975,-0.524000,-0.843023,0.121393,2488.228134,0.000000
7751,1,0,neutron,72.697033,2.590301,-92.000000,0.924184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7578,27,2,neutron,0.333372,2.040214,-92.000000,-0.599594,112.581764,-107.103966,-0.271558,-0.882496,-0.384001,2152.631835,0.000000
7578,27,2,neutron,0.056787,1.343195,-92.000000,2.102273,124.424082,-124.867552,-0.471566,-0.676791,-0.565314,4398.691682,2246.059848
7578,27,2,neutron,0.000016,0.631031,-92.200000,2.734336,79.869435,105.997814,-0.271304,0.946285,0.175892,23478.184182,21325.552348
7580,20,2,gamma,0.734664,1.598640,-92.000000,0.352741,126.744115,-56.640044,0.440641,-0.669284,-0.598242,1701.795150,0.000000
7688,6,1,gamma,0.135125,-0.024486,-92.000000,2.579180,83.114774,-54.810824,0.572122,-0.811360,0.119881,1697.437199,0.000000
7582,47,2,neutron,1.058162,2.332245,-92.000000,1.600871,113.080215,-107.730239,-0.280160,-0.876260,-0.392019,1935.472851,0.000000
7688,40,30,gamma,0.167207,-1.178100,-92.200000,0.722338,117.226084,28.597933,0.780725,0.425629,-0.457503,1729.326786,31.889587
7696,8,1,gamma,0.103761,-0.984118,-92.168693,3.000000,140.427145,134.640282,-0.447632,0.453288,-0.770815,1722.858925,0.000000
7584,5,1,neutron,1.721139,1.831762,-92.000000,-1.361174,82.291607,-71.526979,0.313995,-0.939902,0.134131,1868.249372,0.000000
7585,1,0,neutron,70.736884,-0.660408,-92.000000,-1.591408,138.342763,-107.172382,-0.196243,-0.635042,-0.747134,1728.248217,0.000000
7585,25,7,neutron,0.000211,0.628215,-92.200000,-2.677575,28.402203,64.589987,0.204102,0.429643,0.879630,8246.809372,6518.561155
7585,54,4,gamma,0.101977,-0.026140,-92.000000,0.203637,33.432723,-100.027133,-0.095930,-0.542542,0.834533,1761.647286,33.399070
7587,1,0,neutron,72.697033,0.323297,-92.000000,-0.111454,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7587,11,6,neutron,0.001299,1.484418,-92.200000,0.293639,78.153394,75.621162,0.243043,0.948043,0.205292,4550.766814,2838.676468
7589,1,0,neutron,72.552498,0.062050,-92.000000,-0.091981,74.791757,-85.537443,0.075083,-0.962053,0.262328,1713.184306,0.000000
7591,1,0,neutron,72.335976,2.239827,-92.000000,0.362082,75.696100,-96.889038,-0.116228,-0.962003,0.247065,1713.232906,0.000000
7591,7,1,gamma,0.073403,2.194254,-92.200000,0.412935,99.399798,101.066762,-0.189375,0.968227,-0.163322,1726.246099,13.013193
7592,1,0,neutron,72.565505,1.516791,-92.000000,-0.044109,82.896721,-96.379420,-0.110259,-0.986180,0.123658,1712.498310,0.000000
7592,7,1,gamma,0.083704,2.219027,-92.200000,-0.740081,89.253697,32.385444,0.844392,0.535567,0.013025,1722.868709,10.370399
7592,5,1,neutron,0.046540,1.095995,-92.200000,-0.177297,65.652810,84.020169,0.094913,0.906107,0.412265,2127.729105,415.230795
7592,5,1,neutron,0.015764,1.553560,-92.200000,-0.168848,38.862307,92.208197,-0.024176,0.626985,0.778656,3886.366935,2173.868626
7594,3,1,neutron,51.957046,0.380496,-92.000000,0.925206,109.178520,-76.824093,0.215291,-0.919635,-0.328513,1719.594879,0.000000
7594,73,35,gamma,0.436707,0.634445,-92.200000,0.278393,102.552490,88.249496,0.029817,0.975642,-0.217334,1737.060217,17.465337
7594,72,35,gamma,1.220225,0.684130,-92.200000,0.407169,93.081465,84.468533,0.096253,0.993904,-0.053756,1736.987513,17.392634
7594,117,70,gamma,0.179254,-1.023666,-92.200000,0.562275,87.023467,153.802738,-0.896069,0.440867,0.051927,1741.203419,21.608540
7594,116,70,neutron,2.831189,0.671564,-92.200000,-0.701423,144.687322,88.876536,0.011334,0.577927,-0.816010,1796.509814,76.914935
7594,132,116,neutron,0.004098,0.571334,-92.200000,-0.642595,65.712589,90.208103,-0.003311,0.911488,0.411314,3030.480142,1310.885263
7594,162,160,gamma,0.406648,0.385926,-92.200000,1.481168,42.338713,103.275480,-0.154661,0.655514,0.739176,1739.749146,20.154267
7596,3,1,neutron,45.804821,0.897743,-92.000000,1.430587,77.667590,-72.997857,0.285660,-0.934227,0.213583,1721.065771,0.000000
7596,23,3,gamma,1.657654,1.828564,-92.200000,1.783448,83.683622,53.887873,0.585790,0.802961,0.110018,1736.877815,15.812044
7596,21,3,neutron,5.141056,0.597545,-92.200000,0.458074,139.246567,126.351169,-0.386939,0.525769,-0.757526,1784.540748,63.474977
7596,67,57,gamma,0.203815,1.328103,-92.200000,2.128330,34.845938,31.444201,0.487465,0.298066,0.820691,1801.493929,80.428158
7599,29,2,neutron,5.501815,1.283129,-92.000000,2.979807,81.403691,-117.785232,-0.460922,-0.874762,0.149472,1793.596876,0.000000
7599,70,45,neutron,0.625963,1.208458,-92.200000,2.842380,132.216278,81.728686,0.106545,0.732910,-0.671931,2021.494723,227.897847
7599,70,45,neutron,0.397367,-1.843916,-92.200000,2.877844,92.327656,168.969157,-0.980714,0.191180,-0.040614,2643.867112,850.270236
7901,6,1,gamma,4.683754,-2.322908,-92.000000,2.363065,60.690058,-94.089443,-0.062184,-0.869764,0.489534,1696.141471,0.000000
7903,1,0,neutron,72.213148,-2.433345,-92.000000,1.357920,77.766411,-92.990598,-0.050987,-0.975961,0.211898,1712.874351,0.000000
8000,26,2,gamma,2.310376,0.946346,-92.000000,-1.499200,128.796756,-96.947179,-0.094269,-0.773651,-0.626560,1697.883374,0.000000
7807,1,0,neutron,72.210144,1.817095,-92.000000,-2.620450,103.045632,-96.668303,-0.113124,-0.967600,-0.225727,1713.096187,0.000000
8001,1,0,neutron,72.697033,1.956924,-92.000000,-2.163706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8006,7,1,neutron,3.380687,0.578557,-92.000000,2.716652,83.459661,-82.880959,0.123125,-0.985833,0.113903,1806.929851,0.000000
8006,33,7,neutron,0.008199,2.348194,-92.200000,2.292574,101.357015,50.229569,0.627187,0.753564,-0.196922,3068.158695,1261.228844
7808,3,1,gamma,3.245505,-1.654098,-92.000000,2.221667,52.484461,-144.404408,-0.644977,-0.461683,0.608977,1706.732553,0.000000
7808,2,1,neutron,37.461820,0.139098,-92.000000,0.026737,64.712723,-128.912526,-0.567944,-0.703546,0.427157,1737.995952,31.263399
8006,3,1,neutron,11.440712,-0.110781,-92.000000,1.994108,96.858529,-95.748418,-0.099444,-0.987851,-0.119418,1751.434140,-55.495711
7809,25,4,gamma,0.214277,2.995325,-92.000000,0.089971,38.291072,-123.340220,-0.340569,-0.517675,0.784873,1716.525044,0.000000
7810,5,1,neutron,6.732622,0.382331,-92.000000,-0.180925,93.491315,-108.049951,-0.309271,-0.949022,-0.060897,1776.441042,0.000000
7810,23,5,gamma,0.189195,-2.431195,-92.200000,-1.486065,64.593738,65.668842,0.372164,0.823058,0.429034,1799.352151,22.911110
7810,4,1,neutron,13.321920,-0.002242,-92.000000,-0.831134,104.338135,-113.893714,-0.392425,-0.885819,-0.247644,1754.752527,-21.688515
7810,79,57,neutron,0.000042,-0.336032,-92.200000,-1.004495,98.443580,101.746294,-0.201372,0.968447,-0.146835,12815.394032,11038.952990
7810,102,3,gamma,0.071839,0.884437,-92.000000,-1.034291,109.662710,-95.437724,-0.089238,-0.937452,-0.336482,1698.906825,-77.534217
7811,1,0,neutron,72.697033,-2.366017,-92.000000,1.227503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7811,8,1,gamma,0.297262,-1.683885,-92.200000,0.983890,61.427641,56.116723,0.489607,0.729071,0.478268,1727.530110,15.439764
8008,1,0,neutron,72.697033,2.786827,-92.000000,-0.865131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7812,1,0,neutron,71.408948,-0.518782,-92.000000,-2.304748,109.587827,-95.940956,-0.097514,-0.937069,-0.335251,1714.188461,0.000000
7813,1,0,neutron,72.627173,1.022667,-92.000000,-1.627798,98.125624,-92.682276,-0.046328,-0.988876,-0.141344,1713.119814,0.000000
7754,1,0,neutron,72.697033,-1.387191,-92.000000,2.508464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7754,5,1,neutron,0.000004,1.482515,-92.000000,-1.113703,106.378617,-42.122374,0.711615,-0.643498,-0.281983,176256.006436,174543.916090
7813,2,1,neutron,14.406832,-0.450859,-92.200000,-2.629240,115.167736,148.944308,-0.775340,0.466898,-0.425270,1759.850472,46.730658
7813,79,42,neutron,0.168363,0.930234,-92.200000,-2.747090,113.045043,96.961235,-0.111526,0.913414,-0.391455,2356.695504,643.575689
7813,79,42,neutron,0.020281,0.623120,-92.200000,-1.497685,68.823382,101.415827,-0.184562,0.914024,0.361244,3132.837924,1419.718110
7757,1,0,neutron,72.536969,0.177877,-92.000000,-2.371425,100.637391,-80.948729,0.154615,-0.970577,-0.184593,1712.976011,0.000000
7757,41,5,neutron,0.004245,2.337856,-92.000000,2.433129,38.284059,-117.759726,-0.288570,-0.548255,0.784949,8330.397080,6617.421069
7757,4,1,gamma,0.243307,-1.409970,-92.200000,-1.505064,135.452028,53.963065,0.412701,0.567265,-0.712663,1729.667873,16.691861
7758,6,1,gamma,0.103869,-2.263305,-92.000000,1.581621,65.005912,-125.023180,-0.520162,-0.742229,0.422525,1698.600027,0.000000
7759,49,2,neutron,5.873376,1.265053,-92.000000,-1.484289,99.148182,-52.872741,0.595910,-0.787156,-0.158988,1813.424712,0.000000
7815,1,0,neutron,72.585568,-0.103865,-92.000000,-0.808392,82.609858,-94.748219,-0.082090,-0.988290,0.128625,1712.455340,0.000000
7815,85,70,neutron,0.131891,-0.356680,-92.200000,-0.548841,115.777627,76.546155,0.209509,0.875777,-0.434880,2039.516496,327.061156
7816,30,3,gamma,0.064886,-2.453226,-92.200000,2.482307,124.129058,117.263054,-0.379185,0.735821,-0.561059,1718.445485,0.000000
7817,1,0,neutron,71.433914,1.831067,-92.000000,1.636260,58.754182,-93.990120,-0.059491,-0.852877,0.518711,1717.154558,0.000000
7908,1,0,neutron,72.379183,1.377276,-92.000000,1.297582,104.277331,-93.017259,-0.051011,-0.967770,-0.246616,1713.094161,0.000000
7818,8,1,gamma,0.582415,2.072248,-92.000000,-1.015649,102.115553,-97.017522,-0.119452,-0.970402,-0.209884,1695.124179,0.000000
7818,80,77,gamma,0.090820,-0.390225,-92.000000,-1.475283,105.030991,-134.290025,-0.674399,-0.691323,-0.259341,1699.645712,4.521533
7821,1,0,neutron,71.931714,-2.880195,-92.000000,0.517386,86.659676,-112.017671,-0.374256,-0.925493,0.058267,1714.583758,0.000000
7910,3,1,neutron,52.343177,1.927646,-92.000000,0.986614,65.241032,-98.870367,-0.140025,-0.897217,0.418802,1720.369751,0.000000
7823,59,56,gamma,4.825853,2.740730,-92.200000,0.832286,89.648086,140.304187,-0.769432,0.638700,0.006142,1745.883728,0.000000
7827,1,0,neutron,72.509948,0.303617,-92.000000,-1.860945,77.662905,-94.360506,-0.074276,-0.974080,0.213663,1712.870131,0.000000
7829,3,1,neutron,40.650554,0.301433,-92.000000,0.905816,82.705492,-111.026975,-0.355903,-0.925857,0.126970,1724.118825,0.000000
7833,1,0,neutron,72.585637,0.888117,-92.000000,-0.839074,91.597704,-80.585052,0.163520,-0.986146,-0.027882,1712.520938,0.000000
7833,44,3,gamma,4.483570,2.634700,-92.200000,-1.933167,117.345286,29.309248,0.774549,0.434821,-0.459352,1730.647215,18.126277
7834,1,0,neutron,72.697033,-2.045451,-92.000000,0.435957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
8014,6,1,neutron,0.809741,1.193500,-92.000000,2.376519,60.661597,-92.979037,-0.045305,-0.870563,0.489967,1966.105009,0.000000
7835,3,1,gamma,2.570247,-1.264768,-92.000000,0.721664,100.200747,-136.449794,-0.713315,-0.678099,-0.177098,1698.850936,0.000000
8014,5,1,neutron,0.000001,-2.258548,-92.200000,2.645961,131.891179,103.358207,-0.171988,0.724274,-0.667718,110383.818965,108417.713956
7835,2,1,neutron,67.761022,0.482318,-92.000000,0.790388,101.693648,-117.763692,-0.456158,-0.866511,-0.202679,1717.653300,18.802364
8015,2,1,neutron,37.890360,-1.174694,-92.000000,-0.548874,99.702858,-64.463406,0.424921,-0.889403,-0.168539,1726.265243,0.000000
7765,1,0,neutron,72.697033,2.554109,-92.000000,2.216585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
7841,8,1,gamma,0.083014,-1.749569,-92.200000,-1.607918,99.882050,13.687612,0.957185,0.233117,-0.171620,1708.949461,0.000000
7841,7,1,gamma,0.097373,-0.385549,-92.000000,0.906379,62.941920,-91.128827,-0.017544,-0.890373,0.454893,1696.483357,-12.466104
7841,5,1,neutron,9.825174,1.132397,-92.000000,1.407703,58.627831,-64.092039,0.373050,-0.767994,0.520595,1776.131829,67.182368
7841,5,1,neutron,8.445157,0.515329,-92.200000,-1.347595,155.942061,111.085768,-0.146662,0.380364,-0.913134,1861.967051,153.017589
7841,32,5,neutron,0.000003,-1.141329,-92.200000,2.060023,48.686289,52.227106,0.460077,0.593708,0.660181,60399.517252,58690.567790
7915,4,1,neutron,41.825881,1.077136,-92.000000,2.352933,91.324048,-72.643265,0.298240,-0.954211,-0.023107,1721.694939,0.000000
7841,4,1,neutron,49.391216,1.702675,-92.000000,-0.136691,82.279378,-55.955648,0.554760,-0.821093,0.134343,1724.324660,15.375198
7916,5,1,gamma,1.024428,-1.495483,-92.000000,-1.683337,97.042086,-112.618958,-0.381699,-0.916120,-0.122598,1695.927428,0.000000
7842,1,0,neutron,71.623514,1.703987,-92.000000,-1.873632,105.782062,-81.818915,0.136938,-0.952510,-0.271979,1713.680877,0.000000
7917,6,1,gamma,1.911717,-2.559954,-92.000000,1.287973,82.941589,-58.403930,0.519957,-0.845308,0.122881,1712.645360,0.000000
