EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7496,1,0,neutron,1704.493191,-2.442156,-92.000000,2.789000,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7598,1,0,neutron,1704.451280,-0.795087,-92.000000,-2.124097,90.081218,-90.762152,-0.013302,-0.999911,-0.001418,681.616440,0.000000
7599,1,0,neutron,1704.493191,2.893138,-92.000000,-0.255236,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7800,1,0,neutron,1704.493191,-1.954451,-92.000000,-1.142675,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7802,1,0,neutron,1704.493191,-1.412606,-92.000000,2.483422,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7802,17,1,neutron,0.095655,-0.683711,-92.000000,2.715078,97.178496,-97.265347,-0.125473,-0.984196,-0.124961,1106.303659,424.711031
7498,1,0,neutron,1704.493191,-1.117319,-92.000000,-1.623328,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7499,1,0,neutron,1704.493191,1.326343,-92.000000,0.179564,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7688,1,0,neutron,1704.493191,2.812839,-92.000000,-2.773073,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7689,1,0,neutron,1704.493191,-1.247819,-92.000000,0.761367,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7900,1,0,neutron,1704.493191,-0.054373,-92.000000,-1.601323,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7691,1,0,neutron,1704.480235,-1.818951,-92.000000,-0.188742,90.281011,-89.679619,0.005592,-0.999972,-0.004905,681.602905,0.000000
7803,1,0,neutron,1704.493191,-2.771341,-92.000000,0.439791,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7716,1,0,neutron,1704.493191,2.103523,-92.000000,2.006482,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7717,1,0,neutron,1704.493191,-1.311215,-92.000000,-0.015134,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7691,386,372,gamma,0.098197,1.679058,-92.000000,1.087019,78.728970,-22.466356,0.906281,-0.374771,0.195450,705.871520,24.268615
7718,1,0,neutron,1704.493191,-0.324125,-92.000000,-1.883358,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7719,1,0,neutron,1704.493191,2.663196,-92.000000,1.220053,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7720,1,0,neutron,1704.493191,-0.262034,-92.000000,-1.580619,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7722,1,0,neutron,1704.493191,-0.628886,-92.000000,-0.641834,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7695,1,0,neutron,1704.493191,2.979987,-92.000000,0.756125,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7696,1,0,neutron,1704.493191,0.384865,-92.000000,0.465125,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7698,686,6,gamma,0.600376,2.587548,-92.000000,2.746806,95.423529,-119.131386,-0.484635,-0.869595,-0.094517,824.246337,0.000000
7901,1,0,neutron,1704.493191,-2.543428,-92.000000,1.829656,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7698,3,1,neutron,477.561484,-2.264046,-92.000000,0.037185,90.912332,-90.330113,-0.005761,-0.999857,-0.015923,699.096998,-125.149339
7807,1,0,neutron,1704.493191,-2.773426,-92.000000,-0.427565,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7808,1,0,neutron,1704.493191,-1.579360,-92.000000,-2.912889,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7809,1,0,neutron,1704.493191,-2.278650,-92.000000,-2.974159,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7810,1,0,neutron,1704.493191,0.541736,-92.000000,0.906914,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7811,1,0,neutron,1704.493191,-0.469031,-92.000000,-2.862369,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7812,1,0,neutron,1704.493191,-0.720671,-92.000000,-1.931688,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7813,1,0,neutron,1704.493191,-0.465447,-92.000000,2.230212,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7903,1,0,neutron,1704.493191,0.526380,-92.000000,2.652479,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7904,1,0,neutron,1704.493191,2.860007,-92.000000,1.755986,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7726,1,0,neutron,1704.493191,1.107685,-92.000000,0.951522,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7727,1,0,neutron,1704.493191,0.655636,-92.000000,2.770707,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7727,162,152,gamma,0.083794,-1.265675,-92.200000,0.998110,121.915191,122.711307,-0.458714,0.714210,-0.528663,717.560526,35.967899
7698,2,1,neutron,761.273290,-0.863904,-92.000000,0.758016,88.820261,-86.266397,0.065104,-0.997666,0.020589,690.315578,-133.930758
7729,1,0,neutron,1704.493191,2.201817,-92.000000,-1.200328,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7730,1,0,neutron,1704.493191,1.773371,-92.000000,-1.235099,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7731,1,0,neutron,1704.493191,-0.603099,-92.000000,-1.596843,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7815,1,0,neutron,1704.493191,-2.447172,-92.000000,-0.464588,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7732,1,0,neutron,1704.493191,-0.899072,-92.000000,-1.788788,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7733,1,0,neutron,1704.493191,1.859467,-92.000000,1.064583,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7816,1,0,neutron,1704.493191,2.807585,-92.000000,-0.981535,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7817,1,0,neutron,1704.493191,-1.632131,-92.000000,2.331094,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7818,1,0,neutron,1704.493191,1.924301,-92.000000,-2.946221,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7699,2,1,proton,1330.406820,-2.786663,-92.000000,-2.358862,91.839562,-91.766746,-0.030815,-0.999010,-0.032101,695.822643,0.000000
7819,1,0,neutron,1704.493191,-2.029105,-92.000000,1.128216,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8000,1,0,neutron,1704.493191,-0.342110,-92.000000,-0.541923,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8001,1,0,neutron,1704.493191,-1.600728,-92.000000,1.069547,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7735,4,1,proton,164.235238,2.523557,-92.000000,1.729856,78.533755,-88.265604,0.029662,-0.979593,0.198791,718.640954,0.000000
8002,1,0,neutron,1704.493191,1.123060,-92.000000,-2.627355,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7735,3,1,neutron,492.284802,-1.830065,-92.000000,-2.530845,96.872600,-107.285981,-0.295006,-0.947973,-0.119662,695.773086,-22.867868
7736,1,0,neutron,1704.493191,1.975130,-92.000000,1.184870,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7737,1,0,neutron,1704.493191,-1.900422,-92.000000,1.114885,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8003,1,0,neutron,1704.493191,0.962714,-92.000000,0.359892,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7738,1,0,neutron,1704.493191,-2.508590,-92.000000,-2.202407,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7738,150,148,gamma,0.344207,0.851375,-92.000000,-0.132720,55.193247,-21.983880,0.761380,-0.307369,0.570810,697.563393,15.970765
8004,1,0,neutron,1704.493191,-1.305740,-92.000000,-2.594706,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8005,1,0,neutron,1704.493191,-2.170952,-92.000000,1.518812,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8006,1,0,neutron,1704.493191,-0.626190,-92.000000,0.070723,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7738,562,532,gamma,0.161842,-2.512687,-92.000000,-1.834033,15.721948,-18.827783,0.256470,-0.087448,0.962588,689.194438,7.601810
7906,8,1,deuteron,1054.472572,-2.101113,-92.000000,-1.407293,92.570329,-99.126265,-0.158451,-0.986348,-0.044846,706.361999,0.000000
7821,1,0,neutron,1704.493191,-1.851267,-92.000000,-1.013399,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7822,1,0,neutron,1704.493191,-2.406482,-92.000000,-0.501498,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7823,1,0,neutron,1704.493191,-0.901441,-92.000000,-1.845864,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7824,1,0,neutron,1704.493191,0.470950,-92.000000,-2.277543,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7825,1,0,neutron,1704.493191,2.488993,-92.000000,-1.411987,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8008,1,0,neutron,1704.493191,0.788292,-92.000000,-2.740742,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8010,1,0,neutron,1704.493191,-2.545722,-92.000000,-0.350868,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7826,1,0,neutron,1704.493191,-0.729031,-92.000000,-0.826755,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7827,1,0,neutron,1704.493191,1.525091,-92.000000,-0.926373,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7828,1,0,neutron,1704.493191,-2.066622,-92.000000,0.733944,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7829,1,0,neutron,1704.493191,0.046699,-92.000000,0.719262,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8011,2,1,proton,1668.229782,1.332058,-92.000000,-2.729869,94.695604,-89.452190,0.009529,-0.996598,-0.081862,682.406189,0.000000
7739,1,0,neutron,1704.493191,-0.370682,-92.000000,0.834555,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7830,1,0,neutron,1704.493191,-2.385173,-92.000000,-2.887236,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7831,1,0,neutron,1704.493191,0.807712,-92.000000,-0.730541,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7832,1,0,neutron,1704.493191,2.895397,-92.000000,-1.449287,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7833,1,0,neutron,1704.493191,-2.079947,-92.000000,0.867364,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7834,1,0,neutron,1704.493191,-1.158615,-92.000000,-0.089578,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7835,1,0,neutron,1704.493191,2.571104,-92.000000,-2.137745,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7836,1,0,neutron,1704.493191,0.313889,-92.000000,-0.299996,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7837,1,0,neutron,1704.493191,2.682240,-92.000000,-0.082506,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7838,1,0,neutron,1704.493191,-0.062622,-92.000000,-2.985362,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7839,1,0,neutron,1704.493191,-0.151658,-92.000000,1.701394,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7839,669,433,e-,0.056306,-0.316180,-92.200000,2.361885,55.175558,81.343816,0.123550,0.811555,0.571064,686.741692,5.149065
7840,1,0,neutron,1704.493191,-0.696293,-92.000000,1.522311,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7841,1,0,neutron,1704.493191,1.466223,-92.000000,-1.012382,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7842,1,0,neutron,1704.493191,-2.419566,-92.000000,0.316014,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7843,1,0,neutron,1704.493191,-0.439979,-92.000000,0.748223,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7844,1,0,neutron,1704.493191,-0.982068,-92.000000,-2.616161,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7845,1,0,neutron,1704.493191,1.146183,-92.000000,-2.162316,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7845,272,47,e-,3.722659,0.329030,-92.200000,-1.609560,40.696164,170.389329,-0.642896,0.108861,0.758178,686.199207,4.606580
7845,272,47,e-,0.850842,1.019906,-92.200000,1.534783,120.234984,141.584433,-0.676940,0.536835,-0.503548,703.366813,21.774185
7845,673,672,gamma,0.282867,1.215745,-92.200000,-2.479603,112.104661,108.667241,-0.296545,0.877758,-0.376300,683.458716,1.866089
7846,1,0,neutron,1704.467903,-0.324207,-92.000000,0.860383,90.586766,-90.100875,-0.001761,-0.999946,-0.010241,681.602479,0.000000
7847,1,0,neutron,1704.493191,2.566493,-92.000000,-1.582105,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7848,1,0,neutron,1704.493191,0.507221,-92.000000,0.454249,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7908,1,0,neutron,1704.493191,0.366516,-92.000000,-0.208887,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7741,1,0,neutron,1704.493191,1.876406,-92.000000,-1.690285,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7910,1,0,neutron,1704.493191,-0.764893,-92.000000,0.720400,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8014,1,0,neutron,1704.493191,-2.723947,-92.000000,-1.987632,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8015,1,0,neutron,1704.493191,-2.215129,-92.000000,1.894083,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8016,1,0,neutron,1704.493191,-1.330456,-92.000000,1.908374,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8016,22,6,neutron,0.314010,-0.408999,-92.200000,-2.772437,81.018312,81.317255,0.149112,0.976418,0.156119,1698.703431,1017.110804
7742,2,1,proton,1445.189242,2.974341,-92.000000,-1.369043,94.149213,-85.732115,0.074225,-0.994613,-0.072354,683.287546,0.000000
7912,1,0,neutron,1704.493191,-0.876107,-92.000000,-0.079404,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8016,249,227,neutron,0.029829,-1.576517,-92.200000,2.080710,8.838410,93.738893,-0.010019,0.153321,0.988126,1189.390931,507.798304
8018,1,0,neutron,1704.493191,0.865421,-92.000000,1.517813,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7743,1,0,neutron,1704.493191,0.492433,-92.000000,2.093026,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7744,1,0,neutron,1704.493191,-0.049608,-92.000000,0.176751,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7745,1,0,neutron,1704.493191,1.392415,-92.000000,1.259342,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7746,1,0,neutron,1704.493191,2.762852,-92.000000,-2.608261,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7850,1,0,neutron,1704.493191,1.068166,-92.000000,2.513142,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7851,1,0,neutron,1704.493191,-1.474272,-92.000000,2.021372,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7747,1,0,neutron,1704.159668,-1.300256,-92.000000,2.479076,87.841873,-90.136315,-0.002377,-0.999288,0.037658,681.688373,0.000000
7852,1,0,neutron,1704.493191,-1.765066,-92.000000,-0.449378,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7748,1,0,neutron,1704.493191,0.286378,-92.000000,-0.075623,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7749,1,0,neutron,1704.493191,-0.108023,-92.000000,0.964957,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7750,1,0,neutron,1704.493191,-1.537802,-92.000000,-2.837908,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7751,1,0,neutron,1704.493191,0.044318,-92.000000,-1.296610,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7754,1,0,neutron,1704.493191,2.207464,-92.000000,2.518091,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7755,1,0,neutron,1704.493191,1.068731,-92.000000,-1.816899,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7755,338,139,e-,1.894271,1.194850,-92.200000,-1.728052,24.694556,6.766525,0.414871,0.049225,0.908548,682.744713,1.152085
7755,353,338,e-,0.351519,1.965915,-92.200000,-0.207300,113.166267,95.188555,-0.083142,0.915600,-0.393401,689.788777,8.196149
7756,1,0,neutron,1704.490004,0.584047,-92.000000,-0.507383,89.774266,-90.008723,-0.000152,-0.999992,0.003940,681.595595,0.000000
7757,1,0,neutron,1704.493191,1.856943,-92.000000,0.026022,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7758,1,0,neutron,1704.493191,-1.523139,-92.000000,-0.123727,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7759,1,0,neutron,1704.493191,0.876090,-92.000000,2.340271,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7856,1,0,neutron,1704.493191,-2.112366,-92.000000,2.222942,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7857,1,0,neutron,1704.493191,-0.213183,-92.000000,2.340123,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7859,1,0,neutron,1704.493191,-0.050064,-92.000000,0.619931,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7860,1,0,neutron,1704.493191,-2.444107,-92.000000,0.379428,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7915,1,0,neutron,1704.493191,-1.255479,-92.000000,-1.618169,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7916,1,0,neutron,1704.493191,2.567222,-92.000000,1.147558,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7917,1,0,neutron,1704.493191,0.691958,-92.000000,-0.185701,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7765,1,0,neutron,1704.493191,1.458237,-92.000000,-2.668492,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7766,1,0,neutron,1704.435248,-0.709205,-92.000000,1.472651,89.377402,-90.651604,-0.011372,-0.999876,0.010866,681.613080,0.000000
7767,2,1,proton,880.847117,2.889552,-92.000000,0.489839,88.746897,-87.049262,0.051465,-0.998435,0.021869,703.716053,0.000000
7769,1,0,neutron,1704.493191,-0.118131,-92.000000,0.680666,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7770,1,0,neutron,1704.493191,0.946701,-92.000000,-2.651501,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7771,1,0,neutron,1704.493191,1.767478,-92.000000,2.997874,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7772,1,0,neutron,1704.487508,1.811183,-92.000000,1.139835,90.071668,-89.528604,0.008227,-0.999965,-0.001251,681.600052,0.000000
7919,1,0,neutron,1704.493191,-1.262447,-92.000000,-2.117181,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8021,1,0,neutron,1704.493191,-0.663724,-92.000000,-0.970548,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7920,1,0,neutron,1704.493191,-1.982065,-92.000000,1.449647,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8022,1,0,neutron,1704.493191,-2.499165,-92.000000,0.980953,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8022,346,334,e-,0.894612,-1.268703,-92.000000,1.460901,72.916227,-22.460631,0.883366,-0.365191,0.293770,8429.275767,7747.683140
7921,1,0,neutron,1704.493191,-0.736708,-92.000000,-2.484171,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7922,1,0,neutron,1704.493191,0.081592,-92.000000,-2.652221,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7922,452,449,gamma,0.061382,2.270555,-92.200000,-2.792481,112.888452,91.482643,-0.023837,0.920955,-0.388938,736.915654,55.323027
7922,655,649,gamma,0.296097,0.238288,-92.200000,-2.175710,37.647199,45.012435,0.431805,0.431993,0.791787,684.387889,2.795262
7922,810,648,gamma,0.193128,-0.880730,-92.200000,0.311753,82.959399,128.114673,-0.612583,0.780844,0.122573,716.297788,34.705161
8024,1,0,neutron,1704.493191,-2.101738,-92.000000,-2.399475,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8025,1,0,neutron,1704.493191,-1.222911,-92.000000,0.797951,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7923,1,0,neutron,1704.493191,1.611664,-92.000000,-1.684685,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8027,1,0,neutron,1704.493191,-0.487382,-92.000000,-0.965061,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7924,1,0,neutron,1704.493191,1.239907,-92.000000,2.708458,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7925,1,0,neutron,1704.493191,0.901794,-92.000000,-0.455733,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7926,1,0,neutron,1704.493191,-2.132738,-92.000000,-1.942537,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7927,1,0,neutron,1704.493191,-0.784641,-92.000000,-2.322722,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8029,1,0,neutron,1704.493191,1.709262,-92.000000,0.537502,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8030,1,0,neutron,1704.493191,2.987454,-92.000000,2.352297,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8031,1,0,neutron,1704.493191,-2.874810,-92.000000,1.729407,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7775,1,0,neutron,1704.493191,0.570099,-92.000000,-1.212601,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7776,1,0,neutron,1704.493191,0.069272,-92.000000,-0.147620,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7929,1,0,neutron,1704.493191,-0.612738,-92.000000,-0.901985,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7930,1,0,neutron,1704.493191,-0.209002,-92.000000,-0.076054,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7932,1,0,neutron,1704.493191,-1.609497,-92.000000,-0.614566,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7933,1,0,neutron,1704.493191,1.774920,-92.000000,-2.106819,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7934,1,0,neutron,1704.493191,-0.741095,-92.000000,-1.745497,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8035,1,0,neutron,1704.493191,-2.972809,-92.000000,1.080425,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8036,1,0,neutron,1704.493191,-0.560645,-92.000000,0.445640,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7936,1,0,neutron,1704.493191,2.122226,-92.000000,0.611571,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7937,1,0,neutron,1704.493191,1.485151,-92.000000,0.035797,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8038,1,0,neutron,1704.493191,-2.676047,-92.000000,-1.732039,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7939,1,0,neutron,1704.493191,-0.356800,-92.000000,-0.815290,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7940,1,0,neutron,1704.493191,2.215989,-92.000000,-1.965684,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7941,1,0,neutron,1704.493191,-1.161126,-92.000000,1.789971,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7942,1,0,neutron,1704.493191,2.668831,-92.000000,2.690880,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7944,1,0,neutron,1704.493191,-0.773631,-92.000000,-0.609540,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7946,1,0,neutron,1704.493191,1.537975,-92.000000,-0.951617,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7946,271,107,gamma,0.220934,2.023148,-92.200000,0.500309,118.450822,129.732027,-0.562000,0.676162,-0.476404,743.718920,62.126292
7948,1,0,neutron,1704.493191,-2.795006,-92.000000,2.709831,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7949,1,0,neutron,1704.493191,-0.029355,-92.000000,-1.397877,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7949,135,109,gamma,6.092299,-0.764857,-92.200000,0.054516,69.265581,97.421510,-0.120802,0.927397,0.354037,713.071559,31.478932
7778,1,0,neutron,1704.493191,0.650050,-92.000000,1.923140,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
8041,1,0,neutron,1704.493191,1.107735,-92.000000,1.771092,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7779,1,0,neutron,1704.365128,1.810257,-92.000000,-0.500153,90.928009,-89.033530,0.016865,-0.999727,-0.016196,681.714741,0.000000
7866,1,0,neutron,1704.493191,-2.895364,-92.000000,2.600583,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7867,1,0,neutron,1704.493191,1.638306,-92.000000,-1.812298,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7868,1,0,neutron,1704.493191,-0.730059,-92.000000,1.839013,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
7951,1,0,neutron,1704.493191,2.102606,-92.000000,1.274619,90.000000,-90.000000,0.000000,-1.000000,0.000000,681.592628,0.000000
