EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8229,251,243,gamma,0.114117,-2.970647,-92.200000,2.317766,35.218625,146.695115,-0.481981,0.316661,0.816957,648.194872,10.202483
8230,1,0,neutron,16905.034364,2.895062,-92.000000,1.403096,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8066,1,0,neutron,16905.034364,2.299794,-92.000000,0.621519,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8067,1,0,neutron,16905.034364,1.946499,-92.000000,-2.423246,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8068,1,0,neutron,16905.034364,1.269600,-92.000000,2.665120,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8069,1,0,neutron,16896.311550,2.050366,-92.000000,2.070287,91.038882,-88.871285,0.019695,-0.999642,-0.018131,637.999527,0.000000
8141,1,0,neutron,16905.034364,1.581300,-92.000000,-1.080176,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8141,614,570,gamma,0.066734,2.659351,-92.200000,0.462840,50.074720,66.120105,0.310450,0.701234,0.641788,658.571059,20.578670
8231,1,0,neutron,16905.034364,2.791098,-92.000000,-0.333519,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8232,1,0,neutron,16905.034364,0.990876,-92.000000,-2.630234,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8142,1,0,neutron,16905.034364,0.765518,-92.000000,2.328391,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8233,1,0,neutron,16905.034364,2.204814,-92.000000,1.150887,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8143,1,0,neutron,16905.034364,-0.545018,-92.000000,-2.356170,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8143,63,61,e-,1.860203,-0.175405,-92.000000,-2.529061,105.579852,-16.024381,0.925829,-0.265904,-0.268581,640.409562,2.417173
8233,1856,1855,e-,0.006585,2.198652,-92.200000,1.123158,105.246197,134.111221,-0.671556,0.692720,-0.262967,638.732859,0.740470
8233,1856,1855,e-,0.001495,2.198772,-92.200000,1.123059,123.828165,160.761128,-0.784318,0.273725,-0.556704,638.740261,0.747872
8144,1,0,neutron,16905.034364,0.687937,-92.000000,1.991250,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8144,128,105,gamma,0.121170,2.242797,-92.200000,2.032674,96.272222,92.280385,-0.039552,0.993227,-0.109252,675.199312,37.206923
8070,6,1,neutron,9239.980887,1.537318,-92.000000,-1.541796,89.954762,-90.731390,-0.012765,-0.999918,0.000790,638.753278,0.000000
8144,402,400,e-,0.184482,1.585864,-92.200000,2.725789,131.494273,137.589344,-0.553025,0.505170,-0.662545,644.968300,6.975911
8144,402,400,e-,0.170298,1.585844,-92.200000,2.725763,119.576422,163.682821,-0.834668,0.244346,-0.493584,644.968464,6.976075
8234,1,0,neutron,16905.034364,1.092150,-92.000000,-0.369258,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8235,1,0,neutron,16905.034364,-0.307210,-92.000000,2.760638,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8236,1,0,neutron,16905.034364,1.194357,-92.000000,0.426023,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8237,1,0,neutron,16905.034364,2.460715,-92.000000,0.430498,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8238,1,0,neutron,16904.732121,-2.275802,-92.000000,-0.244781,90.297929,-90.065746,-0.001147,-0.999986,-0.005200,637.998775,0.000000
8239,1,0,neutron,16905.034364,2.613055,-92.000000,0.710882,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8240,1,0,neutron,16905.034364,0.176526,-92.000000,-0.376586,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8240,418,166,gamma,0.086194,-0.092400,-92.200000,-2.411731,116.924508,107.560451,-0.269007,0.850054,-0.452816,659.321168,21.328779
8071,1,0,neutron,16905.034364,2.804071,-92.000000,-1.564092,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8240,1686,1543,gamma,0.250206,1.146588,-92.200000,-0.067228,92.906426,44.327883,0.714433,0.697865,-0.050705,648.619782,10.627393
8072,1,0,neutron,16905.034364,-1.245412,-92.000000,-1.518498,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8073,2,1,neutron,16711.975965,1.027718,-92.000000,-2.087607,89.752798,-88.478592,0.026550,-0.999638,0.004314,638.138502,0.000000
8074,1,0,neutron,16905.034364,-2.500163,-92.000000,-1.634004,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8075,1,0,neutron,16905.034364,0.391486,-92.000000,0.145569,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8076,1,0,neutron,16905.034364,0.155988,-92.000000,-0.839154,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8077,1,0,neutron,16905.034364,2.393014,-92.000000,2.309823,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8077,1505,1465,e+,0.340807,2.468702,-92.200000,2.307221,134.242705,150.244616,-0.621936,0.355543,-0.697699,638.728384,0.735995
8241,3624,4,mu+,941.342376,-2.333539,-92.000000,0.741272,89.444708,-98.000551,-0.139176,-0.990220,0.009692,640.295715,0.000000
8077,2352,2323,e+,1.726463,2.368325,-92.200000,2.295444,133.890663,175.932494,-0.718849,0.051118,-0.693284,638.680630,0.688241
8078,1,0,neutron,16905.034364,-1.776850,-92.000000,-1.857453,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8079,1,0,neutron,16905.034364,0.319748,-92.000000,2.851403,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8080,1,0,neutron,16905.034364,0.445756,-92.000000,0.933925,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8241,6101,4984,mu+,234.139975,1.227976,-92.000000,0.425940,91.027377,-92.388159,-0.041662,-0.998971,-0.017930,643.412823,3.117108
8242,1,0,neutron,16905.034364,0.917384,-92.000000,2.490331,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8146,1,0,neutron,16905.034364,-0.536171,-92.000000,1.915839,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7977,1,0,neutron,16905.034364,2.216683,-92.000000,2.324928,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7978,1,0,neutron,16905.034364,1.193386,-92.000000,2.287274,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7979,1,0,neutron,16905.034364,-2.145696,-92.000000,2.935273,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8146,1777,1644,e+,1.730734,-0.516867,-92.200000,1.907350,25.698021,24.828608,0.393547,0.182083,0.901092,638.665084,0.672695
8146,2490,1622,gamma,0.405961,-2.808945,-92.200000,-2.305490,146.853510,152.495974,-0.484983,0.252510,-0.837275,659.178749,21.186360
8146,4740,4480,e-,0.075172,-0.980896,-92.200000,1.659971,58.981946,145.513626,-0.706396,0.485245,0.515308,644.545122,6.552733
8147,1,0,neutron,16905.034364,0.261907,-92.000000,0.272184,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8148,1,0,neutron,16905.034364,0.138397,-92.000000,-2.087774,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8149,1,0,neutron,16905.034364,0.870745,-92.000000,-2.626034,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7980,2,1,proton,16392.678354,2.863762,-92.000000,-2.383546,89.356209,-89.725940,0.004783,-0.999925,0.011236,638.015952,0.000000
7981,1356,1354,e-,727.530949,-2.820868,-92.000000,-1.109148,90.162549,-91.664604,-0.029049,-0.999574,-0.002837,637.674943,0.000000
7981,2236,1356,gamma,69.970209,-2.821667,-92.000000,-1.109177,90.158712,-91.726942,-0.030136,-0.999542,-0.002770,637.675021,0.000078
7982,1,0,neutron,16905.034364,-0.274158,-92.000000,-0.564011,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8149,7034,7024,neutron,0.805789,1.723858,-92.000000,-0.455944,68.273462,-40.198028,0.709558,-0.599581,0.370177,1045.321575,407.329186
8243,9343,6,pi-,547.743408,-2.686623,-92.000000,2.345675,145.546903,-109.269636,-0.186699,-0.534037,-0.824590,640.013193,0.000000
8081,2,1,neutron,16240.356268,-2.890409,-92.000000,0.265721,89.106602,-91.108666,-0.019346,-0.999691,0.015592,638.147433,0.000000
8082,1,0,neutron,16904.592479,1.001936,-92.000000,-0.576313,90.289732,-90.228359,-0.003986,-0.999979,-0.005057,637.998307,0.000000
8083,1,0,neutron,16905.034364,0.324826,-92.000000,2.497134,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8084,1,0,neutron,16905.034364,-2.556389,-92.000000,2.558470,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8150,1,0,neutron,16905.034364,-0.497833,-92.000000,1.630169,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8151,1,0,neutron,16905.034364,0.943322,-92.000000,-1.858606,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8152,1,0,neutron,16905.034364,-0.126638,-92.000000,1.291831,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8153,1,0,neutron,16905.034364,1.631835,-92.000000,-2.668674,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8154,1,0,neutron,16905.034364,2.792306,-92.000000,2.568559,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8155,1,0,neutron,16905.034364,-2.296686,-92.000000,1.923021,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8085,3598,7,mu+,2166.947835,2.936836,-92.000000,-2.194427,88.913596,-85.410779,0.079997,-0.996615,0.018960,638.335419,0.000000
8085,3597,7,nu_mu,501.841315,-0.194732,-92.000000,-2.407515,89.763543,-90.456433,-0.007966,-0.999960,0.004127,637.871497,-0.463922
8244,1,0,neutron,16905.034364,0.425175,-92.000000,0.318522,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8245,1,0,neutron,16905.034364,0.446065,-92.000000,-1.037710,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8157,1,0,neutron,16905.034364,-2.190673,-92.000000,-0.012877,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8158,1,0,neutron,16905.034364,-1.819972,-92.000000,-2.095752,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8160,1,0,neutron,16905.034364,-0.613347,-92.000000,0.008383,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8161,1,0,neutron,16905.034364,0.968769,-92.000000,2.071957,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7984,1,0,neutron,16905.034364,-1.516148,-92.000000,0.368612,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7985,1,0,neutron,16905.034364,2.156296,-92.000000,-1.645810,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7986,1,0,neutron,16905.034364,-1.287662,-92.000000,2.323107,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7987,1,0,neutron,16905.034364,-0.978066,-92.000000,-2.053002,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7988,1,0,neutron,16905.034364,-0.641630,-92.000000,1.622938,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7989,1,0,neutron,16905.034364,-1.568337,-92.000000,-1.498122,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8162,1,0,neutron,16905.034364,0.105213,-92.000000,-0.337522,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8162,2555,2302,gamma,0.111247,-2.896601,-92.200000,-0.090976,58.070284,121.137889,-0.438861,0.726422,0.528879,680.158364,42.165974
8162,2983,2967,gamma,0.106955,0.252870,-92.000000,-0.721182,116.737611,-53.589336,0.530102,-0.718733,-0.449905,644.532111,6.539721
8163,1,0,neutron,16905.034364,-2.627686,-92.000000,0.257917,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8164,1,0,neutron,16905.034364,-2.435448,-92.000000,2.734872,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8165,2,1,neutron,16848.470202,2.433387,-92.000000,-1.327683,90.951571,-89.386973,0.010698,-0.999805,-0.016607,638.103130,0.000000
8166,1,0,neutron,16905.034364,-1.518659,-92.000000,0.629661,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8167,1,0,neutron,16905.034364,2.890312,-92.000000,2.350700,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8168,1,0,neutron,16905.034364,2.908199,-92.000000,-0.628587,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8168,844,720,gamma,0.049860,1.586620,-92.200000,-1.495019,81.253648,131.240861,-0.651560,0.743201,0.152060,657.456122,19.463733
8169,1,0,neutron,16905.034364,0.439062,-92.000000,0.810373,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8170,1,0,neutron,16905.034364,-0.343091,-92.000000,-1.433229,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8171,1,0,neutron,16905.034364,-0.649011,-92.000000,1.077444,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8171,199,5,gamma,0.145677,-0.493580,-92.000000,1.248406,35.280733,-101.464942,-0.114805,-0.566058,0.816332,640.446894,2.454505
7991,1,0,neutron,16905.034364,-1.824776,-92.000000,2.150951,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8087,1,0,neutron,16905.034364,0.733215,-92.000000,2.888657,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8088,1,0,neutron,16905.034364,-2.438843,-92.000000,-0.687226,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8248,1,0,neutron,16905.034364,-0.985617,-92.000000,1.779436,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8089,1,0,neutron,16905.034364,-2.050908,-92.000000,2.512143,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8248,327,17,gamma,0.593633,-2.795119,-92.000000,-0.331890,48.556838,-136.724075,-0.545764,-0.513869,0.661877,787.269881,149.277492
8090,1,0,neutron,16905.034364,-1.445914,-92.000000,-0.700037,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8092,1,0,neutron,16905.034364,-2.201854,-92.000000,-0.251932,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8248,596,2,e-,0.717223,-0.988351,-92.200000,1.774165,43.187372,179.101829,-0.684302,0.010728,0.729119,638.661938,0.669549
8249,1,0,neutron,16905.034364,0.863383,-92.000000,0.770300,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8250,1,0,neutron,16905.034364,-2.059510,-92.000000,1.586612,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8172,2,1,neutron,16350.993740,-2.245379,-92.000000,-1.396941,90.037139,-90.482094,-0.008414,-0.999964,-0.000648,638.048424,0.000000
8250,828,766,neutron,0.203884,-1.720331,-92.200000,1.572797,18.155129,52.442831,0.189931,0.247012,0.950216,690.055435,52.063046
8172,14292,13323,e-,4.516845,-1.835807,-92.200000,-2.194585,101.910007,55.765672,0.550468,0.808946,-0.206375,657.002063,18.953639
8250,1048,995,gamma,0.014750,-0.609439,-92.200000,-0.502404,115.606140,73.385967,0.257841,0.864139,-0.432182,671.344292,33.351903
8250,2737,2610,e-,0.078853,-1.944189,-92.200000,1.711256,97.977340,74.141617,0.270616,0.952631,-0.138781,640.077551,2.085162
8251,1,0,neutron,16904.594495,2.314348,-92.000000,-0.136073,90.164440,-89.670712,0.005747,-0.999979,-0.002870,638.002053,0.000000
8252,1,0,neutron,16905.034364,1.270514,-92.000000,1.981725,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8253,1,0,neutron,16905.034364,-2.712396,-92.000000,0.261139,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8254,1,0,neutron,16905.034364,-1.763810,-92.000000,-0.916762,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8254,646,604,gamma,0.065288,-0.420596,-92.000000,-1.495947,88.355415,-120.839582,-0.512425,-0.858252,0.028699,674.270043,36.277654
8255,1,0,neutron,16905.034364,-1.170444,-92.000000,2.258782,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8173,1,0,neutron,16905.034364,-1.588726,-92.000000,-2.189013,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8255,752,635,gamma,0.070417,-1.421570,-92.200000,1.506527,81.752591,109.702016,-0.333642,0.931722,0.143448,650.582316,12.589927
7993,4406,4,pi-,3539.526285,2.559868,-92.000000,1.590311,80.466861,-97.049295,-0.121028,-0.978735,0.165618,638.794080,0.000000
8173,95,14,neutron,1.268402,-0.688415,-92.200000,-2.128446,102.245020,80.384463,0.163236,0.963520,-0.212093,681.895312,43.902923
8173,93,14,pi+,65.365035,-0.675397,-92.200000,-2.321558,118.351359,79.440218,0.161280,0.865148,-0.474877,645.664149,7.671759
7993,5044,4406,e-,0.243246,2.378085,-92.000000,1.550582,93.724525,-164.684990,-0.962451,-0.263568,-0.064959,639.461576,0.667496
7993,6651,6649,gamma,315.514203,2.081417,-92.000000,-1.584742,110.450579,-101.790463,-0.191455,-0.917205,-0.349399,640.106951,1.312871
7993,6650,6649,gamma,560.818683,1.171286,-92.000000,0.173347,93.908191,-110.216446,-0.344764,-0.936212,-0.068158,639.685702,0.891622
8255,3638,3,e-,0.400262,2.810143,-92.200000,0.067010,78.095988,147.124390,-0.821790,0.531143,0.206273,659.039018,21.046629
7993,7396,4403,proton,1949.733530,2.630884,-92.000000,0.971546,86.413219,-96.378518,-0.110879,-0.991863,0.062560,639.640887,0.846807
8256,1,0,neutron,16905.034364,-2.769465,-92.000000,0.929744,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7993,3,1,pi-,4932.800253,2.643183,-92.000000,-2.340071,91.387513,-89.321972,0.011830,-0.999637,-0.024214,637.859943,-0.934138
8174,1,0,neutron,16905.034364,0.352620,-92.000000,-0.355129,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8175,1,0,neutron,16905.034364,-1.089122,-92.000000,2.422172,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8176,1,0,neutron,16905.034364,0.931926,-92.000000,-1.438311,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8177,1,0,neutron,16905.034364,2.573543,-92.000000,2.436479,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8178,1,0,neutron,16905.034364,1.131168,-92.000000,-2.996725,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8257,1,0,neutron,16905.034364,-2.931270,-92.000000,-0.337790,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8258,1,0,neutron,16905.034364,0.641949,-92.000000,-0.282218,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8259,1,0,neutron,16905.034364,0.733077,-92.000000,1.357859,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7994,1,0,neutron,16905.034364,-2.738792,-92.000000,-2.756071,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8259,10,1,gamma,0.223022,0.481424,-92.200000,0.838298,133.016746,85.833037,0.053128,0.729222,-0.682212,643.987271,5.994882
8260,1,0,neutron,16905.034364,2.774068,-92.000000,0.689094,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8095,1,0,neutron,16905.034364,1.478346,-92.000000,2.303032,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7996,1,0,neutron,16904.550487,1.860338,-92.000000,0.739319,90.344821,-89.826438,0.003029,-0.999977,-0.006018,637.996143,0.000000
8095,907,896,gamma,0.140625,1.560516,-92.200000,1.991827,129.685234,104.180909,-0.188531,0.746113,-0.638570,640.849689,2.857300
8095,1250,1241,gamma,0.095347,0.734232,-92.200000,2.737427,43.577471,114.272288,-0.283367,0.628399,0.724443,643.817946,5.825557
8096,2871,609,neutron,1594.771155,-2.741360,-92.000000,1.645473,90.275641,-95.425709,-0.094554,-0.995508,-0.004811,651.408440,0.000000
8097,1846,7,gamma,2130.678616,-0.219774,-92.000000,-0.143080,90.495870,-89.740910,0.004522,-0.999952,-0.008654,637.229027,0.000000
8097,2090,2073,gamma,0.148048,0.461582,-92.200000,-2.574365,101.563909,123.570479,-0.541738,0.816294,-0.200461,662.065504,24.836477
7998,1,0,neutron,16905.034364,1.716640,-92.000000,-2.498596,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
7999,1,0,neutron,16905.034364,-2.425826,-92.000000,-0.787942,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8180,1,0,neutron,16905.034364,-1.064310,-92.000000,-2.520000,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8181,1,0,neutron,16905.034364,2.784736,-92.000000,-2.814018,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8181,1045,1043,gamma,0.203886,2.596589,-92.200000,-2.234563,28.923053,166.914312,-0.471076,0.109499,0.875270,641.553257,3.560868
8262,1,0,neutron,16905.034364,0.239893,-92.000000,1.998941,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8262,948,919,neutron,0.506394,1.087569,-92.200000,1.488910,43.843651,60.251138,0.343714,0.601402,0.721233,1178.742017,540.749628
8262,2971,2929,gamma,0.288959,0.494938,-92.200000,1.975010,75.680641,44.617563,0.689696,0.680550,0.247326,640.154110,2.161721
8098,1,0,neutron,16905.034364,-1.112528,-92.000000,-0.421814,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8300,12794,6,mu+,1668.312063,1.955315,-92.000000,1.178495,91.584397,-86.624686,0.058854,-0.997884,-0.027649,638.668985,0.000000
8300,12793,6,nu_mu,5.065623,1.957223,-92.000000,0.631615,149.017980,-86.298071,0.033237,-0.513695,-0.857329,639.716870,1.047885
8263,1,0,neutron,16905.034364,-2.083254,-92.000000,-1.929895,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8264,1,0,neutron,16905.034364,-2.056497,-92.000000,2.470201,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8265,1,0,neutron,16904.800658,-0.441890,-92.000000,1.778201,90.181427,-89.826515,0.003028,-0.999990,-0.003166,637.993318,0.000000
8099,5,1,neutron,12999.371265,1.490520,-92.000000,-2.993677,91.030494,-90.623893,-0.010887,-0.999779,-0.017985,638.302338,0.000000
8400,1,0,neutron,16905.034364,1.777583,-92.000000,0.782468,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8401,1,0,neutron,16905.034364,0.136910,-92.000000,2.837502,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8301,1,0,neutron,16905.034364,1.469261,-92.000000,-1.787886,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8182,7,1,pi-,3806.031562,2.993717,-92.000000,2.526948,89.382244,-88.789251,0.021129,-0.999719,0.010782,637.708701,0.000000
8301,2963,2962,e-,0.966887,1.454972,-92.200000,-1.755325,140.832807,23.244725,0.580318,0.249261,-0.775306,638.701810,0.709421
8402,1,0,neutron,16905.034364,2.165122,-92.000000,2.644372,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8403,1,0,neutron,16905.034364,2.305739,-92.000000,1.979039,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8302,7,1,proton,10651.424971,-2.686466,-92.000000,-2.867758,90.525531,-91.108286,-0.019341,-0.999771,-0.009172,638.964962,0.000000
8404,1,0,neutron,16905.034364,-2.409721,-92.000000,-0.884445,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8404,998,996,gamma,0.175224,1.876865,-92.200000,-1.452538,109.469534,38.171454,0.741211,0.582678,-0.333306,693.558651,55.566262
8182,13401,4,mu+,1855.408412,2.464932,-92.000000,-2.892033,91.422038,-88.966553,0.018031,-0.999529,-0.024817,638.284128,0.575427
8404,1733,1707,e-,0.740322,-1.810475,-92.200000,0.648105,35.727463,52.056635,0.359048,0.460499,0.811804,644.788468,6.796079
8267,1,0,neutron,16905.034364,-0.584805,-92.000000,-2.833645,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8405,1,0,neutron,16905.034364,2.425796,-92.000000,-0.743882,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8268,1,0,neutron,16905.034364,-2.512791,-92.000000,1.596633,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8183,1,0,neutron,16905.034364,-0.246061,-92.000000,2.107124,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8405,2817,759,gamma,0.058447,2.597807,-92.200000,-1.131216,126.174185,63.596129,0.358970,0.723018,-0.590242,641.744931,3.752542
8303,1,0,neutron,16905.034364,-2.173988,-92.000000,0.674787,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8183,1834,1830,e-,0.745535,2.729079,-92.000000,2.374486,129.855250,-30.495007,0.661477,-0.389562,-0.640850,652.943121,14.950732
8183,2475,2448,e-,0.137524,-0.489929,-92.200000,2.006363,102.645528,140.474630,-0.752632,0.620982,-0.218919,639.685367,1.692978
8406,1,0,neutron,16904.639724,2.158720,-92.000000,-2.343557,90.346546,-90.038043,-0.000664,-0.999981,-0.006048,638.003853,0.000000
8303,5042,4983,neutron,1.427037,-0.520596,-92.000000,1.917280,84.081148,-33.080478,0.833438,-0.542907,0.103120,955.459315,317.466925
8183,7874,7872,e-,0.093792,0.069694,-92.200000,2.099985,70.894862,112.750413,-0.365417,0.871403,0.327303,640.729225,2.736836
8304,1,0,neutron,16905.034364,2.575361,-92.000000,-0.334712,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8269,6,1,neutron,10809.228505,1.123455,-92.000000,0.814963,91.928501,-92.041214,-0.035598,-0.998799,-0.033652,638.157479,0.000000
8184,1,0,neutron,16905.034364,-0.791767,-92.000000,-1.304820,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8305,1,0,neutron,16905.034364,0.248271,-92.000000,0.011969,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.992389,0.000000
8184,1710,1595,gamma,0.073904,2.089117,-92.200000,0.072695,67.899858,51.061233,0.582313,0.720670,0.376227,681.785645,43.793256
8184,2262,2260,neutron,0.529143,-1.292932,-92.000000,-2.653140,149.091838,-143.118474,-0.410868,-0.308281,-0.857992,938.439344,300.446954
