EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8000,2563,2554,e-,0.042255,-0.118099,-92.200000,2.531970,48.929543,80.037722,0.130425,0.742535,0.656987,662.138137,23.511496
7908,1,0,neutron,12690.053690,-1.846063,-92.000000,2.248830,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7909,2,1,proton,10809.763925,0.042172,-92.000000,-0.338889,89.857267,-89.158940,0.014679,-0.999889,0.002491,638.881883,0.000000
7909,825,2,e-,53.891445,-2.431305,-92.000000,1.577324,90.410506,-98.461376,-0.147139,-0.989090,-0.007165,638.699577,-0.182306
7909,2197,825,gamma,0.279350,-2.170501,-92.000000,1.753275,87.379592,-94.745260,-0.082639,-0.995530,0.045719,638.624541,-0.257342
7910,1,0,neutron,12690.053690,0.323530,-92.000000,2.559345,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7870,1,0,neutron,12690.053690,-2.959210,-92.000000,1.843493,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7871,1,0,neutron,12690.053690,-2.884187,-92.000000,1.248130,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8000,3557,3521,e-,0.020319,2.605782,-92.000000,-0.906726,140.687018,-25.243914,0.573052,-0.270194,-0.773697,639.175098,0.548457
8000,6458,6370,gamma,0.086574,2.589580,-92.200000,0.356084,126.586294,124.081899,-0.449961,0.665042,-0.596033,646.860705,8.234064
8001,1,0,neutron,12690.053690,-0.164197,-92.000000,-2.639910,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8002,1,0,neutron,12690.053690,-2.164867,-92.000000,-1.087646,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8003,1,0,neutron,12690.053690,0.288667,-92.000000,2.956750,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8003,2299,2289,gamma,0.051182,0.373620,-92.200000,2.453112,138.306344,77.100966,0.148483,0.648363,-0.746712,643.008048,4.381407
8004,1,0,neutron,12690.053690,2.259426,-92.000000,1.549233,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8005,1,0,neutron,12690.053690,2.598496,-92.000000,-2.552700,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8006,1,0,neutron,12690.053690,2.836158,-92.000000,-2.355972,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7872,2,1,proton,12232.691710,-1.106871,-92.000000,0.135407,89.588207,-91.361513,-0.023760,-0.999692,0.007187,638.886363,0.000000
7873,1,0,neutron,12690.053690,2.371775,-92.000000,0.993576,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7874,1,0,neutron,12690.053690,2.462593,-92.000000,2.829260,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7761,1,0,neutron,12689.799564,-0.515417,-92.000000,2.244128,89.656958,-90.002606,-0.000045,-0.999982,0.005987,638.631798,0.000000
7874,579,533,e-,0.056572,2.605006,-92.200000,2.436167,93.233797,126.942856,-0.600061,0.797963,-0.056410,640.610988,1.984347
7761,1540,1463,gamma,0.510999,-1.878739,-92.000000,-0.264603,122.129032,-57.110122,0.459863,-0.711115,-0.531828,683.439159,44.807361
7761,2342,1889,gamma,0.232741,-1.713136,-92.200000,2.070222,106.544177,125.770902,-0.560346,0.777771,-0.284755,647.963721,9.331923
7912,1,0,neutron,12690.053690,0.628437,-92.000000,-2.743681,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7876,1,0,neutron,12690.053690,2.892703,-92.000000,-2.203441,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7763,3,1,neutron,12362.500138,2.694215,-92.000000,-2.463987,90.635444,-87.699924,0.040131,-0.999133,-0.011090,638.961047,0.000000
7877,1,0,neutron,12689.910291,-0.776746,-92.000000,-0.037734,89.963544,-90.255103,-0.004452,-0.999990,0.000636,638.629729,0.000000
7878,1,0,neutron,12690.053690,0.593055,-92.000000,-2.815545,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7764,2,1,neutron,12493.546530,0.945815,-92.000000,2.234367,90.590884,-91.179342,-0.020581,-0.999735,-0.010313,638.666243,0.000000
7878,1031,1024,gamma,0.088816,-2.696764,-92.200000,0.752339,75.249385,167.984363,-0.945856,0.201318,0.254612,694.204314,55.577672
7765,1,0,neutron,12690.053690,-2.497399,-92.000000,2.423911,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7766,1,0,neutron,12690.053690,-0.525070,-92.000000,0.004162,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7878,2288,2077,gamma,0.127265,0.459290,-92.200000,-1.308523,32.835495,137.393264,-0.399090,0.367069,0.840231,650.442098,11.815457
8008,1,0,neutron,12690.053690,1.441104,-92.000000,0.984143,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8009,1,0,neutron,12689.661633,1.328120,-92.000000,-0.262873,90.358826,-89.770203,0.004011,-0.999972,-0.006263,638.637228,0.000000
8010,1,0,neutron,12690.053690,-1.761921,-92.000000,-0.731259,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7914,9,1,pi+,981.308046,-1.106150,-92.000000,2.914143,86.894158,-111.948341,-0.373221,-0.926159,0.054181,640.637420,0.000000
7878,4461,4449,neutron,0.070806,0.890329,-92.000000,2.156136,61.910774,-59.989873,0.441243,-0.763943,0.470846,2388.724975,1750.098333
7914,5,1,pi-,1382.446621,1.727317,-92.000000,1.117313,101.220415,-90.085953,-0.001471,-0.980885,-0.194584,639.127085,-1.510335
7914,2,1,proton,6203.176139,2.472706,-92.000000,2.647853,88.885740,-83.986783,0.104738,-0.994310,0.019446,638.911929,-1.725491
7915,1,0,neutron,12690.053690,-0.374158,-92.000000,-1.122971,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7916,1,0,neutron,12690.053690,2.123118,-92.000000,-1.151490,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7917,1,0,neutron,12690.053690,1.276943,-92.000000,0.119423,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7918,8981,7,gamma,1437.864541,0.989290,-92.000000,-2.399233,91.948743,-88.639439,0.023730,-0.999140,-0.034005,637.938237,0.000000
7918,9433,8993,e+,3.324900,-0.771778,-92.200000,1.588305,37.734464,177.107432,-0.611223,0.030884,0.790856,653.669047,15.730810
7880,1,0,neutron,12690.053690,-2.923538,-92.000000,-0.784839,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7880,803,626,e+,6.666486,-2.919535,-92.200000,-0.372998,45.157992,143.477077,-0.569809,0.421989,0.705154,640.355770,1.729129
7769,1,0,neutron,12690.053690,-2.570213,-92.000000,2.775069,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7770,1,0,neutron,12690.053690,-0.092905,-92.000000,-0.299018,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7771,1,0,neutron,12690.053690,2.436621,-92.000000,1.235277,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7772,1,0,neutron,12690.047936,-1.901834,-92.000000,-1.555863,90.013107,-89.913787,0.001505,-0.999999,-0.000229,638.626698,0.000000
7880,2584,2577,gamma,0.079943,-2.522905,-92.200000,0.261258,103.948672,118.887376,-0.468844,0.849752,-0.241053,668.400682,29.774041
7881,1,0,neutron,12690.053690,-0.219523,-92.000000,0.802048,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7882,1,0,neutron,12690.053690,1.665770,-92.000000,0.974302,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7883,1,0,neutron,12690.053690,-2.001600,-92.000000,0.710937,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7883,3985,3849,gamma,0.093062,-2.210532,-92.200000,-1.300354,129.303849,81.042892,0.120476,0.764361,-0.633433,655.750357,17.123716
7773,2,1,neutron,12268.146728,-0.304248,-92.000000,0.536025,91.804915,-88.334963,0.029042,-0.999082,-0.031496,638.692364,0.000000
7883,5222,5173,gamma,0.112231,1.113626,-92.000000,1.864522,75.021303,-66.645326,0.382952,-0.886874,0.258460,673.408669,34.782027
7773,8583,8396,e-,3.602704,-0.149154,-92.200000,0.463951,129.681420,29.553710,0.669476,0.379600,-0.638518,639.801665,1.109301
7919,1,0,neutron,12690.053690,-1.247508,-92.000000,2.871679,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7919,116,21,gamma,0.093383,-1.506288,-92.000000,1.362644,135.607889,-105.731203,-0.189669,-0.673362,-0.714569,650.344766,11.718124
7774,1,0,neutron,12689.291067,-0.369067,-92.000000,-1.195678,89.616757,-89.545787,0.007927,-0.999946,0.006689,638.637845,0.000000
7775,1,0,neutron,12690.053690,-0.919191,-92.000000,2.518248,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7776,1,0,neutron,12690.053690,-2.547749,-92.000000,0.605437,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7884,1,0,neutron,12690.053690,-2.702618,-92.000000,-0.244396,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7919,1249,1241,neutron,0.201154,-2.898615,-92.000000,0.242643,161.503369,-136.605911,-0.230527,-0.217954,-0.948342,1316.357702,677.731061
7885,1,0,neutron,12690.053690,1.277660,-92.000000,-1.831793,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7885,522,504,e-,0.707851,-1.775308,-92.200000,0.177999,55.526291,138.655314,-0.618907,0.544579,0.566028,657.687734,19.061092
7919,2283,1303,e-,1.084803,-0.420993,-92.200000,-1.784485,136.823886,112.087610,-0.257292,0.634027,-0.729254,656.442764,17.816123
7886,1,0,neutron,12690.053690,2.612773,-92.000000,2.336696,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7887,1,0,neutron,12690.053690,-1.599704,-92.000000,-0.928959,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7920,1,0,neutron,12690.053690,2.632740,-92.000000,1.440995,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7887,514,509,gamma,0.284970,-1.728680,-92.200000,-0.804779,38.224746,106.422036,-0.174926,0.593506,0.785590,640.722752,2.096111
7887,796,791,e-,0.234374,-1.247534,-92.200000,-1.028706,97.472416,94.303661,-0.074405,0.988712,-0.130049,643.807401,5.180760
7920,1149,1144,gamma,0.098650,2.474180,-92.200000,2.128772,94.724469,63.147906,0.450154,0.889144,-0.082364,652.836487,14.209846
7920,1600,1597,e+,1.329557,2.653489,-92.200000,1.447745,162.212740,172.981349,-0.303194,0.037328,-0.952197,639.338238,0.711597
7888,1,0,neutron,12690.053690,-1.417087,-92.000000,0.475101,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7921,1,0,neutron,12690.053690,2.866537,-92.000000,2.074679,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7922,1,0,neutron,12690.053690,-2.126615,-92.000000,2.055521,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7888,2147,7,neutron,2.751399,-1.334422,-92.200000,0.453040,85.931389,96.934300,-0.120427,0.990183,0.070951,674.759672,36.133031
7888,2144,7,proton,89.776144,0.521831,-92.200000,1.450701,61.530288,22.809064,0.810328,0.340781,0.476694,659.662249,21.035608
7922,1272,1270,e-,0.020343,-2.463193,-92.000000,2.480011,66.505265,-97.491486,-0.119570,-0.909269,0.398665,641.482443,2.855802
7923,1,0,neutron,12690.053690,-2.732564,-92.000000,1.016920,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7889,1,0,neutron,12690.053690,-1.575741,-92.000000,-2.468855,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7890,1,0,neutron,12690.053690,0.743738,-92.000000,0.827030,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7924,1,0,neutron,12690.053690,0.870801,-92.000000,-1.892914,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7925,1,0,neutron,12690.053690,1.595716,-92.000000,-1.446426,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7926,1,0,neutron,12690.053690,-0.678811,-92.000000,0.003396,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7927,1,0,neutron,12690.053690,2.731131,-92.000000,-1.826709,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7890,4449,15,e-,0.074646,1.008129,-92.200000,0.637704,92.406778,75.780528,0.245420,0.968507,-0.041994,642.241528,3.614886
7778,1,0,neutron,12690.053690,1.189905,-92.000000,-2.189342,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7891,1,0,neutron,12689.045146,0.511809,-92.000000,0.748552,90.125023,-89.328098,0.011727,-0.999929,-0.002182,638.654843,0.000000
7891,349,10,neutron,0.802246,2.854881,-92.200000,-1.977563,124.692243,151.730256,-0.724153,0.389423,-0.569168,831.373010,192.718167
7779,1,0,neutron,12689.920527,-2.040275,-92.000000,0.439601,90.172006,-89.820889,0.003126,-0.999991,-0.003002,638.629748,0.000000
7891,2062,8,nu_mu,18.097953,0.814500,-92.200000,-0.281468,150.674997,31.556446,0.417339,0.256312,-0.871856,645.953520,7.298678
7892,1,0,neutron,12690.053690,-2.486138,-92.000000,-2.007385,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7928,2,1,proton,11834.596915,-2.140631,-92.000000,0.485747,88.910448,-89.827938,0.003002,-0.999815,0.019015,638.882466,0.000000
7929,1,0,neutron,12690.053690,2.608496,-92.000000,-1.708739,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7930,1,0,neutron,12690.053690,-1.608581,-92.000000,1.156021,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7893,1,0,neutron,12690.053690,2.951043,-92.000000,-2.759020,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7894,1,0,neutron,12689.742190,0.628652,-92.000000,1.345693,89.580377,-90.096664,-0.001687,-0.999972,0.007324,638.631712,0.000000
7894,1007,10,gamma,0.235025,1.464435,-92.000000,1.042300,73.884230,-107.000222,-0.280886,-0.918724,0.277579,642.696112,4.064399
7894,4072,4061,gamma,0.241336,0.539407,-92.200000,0.818562,75.092553,66.972426,0.378008,0.889341,0.257258,647.323905,8.692193
7895,1,0,neutron,12690.053690,2.781397,-92.000000,-1.744237,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7895,2779,4,gamma,0.103224,2.553350,-92.000000,-1.188739,128.245723,-93.226273,-0.044200,-0.784118,-0.619035,645.249635,6.622993
7896,1,0,neutron,12690.053690,-1.593080,-92.000000,2.254729,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8014,1,0,neutron,12690.053690,2.630184,-92.000000,0.188479,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8015,1,0,neutron,12690.053690,1.816734,-92.000000,2.357303,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8016,1,0,neutron,12690.053690,-1.188905,-92.000000,-2.335071,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7896,769,161,gamma,0.058361,-0.902526,-92.200000,2.253189,102.811276,24.265762,0.888954,0.400739,-0.221740,645.052239,6.425598
8017,1,0,neutron,12689.685197,-0.218337,-92.000000,2.356065,89.706159,-89.578346,0.007359,-0.999960,0.005128,638.630675,0.000000
7897,1,0,neutron,12690.053690,-2.465912,-92.000000,0.573770,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7897,47,3,gamma,0.435085,1.078054,-92.200000,-2.406708,63.917616,67.109180,0.349364,0.827430,0.439663,687.770546,49.143905
7898,1,0,neutron,12690.053690,-1.352095,-92.000000,2.449877,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8018,1,0,neutron,12690.053690,0.533557,-92.000000,-0.889429,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7899,1,0,neutron,12690.053690,-1.601247,-92.000000,0.693063,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8100,1,0,neutron,12690.053690,-1.583681,-92.000000,-2.755015,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8101,1,0,neutron,12690.053690,-0.568022,-92.000000,1.948425,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8102,1,0,neutron,12689.749464,2.067304,-92.000000,-1.027749,89.893475,-90.359915,-0.006282,-0.999979,0.001859,638.630046,0.000000
8103,1,0,neutron,12690.053690,-0.005151,-92.000000,2.681729,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8019,6,1,neutron,3293.482743,1.134840,-92.000000,2.525428,87.401626,-91.116076,-0.019458,-0.998782,0.045335,642.969278,0.000000
8019,4,1,neutron,1625.925135,-0.868893,-92.000000,0.346341,89.744356,-93.268585,-0.057016,-0.998363,0.004462,651.778371,8.809093
8019,4374,4355,neutron,2.521143,-0.690009,-92.000000,0.688561,68.302292,-87.510825,0.040353,-0.928271,0.369710,732.925803,89.956525
8103,2951,15,gamma,0.111975,1.973141,-92.200000,0.178208,102.080561,37.600638,0.774737,0.596642,-0.209287,669.565588,30.938946
7932,1,0,neutron,12690.053690,-1.091218,-92.000000,-1.838851,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8103,5496,5492,gamma,0.080195,1.937214,-92.200000,-0.572761,48.031391,85.318224,0.060687,0.741031,0.668723,813.011600,174.384959
7933,1,0,neutron,12690.053690,-2.702361,-92.000000,2.102720,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7781,1,0,neutron,12690.053690,-2.139058,-92.000000,-0.373671,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7934,1,0,neutron,12690.053690,-1.268272,-92.000000,-2.933304,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7782,1,0,neutron,12690.053690,-1.820039,-92.000000,2.064858,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7783,1,0,neutron,12690.053690,1.281079,-92.000000,-2.853375,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8104,1,0,neutron,12690.053690,-1.963251,-92.000000,-0.946013,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8104,2707,2545,e-,0.946156,-2.030523,-92.200000,-0.924301,133.723938,164.486429,-0.696349,0.193292,-0.691184,639.354276,0.727635
7936,1,0,neutron,12690.053690,-1.440325,-92.000000,-2.372758,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7937,1,0,neutron,12690.053690,-1.039351,-92.000000,2.650425,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7938,2,1,neutron,12668.558179,1.390499,-92.000000,-2.824286,90.206028,-90.097401,-0.001700,-0.999992,-0.003596,638.631983,0.000000
7939,1,0,neutron,12690.053690,-2.052255,-92.000000,-2.377813,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7940,1,0,neutron,12690.053690,-1.446038,-92.000000,-0.103950,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8021,1,0,neutron,12690.053690,-0.367279,-92.000000,-1.564632,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8021,96,9,e-,0.185130,-0.942921,-92.200000,-0.910054,109.875946,100.166049,-0.165987,0.925667,-0.339985,643.941286,5.314645
8021,242,8,neutron,0.047774,2.269830,-92.000000,-0.999773,89.146984,-19.998561,0.939597,-0.341959,0.014887,2016.582152,1377.955511
7941,1,0,neutron,12690.053690,-1.458461,-92.000000,-0.120367,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8021,2806,2070,e+,6.615244,-0.410075,-92.200000,-1.805550,174.414346,160.664720,-0.091844,0.032227,-0.995252,640.117402,1.490761
8021,2809,2806,e-,0.024402,-0.410598,-92.200000,-1.786013,104.061716,150.831904,-0.847028,0.472769,-0.242967,640.079286,1.452645
7785,2,1,neutron,12583.036401,1.712735,-92.000000,-1.843320,89.613769,-89.354187,0.011271,-0.999914,0.006741,638.685524,0.000000
7786,1,0,neutron,12690.053690,-2.034064,-92.000000,0.788850,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7942,1,0,neutron,12690.053690,-2.729882,-92.000000,0.454845,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8021,3973,3970,gamma,0.070845,-1.302005,-92.200000,-0.813279,125.356674,55.956062,0.456577,0.675785,-0.578665,651.827164,13.200523
8105,5,1,neutron,11025.346087,-1.840205,-92.000000,-1.272047,88.960137,-88.892735,0.019321,-0.999649,0.018148,638.842585,0.000000
8106,1,0,neutron,12690.053690,2.954285,-92.000000,0.943158,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8107,1,0,neutron,12690.053690,-1.762142,-92.000000,-1.713861,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8107,48,3,gamma,0.890658,1.135480,-92.200000,-0.319326,63.219466,40.998920,0.673770,0.585677,0.450574,652.886723,14.260082
8022,1,0,neutron,12690.053690,-0.363520,-92.000000,-2.224214,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8022,2557,2431,e-,1.252481,-0.405913,-92.200000,-2.271172,17.925615,15.551566,0.296514,0.082518,0.951457,639.340905,0.714264
8022,2419,2104,gamma,0.149664,-2.608067,-92.200000,2.205690,61.196673,76.567178,0.203564,0.852306,0.481805,666.893028,28.266387
8022,2806,2674,e-,0.157983,-0.691291,-92.200000,-2.064429,83.091871,122.851097,-0.538520,0.833984,0.120278,640.785628,2.158987
7788,1,0,neutron,12690.053690,0.688725,-92.000000,0.601920,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8022,5526,5523,gamma,0.213555,0.054966,-92.200000,-1.056991,84.577035,76.524079,0.231994,0.968115,0.094507,646.977625,8.350984
8109,1,0,neutron,12690.053690,0.278528,-92.000000,1.348133,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8110,1,0,neutron,12690.053690,-2.093756,-92.000000,-1.978243,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8111,1,0,neutron,12690.053690,-2.670367,-92.000000,-1.491123,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8111,509,507,e+,2.241066,-2.594185,-92.200000,-1.461149,101.818429,78.705121,0.191707,0.959844,-0.204811,639.365763,0.739122
8024,1,0,neutron,12690.053690,1.338448,-92.000000,-1.431567,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8025,1,0,neutron,12690.053690,1.111782,-92.000000,-1.280121,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8027,1,0,neutron,12690.053690,-1.198193,-92.000000,-1.731314,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8112,1,0,neutron,12690.053690,-0.424657,-92.000000,0.163391,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8112,1301,510,e+,1.039232,-0.478281,-92.200000,0.181688,117.764101,45.410194,0.621204,0.630163,-0.465832,639.332971,0.706330
8112,1301,510,e+,0.765042,-0.443241,-92.200000,0.093296,158.432494,2.523421,0.367241,0.016184,-0.929985,639.678852,1.052211
8112,1324,1301,gamma,0.429315,-0.466531,-92.200000,-0.701335,131.766043,51.594082,0.463356,0.584486,-0.666091,646.240246,7.613605
8112,1911,482,gamma,0.055629,0.130400,-92.200000,-0.578528,95.325569,66.493673,0.397129,0.913058,-0.092815,668.867843,30.241202
8112,2625,2335,e-,5.136448,-0.485389,-92.200000,0.095679,164.335273,56.833478,0.147714,0.226019,-0.962858,639.385873,0.759231
8112,3533,3522,gamma,0.044217,-1.298898,-92.200000,-0.014269,80.018183,42.872049,0.721781,0.670065,0.173336,649.953489,11.326848
8112,6009,5995,e-,0.764285,0.012217,-92.000000,0.070388,89.833519,-41.264154,0.751674,-0.659529,0.002906,642.380023,3.753382
8112,6386,6376,e-,0.032645,-0.406513,-92.000000,0.359179,108.253407,-6.066658,0.944362,-0.100367,-0.313220,639.368639,0.741998
8112,6686,6681,e-,2.664237,-0.434062,-92.000000,0.472041,11.237937,-170.999866,-0.192484,-0.030487,0.980826,639.740559,1.113918
8113,1,0,neutron,12690.053690,2.775655,-92.000000,2.375503,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7790,1,0,neutron,12690.053690,1.910438,-92.000000,1.413233,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7791,1,0,neutron,12690.053690,-0.189675,-92.000000,-1.720674,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8113,661,2,gamma,0.073729,-0.672764,-92.200000,-0.664469,99.076630,119.324395,-0.483621,0.860944,-0.157755,686.346453,47.719812
7791,1030,1011,neutron,0.439501,2.022367,-92.000000,-1.273508,124.857198,-29.278522,0.715752,-0.401309,-0.571533,1246.331244,607.704603
7792,1,0,neutron,12690.053690,-2.011725,-92.000000,-0.548798,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7792,259,256,e+,5.893583,-2.229662,-92.200000,-0.387614,32.493722,176.873638,-0.536408,0.029298,0.843450,639.980629,1.353988
7793,1,0,neutron,12690.053690,-0.681759,-92.000000,-2.477471,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7944,1,0,neutron,12690.053690,-0.174433,-92.000000,0.919690,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7794,1,0,neutron,12690.053690,0.999715,-92.000000,2.315639,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7794,55,28,gamma,0.085032,-1.152085,-92.200000,-0.640415,126.084820,136.118683,-0.582493,0.560180,-0.588982,662.634720,24.008079
7944,1098,1066,anti_nu_mu,34.909542,-0.571775,-92.000000,0.627402,128.900272,-150.152120,-0.675006,-0.387329,-0.627967,640.839133,2.212492
7944,2346,2319,gamma,0.255573,-1.006657,-92.200000,0.593691,114.580749,173.953768,-0.904317,0.095785,-0.415975,642.865516,4.238875
7795,1,0,neutron,12690.053690,-1.308293,-92.000000,0.394659,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7796,1,0,neutron,12690.053690,-1.526175,-92.000000,-2.488211,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
8029,1,0,neutron,12690.053690,2.730148,-92.000000,-0.959441,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.626641,0.000000
7797,4,1,neutron,9723.753003,1.484937,-92.000000,2.228901,90.248285,-89.166525,0.014546,-0.999885,-0.004333,639.284641,0.000000
8029,289,5,e-,0.009370,2.700335,-92.200000,-0.931269,66.338359,88.573101,0.022808,0.915647,0.401335,639.391070,0.764429
7944,5633,5572,e-,3.193278,-0.236239,-92.200000,0.944141,28.852498,161.834816,-0.458507,0.150441,0.875865,639.372258,0.745617
