EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9424,1,0,neutron,171.859872,2.725029,-92.000000,1.485177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9425,1,0,neutron,171.859872,-1.462768,-92.000000,-2.297663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9426,1,0,neutron,171.859872,1.936837,-92.000000,0.936740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9427,1,0,neutron,171.859872,-1.436724,-92.000000,-2.929452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9288,1,0,neutron,171.859872,-2.439347,-92.000000,1.508216,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9289,1,0,neutron,171.859872,1.320358,-92.000000,-2.648384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9429,1,0,neutron,171.859872,0.939085,-92.000000,-1.925252,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9290,1,0,neutron,171.859872,-1.210387,-92.000000,-0.131974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9291,1,0,neutron,171.859872,-2.088366,-92.000000,-1.918983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9292,1,0,neutron,171.859872,0.785262,-92.000000,2.652613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9293,2,1,neutron,153.619690,-1.954039,-92.000000,0.821896,86.880859,-92.944153,-0.051286,-0.997201,0.054412,1202.863091,0.000000
9294,1,0,neutron,171.859872,-1.148558,-92.000000,-2.356049,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9357,1,0,neutron,171.859872,0.408090,-92.000000,0.176164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9295,1,0,neutron,171.859872,1.846447,-92.000000,-0.495768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9296,1,0,neutron,171.859872,-1.442652,-92.000000,0.921168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9297,1,0,neutron,171.859872,2.766361,-92.000000,1.969996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9298,1,0,neutron,171.859872,-1.939003,-92.000000,0.944608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9298,36,6,neutron,0.084077,-0.542578,-92.000000,0.371246,128.654045,-47.818627,0.524380,-0.578688,-0.624616,2886.256143,1693.576408
9299,1,0,neutron,171.859872,1.360480,-92.000000,1.963098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9184,1,0,neutron,171.859872,1.231539,-92.000000,-1.382987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9185,1,0,neutron,171.859872,2.286873,-92.000000,1.520088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9186,1,0,neutron,171.859872,1.914508,-92.000000,1.106870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9187,1,0,neutron,171.859872,2.039505,-92.000000,1.097566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9188,1,0,neutron,171.859872,1.828445,-92.000000,0.939705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9189,1,0,neutron,171.859872,0.749844,-92.000000,-0.430183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9190,1,0,neutron,171.859872,2.202882,-92.000000,1.441170,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9191,1,0,neutron,171.859872,-1.611840,-92.000000,2.430490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9192,2,1,proton,118.403258,-1.583638,-92.000000,-1.825186,78.254649,-75.545734,0.244381,-0.948072,0.203562,1198.783987,0.000000
9359,1,0,neutron,171.859872,1.121221,-92.000000,2.002686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9193,1,0,neutron,171.859872,0.369735,-92.000000,-0.966892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9360,1,0,neutron,171.859872,2.639172,-92.000000,-2.805820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9361,1,0,neutron,171.859872,-2.096457,-92.000000,-1.911940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9361,14,5,gamma,0.177099,-2.873876,-92.000000,-1.019405,30.403630,-106.750224,-0.145855,-0.484615,0.862482,1215.158739,22.479003
9362,1,0,neutron,171.859872,-0.772825,-92.000000,-1.643909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9503,1,0,neutron,171.859872,1.244906,-92.000000,2.401219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9365,1,0,neutron,171.859872,1.183918,-92.000000,-1.816899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9366,1,0,neutron,171.859872,2.463307,-92.000000,-2.820133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9367,1,0,neutron,171.859872,1.209380,-92.000000,2.971577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9368,1,0,neutron,171.859872,2.732681,-92.000000,-2.000798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9369,1,0,neutron,171.859872,-2.309558,-92.000000,2.186458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9370,1,0,neutron,171.859872,-1.245573,-92.000000,-1.880069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9505,1,0,neutron,171.859872,1.955245,-92.000000,2.425705,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9195,1,0,neutron,171.859872,-2.797326,-92.000000,1.819219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9506,1,0,neutron,171.859872,-2.626196,-92.000000,-2.560606,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9507,1,0,neutron,171.859872,-0.397245,-92.000000,-1.334397,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9371,1,0,neutron,171.859872,1.101366,-92.000000,0.682948,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9508,1,0,neutron,171.859872,-0.802018,-92.000000,-0.423534,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9509,1,0,neutron,171.859872,-0.941267,-92.000000,-1.332188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9196,1,0,neutron,171.859872,-0.802014,-92.000000,0.857955,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9510,1,0,neutron,171.859872,-0.839265,-92.000000,0.794250,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9197,1,0,neutron,171.859872,1.580108,-92.000000,2.819279,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9198,1,0,neutron,171.859872,-1.701775,-92.000000,-2.047162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9600,1,0,neutron,171.859872,1.675871,-92.000000,0.225652,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9512,1,0,neutron,171.859872,2.002182,-92.000000,-0.289323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9601,1,0,neutron,171.859872,1.384409,-92.000000,-0.307921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9514,1,0,neutron,171.859872,-0.920426,-92.000000,-0.143512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9515,1,0,neutron,171.859872,2.983518,-92.000000,2.384057,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9516,1,0,neutron,171.859872,2.982887,-92.000000,-1.870417,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9517,1,0,neutron,171.859872,1.231310,-92.000000,1.651564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9518,1,0,neutron,171.859872,-1.051124,-92.000000,-2.171227,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9519,1,0,neutron,171.859872,-2.383712,-92.000000,-2.556119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9603,1,0,neutron,171.859872,-0.084882,-92.000000,0.220124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9604,1,0,neutron,171.859872,1.410059,-92.000000,2.836453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9605,1,0,neutron,171.859872,1.685380,-92.000000,-2.779094,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9606,1,0,neutron,171.859872,1.089746,-92.000000,-0.052213,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9521,1,0,neutron,171.859872,0.851279,-92.000000,1.544445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9522,1,0,neutron,171.859872,0.360118,-92.000000,-1.832520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9523,1,0,neutron,171.859872,-2.046756,-92.000000,0.443187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9609,1,0,neutron,171.859872,-0.645543,-92.000000,-0.265687,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9374,1,0,neutron,171.756309,-0.112819,-92.000000,-0.814553,93.349342,-93.738562,-0.065093,-0.996167,-0.058424,1193.086099,0.000000
9376,1,0,neutron,171.859872,-2.792932,-92.000000,-0.487842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9431,1,0,neutron,171.859872,-2.599578,-92.000000,-0.656672,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9611,1,0,neutron,171.859872,0.290283,-92.000000,1.454909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9433,1,0,neutron,171.859872,0.839252,-92.000000,-2.283226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9434,1,0,neutron,171.859872,0.355104,-92.000000,-0.833917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9435,1,0,neutron,171.859872,-2.795292,-92.000000,-2.784951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9436,1,0,neutron,171.859872,-0.834592,-92.000000,-2.027720,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9437,1,0,neutron,171.859872,1.222146,-92.000000,-2.966568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9439,1,0,neutron,171.859872,2.875507,-92.000000,1.097320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9613,1,0,neutron,171.859872,2.916535,-92.000000,-2.657079,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9526,1,0,neutron,171.837691,-1.477136,-92.000000,2.198766,87.870616,-89.075470,0.016124,-0.999179,0.037156,1192.993363,0.000000
9527,1,0,neutron,171.859872,2.500807,-92.000000,-1.195682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9441,1,0,neutron,171.859872,0.823495,-92.000000,0.579564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9442,1,0,neutron,171.859872,2.875695,-92.000000,0.744139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9443,1,0,neutron,171.859872,-2.598441,-92.000000,-1.041913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9444,1,0,neutron,171.859872,-0.219078,-92.000000,2.506148,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9380,1,0,neutron,171.859872,2.067295,-92.000000,-0.215467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9381,1,0,neutron,171.859872,-2.480004,-92.000000,0.010916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9382,1,0,neutron,171.859872,-1.375480,-92.000000,2.663690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9384,1,0,neutron,171.859872,1.055333,-92.000000,-1.454696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9445,6,1,gamma,6.467497,-1.713568,-92.000000,-1.640935,95.726027,-67.366664,0.382912,-0.918381,-0.099772,1191.286514,0.000000
9386,1,0,neutron,171.859872,-2.109034,-92.000000,-1.867256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9445,4,1,proton,25.757354,-1.807413,-92.000000,-1.616576,93.161096,-76.363652,0.235400,-0.970333,-0.055144,1197.242850,5.956336
9529,1,0,neutron,171.859872,-2.678205,-92.000000,0.518485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9445,3,1,neutron,28.804817,-0.525435,-92.000000,-1.592833,90.373811,-20.712289,0.935348,-0.353668,-0.006524,1210.127539,18.841025
9530,1,0,neutron,171.859872,-0.259083,-92.000000,-2.329345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9531,1,0,neutron,171.859872,-1.540679,-92.000000,-0.703363,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9532,1,0,neutron,171.859872,-0.427725,-92.000000,2.932355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9445,2,1,proton,32.794281,-2.517044,-92.000000,-1.791323,105.065107,-137.434586,-0.711193,-0.653183,-0.259916,1199.791975,8.505461
9533,1,0,neutron,171.859872,-1.790920,-92.000000,-1.054419,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9534,1,0,neutron,171.859872,-0.018240,-92.000000,1.839102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9535,1,0,neutron,171.859872,-1.550528,-92.000000,-2.711574,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9446,1,0,neutron,171.859872,2.287312,-92.000000,1.663536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9536,1,0,neutron,171.859872,-0.783646,-92.000000,-1.688411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9537,1,0,neutron,171.859872,-1.043423,-92.000000,-0.579806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9538,1,0,neutron,171.859872,-0.290007,-92.000000,-1.103818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9447,1,0,neutron,171.859872,2.655340,-92.000000,1.788767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9448,1,0,neutron,171.859872,1.861226,-92.000000,1.650950,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9449,1,0,neutron,171.859872,0.209345,-92.000000,-2.530704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9540,1,0,neutron,171.859872,-0.875782,-92.000000,-1.102339,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9616,1,0,neutron,171.859872,-2.479413,-92.000000,0.477485,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9617,1,0,neutron,171.859872,-0.741148,-92.000000,0.749670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9618,1,0,neutron,171.859872,-1.270873,-92.000000,-0.578014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9544,1,0,neutron,171.859872,1.955399,-92.000000,2.940209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9545,1,0,neutron,171.859872,0.700758,-92.000000,-0.238031,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9546,1,0,neutron,171.859872,1.816934,-92.000000,-0.182229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9547,1,0,neutron,171.859872,-1.613116,-92.000000,0.150073,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9549,1,0,neutron,171.859872,-1.888029,-92.000000,-0.441009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9550,1,0,neutron,171.859872,2.006807,-92.000000,-2.640937,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9551,1,0,neutron,171.859872,-2.562088,-92.000000,2.711473,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9552,1,0,neutron,171.859872,-0.181646,-92.000000,1.005265,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9553,1,0,neutron,171.859872,0.331733,-92.000000,1.160010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9450,1,0,neutron,171.859872,0.179520,-92.000000,-2.103642,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9451,1,0,neutron,171.859872,-1.003561,-92.000000,-2.751504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9389,1,0,neutron,171.859872,-0.398450,-92.000000,2.872890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9390,1,0,neutron,171.859872,-1.928414,-92.000000,1.416406,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9620,1,0,neutron,171.859872,0.911225,-92.000000,1.530980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9621,1,0,neutron,171.859872,0.583691,-92.000000,-1.654715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9453,1,0,neutron,171.859872,-2.439351,-92.000000,1.342287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9454,1,0,neutron,171.859872,0.003742,-92.000000,-0.745625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9455,1,0,neutron,171.859872,1.123093,-92.000000,2.695447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9394,1,0,neutron,171.859872,0.598048,-92.000000,-1.454050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9395,1,0,neutron,171.859872,-0.671558,-92.000000,-0.745214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9396,1,0,neutron,171.859872,1.830973,-92.000000,-0.759688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9399,1,0,neutron,171.859872,0.283192,-92.000000,1.451753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9700,1,0,neutron,171.859872,1.260990,-92.000000,1.559377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9701,4,1,neutron,14.668274,-2.300990,-92.000000,1.742503,123.937400,-106.110291,-0.230217,-0.797067,-0.558287,1209.050008,0.000000
9701,3,1,neutron,36.151787,-2.324642,-92.000000,2.471472,85.177509,-107.454422,-0.298885,-0.950579,0.084069,1198.933202,-10.116806
9701,2,1,proton,50.698268,-0.986826,-92.000000,2.970781,67.491491,-41.306259,0.693968,-0.609800,0.382821,1202.736286,-6.313722
9456,1,0,neutron,171.859872,0.219284,-92.000000,-1.582749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9702,1,0,neutron,171.859872,0.994553,-92.000000,-1.825396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9703,1,0,neutron,171.859872,-2.755613,-92.000000,1.899059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9704,1,0,neutron,171.859872,-2.071737,-92.000000,-0.267145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9458,1,0,neutron,171.859872,-0.812544,-92.000000,-2.410562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9459,1,0,neutron,171.859872,-2.325677,-92.000000,-0.857492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9705,1,0,neutron,171.859872,1.827387,-92.000000,-0.040463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9706,1,0,neutron,171.859872,-1.813372,-92.000000,-0.331360,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9707,1,0,neutron,171.859872,0.833632,-92.000000,1.290912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9460,1,0,neutron,171.859872,2.935910,-92.000000,-2.682044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9708,1,0,neutron,171.859872,1.817223,-92.000000,-1.108394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9461,1,0,neutron,171.859872,-2.710411,-92.000000,-1.046910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9462,1,0,neutron,171.859872,0.366556,-92.000000,2.937958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9463,1,0,neutron,171.859872,-2.003809,-92.000000,2.721781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9708,27,3,gamma,0.116276,0.393256,-92.000000,1.167054,56.297773,-83.902926,0.088362,-0.827227,0.554877,1224.654401,31.974665
9464,1,0,neutron,171.859872,1.087912,-92.000000,1.582090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9464,4,1,gamma,0.103470,1.298229,-92.000000,1.235676,78.977081,-90.560774,-0.009607,-0.981504,0.191202,1195.848608,3.168872
9465,1,0,neutron,171.859872,-0.785319,-92.000000,1.798448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9466,1,0,neutron,171.859872,-1.042491,-92.000000,0.112484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9467,1,0,neutron,171.859872,0.246335,-92.000000,0.272735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9468,1,0,neutron,171.859872,2.461065,-92.000000,-1.243111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9469,1,0,neutron,171.859872,0.719421,-92.000000,-1.114346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9470,1,0,neutron,171.859872,0.873192,-92.000000,-2.509407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9471,1,0,neutron,171.859872,-0.589518,-92.000000,0.262924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9472,1,0,neutron,171.859872,-2.358387,-92.000000,-1.733396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9473,1,0,neutron,171.859872,2.771028,-92.000000,2.833792,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9474,1,0,neutron,171.859872,-0.436284,-92.000000,0.303712,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9475,1,0,neutron,171.859872,-0.804840,-92.000000,1.485060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9476,1,0,neutron,171.859872,-1.509688,-92.000000,-1.664770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9477,1,0,neutron,171.859872,-0.397960,-92.000000,-0.306956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9478,1,0,neutron,171.859872,0.795191,-92.000000,-1.633752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9479,1,0,neutron,171.859872,-1.960415,-92.000000,-0.710162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9480,1,0,neutron,171.859872,1.218771,-92.000000,0.354749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9625,1,0,neutron,171.859872,-0.491394,-92.000000,2.381949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9710,1,0,neutron,171.859872,0.330643,-92.000000,2.168890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9711,1,0,neutron,171.859872,0.689892,-92.000000,-2.532321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9712,1,0,neutron,171.859872,2.053674,-92.000000,-0.114904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9629,1,0,neutron,171.859872,-0.158138,-92.000000,-0.443359,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9630,1,0,neutron,171.859872,-0.465198,-92.000000,2.310395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9631,1,0,neutron,171.859872,-2.405564,-92.000000,-1.005905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9714,1,0,neutron,171.859872,2.783552,-92.000000,-0.861976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9715,1,0,neutron,171.859872,2.646299,-92.000000,-0.303932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9716,1,0,neutron,171.859872,1.950701,-92.000000,-0.000743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9717,1,0,neutron,171.859872,-0.317375,-92.000000,-0.280257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9718,1,0,neutron,171.859872,0.954292,-92.000000,1.501999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9633,1,0,neutron,171.859872,-0.572480,-92.000000,1.621353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9634,1,0,neutron,171.859872,-2.662844,-92.000000,-0.130537,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9635,1,0,neutron,171.859872,2.065081,-92.000000,2.441287,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9636,1,0,neutron,171.859872,-0.215869,-92.000000,1.246082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9637,1,0,neutron,171.859872,-2.209878,-92.000000,2.388309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9638,1,0,neutron,171.859872,-0.738646,-92.000000,-1.644750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9558,1,0,neutron,171.859872,-0.586750,-92.000000,1.776759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9559,1,0,neutron,171.859872,-0.250352,-92.000000,0.790431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9639,1,0,neutron,171.859872,-1.055294,-92.000000,1.577352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9641,1,0,neutron,171.859872,-1.250147,-92.000000,-2.459704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
9720,1,0,neutron,171.859872,-0.549857,-92.000000,-2.431193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1192.679736,0.000000
