EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7114,1,0,neutron,1967.304430,1.974989,-92.000000,2.318931,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7115,1,0,neutron,1967.297164,1.790207,-92.000000,-1.702430,89.752555,-90.180771,-0.003155,-0.999986,0.004319,673.248616,0.000000
7300,1,0,neutron,1967.304430,1.252644,-92.000000,1.890239,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7117,1,0,neutron,1967.304430,-1.249544,-92.000000,-0.670259,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7118,1,0,neutron,1967.304430,-2.009121,-92.000000,0.358637,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7119,1,0,neutron,1967.304430,2.377989,-92.000000,2.741533,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7120,1,0,neutron,1967.304430,0.780660,-92.000000,-1.420459,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7222,1,0,neutron,1967.304430,0.013464,-92.000000,-2.635713,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7222,508,215,e-,44.659915,2.861739,-92.000000,-0.538296,67.780601,-26.800742,0.826299,-0.417407,0.378154,773.456178,100.211001
7222,548,508,e-,0.031497,2.861702,-92.000000,-0.538377,142.910144,-56.156236,0.335866,-0.500883,-0.797691,773.456594,100.211418
7028,1,0,neutron,1967.304430,2.686908,-92.000000,2.335016,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7029,1,0,neutron,1967.304430,0.430120,-92.000000,-1.201015,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7223,1,0,neutron,1967.304430,-1.348814,-92.000000,-0.249475,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7030,1,0,neutron,1967.304430,-1.702906,-92.000000,-1.420799,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7031,1,0,neutron,1967.304430,1.131870,-92.000000,2.806432,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7032,1,0,neutron,1966.101659,2.394229,-92.000000,-0.051920,87.252091,-87.169330,0.049328,-0.997631,0.047942,673.311080,0.000000
7122,1,0,neutron,1967.304430,1.251639,-92.000000,-0.045021,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7302,1,0,neutron,1967.304430,-2.778428,-92.000000,-1.432853,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7226,1,0,neutron,1967.304430,-1.709860,-92.000000,0.249518,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7122,866,3,gamma,0.209651,1.938061,-92.200000,0.625920,54.558525,45.266634,0.573399,0.578760,0.579871,682.579521,9.334345
7227,1,0,neutron,1967.304430,0.203404,-92.000000,2.626941,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7303,1,0,neutron,1967.304430,-1.601576,-92.000000,0.908461,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7123,1,0,neutron,1967.304430,-2.201030,-92.000000,1.187265,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7304,1,0,neutron,1967.304430,-2.399681,-92.000000,-2.065213,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7124,1,0,neutron,1967.304430,1.241582,-92.000000,1.357200,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7125,1,0,neutron,1967.304430,-1.594078,-92.000000,-1.733772,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7125,52,33,gamma,0.073139,-1.340946,-92.200000,-2.939521,140.088390,61.829911,0.302896,0.565607,-0.767035,679.775137,6.529961
7305,1,0,neutron,1967.183266,-1.526315,-92.000000,1.943002,90.044177,-91.170067,-0.020420,-0.999791,-0.000771,673.313447,0.000000
7305,66,13,neutron,3.965132,-1.619069,-92.000000,0.525136,126.764870,-110.941637,-0.286326,-0.748182,-0.598533,892.284442,218.970995
7126,1,0,neutron,1967.304430,-0.632799,-92.000000,2.298894,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7128,1,0,neutron,1967.304430,-2.758768,-92.000000,-2.475294,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7130,1,0,neutron,1967.304430,1.417766,-92.000000,-1.122638,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7131,1,0,neutron,1967.304430,1.083879,-92.000000,1.909109,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7132,1,0,neutron,1967.304430,-0.501288,-92.000000,-0.716190,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7135,1,0,neutron,1967.304430,2.347084,-92.000000,-2.307906,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7137,1,0,neutron,1967.304430,-1.230696,-92.000000,-0.694298,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7138,1,0,neutron,1967.304430,-1.660948,-92.000000,-0.385827,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7139,1,0,neutron,1967.304430,1.517597,-92.000000,2.386263,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7140,1,0,neutron,1967.213528,-2.507359,-92.000000,0.410334,89.461723,-91.081961,-0.018882,-0.999778,0.009395,673.328546,0.000000
7141,1,0,neutron,1967.304430,1.545535,-92.000000,-1.357977,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7142,1,0,neutron,1967.304430,-0.408882,-92.000000,0.163626,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7143,1,0,neutron,1967.304430,2.086703,-92.000000,0.462467,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7147,1,0,neutron,1967.304430,2.561446,-92.000000,-1.776793,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7148,1,0,neutron,1967.304430,-1.935258,-92.000000,-1.484216,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7149,1,0,neutron,1967.304430,-0.323494,-92.000000,0.741578,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7150,1,0,neutron,1967.304430,2.577807,-92.000000,-0.488413,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7151,1,0,neutron,1967.304430,0.896362,-92.000000,0.304252,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7152,1,0,neutron,1967.304430,1.752894,-92.000000,-2.243078,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7154,1,0,neutron,1967.304430,-1.680614,-92.000000,1.013033,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7034,1,0,neutron,1967.304430,0.036427,-92.000000,-0.192571,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7035,1,0,neutron,1967.304430,1.785038,-92.000000,1.579779,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7231,1,0,neutron,1967.304430,-0.612189,-92.000000,-0.595416,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7036,1,0,neutron,1967.304430,-2.723631,-92.000000,0.383422,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7037,1,0,neutron,1967.304430,0.115702,-92.000000,2.329114,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7155,1,0,neutron,1967.304430,-2.705467,-92.000000,0.807573,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7038,1,0,neutron,1967.304430,-0.125308,-92.000000,1.894729,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7155,81,3,proton,127.375613,-2.719650,-92.200000,0.869423,59.627546,28.568807,0.757711,0.412582,0.505619,674.377424,1.132248
7038,102,100,gamma,0.088709,0.106960,-92.200000,1.986196,104.982725,36.967636,0.771813,0.580920,-0.258528,680.682250,7.437074
7156,1,0,neutron,1967.304430,-1.933003,-92.000000,1.561663,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7157,1,0,neutron,1967.304430,1.627711,-92.000000,2.497068,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7158,1,0,neutron,1967.304430,1.323827,-92.000000,-2.617424,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7159,1,0,neutron,1967.304430,-2.050946,-92.000000,0.380735,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7160,5,1,neutron,2.748008,1.818268,-92.000000,-2.828207,88.247436,-122.017044,-0.529924,-0.847494,0.030583,736.445107,0.000000
7160,2,1,proton,1914.685372,2.644135,-92.000000,-2.789856,86.264044,-89.838076,0.002820,-0.997871,0.065159,673.264623,-63.180485
7161,1,0,neutron,1967.304430,1.960147,-92.000000,0.849876,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7233,1,0,neutron,1967.304430,0.812501,-92.000000,1.062536,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7162,2,1,proton,735.520574,2.612840,-92.000000,-1.609315,109.457560,-83.759435,0.102495,-0.937301,-0.333109,677.938753,0.000000
7163,1,0,neutron,1967.284008,2.841286,-92.000000,-0.871554,90.424224,-89.773946,0.003945,-0.999965,-0.007404,673.254679,0.000000
7165,1,0,neutron,1967.304430,-1.580524,-92.000000,1.909019,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7166,1,0,neutron,1967.304430,-1.173365,-92.000000,1.894595,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7039,1,0,neutron,1967.304430,-1.898971,-92.000000,2.246301,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7040,1,0,neutron,1967.304430,-0.015250,-92.000000,-0.903248,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7041,1,0,neutron,1967.304430,2.927619,-92.000000,2.068223,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7042,1,0,neutron,1967.304430,1.452268,-92.000000,-0.425370,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7044,1,0,neutron,1967.304430,2.149817,-92.000000,2.895617,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7045,1,0,neutron,1967.304430,1.488205,-92.000000,-0.591754,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7046,1,0,neutron,1967.304430,1.478973,-92.000000,-0.267127,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7047,1,0,neutron,1967.304430,1.652453,-92.000000,2.115174,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7049,1,0,neutron,1967.304430,-1.032650,-92.000000,-0.960410,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7050,1,0,neutron,1967.304430,-0.985107,-92.000000,0.775869,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7051,1,0,neutron,1967.304430,-0.826154,-92.000000,-0.921723,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7052,1,0,neutron,1967.304430,2.436867,-92.000000,-2.607210,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7169,1,0,neutron,1967.304430,1.619962,-92.000000,0.523051,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7170,1,0,neutron,1967.304430,2.116012,-92.000000,2.348650,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7053,1,0,neutron,1967.304430,-0.277478,-92.000000,2.802132,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7056,1,0,neutron,1967.304430,0.590235,-92.000000,1.690215,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7057,1,0,neutron,1967.304430,0.785629,-92.000000,2.192039,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7057,40,14,neutron,0.175438,2.215185,-92.000000,-2.793513,71.861882,-115.558183,-0.409989,-0.857319,0.311309,4709.746053,4036.500877
7058,1,0,neutron,1967.304430,-2.065584,-92.000000,2.705764,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7172,1,0,neutron,1967.304430,1.563872,-92.000000,-1.768758,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7173,1,0,neutron,1967.304430,1.941043,-92.000000,-0.637681,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7174,1,0,neutron,1967.183305,1.968684,-92.000000,1.454939,89.315932,-89.049919,0.016580,-0.999791,0.011939,673.361428,0.000000
7175,1,0,neutron,1967.304430,-1.535130,-92.000000,2.768445,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7176,1,0,neutron,1967.304430,0.863002,-92.000000,-2.122051,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7177,1,0,neutron,1967.304430,-2.833750,-92.000000,-2.436739,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7059,1,0,neutron,1967.304430,-2.258962,-92.000000,1.814133,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7235,1,0,neutron,1967.304430,2.016742,-92.000000,-1.372954,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7178,1,0,neutron,1967.304430,1.219361,-92.000000,2.744352,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7059,364,222,e+,5.546839,-2.436091,-92.000000,2.491849,4.668584,-76.355274,0.019200,-0.079095,0.996682,679.146355,5.901179
7059,1197,1144,e-,1.073170,-2.228819,-92.000000,1.681696,87.098782,-61.925584,0.470015,-0.881206,0.050614,673.997993,0.752817
7060,1,0,neutron,1967.304430,-0.795943,-92.000000,-2.954913,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7180,1,0,neutron,1967.304430,1.812411,-92.000000,-1.332979,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7309,1,0,neutron,1967.304430,-2.891413,-92.000000,0.818388,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7310,1,0,neutron,1967.304430,1.670206,-92.000000,-0.005225,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7311,1,0,neutron,1967.304430,-0.165094,-92.000000,-2.805253,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7312,1,0,neutron,1967.304430,0.252302,-92.000000,-0.606376,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7313,1,0,neutron,1967.279811,-0.148746,-92.000000,0.182320,90.414605,-90.382477,-0.006675,-0.999952,-0.007236,673.265213,0.000000
7313,192,5,neutron,0.049724,-0.196332,-92.000000,-1.318257,132.265702,-81.575413,0.108421,-0.732049,-0.672570,1312.894324,639.629111
7182,1,0,neutron,1967.151301,0.889341,-92.000000,-0.442598,89.888718,-88.597561,0.024475,-0.999699,0.001942,673.325533,0.000000
7314,1,0,neutron,1967.304430,-1.712794,-92.000000,-0.935246,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7183,1,0,neutron,1967.304430,2.505911,-92.000000,-2.969682,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7315,1,0,neutron,1967.304430,-2.961770,-92.000000,-1.971872,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7184,1,0,neutron,1967.304430,-2.434444,-92.000000,1.748017,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7185,1,0,neutron,1967.304430,-2.498098,-92.000000,-1.460633,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7237,1,0,neutron,1967.304430,2.707277,-92.000000,-2.553153,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7238,1,0,neutron,1967.304430,-0.638316,-92.000000,2.074567,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7317,1,0,neutron,1967.304430,-2.896667,-92.000000,-0.900773,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7318,1,0,neutron,1967.304430,2.382866,-92.000000,1.973515,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7239,1,0,neutron,1967.304430,1.515710,-92.000000,0.649691,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7319,1,0,neutron,1967.304430,-0.010144,-92.000000,-0.134098,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7062,1,0,neutron,1967.304430,-1.479669,-92.000000,-1.294083,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7063,1,0,neutron,1967.304430,-2.348274,-92.000000,2.936300,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7186,1,0,neutron,1967.304430,1.773773,-92.000000,-2.173499,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7065,1,0,neutron,1967.304430,1.234708,-92.000000,-0.065262,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7068,1,0,neutron,1967.304430,-0.161224,-92.000000,2.410309,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7069,1,0,neutron,1967.304430,-2.335896,-92.000000,-2.158949,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7321,1,0,neutron,1967.304430,-1.017534,-92.000000,2.327442,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7321,10,1,neutron,0.207548,-2.904235,-92.000000,-1.687792,145.534243,-144.280224,-0.459455,-0.330393,-0.824465,1622.020026,948.774849
7070,1,0,neutron,1967.304430,0.938310,-92.000000,1.460639,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7070,42,4,gamma,1.900295,2.980702,-92.200000,-0.608372,121.473126,36.111528,0.689021,0.502655,-0.522099,694.415011,21.169835
7071,1,0,neutron,1966.875668,2.132277,-92.000000,-1.977962,91.994222,-89.064055,0.016325,-0.999261,-0.034799,673.485034,0.000000
7072,1,0,neutron,1967.304430,-2.473220,-92.000000,-2.376842,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7073,1,0,neutron,1967.304430,-1.104030,-92.000000,1.452617,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7322,1,0,neutron,1967.304430,1.442869,-92.000000,0.201134,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7323,1,0,neutron,1967.202647,-1.737544,-92.000000,2.140102,89.120659,-89.384792,0.010736,-0.999825,0.015347,673.276216,0.000000
7073,182,168,e-,2.475803,-1.382831,-92.200000,2.066360,19.953317,165.295419,-0.330077,0.086622,0.939971,676.195911,2.950734
7324,1,0,neutron,1967.304430,-0.862617,-92.000000,2.618398,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7325,1,0,neutron,1967.304430,-2.604486,-92.000000,2.288447,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7074,1,0,neutron,1967.304430,-2.961197,-92.000000,-1.741905,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7075,1,0,neutron,1967.304430,2.847663,-92.000000,-1.367733,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7075,93,53,neutron,0.252022,0.857626,-92.000000,0.671214,109.180388,-69.186360,0.335605,-0.882853,-0.328543,1711.017819,1037.772643
7325,453,417,mu-,45.441986,-2.593282,-92.000000,2.395312,99.010484,-7.140397,0.980000,-0.122767,-0.156615,674.355929,1.110753
7327,1,0,neutron,1967.304430,2.662057,-92.000000,-0.184610,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7328,1,0,neutron,1967.304430,-0.131887,-92.000000,-1.553071,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7329,1,0,neutron,1967.304430,-0.482655,-92.000000,-2.212209,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7241,1,0,neutron,1967.304430,-0.664043,-92.000000,2.693462,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7242,1,0,neutron,1967.304430,1.754532,-92.000000,-0.410119,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7188,1,0,neutron,1967.304430,-0.870984,-92.000000,-2.861619,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7242,261,253,gamma,0.067632,-1.399915,-92.000000,-1.022174,106.093262,-93.647775,-0.061129,-0.958865,-0.277202,902.115902,228.870725
7189,1,0,neutron,1967.304430,-0.916852,-92.000000,-2.366549,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7190,1,0,neutron,1967.304430,0.995237,-92.000000,-0.052453,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7191,1,0,neutron,1967.304430,-2.666662,-92.000000,-1.514873,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7243,1,0,neutron,1967.304430,0.978008,-92.000000,-1.912857,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7243,85,60,neutron,0.413982,-0.506357,-92.000000,-2.722947,98.242818,-115.689286,-0.429012,-0.891849,-0.143369,1107.192576,433.947400
7243,136,124,gamma,0.145678,2.517685,-92.000000,0.650396,59.158343,-85.278133,0.070678,-0.855673,0.512667,765.085313,91.840137
7192,1,0,neutron,1967.304430,2.751185,-92.000000,-1.754958,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7077,1,0,neutron,1967.304430,1.488886,-92.000000,1.950999,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7244,1,0,neutron,1967.304430,-2.658157,-92.000000,-1.452616,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7245,1,0,neutron,1967.304430,1.888983,-92.000000,1.026367,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7246,1,0,neutron,1967.304430,1.977425,-92.000000,1.215337,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7078,1,0,neutron,1967.304430,-2.109445,-92.000000,-1.780115,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7079,1,0,neutron,1967.304430,-0.227759,-92.000000,0.979631,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7331,1,0,neutron,1967.304430,-1.102235,-92.000000,-0.596989,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7246,670,662,gamma,0.093707,-0.717475,-92.000000,0.991417,93.792260,-82.306288,0.133584,-0.988828,-0.066139,757.938137,84.692960
7333,1,0,neutron,1967.304430,0.359748,-92.000000,1.908559,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7247,1,0,neutron,1967.182825,-1.812671,-92.000000,1.015731,89.093642,-90.744689,-0.012995,-0.999790,0.015818,673.260622,0.000000
7248,1,0,neutron,1967.304430,-2.039196,-92.000000,1.850630,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7249,1,0,neutron,1967.045440,2.235538,-92.000000,0.211398,91.348379,-88.945062,0.018406,-0.999554,-0.023531,673.329230,0.000000
7335,1,0,neutron,1967.304430,0.279327,-92.000000,2.659868,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7336,1,0,neutron,1967.304430,0.188389,-92.000000,-2.147258,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7337,1,0,neutron,1967.304430,1.308076,-92.000000,1.733075,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7252,1,0,neutron,1967.304430,2.898559,-92.000000,-2.979287,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7253,1,0,neutron,1967.304430,-2.361369,-92.000000,-2.433282,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7255,1,0,neutron,1967.304430,-2.963701,-92.000000,-2.332120,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7256,1,0,neutron,1967.304430,-1.346237,-92.000000,-1.291159,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7081,1,0,neutron,1967.304430,2.667724,-92.000000,1.966733,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7338,1,0,neutron,1967.304430,-1.558499,-92.000000,1.363326,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7082,1,0,neutron,1967.304430,-2.246238,-92.000000,1.545632,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7338,144,2,gamma,7.053769,-2.250460,-92.200000,0.592874,101.301690,124.314367,-0.552802,0.809941,-0.195975,689.419052,16.173876
7083,1,0,neutron,1967.304430,-2.139367,-92.000000,2.339663,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7084,1,0,neutron,1967.304430,-1.729471,-92.000000,1.867864,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7194,4085,2,gamma,656.364797,-0.858300,-92.000000,2.308601,88.254914,-91.473509,-0.025703,-0.999206,0.030453,666.499970,0.000000
7195,1,0,neutron,1967.304430,2.889352,-92.000000,-2.754803,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7196,1,0,neutron,1967.304430,0.000500,-92.000000,-2.191879,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7197,1,0,neutron,1967.304430,0.104305,-92.000000,0.073631,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7198,1,0,neutron,1967.304430,1.023407,-92.000000,2.985128,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7259,1,0,neutron,1967.304430,0.264782,-92.000000,-2.478793,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7400,1,0,neutron,1967.304430,-2.543368,-92.000000,-2.938100,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7259,399,382,gamma,0.079278,2.056922,-92.000000,1.172170,20.261463,-32.626506,0.291659,-0.186714,0.938122,703.529706,30.284530
7259,423,398,neutron,0.022076,-0.083403,-92.200000,-2.785925,94.159502,105.913337,-0.273461,0.959144,-0.072533,3522.983757,2849.738581
7402,1,0,neutron,1966.812969,0.618839,-92.000000,1.993774,92.030153,-91.494369,-0.026062,-0.999032,-0.035425,673.253967,0.000000
7259,615,2,e-,0.691755,0.410158,-92.200000,-2.245477,31.306801,6.786360,0.515980,0.061402,0.854397,674.604307,1.359131
7260,1,0,neutron,1967.304430,1.157535,-92.000000,-1.154907,90.000000,-90.000000,0.000000,-1.000000,0.000000,673.245176,0.000000
7402,471,4,neutron,2.727558,-2.776647,-92.000000,0.901393,88.828631,-161.195485,-0.946426,-0.322273,0.020443,1459.625593,786.371626
7260,151,4,gamma,0.060412,2.641899,-92.000000,-0.995920,143.225112,-58.768112,0.310414,-0.511910,-0.800994,684.741990,11.496814
