EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5104,1,0,neutron,148.901195,-1.271972,-92.000000,-0.531062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5105,1,0,neutron,148.901195,-0.272003,-92.000000,2.640172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4852,1,0,neutron,148.901195,-2.364953,-92.000000,1.539991,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5011,1,0,neutron,148.901195,1.320998,-92.000000,-2.470320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5012,1,0,neutron,148.901195,-2.791911,-92.000000,2.003896,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5012,130,90,e-,0.020579,-2.815196,-92.000000,2.034025,104.583485,-59.579261,0.490032,-0.834548,-0.251790,1263.338493,1.391048
5013,1,0,neutron,148.901195,2.805107,-92.000000,-0.389155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4855,1,0,neutron,148.901195,1.960343,-92.000000,-2.471034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4856,1,0,neutron,148.901195,-1.882578,-92.000000,-0.968337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4858,1,0,neutron,148.901195,2.457070,-92.000000,1.508395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4859,1,0,neutron,148.901195,0.477259,-92.000000,-0.096730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4860,1,0,neutron,148.901195,-2.425514,-92.000000,2.800578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4862,1,0,neutron,148.901195,-0.859218,-92.000000,-1.847294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5015,1,0,neutron,148.901195,2.963449,-92.000000,0.586532,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5016,1,0,neutron,148.901195,1.237938,-92.000000,-0.121078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5017,1,0,neutron,148.901195,1.296279,-92.000000,2.556312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5109,1,0,neutron,148.901195,0.065666,-92.000000,0.146197,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5110,1,0,neutron,148.901195,-2.502725,-92.000000,0.762981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5111,1,0,neutron,148.901195,-0.626836,-92.000000,-0.411909,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4986,1,0,neutron,148.901195,-0.539542,-92.000000,1.832436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4987,1,0,neutron,148.901195,2.920959,-92.000000,2.458621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5113,1,0,neutron,148.901195,0.706631,-92.000000,-1.278692,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4988,1,0,neutron,148.901195,1.220311,-92.000000,-2.591344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5114,1,0,neutron,148.901195,2.315968,-92.000000,-0.928435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5115,1,0,neutron,148.901195,1.413328,-92.000000,-1.939778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4989,1,0,neutron,148.901195,1.974714,-92.000000,-2.761212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5116,1,0,neutron,148.901195,-1.843993,-92.000000,-2.074297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4991,1,0,neutron,148.901195,0.705319,-92.000000,-2.362066,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5117,1,0,neutron,148.901195,-1.867369,-92.000000,2.955731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4992,1,0,neutron,148.901195,2.734693,-92.000000,-2.921132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5118,1,0,neutron,148.901195,0.601690,-92.000000,1.477467,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5120,1,0,neutron,148.901195,-0.255618,-92.000000,2.296051,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5121,1,0,neutron,148.901195,-0.404847,-92.000000,2.532802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5019,1,0,neutron,148.901195,1.484972,-92.000000,-1.131592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5020,1,0,neutron,148.901195,2.304834,-92.000000,1.897452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4994,1,0,neutron,148.901195,-2.185309,-92.000000,1.698435,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4996,1,0,neutron,148.901195,0.139748,-92.000000,-0.365850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4997,1,0,neutron,148.901195,1.365587,-92.000000,-0.345193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4998,1,0,neutron,148.901195,2.260024,-92.000000,1.060044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5201,1,0,neutron,148.901195,1.441660,-92.000000,-0.428567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5022,1,0,neutron,148.901195,-0.962320,-92.000000,2.646789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5202,1,0,neutron,148.901195,1.130391,-92.000000,-0.094580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5203,1,0,neutron,148.901195,0.549737,-92.000000,-0.860655,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5123,1,0,neutron,148.901195,2.926455,-92.000000,2.550498,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5204,1,0,neutron,148.901195,2.043811,-92.000000,-2.243458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5205,1,0,neutron,148.901195,-2.854245,-92.000000,-2.468428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5124,1,0,neutron,148.687538,1.515628,-92.000000,-0.288625,97.382385,-92.500049,-0.043259,-0.990767,-0.128491,1263.018614,0.000000
5125,1,0,neutron,148.793142,1.308619,-92.000000,-2.525861,91.102167,-84.572310,0.094572,-0.995332,-0.019235,1263.304339,0.000000
5207,1,0,neutron,148.901195,-2.533188,-92.000000,-2.165813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5126,1,0,neutron,148.901195,1.363413,-92.000000,-1.042561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5208,1,0,neutron,148.901195,0.460885,-92.000000,-0.151525,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5127,1,0,neutron,148.901195,-2.520032,-92.000000,2.195343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5128,1,0,neutron,148.901195,2.471201,-92.000000,-1.948153,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5129,3,1,neutron,34.329253,2.007532,-92.000000,2.800006,68.703082,-81.165563,0.143092,-0.920657,0.363201,1365.368812,0.000000
5130,1,0,neutron,148.901195,2.881882,-92.000000,-0.096474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5210,1,0,neutron,148.901195,1.473291,-92.000000,1.102155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5211,1,0,neutron,148.901195,-0.402013,-92.000000,1.901455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5212,1,0,neutron,148.901195,0.661642,-92.000000,-2.873839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5131,1,0,neutron,148.901195,1.576471,-92.000000,0.729717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5132,1,0,neutron,148.901195,-0.989842,-92.000000,1.796757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5133,1,0,neutron,148.901195,-2.450300,-92.000000,-1.902661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5134,1,0,neutron,148.901195,-1.889342,-92.000000,1.898407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5135,1,0,neutron,148.901195,-1.848465,-92.000000,-2.787661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5136,1,0,neutron,148.901195,0.187719,-92.000000,-0.110608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5137,1,0,neutron,148.901195,1.070834,-92.000000,-1.913804,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5139,1,0,neutron,148.901195,2.181712,-92.000000,1.433683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5140,1,0,neutron,148.901195,0.667546,-92.000000,-0.496333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5141,1,0,neutron,148.901195,1.334077,-92.000000,0.570500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5142,1,0,neutron,148.901195,-0.432581,-92.000000,-2.989047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5143,1,0,neutron,148.901195,-2.303253,-92.000000,1.771362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5144,1,0,neutron,148.901195,-0.496240,-92.000000,2.567622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5145,1,0,neutron,148.901195,-0.451678,-92.000000,-0.446165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5146,1,0,neutron,148.901195,-2.282309,-92.000000,-2.946114,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5147,1,0,neutron,148.901195,0.376787,-92.000000,-1.605446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5149,1,0,neutron,148.901195,0.876187,-92.000000,0.896679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5215,1,0,neutron,148.901195,1.608370,-92.000000,-1.214686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5217,1,0,neutron,148.901195,0.497922,-92.000000,-1.530594,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5218,1,0,neutron,148.901195,-0.161469,-92.000000,-1.270432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5219,1,0,neutron,148.901195,-2.997828,-92.000000,-0.405103,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5151,1,0,neutron,148.901195,2.397342,-92.000000,-2.709212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5023,1,0,neutron,148.901195,-0.835263,-92.000000,2.632597,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5024,1,0,neutron,148.602338,1.345086,-92.000000,2.875529,80.796377,-90.548082,-0.009443,-0.987081,0.159944,1263.792221,0.000000
5025,1,0,neutron,148.901195,0.843707,-92.000000,-0.328464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5153,4,1,gamma,1.270414,-1.527589,-92.000000,-0.280903,82.177890,-89.220438,0.013479,-0.990604,0.136098,1214.936300,0.000000
5026,1,0,neutron,148.901195,2.912774,-92.000000,1.272323,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5221,1,0,neutron,148.901195,0.351715,-92.000000,2.190673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4864,1,0,neutron,148.884197,2.713457,-92.000000,0.586011,90.814737,-87.961196,0.035573,-0.999266,-0.014219,1262.105085,0.000000
4865,1,0,neutron,148.901195,-0.354795,-92.000000,-1.304181,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4867,1,0,neutron,148.901195,-1.827224,-92.000000,2.110625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5223,1,0,neutron,148.901195,1.778826,-92.000000,2.722166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4868,1,0,neutron,148.901195,1.030692,-92.000000,-1.638969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4869,1,0,neutron,148.901195,-2.176494,-92.000000,-1.012925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4870,1,0,neutron,148.901195,-2.801546,-92.000000,-2.771819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4871,1,0,neutron,148.901195,1.162196,-92.000000,2.423111,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4872,1,0,neutron,148.901195,2.947237,-92.000000,0.344028,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4873,1,0,neutron,148.901195,-2.397247,-92.000000,2.770969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4874,1,0,neutron,148.901195,0.567767,-92.000000,0.325350,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4875,1,0,neutron,148.901195,0.160277,-92.000000,-0.401318,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4877,1,0,neutron,148.901195,-1.545303,-92.000000,-0.178439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4878,1,0,neutron,148.901195,-1.309744,-92.000000,-0.063838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4879,1,0,neutron,148.901195,0.200021,-92.000000,-0.649448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4880,1,0,neutron,148.901195,-1.406318,-92.000000,0.011269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5225,1,0,neutron,148.901195,1.849062,-92.000000,-0.623732,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4881,1,0,neutron,148.644984,-0.046959,-92.000000,-0.796677,97.175895,-84.352162,0.097643,-0.987351,-0.124916,1264.044413,0.000000
5226,1,0,neutron,148.901195,-0.752980,-92.000000,-2.899826,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5227,1,0,neutron,148.901195,2.693877,-92.000000,2.490439,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4882,1,0,neutron,148.901195,2.805959,-92.000000,1.782361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5230,1,0,neutron,148.901195,-1.473142,-92.000000,1.232915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5232,1,0,neutron,148.901195,0.635992,-92.000000,-2.079649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5233,1,0,neutron,148.901195,1.295850,-92.000000,0.240823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5234,1,0,neutron,148.901195,1.139913,-92.000000,-1.257471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5234,15,12,gamma,0.215518,-1.169411,-92.200000,-2.728020,99.699430,144.538872,-0.802866,0.571857,-0.168480,1278.068809,16.121364
5030,1,0,neutron,148.901195,-2.269740,-92.000000,-0.430160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5031,1,0,neutron,148.901195,0.588748,-92.000000,-2.559926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5156,1,0,neutron,148.901195,-0.425992,-92.000000,-0.365520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5033,1,0,neutron,148.901195,-2.581120,-92.000000,1.847256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5159,1,0,neutron,148.901195,-1.412726,-92.000000,0.583894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5034,1,0,neutron,148.901195,0.376597,-92.000000,-1.303291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5160,1,0,neutron,148.901195,2.259811,-92.000000,1.887098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5035,1,0,neutron,148.901195,0.916282,-92.000000,1.649866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5036,1,0,neutron,148.901195,-0.281970,-92.000000,-1.444808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5161,1,0,neutron,148.901195,-1.653363,-92.000000,0.459830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5037,1,0,neutron,148.901195,-0.291678,-92.000000,-1.161917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5038,1,0,neutron,148.901195,-2.828495,-92.000000,-2.592935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5162,1,0,neutron,148.901195,-1.452261,-92.000000,1.616196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5039,1,0,neutron,148.901195,0.346535,-92.000000,1.973806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5236,1,0,neutron,148.901195,0.587935,-92.000000,1.369308,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5237,1,0,neutron,148.901195,2.437943,-92.000000,2.188371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5238,1,0,neutron,148.901195,-0.077689,-92.000000,1.866029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5041,1,0,neutron,148.901195,2.241450,-92.000000,2.981047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5044,1,0,neutron,148.901195,-2.937505,-92.000000,-1.481468,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5045,1,0,neutron,148.901195,2.140834,-92.000000,0.021002,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5046,1,0,neutron,148.901195,-0.569593,-92.000000,-0.275925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5165,1,0,neutron,148.572923,-0.807007,-92.000000,-1.559494,99.485804,-88.142143,0.031977,-0.985808,-0.164803,1262.806865,0.000000
5166,1,0,neutron,148.901195,-0.111840,-92.000000,1.785003,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5168,1,0,neutron,148.901195,1.509961,-92.000000,-2.912644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5169,1,0,neutron,148.901195,-0.078650,-92.000000,-0.426635,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5170,1,0,neutron,148.901195,-0.074226,-92.000000,1.541850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5171,1,0,neutron,148.901195,-2.251422,-92.000000,-0.844356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5173,1,0,neutron,148.901195,-1.142974,-92.000000,-0.012053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4886,1,0,neutron,148.901195,-0.718849,-92.000000,-2.063372,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4887,1,0,neutron,148.901195,-2.198145,-92.000000,-1.562412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4888,1,0,neutron,148.901195,-2.249709,-92.000000,1.507836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4889,1,0,neutron,148.901195,-0.652981,-92.000000,2.774868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4890,1,0,neutron,148.901195,1.981638,-92.000000,2.211198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5049,1,0,neutron,148.901195,-1.950168,-92.000000,2.040819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4891,1,0,neutron,148.901195,-0.563664,-92.000000,-0.223947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5050,1,0,neutron,148.901195,-1.609870,-92.000000,1.782173,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5051,1,0,neutron,148.901195,-1.323481,-92.000000,-1.414337,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5052,1,0,neutron,148.901195,-0.587674,-92.000000,1.938925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5053,1,0,neutron,148.901195,2.591891,-92.000000,2.017583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5240,1,0,neutron,148.901195,-2.461944,-92.000000,0.152744,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5056,1,0,neutron,148.901195,-2.643564,-92.000000,-0.859890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5057,1,0,neutron,148.901195,-0.309455,-92.000000,-1.501040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5058,1,0,neutron,148.901195,-2.881589,-92.000000,2.624248,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5059,1,0,neutron,148.901195,-1.638399,-92.000000,2.581961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5175,1,0,neutron,148.901195,-2.551768,-92.000000,-1.934494,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5176,1,0,neutron,148.901195,-2.320320,-92.000000,-1.035542,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5177,1,0,neutron,148.901195,1.973020,-92.000000,0.338119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5178,1,0,neutron,148.901195,0.576541,-92.000000,-2.605208,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5244,1,0,neutron,148.901195,0.746059,-92.000000,1.004270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5245,1,0,neutron,148.901195,-0.497548,-92.000000,-0.538562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5246,1,0,neutron,148.901195,0.281046,-92.000000,1.884809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5247,1,0,neutron,148.901195,-2.079837,-92.000000,-0.213945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5248,1,0,neutron,148.901195,-0.965468,-92.000000,-1.002172,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5249,1,0,neutron,148.901195,-2.801948,-92.000000,1.908983,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5183,1,0,neutron,148.901195,1.952778,-92.000000,-1.441493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5184,1,0,neutron,148.901195,0.755300,-92.000000,-2.389022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5185,1,0,neutron,148.901195,1.862133,-92.000000,-1.792966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5187,1,0,neutron,148.901195,0.734505,-92.000000,1.575644,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5188,1,0,neutron,148.901195,-1.265568,-92.000000,0.114209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5189,1,0,neutron,148.901195,-1.076154,-92.000000,-1.275901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5190,1,0,neutron,148.901195,-2.915965,-92.000000,-2.931116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5191,1,0,neutron,148.901195,-2.411805,-92.000000,-2.962009,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4893,1,0,neutron,148.901195,2.615631,-92.000000,1.448354,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5195,1,0,neutron,148.901195,1.006602,-92.000000,-2.095101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5196,1,0,neutron,148.901195,-2.672507,-92.000000,1.341935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5197,1,0,neutron,148.901195,0.814504,-92.000000,-0.152188,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4894,1,0,neutron,148.901195,2.775764,-92.000000,2.534953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5199,1,0,neutron,148.901195,1.920098,-92.000000,-2.887407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4896,1,0,neutron,148.901195,2.124060,-92.000000,1.223511,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4896,4,1,neutron,2.998371,-2.089488,-92.200000,-1.153920,91.604735,119.629900,-0.494202,0.868896,-0.028004,1675.709669,413.762224
4897,1,0,neutron,148.901195,1.196285,-92.000000,1.289179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
4897,7,1,neutron,0.135255,0.782079,-92.200000,-1.351539,141.671932,61.052340,0.300166,0.542682,-0.784473,4838.960584,3577.013139
5061,1,0,neutron,148.901195,-2.557446,-92.000000,-2.161765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5251,1,0,neutron,148.901195,2.791271,-92.000000,1.554037,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5252,1,0,neutron,148.901195,-1.949555,-92.000000,-2.472823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5303,1,0,neutron,148.901195,-1.053599,-92.000000,-0.917214,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5304,1,0,neutron,148.901195,-2.916330,-92.000000,2.449550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5255,1,0,neutron,148.901195,-0.176264,-92.000000,-0.726391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5064,1,0,neutron,148.901195,0.005246,-92.000000,2.986460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5306,1,0,neutron,148.901195,-0.663401,-92.000000,-2.095052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5257,1,0,neutron,148.901195,-0.645943,-92.000000,-2.794449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5065,1,0,neutron,148.901195,-1.558713,-92.000000,-0.052062,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
5307,1,0,neutron,148.901195,1.930599,-92.000000,0.733182,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
