EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8458,1,0,neutron,1279.507018,2.333245,-92.000000,-0.856307,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8459,1,0,neutron,1279.507018,0.042450,-92.000000,1.415179,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8460,1,0,neutron,1279.507018,2.830735,-92.000000,0.498236,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8462,1,0,neutron,1279.507018,0.422446,-92.000000,1.802345,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8463,8,1,gamma,0.114950,-1.063579,-92.000000,2.937779,47.651544,-95.157614,-0.066439,-0.736069,0.673638,705.112323,0.000000
8463,7,1,gamma,0.303451,0.103552,-92.000000,-1.096423,130.384105,-66.071668,0.308948,-0.696251,-0.647909,705.678773,0.566450
8463,3,1,neutron,462.178338,-0.729606,-92.000000,1.948438,65.220447,-86.421400,0.056671,-0.906157,0.419128,706.049176,0.936853
8463,2,1,proton,567.593118,-1.034677,-92.000000,0.577940,99.335698,-94.394616,-0.075610,-0.983854,-0.162219,704.679849,-0.432474
8560,1,0,neutron,1279.507018,2.832300,-92.000000,-1.743358,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8464,1,0,neutron,1279.507018,1.515024,-92.000000,0.008674,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8560,222,56,gamma,0.240366,1.500810,-92.200000,-0.918382,73.314824,168.464971,-0.938550,0.191548,0.287113,710.851235,7.596143
8561,1,0,neutron,1279.507018,1.542023,-92.000000,-1.644791,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8562,1,0,neutron,1279.507018,-0.907718,-92.000000,-1.717695,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8563,1,0,neutron,1279.507018,0.212497,-92.000000,2.972092,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8624,1,0,neutron,1279.507018,2.668418,-92.000000,2.846329,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8719,1,0,neutron,1279.507018,-1.878972,-92.000000,-0.361857,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8720,1,0,neutron,1279.507018,-0.318794,-92.000000,-0.801592,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8625,1,0,neutron,1279.507018,-2.914309,-92.000000,2.753996,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8721,1,0,neutron,1279.507018,-1.350566,-92.000000,-2.731473,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8722,1,0,neutron,1279.507018,-0.849406,-92.000000,2.484627,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8723,1,0,neutron,1279.507018,-1.629362,-92.000000,-2.392446,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8724,1,0,neutron,1279.507018,2.720428,-92.000000,1.887533,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8725,1,0,neutron,1279.507018,-0.368204,-92.000000,-2.703657,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8726,1,0,neutron,1279.507018,-0.539223,-92.000000,2.593065,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8627,1,0,neutron,1279.507018,-1.043677,-92.000000,0.342240,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8728,1,0,neutron,1279.507018,-2.715392,-92.000000,-1.021850,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8729,1,0,neutron,1279.507018,1.340483,-92.000000,-1.972325,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8730,1,0,neutron,1279.507018,0.886089,-92.000000,-0.536622,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8565,1,0,neutron,1279.507018,1.868089,-92.000000,-2.671663,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8467,1,0,neutron,1279.507018,2.099572,-92.000000,2.356000,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8468,1,0,neutron,1279.507018,1.966040,-92.000000,-1.138612,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8732,1,0,neutron,1279.507018,0.517602,-92.000000,-0.963326,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8733,1,0,neutron,1279.507018,-2.046950,-92.000000,0.514622,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8734,1,0,neutron,1279.507018,-1.587131,-92.000000,0.923664,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8735,1,0,neutron,1279.507018,-2.970500,-92.000000,0.442152,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8736,1,0,neutron,1279.507018,-0.865052,-92.000000,0.745801,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8737,1,0,neutron,1279.507018,-1.501711,-92.000000,-1.870039,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8738,1,0,neutron,1279.507018,-1.824210,-92.000000,-1.676125,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8739,1,0,neutron,1279.507018,-1.849870,-92.000000,-2.877999,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8740,1,0,neutron,1279.507018,1.313463,-92.000000,-2.018100,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8631,1,0,neutron,1279.507018,-1.242992,-92.000000,-0.096361,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8741,1,0,neutron,1279.507018,-2.664549,-92.000000,-0.814685,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8742,1,0,neutron,1279.507018,-1.048137,-92.000000,1.879194,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8743,1,0,neutron,1279.507018,-1.830423,-92.000000,1.242189,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8744,1,0,neutron,1279.507018,-2.338542,-92.000000,0.251080,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8744,21,5,neutron,3.468835,-2.855889,-92.200000,-1.770331,90.347026,120.205046,-0.503087,0.864215,-0.006057,1239.820764,536.565672
8632,1,0,neutron,1279.507018,0.820766,-92.000000,-1.220463,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8745,1,0,neutron,1279.507018,-2.608371,-92.000000,-1.543091,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8746,1,0,neutron,1279.507018,-2.879331,-92.000000,0.018362,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8567,1,0,neutron,1279.507018,-0.810041,-92.000000,-0.273224,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8747,1,0,neutron,1279.507018,2.574314,-92.000000,2.801846,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8567,673,659,neutron,0.549689,-1.929923,-92.200000,1.709566,71.918079,76.168802,0.227256,0.923050,0.310376,1050.449776,347.194683
8568,1,0,neutron,1279.507018,-2.022991,-92.000000,-0.078900,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8632,1277,1114,e-,0.988702,1.917034,-92.200000,-0.861180,75.516135,24.060492,0.884095,0.394743,0.250107,708.214723,4.959631
8633,1,0,neutron,1279.507018,2.768959,-92.000000,1.691182,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8634,1,0,neutron,1279.507018,1.758907,-92.000000,2.703872,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8636,1,0,neutron,1279.507018,-1.933069,-92.000000,-1.742489,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8637,1,0,neutron,1279.507018,2.196481,-92.000000,-0.715216,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8638,1,0,neutron,1279.507018,1.560335,-92.000000,-0.312820,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8639,1,0,neutron,1279.507018,-0.065810,-92.000000,1.765135,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8751,1,0,neutron,1279.507018,2.670947,-92.000000,0.030897,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8752,1,0,neutron,1279.507018,-1.720070,-92.000000,2.243511,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8753,1,0,neutron,1279.507018,1.601535,-92.000000,-1.690321,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8572,1,0,neutron,1279.376111,-0.118404,-92.000000,-0.593413,89.087856,-91.393462,-0.024315,-0.999578,0.015919,703.268037,0.000000
8471,1,0,neutron,1279.507018,-0.471606,-92.000000,0.759471,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8754,1,0,neutron,1279.507018,0.045778,-92.000000,-0.571513,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8573,1,0,neutron,1279.507018,-0.171715,-92.000000,-2.925774,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8471,314,292,neutron,0.044399,-1.636235,-92.200000,-2.555072,144.158819,122.987812,-0.318804,0.491143,-0.810643,2294.470585,1591.215492
8574,1,0,neutron,1279.507018,-1.097334,-92.000000,1.694683,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8755,1,0,neutron,1279.507018,-2.856276,-92.000000,0.053810,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8575,1,0,neutron,1279.507018,-0.956482,-92.000000,-1.135834,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8472,1,0,neutron,1279.507018,-2.990266,-92.000000,1.948186,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8756,1,0,neutron,1279.507018,-0.870819,-92.000000,1.912939,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8757,1,0,neutron,1279.507018,-1.963854,-92.000000,-0.710154,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8473,1,0,neutron,1279.507018,0.377152,-92.000000,-2.384076,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8474,1,0,neutron,1279.507018,0.285778,-92.000000,-1.059389,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8475,1,0,neutron,1279.070002,-2.196941,-92.000000,0.278210,91.787181,-92.463791,-0.042967,-0.998590,-0.031187,703.629817,0.000000
8476,1,0,neutron,1279.507018,2.716480,-92.000000,0.817244,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8758,1,0,neutron,1279.507018,-2.587468,-92.000000,-1.190716,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8759,1,0,neutron,1279.477866,-1.243888,-92.000000,1.015562,90.380237,-90.687762,-0.012003,-0.999906,-0.006636,703.288217,0.000000
8477,1,0,neutron,1279.507018,-0.575713,-92.000000,-2.559235,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8478,1,0,neutron,1279.507018,-1.267380,-92.000000,0.301260,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8479,1,0,neutron,1279.491307,-0.389509,-92.000000,-1.464821,89.970297,-89.423846,0.010056,-0.999949,0.000518,703.281422,0.000000
8760,1,0,neutron,1279.507018,1.217318,-92.000000,-2.149866,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8761,1,0,neutron,1279.507018,-0.723021,-92.000000,-0.200370,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8762,1,0,neutron,1279.507018,-0.487255,-92.000000,-0.965319,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8763,1,0,neutron,1279.507018,-1.029187,-92.000000,-0.641597,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8764,1,0,neutron,1279.507018,-1.418560,-92.000000,-1.724883,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8481,1,0,neutron,1279.507018,2.140649,-92.000000,-1.999805,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8482,1,0,neutron,1279.507018,0.171036,-92.000000,-2.349110,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8482,433,30,gamma,0.063136,0.394506,-92.200000,-2.513365,90.544004,48.793951,0.658739,0.752311,-0.009495,713.602319,10.347226
8765,1,0,neutron,1278.127819,2.815352,-92.000000,-1.737534,87.263280,-85.332233,0.081285,-0.995547,0.047747,703.622548,0.000000
8485,1,0,neutron,1279.507018,2.593290,-92.000000,-0.217203,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8486,1,0,neutron,1279.504922,2.004511,-92.000000,-1.194687,90.174687,-90.117841,-0.002057,-0.999993,-0.003049,703.259226,0.000000
8486,107,106,e-,0.233984,0.638352,-92.200000,-0.244316,107.171022,74.829651,0.250026,0.922133,-0.295225,715.229573,11.970346
8487,1,0,neutron,1279.507018,0.916301,-92.000000,-0.606805,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8488,1,0,neutron,1279.507018,1.698407,-92.000000,-0.902023,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8766,1,0,neutron,1279.507018,1.968040,-92.000000,-0.243795,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8767,1,0,neutron,1279.507018,-0.131680,-92.000000,1.046398,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8768,1,0,neutron,1279.507018,0.479128,-92.000000,0.222241,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8769,1,0,neutron,1279.041728,0.993810,-92.000000,2.227706,90.723041,-93.056073,-0.053309,-0.998498,-0.012619,703.329570,0.000000
8771,1,0,neutron,1279.507018,2.770514,-92.000000,-1.491249,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8772,1,0,neutron,1279.507018,-0.448757,-92.000000,-2.214280,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8773,1,0,neutron,1279.507018,-1.732727,-92.000000,2.009812,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8774,1,0,neutron,1279.507018,-0.924925,-92.000000,1.040102,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8775,1,0,neutron,1279.507018,0.680061,-92.000000,-1.870887,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8776,1,0,neutron,1279.507018,1.269892,-92.000000,1.399160,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8641,1,0,neutron,1279.507018,0.777006,-92.000000,-2.564427,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8778,1,0,neutron,1279.507018,-0.860927,-92.000000,-1.307902,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8781,1,0,neutron,1279.507018,-2.953529,-92.000000,-0.619003,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8782,1,0,neutron,1279.507018,2.246529,-92.000000,-2.249528,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8783,1,0,neutron,1279.507018,0.479650,-92.000000,-1.887421,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8641,147,7,neutron,4.118552,0.974609,-92.000000,-1.770057,62.589207,-103.426049,-0.206122,-0.863467,0.460367,790.855030,87.599937
8578,1,0,neutron,1279.507018,-2.339324,-92.000000,-1.760017,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8784,1,0,neutron,1278.950051,1.123795,-92.000000,-2.503497,91.930975,-87.157373,0.049565,-0.998202,-0.033695,703.695701,0.000000
8785,1,0,neutron,1279.507018,1.039381,-92.000000,-2.767002,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8642,1,0,neutron,1279.507018,-1.373207,-92.000000,1.792544,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8580,1,0,neutron,1279.507018,1.479278,-92.000000,-2.923294,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8644,1,0,neutron,1279.507018,-2.512406,-92.000000,2.283953,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8645,1,0,neutron,1279.507018,-2.489005,-92.000000,-2.114956,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8645,260,252,gamma,0.087343,0.209803,-92.000000,-1.536573,98.411937,-26.428267,0.885858,-0.440289,-0.146289,723.726010,20.470917
8645,490,285,nu_e,22.312382,-2.411486,-92.000000,-2.685565,152.159045,-53.661433,0.276735,-0.376197,-0.884247,3126.048878,2422.793785
8491,1,0,neutron,1279.507018,-1.275914,-92.000000,-1.257480,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8492,1,0,neutron,1279.507018,0.856180,-92.000000,2.545666,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8493,1,0,neutron,1279.507018,2.052738,-92.000000,-2.231085,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8494,1,0,neutron,1279.507018,-0.389466,-92.000000,-1.688087,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8495,1,0,neutron,1279.507018,-0.884536,-92.000000,-0.669948,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8496,1,0,neutron,1279.507018,-0.589104,-92.000000,2.034353,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8647,1,0,neutron,1279.507018,-2.013653,-92.000000,-0.186113,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8497,1,0,neutron,1279.507018,-2.081682,-92.000000,-0.765717,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8498,1,0,neutron,1279.507018,-2.635721,-92.000000,1.948894,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8499,1,0,neutron,1279.507018,-2.717793,-92.000000,-1.262899,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8648,1,0,neutron,1279.507018,0.469761,-92.000000,-1.189049,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8800,1,0,neutron,1279.507018,1.400401,-92.000000,-2.813783,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8802,1,0,neutron,1279.507018,-2.250743,-92.000000,0.567487,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8803,1,0,neutron,1279.507018,1.406113,-92.000000,-1.951111,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8804,1,0,neutron,1279.507018,-0.883528,-92.000000,-1.064033,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8582,1,0,neutron,1279.507018,0.644628,-92.000000,0.783022,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8649,1,0,neutron,1279.507018,1.458196,-92.000000,1.954148,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8583,1,0,neutron,1279.507018,-1.949955,-92.000000,-1.189988,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8584,1,0,neutron,1279.507018,2.436554,-92.000000,2.692501,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8650,1,0,neutron,1279.507018,1.413285,-92.000000,-2.459245,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8806,1,0,neutron,1279.507018,1.567641,-92.000000,-2.568604,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8651,1,0,neutron,1279.507018,-2.440535,-92.000000,-1.934218,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8807,1,0,neutron,1279.507018,-2.387095,-92.000000,-0.195950,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8809,1,0,neutron,1279.507018,0.569416,-92.000000,2.938358,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8810,1,0,neutron,1279.253156,0.772398,-92.000000,-2.341396,89.078746,-87.871364,0.037138,-0.999181,0.016078,703.357247,0.000000
8811,1,0,neutron,1279.507018,1.240567,-92.000000,-1.588846,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8812,1,0,neutron,1279.507018,2.830725,-92.000000,1.693265,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8653,1,0,neutron,1279.179779,1.062416,-92.000000,1.574017,89.885845,-87.187805,0.049062,-0.998794,0.001992,703.454067,0.000000
8813,1,0,neutron,1279.507018,0.297512,-92.000000,1.998639,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8654,1,0,neutron,1279.507018,1.920885,-92.000000,-1.298761,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8654,44,3,neutron,0.050185,1.762050,-92.000000,-1.583321,89.842662,-33.452189,0.834343,-0.551239,0.002746,1124.265343,421.010250
8655,1,0,neutron,1279.507018,-2.957442,-92.000000,0.337294,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8813,841,836,gamma,0.089038,-0.296251,-92.200000,1.940355,97.635395,131.559124,-0.657511,0.741637,-0.132869,710.884916,7.629823
8814,1,0,neutron,1279.507018,-0.378778,-92.000000,2.703973,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8790,1,0,neutron,1279.507018,1.702775,-92.000000,2.506743,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8815,1,0,neutron,1279.504968,-2.745307,-92.000000,0.597890,90.197460,-90.066652,-0.001163,-0.999993,-0.003446,703.259367,0.000000
8791,1,0,neutron,1279.507018,-1.389674,-92.000000,2.087058,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8791,16,4,e-,0.527812,-1.448461,-92.200000,2.070572,77.512116,7.241371,0.968554,0.123067,0.216233,704.168077,0.912984
8792,1,0,neutron,1279.507018,2.329720,-92.000000,-0.622792,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8816,1,0,neutron,1279.507018,2.959590,-92.000000,-0.062413,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8817,1,0,neutron,1279.465787,0.509402,-92.000000,-2.196696,89.085155,-90.191228,-0.003337,-0.999867,0.015966,703.260338,0.000000
8794,1,0,neutron,1279.507018,2.598320,-92.000000,-1.995276,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8795,1,0,neutron,1279.507018,1.373063,-92.000000,0.970206,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8797,1,0,neutron,1279.507018,-1.607622,-92.000000,1.300105,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8658,1,0,neutron,1279.507018,-0.429264,-92.000000,1.659525,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8659,1,0,neutron,1279.507018,-0.068004,-92.000000,0.009703,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8586,1,0,neutron,1279.507018,1.080666,-92.000000,-2.217801,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8587,1,0,neutron,1279.488895,0.846483,-92.000000,-2.600531,89.954572,-90.617961,-0.010785,-0.999942,0.000793,703.289208,0.000000
8799,1,0,neutron,1279.507018,-2.367217,-92.000000,1.749202,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8799,85,41,e-,0.089587,-2.477188,-92.000000,1.726995,95.894627,-121.183859,-0.515048,-0.850987,-0.102699,703.836292,0.581199
8661,1,0,neutron,1279.507018,-1.518191,-92.000000,-2.696425,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8662,1,0,neutron,1279.507018,1.149127,-92.000000,0.720759,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8588,1,0,neutron,1279.507018,-0.442439,-92.000000,-2.787392,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8589,1,0,neutron,1279.087286,-0.407527,-92.000000,-1.048135,92.978914,-91.135237,-0.019786,-0.998453,-0.051968,703.571095,0.000000
8900,1,0,neutron,1279.507018,-2.879733,-92.000000,0.849495,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8590,1,0,neutron,1279.507018,-1.133995,-92.000000,-1.896347,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8901,1,0,neutron,1279.507018,1.569372,-92.000000,1.181323,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8821,1,0,neutron,1279.507018,2.132658,-92.000000,2.124807,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8902,1,0,neutron,1279.507018,-0.110168,-92.000000,-2.191836,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8904,1,0,neutron,1279.507018,-0.874671,-92.000000,-0.654806,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8593,1,0,neutron,1279.507018,-2.055985,-92.000000,-2.124214,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8594,1,0,neutron,1279.507018,0.116480,-92.000000,-0.725851,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8595,1,0,neutron,1279.507018,0.356672,-92.000000,0.013432,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8663,1,0,neutron,1279.507018,-2.214677,-92.000000,-0.688868,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8665,1,0,neutron,1279.507018,1.049847,-92.000000,0.842026,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8665,35,21,gamma,0.174465,1.899544,-92.200000,-0.819719,128.057387,65.649032,0.324662,0.717345,-0.616450,840.782229,137.527136
8666,1,0,neutron,1279.507018,-0.680330,-92.000000,-2.624004,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8823,1,0,neutron,1279.507018,0.671291,-92.000000,2.635402,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8824,1,0,neutron,1279.507018,-1.637374,-92.000000,-1.670172,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8825,1,0,neutron,1279.507018,0.804760,-92.000000,-2.744567,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8826,1,0,neutron,1279.507018,-0.133587,-92.000000,1.698829,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8827,1,0,neutron,1279.507018,-2.757670,-92.000000,0.299957,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
8828,1,0,neutron,1279.507018,-2.103017,-92.000000,2.555955,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
