EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3841,1,0,neutron,129.009557,-2.488492,-92.000000,-1.532903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3774,1,0,neutron,129.009557,1.181243,-92.000000,-1.582999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3776,1,0,neutron,129.009557,2.109750,-92.000000,-0.805000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3844,1,0,neutron,129.009557,-0.585118,-92.000000,-2.160825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3928,1,0,neutron,129.009557,-0.708283,-92.000000,1.984007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4014,1,0,neutron,129.009557,-0.904655,-92.000000,-0.120823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3929,1,0,neutron,129.009557,-2.578036,-92.000000,0.086870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4015,1,0,neutron,129.009557,-2.830126,-92.000000,-1.412127,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3930,1,0,neutron,129.009557,0.870572,-92.000000,-1.315870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3931,1,0,neutron,129.009557,-2.858523,-92.000000,1.076956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4016,1,0,neutron,129.009557,-0.919401,-92.000000,0.970149,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3932,1,0,neutron,129.009557,0.091273,-92.000000,-0.042627,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4018,1,0,neutron,129.009557,2.204405,-92.000000,-0.829852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4019,1,0,neutron,129.009557,-1.781518,-92.000000,-1.635382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4020,1,0,neutron,129.009557,-1.813099,-92.000000,-2.322601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4022,1,0,neutron,129.009557,2.702524,-92.000000,2.393459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3934,1,0,neutron,129.009557,-1.076615,-92.000000,1.717824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3935,1,0,neutron,129.009557,-1.159523,-92.000000,-0.174996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4023,1,0,neutron,129.009557,-1.751512,-92.000000,-0.914614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3936,1,0,neutron,129.009557,-1.053461,-92.000000,1.495101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4025,1,0,neutron,129.009557,-1.165492,-92.000000,-2.697658,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4026,1,0,neutron,129.009557,-2.937850,-92.000000,0.475849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3847,1,0,neutron,129.009557,-2.154401,-92.000000,-1.866378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4028,1,0,neutron,129.009557,0.819094,-92.000000,2.075770,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4029,1,0,neutron,129.009557,0.983109,-92.000000,1.877487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4030,1,0,neutron,129.009557,-2.551014,-92.000000,-0.698578,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4031,1,0,neutron,129.009557,1.935784,-92.000000,0.213240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4032,1,0,neutron,129.009557,-0.316998,-92.000000,-0.272675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4033,1,0,neutron,129.009557,-0.422487,-92.000000,-1.683243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4034,1,0,neutron,129.009557,2.720329,-92.000000,1.773451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4036,1,0,neutron,129.009557,2.118162,-92.000000,2.281229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4037,1,0,neutron,129.009557,2.362101,-92.000000,-0.393169,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3851,1,0,neutron,129.009557,1.253148,-92.000000,0.783930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3854,1,0,neutron,129.009557,-0.467658,-92.000000,2.312314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3854,92,38,gamma,0.491911,-0.590841,-92.200000,2.845297,134.250303,77.583819,0.154012,0.699545,-0.697794,1424.335204,86.786287
4039,1,0,neutron,129.009557,-1.107265,-92.000000,0.282291,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4040,1,0,neutron,129.009557,-2.021645,-92.000000,-1.026934,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4041,1,0,neutron,129.009557,-1.692104,-92.000000,-1.359147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4042,1,0,neutron,129.009557,1.582830,-92.000000,-1.083243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3855,1,0,neutron,129.009557,1.926010,-92.000000,2.373082,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4045,1,0,neutron,129.009557,2.855562,-92.000000,-2.642836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4046,1,0,neutron,129.009557,1.856490,-92.000000,1.989972,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4047,1,0,neutron,129.009557,2.984957,-92.000000,1.806364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4048,1,0,neutron,129.009557,2.446201,-92.000000,-1.533412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3938,1,0,neutron,129.009557,0.823796,-92.000000,1.301150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4049,1,0,neutron,129.009557,-2.856297,-92.000000,0.517842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4050,1,0,neutron,129.009557,0.081553,-92.000000,2.183671,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4051,1,0,neutron,129.009557,0.852577,-92.000000,2.703519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4052,1,0,neutron,129.009557,0.703545,-92.000000,2.049699,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3860,1,0,neutron,129.009557,2.760603,-92.000000,-1.513746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3860,19,2,gamma,0.060758,2.180739,-92.200000,-1.155528,95.239638,144.772411,-0.813454,0.574415,-0.091322,1345.956597,8.407680
3861,1,0,neutron,129.009557,1.564290,-92.000000,-2.887829,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3862,1,0,neutron,129.009557,-1.612485,-92.000000,-0.316994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3863,1,0,neutron,129.009557,1.756721,-92.000000,-2.118679,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3865,1,0,neutron,129.009557,-2.747035,-92.000000,1.326559,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3866,1,0,neutron,129.009557,-0.143646,-92.000000,2.397952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3867,1,0,neutron,129.009557,-0.040707,-92.000000,2.602463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3868,1,0,neutron,129.009557,0.632964,-92.000000,-1.158131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3869,1,0,neutron,129.009557,-2.970079,-92.000000,2.310499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3871,1,0,neutron,129.009557,1.899975,-92.000000,1.739006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3872,1,0,neutron,129.009557,0.078667,-92.000000,2.262275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4055,1,0,neutron,129.009557,-2.136765,-92.000000,0.384432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4056,1,0,neutron,129.009557,-1.564582,-92.000000,-0.710145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4057,1,0,neutron,129.009557,-1.054232,-92.000000,-0.789682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4058,1,0,neutron,129.009557,-0.584927,-92.000000,-0.045623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4059,1,0,neutron,129.009557,2.117529,-92.000000,1.819507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3874,1,0,neutron,129.009557,-1.478361,-92.000000,-0.087794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4063,1,0,neutron,129.009557,-0.717290,-92.000000,1.270734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3941,1,0,neutron,129.009557,1.075307,-92.000000,-0.474029,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4064,1,0,neutron,129.009557,-2.361377,-92.000000,-2.560320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4065,1,0,neutron,129.009557,0.330419,-92.000000,0.435503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4068,1,0,neutron,129.009557,-0.910836,-92.000000,-2.486850,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4070,1,0,neutron,129.009557,-0.212464,-92.000000,-1.766440,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4071,1,0,neutron,129.009557,-1.564168,-92.000000,-1.269402,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3877,1,0,neutron,129.009557,-2.381542,-92.000000,-0.505956,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3878,1,0,neutron,129.009557,-0.657352,-92.000000,-0.735281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3879,1,0,neutron,129.009557,-0.206080,-92.000000,1.391119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4074,1,0,neutron,129.009557,-2.393677,-92.000000,-0.733460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3779,1,0,neutron,129.009557,-1.588292,-92.000000,-2.839132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3880,1,0,neutron,129.009557,0.001834,-92.000000,-2.190027,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3780,1,0,neutron,129.009557,-2.182175,-92.000000,-1.743808,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3881,1,0,neutron,129.009557,2.423050,-92.000000,-2.372047,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3882,1,0,neutron,129.009557,1.784102,-92.000000,-0.847997,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3781,1,0,neutron,129.009557,2.023422,-92.000000,1.308607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3782,1,0,neutron,129.009557,2.041379,-92.000000,1.422070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3946,1,0,neutron,129.009557,1.793895,-92.000000,-1.300628,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3783,1,0,neutron,129.009557,2.092632,-92.000000,-0.010702,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3947,1,0,neutron,129.009557,1.454415,-92.000000,2.458241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3949,1,0,neutron,129.009557,-2.566092,-92.000000,2.626719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4076,1,0,neutron,129.009557,-2.542928,-92.000000,0.973802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4077,1,0,neutron,129.009557,0.360310,-92.000000,-2.145902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4078,1,0,neutron,129.009557,1.135894,-92.000000,2.314877,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4079,1,0,neutron,129.009557,-1.949291,-92.000000,2.112140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3784,1,0,neutron,129.009557,-2.838379,-92.000000,-1.829876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3785,1,0,neutron,128.901257,2.191682,-92.000000,-2.474893,94.583011,-85.530006,0.077688,-0.993771,-0.079903,1340.257688,0.000000
4081,1,0,neutron,129.009557,-2.810301,-92.000000,-0.290867,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4082,1,0,neutron,129.009557,2.269608,-92.000000,0.389734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3951,1,0,neutron,129.009557,0.315950,-92.000000,1.236786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3952,1,0,neutron,129.009557,1.840692,-92.000000,-2.386411,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3956,1,0,neutron,129.009557,-0.241434,-92.000000,-1.915914,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3885,1,0,neutron,129.009557,0.852582,-92.000000,2.775591,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3886,1,0,neutron,129.009557,1.033697,-92.000000,2.464314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3887,1,0,neutron,129.009557,2.427927,-92.000000,2.469295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3957,1,0,neutron,129.009557,0.166915,-92.000000,-2.769622,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3888,1,0,neutron,129.009557,-1.749505,-92.000000,0.027264,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3958,1,0,neutron,129.009557,2.717073,-92.000000,0.540326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3959,1,0,neutron,129.009557,-1.522036,-92.000000,-2.541646,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3960,1,0,neutron,129.009557,0.245461,-92.000000,1.363385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3892,1,0,neutron,129.009557,-2.587600,-92.000000,0.588190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3961,1,0,neutron,129.009557,-0.280623,-92.000000,-1.888241,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3893,1,0,neutron,129.009557,-2.185260,-92.000000,-1.017171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3962,1,0,neutron,129.009557,-1.113066,-92.000000,1.051388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3894,1,0,neutron,129.009557,0.627565,-92.000000,0.945352,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3963,1,0,neutron,129.009557,0.128534,-92.000000,2.696090,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3895,1,0,neutron,129.009557,2.749824,-92.000000,2.397616,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3964,1,0,neutron,129.009557,-0.689578,-92.000000,-0.189851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3896,1,0,neutron,129.009557,-2.170777,-92.000000,2.767487,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3897,1,0,neutron,129.009557,-1.622905,-92.000000,-0.852142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3898,1,0,neutron,129.009557,-0.301163,-92.000000,1.023251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3965,1,0,neutron,129.009557,0.735047,-92.000000,1.761791,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3966,1,0,neutron,129.009557,1.307758,-92.000000,1.225154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3968,1,0,neutron,129.009557,2.738119,-92.000000,-1.982403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3970,1,0,neutron,129.009557,-0.648204,-92.000000,2.348762,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3971,1,0,neutron,129.009557,-2.354906,-92.000000,-1.291251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4084,1,0,neutron,129.009557,-2.869622,-92.000000,1.685415,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4086,1,0,neutron,129.009557,-0.436672,-92.000000,-1.495164,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4087,1,0,neutron,129.009557,1.060000,-92.000000,1.310875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4088,1,0,neutron,129.009557,1.290542,-92.000000,1.541504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4089,1,0,neutron,129.009557,-0.182820,-92.000000,0.745187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4090,1,0,neutron,129.009557,-0.747045,-92.000000,0.427460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4091,3,1,neutron,62.605881,-1.012439,-92.000000,1.685242,66.096211,-87.962915,0.032497,-0.913649,0.405202,1384.019619,0.000000
4092,1,0,neutron,129.009557,-0.596859,-92.000000,-0.038825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4093,1,0,neutron,129.009557,2.185806,-92.000000,0.469203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4094,1,0,neutron,129.009557,-1.117172,-92.000000,0.022499,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4095,1,0,neutron,129.009557,2.205980,-92.000000,-1.078837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4096,1,0,neutron,129.009557,-2.538995,-92.000000,2.822970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4098,1,0,neutron,129.009557,2.267897,-92.000000,-1.806093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4099,1,0,neutron,129.009557,-0.981257,-92.000000,-1.909016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4100,1,0,neutron,129.009557,0.399427,-92.000000,1.902258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4101,1,0,neutron,129.009557,-0.423753,-92.000000,-2.187313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4102,1,0,neutron,129.009557,0.712069,-92.000000,-1.170347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4103,1,0,neutron,129.009557,-1.093379,-92.000000,1.782885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4104,1,0,neutron,129.009557,0.938753,-92.000000,0.137653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4105,1,0,neutron,129.009557,-2.302474,-92.000000,1.795547,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3973,1,0,neutron,129.009557,-0.347892,-92.000000,-2.144286,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4106,1,0,neutron,129.009557,1.458423,-92.000000,2.556766,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4107,1,0,neutron,129.009557,-0.689828,-92.000000,0.570562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4108,1,0,neutron,129.009557,0.006320,-92.000000,0.190422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4109,1,0,neutron,129.009557,-2.373092,-92.000000,0.301604,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4110,1,0,neutron,129.009557,-1.342650,-92.000000,1.912018,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4111,1,0,neutron,129.009557,2.991283,-92.000000,-1.751369,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4112,1,0,neutron,129.009557,-0.767441,-92.000000,1.510538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4113,1,0,neutron,129.009557,2.615129,-92.000000,-2.909662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4114,1,0,neutron,129.009557,-1.308516,-92.000000,0.551558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4115,1,0,neutron,129.009557,2.177416,-92.000000,-1.734659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4201,1,0,neutron,129.009557,2.027894,-92.000000,0.632741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4116,1,0,neutron,129.009557,-1.331995,-92.000000,0.187020,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3975,1,0,neutron,129.009557,2.428915,-92.000000,0.802021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3976,1,0,neutron,129.009557,1.343067,-92.000000,0.315304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3978,1,0,neutron,129.009557,-1.701675,-92.000000,-2.847371,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3981,1,0,neutron,129.009557,-2.651476,-92.000000,1.116410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3982,1,0,neutron,129.009557,1.367048,-92.000000,0.871078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3983,1,0,neutron,129.009557,-2.089239,-92.000000,-1.268930,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4203,1,0,neutron,129.009557,1.591713,-92.000000,-2.503748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3985,1,0,neutron,129.009557,1.154472,-92.000000,-2.804605,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4117,1,0,neutron,129.009557,-1.944627,-92.000000,-2.766851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4118,1,0,neutron,129.009557,-1.918399,-92.000000,0.802595,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4119,1,0,neutron,129.009557,0.814856,-92.000000,-2.770768,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4121,1,0,neutron,129.009557,0.563842,-92.000000,-1.306915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4122,1,0,neutron,129.009557,-2.387867,-92.000000,1.996458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3788,1,0,neutron,129.009557,-2.187279,-92.000000,2.397070,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4123,1,0,neutron,129.009557,-2.834387,-92.000000,-0.607685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3789,1,0,neutron,129.009557,2.420555,-92.000000,0.109507,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4124,1,0,neutron,129.009557,-0.542769,-92.000000,0.644445,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4125,1,0,neutron,129.009557,-1.393552,-92.000000,1.201963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3790,1,0,neutron,129.009557,-2.355829,-92.000000,1.712953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4126,1,0,neutron,129.009557,-2.603382,-92.000000,-0.906945,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4127,1,0,neutron,129.009557,2.168304,-92.000000,-0.148940,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4128,1,0,neutron,129.009557,-2.782695,-92.000000,-0.198257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4130,1,0,neutron,129.009557,0.869936,-92.000000,-1.083696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4131,1,0,neutron,129.009557,2.446506,-92.000000,1.255160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4136,1,0,neutron,129.009557,0.850329,-92.000000,-0.054087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4137,1,0,neutron,129.009557,2.881164,-92.000000,-1.707160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4138,1,0,neutron,129.009557,0.254360,-92.000000,0.910802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4139,1,0,neutron,129.009557,1.113377,-92.000000,-2.473928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4139,76,61,gamma,0.100064,-1.247518,-92.200000,-2.012085,117.815524,95.795607,-0.089312,0.879934,-0.466626,1369.320669,31.771752
3989,1,0,neutron,129.009557,-1.593976,-92.000000,1.928567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3990,1,0,neutron,129.009557,2.598361,-92.000000,2.608243,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3991,1,0,neutron,129.009557,-0.566582,-92.000000,2.230786,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
3992,1,0,neutron,129.009557,-1.689933,-92.000000,2.316716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4206,1,0,neutron,129.009557,-1.932484,-92.000000,1.482234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4207,1,0,neutron,129.009557,2.280120,-92.000000,0.506651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4208,1,0,neutron,129.009557,-2.295078,-92.000000,-2.726077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4209,1,0,neutron,129.009557,1.518234,-92.000000,1.142254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
4210,1,0,neutron,129.009557,-1.866628,-92.000000,0.707520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
