EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4108,1,0,neutron,1476.790778,0.317176,-92.000000,-0.223580,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4109,1,0,neutron,1476.790778,-1.630192,-92.000000,-0.984208,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4110,1,0,neutron,1476.790778,1.856681,-92.000000,-0.406734,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4111,1,0,neutron,1476.790778,-2.178832,-92.000000,1.747594,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3978,1,0,neutron,1476.790778,1.970004,-92.000000,2.583008,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3897,1,0,neutron,1476.790778,2.977154,-92.000000,-1.599772,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4112,1,0,neutron,1476.790778,0.264613,-92.000000,-1.995843,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4113,1,0,neutron,1476.790778,0.454090,-92.000000,1.911299,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3979,1,0,neutron,1476.617386,-2.277283,-92.000000,-1.778705,88.233391,-90.297322,-0.005187,-0.999511,0.030828,691.527195,0.000000
4114,1,0,neutron,1476.790778,-2.468955,-92.000000,0.958046,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4115,1,0,neutron,1476.790778,-2.385179,-92.000000,-0.181090,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4116,1,0,neutron,1476.790778,-2.490329,-92.000000,-2.039915,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4117,1,0,neutron,1476.790778,0.325421,-92.000000,0.774132,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4118,1,0,neutron,1476.790778,1.926151,-92.000000,-2.757589,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4119,1,0,neutron,1476.790778,2.642458,-92.000000,2.630425,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3981,1,0,neutron,1476.790778,0.629536,-92.000000,-0.724041,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3982,1,0,neutron,1476.790778,-2.013384,-92.000000,1.738028,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3983,1,0,neutron,1476.790778,1.618191,-92.000000,-2.992187,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3897,19,5,e-,0.012891,2.976053,-92.000000,-1.600237,135.652180,-65.056526,0.294790,-0.633811,-0.715110,691.542608,0.017066
3898,1,0,neutron,1476.790778,-1.864440,-92.000000,2.708154,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4063,1,0,neutron,1476.790778,2.699067,-92.000000,0.947020,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4064,1,0,neutron,1476.790778,-0.914099,-92.000000,-1.885482,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4065,1,0,neutron,1476.790778,1.635207,-92.000000,2.944014,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4066,1,0,neutron,1476.790778,1.829584,-92.000000,0.447331,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4121,1,0,neutron,1476.790778,-0.082036,-92.000000,-1.071022,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4122,1,0,neutron,1476.790778,-1.207015,-92.000000,2.274456,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4123,4,1,neutron,396.863318,-0.401588,-92.000000,-1.772764,112.639459,-107.991583,-0.285077,-0.877815,-0.384931,698.318253,0.000000
4123,3,1,proton,426.347353,2.589372,-92.000000,0.787889,79.141208,-66.457481,0.392278,-0.900349,0.188389,697.352573,-0.965679
3984,3,1,neutron,1165.403262,-1.149294,-92.000000,2.311500,83.995852,-90.367318,-0.006376,-0.994494,0.104600,695.842953,0.000000
4068,1,0,neutron,1476.790778,-1.790768,-92.000000,-0.529884,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4123,2,1,pi-,492.083653,-0.467296,-92.000000,1.369312,71.273044,-108.966462,-0.307808,-0.895643,0.321059,692.294040,-6.024213
4123,400,2,e-,2.224739,-0.416601,-92.000000,1.442696,50.125908,-76.878725,0.174222,-0.747418,0.641103,692.403391,-5.914862
4124,1,0,neutron,1476.790778,-1.470080,-92.000000,0.840839,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4125,1,0,neutron,1476.790778,-2.702141,-92.000000,-1.959843,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4126,1,0,neutron,1476.790778,0.613866,-92.000000,-1.766094,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3985,1,0,neutron,1476.790778,-2.571947,-92.000000,2.592605,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4127,1,0,neutron,1476.790778,0.945405,-92.000000,1.172054,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4128,1,0,neutron,1476.790778,-1.435807,-92.000000,0.209445,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4070,1,0,neutron,1476.790778,-1.646871,-92.000000,-2.037014,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4071,1,0,neutron,1476.790778,0.922131,-92.000000,0.374946,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4074,1,0,neutron,1476.790778,-1.530106,-92.000000,-0.273849,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4201,1,0,neutron,1476.790778,1.651654,-92.000000,-1.057628,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4074,112,97,neutron,0.322014,1.290523,-92.200000,-1.005750,67.790200,102.266981,-0.196703,0.904668,0.377999,1303.113141,611.587599
4203,1,0,neutron,1476.790778,2.813719,-92.000000,2.007663,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4076,1,0,neutron,1476.790778,2.106846,-92.000000,2.985268,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4077,1,0,neutron,1476.790778,1.216036,-92.000000,1.677125,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4077,10,1,neutron,3.332421,1.263402,-92.200000,2.353380,130.655366,98.359358,-0.110292,0.750582,-0.651508,876.148690,184.623148
4077,75,9,gamma,0.061728,2.843414,-92.200000,0.654864,98.889891,16.633226,0.946647,0.282805,-0.154536,756.396149,64.870607
4078,1,0,neutron,1476.790778,-1.823069,-92.000000,-0.729203,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4079,1,0,neutron,1476.790778,-2.172939,-92.000000,-1.523509,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4130,1,0,neutron,1476.790778,0.636873,-92.000000,2.074396,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4131,1,0,neutron,1476.790778,-2.361203,-92.000000,-0.763974,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4133,1,0,neutron,1476.790778,0.031803,-92.000000,0.163852,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4133,9,1,gamma,0.110914,1.278055,-92.000000,-0.487241,126.584902,-113.396309,-0.318852,-0.736954,-0.596013,710.735655,19.210114
4206,1,0,neutron,1476.790778,0.253894,-92.000000,-0.777647,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4207,1,0,neutron,1476.790778,1.626514,-92.000000,-0.444763,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4208,1,0,neutron,1476.790778,-0.574153,-92.000000,2.647020,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4209,1,0,neutron,1476.790778,0.361179,-92.000000,0.386224,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4135,1,0,neutron,1476.325973,-2.559190,-92.000000,2.347866,90.378321,-93.005505,-0.052431,-0.998603,-0.006603,691.775650,0.000000
4136,1,0,neutron,1476.790778,-0.853069,-92.000000,1.528094,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4136,4,1,neutron,1.420582,-1.031003,-92.000000,1.117357,125.074608,-120.342747,-0.413435,-0.706299,-0.574643,757.953120,66.427578
4137,1,0,neutron,1476.790778,0.965049,-92.000000,-2.754900,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4138,1,0,neutron,1476.790778,-1.384491,-92.000000,2.435258,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4139,1,0,neutron,1476.790778,-2.892208,-92.000000,-1.469949,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4210,1,0,neutron,1476.790778,-0.329600,-92.000000,2.763692,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4212,1,0,neutron,1476.790778,-2.299143,-92.000000,1.550462,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4213,1,0,neutron,1476.790778,-1.109555,-92.000000,-1.501235,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4214,1,0,neutron,1476.790778,-2.992197,-92.000000,2.892005,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4215,1,0,neutron,1476.764015,1.594699,-92.000000,0.688753,90.081041,-89.324882,0.011783,-0.999930,-0.001414,691.546199,0.000000
4215,49,4,e-,0.136741,1.219509,-92.200000,1.158538,98.075669,120.092149,-0.496420,0.856640,-0.140481,696.020157,4.473959
4142,1,0,neutron,1476.790778,0.512225,-92.000000,-0.186999,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4143,1,0,neutron,1476.790778,-1.574712,-92.000000,-0.918200,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4144,1,0,neutron,1476.790778,-1.977877,-92.000000,0.293151,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4145,3,1,proton,234.828760,0.003910,-92.000000,-0.956812,78.595951,-110.434884,-0.342250,-0.918569,0.197727,708.698852,0.000000
4145,605,604,gamma,0.085657,-1.827387,-92.000000,0.579274,79.720415,-103.640535,-0.232044,-0.956196,0.178452,733.328708,24.629856
4217,1,0,neutron,1476.790778,-1.180407,-92.000000,-0.618997,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4218,1,0,neutron,1476.790778,-0.298690,-92.000000,0.934110,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4218,38,5,gamma,0.091114,-2.488227,-92.200000,0.467886,137.303788,59.672096,0.342411,0.585311,-0.734959,719.559560,28.034018
4147,1,0,neutron,1476.790778,-2.051228,-92.000000,-2.458389,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4148,1,0,neutron,1476.790778,-2.454478,-92.000000,2.337794,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4149,1,0,neutron,1476.790778,2.634430,-92.000000,-1.373390,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4218,626,2,neutron,2.193209,1.065013,-92.200000,0.043286,63.497906,124.931967,-0.512433,0.733683,0.446231,1186.412031,494.886489
4219,1,0,neutron,1476.790778,-1.133203,-92.000000,2.377437,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4220,1,0,neutron,1476.790778,-1.913628,-92.000000,1.268194,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4081,1,0,neutron,1476.790778,1.783906,-92.000000,0.170628,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4082,1,0,neutron,1476.790778,-2.185778,-92.000000,2.261603,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4084,1,0,neutron,1476.790778,2.892250,-92.000000,-0.354968,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4151,1,0,neutron,1476.790778,-1.202819,-92.000000,-1.542248,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4152,1,0,neutron,1476.790778,-1.978042,-92.000000,-2.664236,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4154,1,0,neutron,1476.790778,1.911474,-92.000000,2.974375,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4155,1,0,neutron,1476.790778,0.749352,-92.000000,0.924228,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4156,1,0,neutron,1476.790778,0.680792,-92.000000,0.267002,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3989,1,0,neutron,1476.790778,0.357760,-92.000000,-2.610673,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3990,1,0,neutron,1476.790778,0.875955,-92.000000,0.652847,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4223,1,0,neutron,1476.790778,-1.929887,-92.000000,-2.796852,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4086,1,0,neutron,1476.790778,-0.556108,-92.000000,-0.326773,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4087,1,0,neutron,1476.790778,-1.391920,-92.000000,-2.257614,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4088,1,0,neutron,1476.790778,-2.084152,-92.000000,-2.140183,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4089,1,0,neutron,1476.790778,2.095755,-92.000000,-0.935676,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4090,1,0,neutron,1476.790778,-2.964663,-92.000000,0.879713,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4092,1,0,neutron,1476.790778,1.956597,-92.000000,1.703397,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4093,1,0,neutron,1476.790778,-0.872364,-92.000000,2.232971,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4094,1,0,neutron,1476.790778,-0.640716,-92.000000,2.571312,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4159,1,0,neutron,1476.790778,-1.205962,-92.000000,1.586963,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4160,1,0,neutron,1476.790778,-1.881499,-92.000000,0.516482,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4161,1,0,neutron,1476.790778,0.298288,-92.000000,2.991605,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4095,1,0,neutron,1476.790778,-1.923789,-92.000000,2.784095,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4096,1,0,neutron,1476.790778,-0.943334,-92.000000,1.138649,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4162,1,0,neutron,1476.790778,-0.066977,-92.000000,-2.066237,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4163,1,0,neutron,1476.790778,0.352383,-92.000000,-0.904036,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4098,1,0,neutron,1476.790778,2.515311,-92.000000,-0.576054,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3990,4304,49,gamma,0.095542,1.179465,-92.200000,0.846541,32.643027,123.452469,-0.297343,0.450048,0.842048,715.687933,24.162391
3991,1,0,neutron,1476.790778,-1.370506,-92.000000,0.067535,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3992,1,0,neutron,1476.790778,-0.013159,-92.000000,0.672096,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4099,1,0,neutron,1476.790778,1.504645,-92.000000,-1.193916,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4300,1,0,neutron,1476.718888,0.990689,-92.000000,0.905602,90.323729,-88.933592,0.018611,-0.999811,-0.005650,691.625288,0.000000
4301,1,0,neutron,1476.790778,-2.517790,-92.000000,0.530816,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4304,1,0,neutron,1476.790778,-0.117896,-92.000000,-2.585997,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4167,1,0,neutron,1476.790778,-1.425924,-92.000000,2.502220,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4168,1,0,neutron,1476.790778,-0.812770,-92.000000,-0.140383,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4170,1,0,neutron,1476.790778,1.565574,-92.000000,1.617825,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4171,1,0,neutron,1476.790778,1.246156,-92.000000,-2.116292,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
3995,1,0,neutron,1476.790778,2.531753,-92.000000,-0.135948,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4173,1,0,neutron,1476.790778,-2.615038,-92.000000,-0.618278,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4175,1,0,neutron,1476.790778,-2.070315,-92.000000,-0.918241,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4176,1,0,neutron,1476.790778,-0.090001,-92.000000,1.677620,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4176,54,5,mu-,10.131588,0.072232,-92.000000,1.317281,139.090832,-48.402982,0.434754,-0.489727,-0.755749,694.696510,3.170968
3999,1,0,neutron,1476.790778,2.358953,-92.000000,-0.429654,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4177,1,0,neutron,1476.790778,0.918361,-92.000000,-1.838216,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4178,1,0,neutron,1476.790778,-2.022767,-92.000000,-2.105655,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4179,1,0,neutron,1476.790778,-0.262403,-92.000000,-1.341692,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4401,1,0,neutron,1476.790778,0.902114,-92.000000,-0.588806,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4307,1,0,neutron,1476.790778,2.741311,-92.000000,-0.694570,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4402,1,0,neutron,1476.790778,-2.123325,-92.000000,-2.439602,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4308,1,0,neutron,1476.790778,-2.723320,-92.000000,0.943620,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4181,1,0,neutron,1476.790778,0.751762,-92.000000,-1.260035,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4181,385,382,gamma,0.213897,0.759140,-92.200000,-1.980250,157.299782,149.162967,-0.331353,0.197816,-0.922537,695.518682,3.993140
4225,1,0,neutron,1476.790778,-1.219125,-92.000000,-0.336569,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4226,1,0,neutron,1476.790778,0.548018,-92.000000,1.951363,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4309,1,0,neutron,1476.790778,-0.150153,-92.000000,0.251848,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4310,1,0,neutron,1476.790778,-0.990823,-92.000000,0.101595,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4182,1,0,neutron,1476.790778,-1.238547,-92.000000,-0.168132,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4183,1,0,neutron,1476.790778,-1.019286,-92.000000,1.158159,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4184,1,0,neutron,1476.790778,0.963745,-92.000000,-2.919597,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4185,2,1,neutron,1446.999842,-0.044412,-92.000000,-1.541699,86.570447,-94.268621,-0.074299,-0.995440,0.059821,691.852551,0.000000
4186,1,0,neutron,1476.790778,-1.843465,-92.000000,-2.700047,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4187,1,0,neutron,1476.790778,-1.480500,-92.000000,0.394689,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4405,1,0,neutron,1476.790778,-0.879970,-92.000000,-0.741521,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4188,1,0,neutron,1476.790778,0.055252,-92.000000,-2.872578,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4408,1,0,neutron,1476.790778,-1.029049,-92.000000,-0.170182,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4409,1,0,neutron,1476.790778,2.014970,-92.000000,-0.070488,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4410,1,0,neutron,1476.790778,-2.797132,-92.000000,1.667570,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4411,1,0,neutron,1476.790778,-2.714283,-92.000000,-2.694995,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4413,1,0,neutron,1476.790778,-0.773269,-92.000000,-1.839305,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4190,1,0,neutron,1476.790778,1.830267,-92.000000,-0.628108,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4192,1,0,neutron,1476.790778,2.233361,-92.000000,-2.065926,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4193,1,0,neutron,1476.790778,1.990711,-92.000000,0.797010,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4414,1,0,neutron,1476.790778,0.721555,-92.000000,-2.429593,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4194,1,0,neutron,1476.790778,-1.129142,-92.000000,2.964136,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4195,1,0,neutron,1476.652451,-1.620879,-92.000000,-1.106801,91.373886,-89.082107,0.016015,-0.999584,-0.023977,691.636520,0.000000
4196,1,0,neutron,1476.790778,2.277719,-92.000000,2.001587,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4313,1,0,neutron,1476.790778,0.047580,-92.000000,-2.479608,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4314,1,0,neutron,1476.445695,0.478794,-92.000000,-0.066217,87.664695,-90.714128,-0.012453,-0.999092,0.040747,691.560038,0.000000
4197,1,0,neutron,1476.790778,-1.865399,-92.000000,0.890476,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4316,1,0,neutron,1476.790778,2.821589,-92.000000,-1.626999,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4197,186,3,neutron,0.774332,-1.544019,-92.200000,0.910408,54.441595,113.501943,-0.324417,0.746039,0.581533,806.231762,114.706220
4198,1,0,neutron,1476.790778,-0.594891,-92.000000,-1.914081,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4500,1,0,neutron,1476.790778,1.314400,-92.000000,0.875955,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4316,1111,2,e-,0.183394,2.723909,-92.200000,-2.042983,98.512389,134.834199,-0.697291,0.701338,-0.148023,694.431876,2.906334
4317,1,0,neutron,1476.180094,-0.509232,-92.000000,-2.666342,90.726014,-93.166891,-0.055240,-0.998393,-0.012671,691.553930,0.000000
4317,105,100,gamma,0.149625,0.288228,-92.000000,1.556265,93.185641,-116.794152,-0.450090,-0.891252,-0.055571,791.803033,100.249102
4318,1,0,neutron,1476.790778,1.455910,-92.000000,-2.336401,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4321,1,0,neutron,1476.790778,0.684684,-92.000000,2.700319,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4232,1,0,neutron,1476.790778,0.341656,-92.000000,2.515033,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4233,1,0,neutron,1476.790778,-0.667574,-92.000000,0.867166,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4322,1,0,neutron,1476.790778,-1.464282,-92.000000,0.064314,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4502,1,0,neutron,1476.790778,0.058137,-92.000000,-2.143512,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4503,1,0,neutron,1476.790778,2.652821,-92.000000,2.822271,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4504,1,0,neutron,1476.790778,-2.792262,-92.000000,-0.883032,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4505,1,0,neutron,1476.790778,1.801840,-92.000000,0.580551,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4506,1,0,neutron,1476.790778,-2.679689,-92.000000,-0.853691,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4416,1,0,neutron,1476.790778,0.187115,-92.000000,1.614932,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4323,1,0,neutron,1476.233611,-0.002641,-92.000000,-2.211402,91.517448,-92.707265,-0.047217,-0.998534,-0.026481,691.530074,0.000000
4324,1,0,neutron,1476.790778,0.950646,-92.000000,2.465472,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4235,1,0,neutron,1476.790778,-0.836119,-92.000000,-0.756790,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4417,1,0,neutron,1476.636570,1.892448,-92.000000,0.366333,88.908139,-88.786572,0.021173,-0.999594,0.019055,691.525634,0.000000
4418,1,0,neutron,1476.790778,1.320982,-92.000000,1.702609,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4420,1,0,neutron,1476.790778,1.623335,-92.000000,1.153368,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4421,1,0,neutron,1476.790778,2.028527,-92.000000,0.513339,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4422,1,0,neutron,1476.790778,-0.809003,-92.000000,0.284374,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4238,1,0,neutron,1476.790778,-2.445130,-92.000000,-1.975226,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4325,3,1,proton,266.998515,-2.581829,-92.000000,2.576503,67.069013,-134.230802,-0.642426,-0.659911,0.389622,716.458953,0.000000
4325,2,1,proton,888.445010,2.826000,-92.000000,-2.123957,103.485195,-90.903580,-0.015335,-0.972309,-0.233194,693.658570,-22.800383
4326,1,0,neutron,1476.790778,-1.844037,-92.000000,-0.005113,90.000000,-90.000000,0.000000,-1.000000,0.000000,691.525542,0.000000
4424,2,1,neutron,1468.566472,0.236758,-92.000000,-0.447986,87.553740,-88.496934,0.026207,-0.998745,0.042682,691.589244,0.000000
