EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7407,4,1,pi-,4045.050185,-0.337494,-92.000000,-0.234690,89.433740,-88.356281,0.028683,-0.999540,0.009883,638.731593,-1.221505
7408,1,0,neutron,10994.795609,-2.907950,-92.000000,-2.426202,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7235,4177,3,gamma,0.045867,-0.138615,-92.200000,-2.890530,84.256602,94.506129,-0.078171,0.991905,0.100073,667.116331,28.025269
7340,22736,6,gamma,1318.278360,2.367777,-92.000000,1.260034,88.550024,-89.410853,0.010279,-0.999627,0.025304,637.679868,0.000000
7409,1,0,neutron,10994.795609,0.431478,-92.000000,-2.180977,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7410,1,0,neutron,10994.795609,-0.487058,-92.000000,2.834635,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7411,1,0,neutron,10994.795609,-1.504581,-92.000000,-0.417064,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7412,2,1,neutron,10945.369111,-0.522433,-92.000000,0.726718,89.701909,-89.467327,0.009297,-0.999943,0.005203,639.125841,0.000000
7413,1,0,neutron,10994.795609,0.851015,-92.000000,0.296765,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7414,1,0,neutron,10994.795609,2.314501,-92.000000,-0.867733,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7415,1,0,neutron,10994.795609,1.181625,-92.000000,1.946146,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7179,16,1,neutron,410.423854,2.052114,-92.000000,2.118538,89.941997,-89.332584,0.011648,-0.999932,0.001012,782.185988,0.000000
7341,1,0,neutron,10994.795609,-1.165241,-92.000000,-1.623421,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7342,1,0,neutron,10994.795609,1.916996,-92.000000,-1.495182,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7343,1,0,neutron,10994.795609,-2.483440,-92.000000,-2.711598,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7415,2100,2096,gamma,0.065931,-0.063876,-92.000000,1.476619,90.360066,-80.625564,0.162883,-0.986625,-0.006284,687.029727,47.938665
7416,1,0,neutron,10994.795609,-2.501295,-92.000000,-0.042881,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7344,1,0,neutron,10994.693895,-0.607253,-92.000000,-1.375862,89.974002,-90.246675,-0.004305,-0.999991,0.000454,639.094935,0.000000
7344,508,17,e-,0.011434,-0.632196,-92.200000,-1.389446,33.774810,71.745057,0.174143,0.527951,0.831229,640.225949,1.131014
7180,1,0,neutron,10994.795609,2.297158,-92.000000,-2.995012,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7345,1,0,neutron,10994.795609,-2.458637,-92.000000,1.477125,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7346,1,0,neutron,10994.795609,1.770746,-92.000000,-1.775967,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7417,13344,2508,neutron,277.532120,2.527708,-92.000000,0.049918,63.694044,-54.851052,0.516084,-0.732982,0.443164,664.827016,0.000000
7237,1,0,neutron,10994.795609,1.675185,-92.000000,0.641667,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7238,1,0,neutron,10994.795609,-2.774217,-92.000000,-0.527931,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7238,1374,1361,gamma,0.064178,-2.620827,-92.200000,-0.819490,116.383491,132.089419,-0.600472,0.664802,-0.444377,645.228262,6.137200
7239,1,0,neutron,10994.795609,1.229183,-92.000000,1.513929,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7239,202,25,gamma,0.357038,-0.605122,-92.000000,-1.839980,94.330516,-122.095084,-0.529809,-0.844749,-0.075510,659.476357,20.385295
7239,550,529,gamma,1.299347,-0.725121,-92.000000,-1.143621,98.422158,-143.871701,-0.798988,-0.583237,-0.146466,762.743924,123.652862
7417,18797,13337,mu-,24.562616,1.471291,-92.000000,-1.402454,72.913258,-65.008287,0.403839,-0.866363,0.293819,660.963289,-3.863727
7239,1713,1486,e-,5.997889,1.107650,-92.200000,1.575315,29.475448,152.203005,-0.435271,0.229463,0.870567,640.266748,1.175686
7182,1,0,neutron,10994.638225,-2.289208,-92.000000,2.278498,89.973914,-89.671276,0.005737,-0.999983,0.000455,639.093148,0.000000
7183,1,0,neutron,10994.795609,-0.896069,-92.000000,1.564216,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7183,88,5,gamma,0.145499,-1.243060,-92.000000,0.446059,85.112883,-87.074602,0.050850,-0.995066,0.085193,651.936145,12.845083
7184,1,0,neutron,10994.795609,0.865776,-92.000000,2.808070,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7185,1,0,neutron,10994.795609,-1.439115,-92.000000,2.558913,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7239,4709,4564,gamma,0.108216,0.679526,-92.200000,-0.241869,85.261964,70.981912,0.324753,0.942185,0.082600,679.411222,40.320160
7239,5814,5760,gamma,0.510999,1.544496,-92.200000,-0.098185,144.778042,47.500336,0.389641,0.425224,-0.816924,658.726589,19.635527
7186,1,0,neutron,10994.795609,1.462779,-92.000000,2.084027,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7418,1,0,neutron,10994.795609,-0.588088,-92.000000,-0.060447,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7419,1,0,neutron,10994.795609,0.538646,-92.000000,-2.944559,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7420,1,0,neutron,10994.795609,-0.750672,-92.000000,-2.518864,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7421,4058,6,mu+,2224.051667,-1.415163,-92.000000,-2.822790,89.633111,-89.779949,0.003841,-0.999972,0.006403,638.733839,0.000000
7240,6788,6784,gamma,2039.741919,2.756047,-92.000000,-2.383061,89.449923,-89.580613,0.007319,-0.999927,0.009601,638.904071,0.000000
7422,1,0,neutron,10994.795609,-0.937635,-92.000000,-2.885606,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7240,8453,6783,gamma,1515.739941,2.848470,-92.000000,-2.123082,88.642302,-89.293416,0.012328,-0.999643,0.023694,638.921537,0.017466
7422,203,5,e-,0.123856,-1.022292,-92.200000,-2.916136,89.757104,155.140544,-0.907334,0.420390,0.004239,640.010389,0.919327
7423,1,0,neutron,10994.795609,-2.517809,-92.000000,2.432260,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7240,9672,9463,e-,0.024413,2.862685,-92.200000,-2.094507,86.799932,128.941546,-0.627547,0.776575,0.055823,639.922041,1.017970
7241,1,0,neutron,10994.795609,-0.808841,-92.000000,1.282239,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7188,1,0,neutron,10994.795609,-2.693929,-92.000000,-1.929520,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7189,1,0,neutron,10994.795609,-1.455319,-92.000000,2.477883,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7189,836,829,e-,0.029161,-1.485459,-92.200000,2.549831,77.861733,133.296305,-0.670440,0.711545,0.210272,640.404403,1.313341
7189,2612,2229,e-,1.455309,-0.638061,-92.200000,1.351402,115.017006,30.294109,0.782441,0.457114,-0.422887,645.081460,5.990398
7189,2612,2229,e-,1.221129,-0.637809,-92.200000,1.351004,149.752144,6.621492,0.500381,0.058086,-0.863854,645.083172,5.992110
7189,2612,2229,e-,1.001808,-0.567019,-92.200000,1.207520,154.714921,25.951176,0.384054,0.186911,-0.904194,645.647149,6.556086
7189,2591,2229,gamma,0.235448,-0.845438,-92.200000,2.821971,76.082118,46.412440,0.669221,0.703057,0.240531,645.954658,6.863595
7242,1,0,neutron,10994.795609,2.765533,-92.000000,1.971953,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7348,1,0,neutron,10993.810856,0.558418,-92.000000,2.859239,89.922717,-89.232059,0.013403,-0.999909,0.001349,639.144690,0.000000
7349,1,0,neutron,10994.795609,1.200517,-92.000000,0.947011,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7190,1,0,neutron,10994.795609,-0.183880,-92.000000,-0.618074,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7424,1,0,neutron,10994.795609,-1.701141,-92.000000,1.159318,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7425,1,0,neutron,10994.795609,0.387228,-92.000000,-2.031353,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7191,1,0,neutron,10994.795609,-1.920664,-92.000000,-0.807764,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7192,1,0,neutron,10994.795609,2.200324,-92.000000,1.146992,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7426,1,0,neutron,10994.795609,-2.062202,-92.000000,-0.446546,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7192,104,23,neutron,0.080905,0.502332,-92.000000,-2.592327,90.999810,-115.062031,-0.423535,-0.905712,-0.017449,3776.681049,3137.589987
7242,1073,951,gamma,0.118713,-0.318081,-92.200000,-2.995053,92.091210,131.525687,-0.662514,0.748160,-0.036490,794.907358,155.816296
7426,1635,5,neutron,0.119263,-2.145197,-92.200000,-0.149195,104.798631,109.605521,-0.324412,0.910778,-0.255423,2289.048272,1649.957210
7243,1,0,neutron,10994.795609,-2.424642,-92.000000,-0.694694,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7243,28,25,gamma,0.134854,-2.478163,-92.200000,-0.626769,48.329099,45.612733,0.522513,0.533810,0.664851,641.599390,2.508328
7243,27,25,gamma,4.101390,-2.493340,-92.200000,-0.662122,115.027410,76.605638,0.209901,0.881458,-0.423052,641.548893,2.457831
7426,1706,1680,neutron,0.048039,-1.019991,-92.200000,1.286103,138.278663,103.283212,-0.152910,0.647704,-0.746390,2621.979121,1982.888059
7192,1904,1253,gamma,0.037801,2.367431,-92.200000,1.552252,60.786455,99.785170,-0.148337,0.860109,0.488066,644.488684,5.397622
7426,1736,1728,neutron,0.300863,0.570257,-92.200000,-0.566067,79.051326,51.483691,0.611402,0.768189,0.189930,1375.682432,736.591370
7243,344,308,neutron,0.639853,-2.310563,-92.200000,-0.573247,88.798165,143.076235,-0.799260,0.600620,0.020974,689.997394,50.906332
7427,1,0,neutron,10994.795609,1.610922,-92.000000,-1.865281,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7192,3516,3178,gamma,0.099175,-1.101536,-92.200000,-1.216517,99.426532,136.299497,-0.713199,0.681559,-0.163783,670.177121,31.086058
7427,291,288,gamma,0.083074,0.817730,-92.000000,-0.444716,73.746775,-135.072172,-0.679701,-0.677991,0.279883,674.765714,35.674652
7244,1,0,neutron,10994.795609,-1.704761,-92.000000,-2.798015,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7244,278,273,gamma,0.322568,-1.784311,-92.200000,-2.980116,116.609403,48.290627,0.594879,0.667458,-0.447906,640.508698,1.417636
7351,1,0,neutron,10994.036819,1.550516,-92.000000,0.476493,89.565019,-89.480577,0.009065,-0.999930,0.007592,639.124894,0.000000
7428,1,0,neutron,10994.795609,-0.649862,-92.000000,-1.786410,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7429,1,0,neutron,10994.795609,0.646524,-92.000000,-1.361741,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7430,1,0,neutron,10994.795609,2.615498,-92.000000,-0.782732,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7431,1,0,neutron,10994.795609,0.859143,-92.000000,1.828398,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7351,305,196,e-,0.222608,0.588666,-92.200000,1.832043,113.121217,89.083564,0.014709,0.919559,-0.392678,648.561836,9.436942
7352,1,0,neutron,10994.795609,1.061526,-92.000000,0.372214,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7352,81,65,e-,1.459982,0.897065,-92.000000,-0.226877,29.589532,-164.015063,-0.474690,-0.135980,0.869585,644.898018,5.806956
7352,124,20,gamma,0.123475,1.674267,-92.200000,-2.903724,154.015989,42.392450,0.323571,0.295383,-0.898916,677.166227,38.075165
7245,1,0,neutron,10994.795609,-1.440598,-92.000000,0.399983,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7246,1,0,neutron,10994.795609,1.513506,-92.000000,-1.932952,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7246,329,23,neutron,0.112819,0.377513,-92.000000,-0.901056,80.476872,-56.586177,0.543093,-0.823212,0.165446,2563.928367,1924.837305
7246,364,347,gamma,0.159559,-0.145858,-92.200000,-1.961539,76.853976,40.928224,0.735731,0.637945,0.227434,686.796761,47.705699
7246,363,347,neutron,0.708439,1.770827,-92.200000,-1.235501,72.390832,22.972895,0.877548,0.372007,0.302522,1045.760325,406.669263
7246,362,347,gamma,1.297987,-2.702773,-92.200000,-1.703834,64.731322,114.471170,-0.374600,0.823081,0.426864,684.927083,45.836021
7246,4145,9,gamma,0.077243,0.772048,-92.000000,0.225735,64.099218,-130.957978,-0.589661,-0.679333,0.436814,672.955034,33.863972
7246,4592,4587,gamma,0.074369,1.122284,-92.200000,-1.428652,58.826752,114.004690,-0.348070,0.781607,0.517628,651.444439,12.353377
7246,5573,5458,e-,6.147012,2.727082,-92.200000,0.764065,33.775403,1.109666,0.555835,0.010766,0.831223,649.731038,10.639976
7246,5583,5573,e-,0.009762,2.710596,-92.200000,0.739016,58.571477,133.266956,-0.584845,0.621340,0.521434,649.632666,10.541604
7247,1,0,neutron,10994.795609,2.852815,-92.000000,-0.065484,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7248,1,0,neutron,10994.795609,-2.281278,-92.000000,-1.086735,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7248,1275,1247,neutron,2.578714,0.084305,-92.200000,-1.702219,59.255753,32.033139,0.728598,0.455865,0.511207,851.785058,212.693996
7249,1,0,neutron,10994.527913,-1.318493,-92.000000,1.129275,90.316956,-89.752078,0.004327,-0.999975,-0.005532,639.091783,0.000000
7433,1,0,neutron,10994.795609,-1.750021,-92.000000,2.287627,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7434,1,0,neutron,10994.795609,-0.660531,-92.000000,-1.878367,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7354,1,0,neutron,10994.795609,-2.069154,-92.000000,-2.709844,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7355,1,0,neutron,10994.795609,1.467525,-92.000000,2.488300,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7355,115,11,neutron,0.431787,2.231500,-92.200000,2.169638,70.886790,99.284998,-0.152451,0.932494,0.327436,888.642183,249.551121
7356,1,0,neutron,10993.922117,-0.523953,-92.000000,1.102887,89.679185,-90.707559,-0.012349,-0.999908,0.005599,639.131340,0.000000
7434,4660,4642,gamma,0.211179,1.662835,-92.200000,-0.063782,90.559378,69.490057,0.350353,0.936567,-0.009763,661.891473,22.800411
7194,2,1,neutron,10554.920299,1.179112,-92.000000,-0.199419,90.367903,-90.590159,-0.010300,-0.999926,-0.006421,639.120738,0.000000
7195,1,0,neutron,10994.795609,1.533691,-92.000000,1.033578,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7434,5070,5064,gamma,0.130187,2.411784,-92.200000,0.193712,88.144762,112.228219,-0.378098,0.925199,0.032374,688.948479,49.857417
7434,6533,6319,gamma,0.316100,0.133476,-92.200000,-1.704980,106.951072,34.842778,0.785066,0.546505,-0.291555,644.811478,5.720416
7195,2699,2674,neutron,0.021979,2.127274,-92.200000,0.632616,116.906055,48.684562,0.588737,0.669781,-0.452529,1329.059336,689.968274
7435,1,0,neutron,10994.795609,2.725410,-92.000000,0.037701,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7436,1,0,neutron,10994.795609,-0.817197,-92.000000,1.101343,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7437,1,0,neutron,10994.795609,-0.768903,-92.000000,-2.625928,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7438,1,0,neutron,10994.795609,2.850031,-92.000000,-1.699414,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7439,1,0,neutron,10994.795609,-0.691002,-92.000000,-1.026093,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7440,1,0,neutron,10994.795609,-0.975490,-92.000000,-1.381842,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7441,1,0,neutron,10994.795609,0.490732,-92.000000,0.734173,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7251,3315,7,gamma,154.609238,2.631021,-92.000000,1.296010,97.464544,-89.528220,0.008164,-0.991492,-0.129913,639.277073,0.000000
7251,6,1,pi-,2625.036027,2.220513,-92.000000,1.164518,98.216068,-91.804421,-0.031165,-0.989245,-0.142906,639.396791,0.119718
7196,1,0,neutron,10994.795609,-0.849820,-92.000000,0.620256,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7197,1,0,neutron,10994.795609,1.802386,-92.000000,-2.305142,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7198,1,0,neutron,10994.795609,1.163309,-92.000000,2.695235,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7251,2,1,neutron,5834.823483,2.774724,-92.000000,2.607279,90.140830,-88.721127,0.022319,-0.999748,-0.002458,639.325805,0.048732
7252,1,0,neutron,10994.795609,0.819010,-92.000000,0.297859,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7253,1,0,neutron,10994.795609,-0.292745,-92.000000,0.905243,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7255,1,0,neutron,10994.795609,-1.331999,-92.000000,1.499362,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7256,1,0,neutron,10994.795609,1.526004,-92.000000,0.853956,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7257,1,0,neutron,10993.592475,2.367905,-92.000000,-2.522179,90.494362,-89.233855,0.013371,-0.999873,-0.008628,639.096505,0.000000
7442,12,1,neutron,2188.185439,-1.561643,-92.000000,-2.959090,92.110969,-89.029297,0.016930,-0.999178,-0.036835,648.569602,0.000000
7357,2,1,proton,5699.266089,-1.422896,-92.000000,-0.311204,93.762564,-93.201280,-0.055723,-0.996287,-0.065622,640.046154,0.000000
7500,1,0,neutron,10994.795609,2.134328,-92.000000,2.312975,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7501,1,0,neutron,10994.795609,0.261510,-92.000000,2.798974,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7502,1,0,neutron,10994.795609,2.951612,-92.000000,0.785529,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7357,9910,9798,e-,0.597149,-1.285267,-92.200000,-1.270768,167.856497,82.924119,0.025913,0.208759,-0.977624,644.956001,4.909848
7357,9910,9798,e-,0.493065,-1.283425,-92.200000,-1.535305,161.935498,137.155444,-0.227357,0.210863,-0.950708,645.981618,5.935464
7357,9920,9910,e-,0.037930,-1.300828,-92.200000,-0.748776,111.923690,-70.963094,0.302589,-0.876946,-0.373371,643.582327,3.536173
7502,81,52,gamma,0.049358,-2.060998,-92.200000,2.877212,99.400491,113.753382,-0.397391,0.902996,-0.163334,688.960327,49.869265
7357,10024,9420,gamma,0.210350,-1.538524,-92.200000,-0.261793,74.762151,17.769122,0.918814,0.294453,0.262827,640.888730,0.842577
7357,10019,9420,gamma,0.090514,2.243899,-92.200000,1.890962,79.842154,25.261217,0.890196,0.420057,0.176361,712.171642,72.125489
7503,1,0,neutron,10994.795609,-0.083026,-92.000000,1.835509,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7358,1,0,neutron,10994.795609,1.004655,-92.000000,-1.690256,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7442,7366,6,gamma,1637.897453,-2.057227,-92.000000,1.109705,88.324894,-89.490586,0.008887,-0.999533,0.029232,638.547769,-10.021832
7258,10,1,neutron,5865.217339,-0.096665,-92.000000,-1.642074,89.338534,-91.259543,-0.021980,-0.999692,0.011545,641.124782,0.000000
7359,13,1,neutron,27.522185,-0.372845,-92.000000,2.053914,108.077842,-115.351156,-0.407029,-0.859090,-0.310309,640.021060,0.000000
7359,11,1,proton,18.130942,-0.282264,-92.000000,2.090387,83.036681,-51.310303,0.620492,-0.774786,0.121234,640.426319,0.405260
7359,3110,11,e-,0.005620,-0.282252,-92.000000,2.090239,138.993268,-38.226544,0.515450,-0.406006,-0.754632,640.428428,0.407369
7359,3110,11,e-,0.003505,-0.282126,-92.000000,2.089716,63.754426,-87.620826,0.037233,-0.896134,0.442219,640.445644,0.424585
7359,8,1,deuteron,73.728145,-0.307140,-92.000000,2.081801,88.468148,-65.921664,0.407839,-0.912662,0.026733,639.808935,-0.212125
7359,7,1,neutron,537.686682,-0.349570,-92.000000,2.076011,92.901832,-98.378893,-0.145532,-0.988058,-0.050625,639.164405,-0.856655
7359,6,1,pi-,651.559472,-0.350776,-92.000000,2.115232,63.800601,-99.326605,-0.145412,-0.885402,0.441496,639.125410,-0.895650
7259,1,0,neutron,10994.795609,1.248089,-92.000000,-0.920774,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7359,4,1,neutron,26.469984,-0.314567,-92.000000,2.124329,59.351998,-71.030861,0.279653,-0.813595,0.509762,640.109665,0.088605
7359,2,1,proton,9181.643990,-0.339384,-92.000000,2.081202,88.764035,-90.252776,-0.004411,-0.999758,0.021570,639.091408,-0.929651
7260,1,0,neutron,10994.795609,-0.073338,-92.000000,2.671759,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7260,1293,1243,gamma,0.254535,1.223919,-92.200000,2.462842,73.707856,75.691666,0.237216,0.930069,0.280535,651.878941,12.787879
7261,1,0,neutron,10994.795609,1.810726,-92.000000,2.573201,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7504,9117,11,pi+,894.377887,-2.691869,-92.000000,-0.925643,90.275501,-103.655937,-0.236088,-0.971720,-0.004808,641.108947,0.000000
7443,1,0,neutron,10994.795609,2.987421,-92.000000,-1.762986,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7504,9340,9116,gamma,129.518963,0.563468,-92.000000,-0.834264,89.537897,-76.248290,0.237707,-0.971303,0.008065,640.909049,-0.199898
7504,9530,10,gamma,2587.206802,-0.116088,-92.000000,-0.993562,86.647467,-88.761388,0.021579,-0.998055,0.058479,639.044312,-2.064634
7504,9529,10,gamma,127.624683,1.484166,-92.000000,1.472354,75.399629,-81.208864,0.147898,-0.956339,0.252076,640.798047,-0.310900
7504,9,1,proton,917.609344,0.449470,-92.000000,-1.557315,89.250732,-86.244362,0.065496,-0.997767,0.013077,645.449024,4.340078
7504,7,1,neutron,524.711360,-0.271188,-92.000000,-2.402868,93.351390,-89.499944,0.008713,-0.998252,-0.058459,651.247836,10.138889
7504,4,1,proton,195.978334,-0.938506,-92.000000,2.555663,70.600587,-92.626659,-0.043226,-0.942235,0.332151,674.214820,33.105873
7361,1,0,neutron,10994.795609,2.789503,-92.000000,-2.649402,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7262,2,1,neutron,10133.191012,-1.089968,-92.000000,-0.068570,88.768556,-88.849637,0.020072,-0.999568,0.021491,639.347711,0.000000
7263,1,0,neutron,10994.795609,-0.170299,-92.000000,0.926288,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7263,513,512,gamma,72.709012,1.106264,-92.200000,0.676983,101.902570,3.954763,0.976170,0.067486,-0.206248,644.289994,5.198932
7263,534,516,e-,0.005911,2.350528,-92.200000,0.523844,72.078024,132.277250,-0.640076,0.703996,0.307722,648.731115,9.640053
7362,2,1,neutron,6234.220442,2.050269,-92.000000,-0.797290,96.019612,-88.172792,0.031710,-0.993980,-0.104869,640.486015,0.000000
7363,1,0,neutron,10994.795609,-1.520799,-92.000000,0.871650,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7264,15698,6,e-,1.403848,1.863595,-92.000000,-1.886719,74.187288,-63.695998,0.426365,-0.862531,0.272494,643.250528,0.000000
7264,15953,15698,gamma,0.056427,1.833038,-92.000000,-1.951667,112.273727,-76.991172,0.208305,-0.901634,-0.379032,643.227959,-0.022569
7264,4,1,pi-,1186.472492,-1.000806,-92.000000,-0.830049,88.072552,-89.836348,0.002855,-0.999430,0.033634,639.241196,-4.009332
7264,17177,16934,neutron,0.089436,-0.290685,-92.000000,-0.498665,70.602623,-76.323338,0.223021,-0.916493,0.332118,994.543805,351.293277
7264,17173,16934,neutron,3.007401,-2.835827,-92.000000,0.708398,100.716321,-126.692046,-0.587093,-0.787874,-0.185947,1751.691130,1108.440602
7264,17232,17220,gamma,0.069039,-1.354468,-92.200000,-1.105274,98.022346,77.224382,0.218969,0.965700,-0.139559,649.188274,5.937747
7264,17231,17220,neutron,0.272710,1.391410,-92.200000,-2.533746,150.499015,101.239096,-0.095978,0.482995,-0.870347,2250.100160,1606.849632
7264,18233,3,nu_mu,49.554763,-0.925012,-92.000000,-0.604492,82.138464,-89.290840,0.012261,-0.990526,0.136780,643.399267,0.148739
7264,2,1,proton,6722.371810,-2.791225,-92.000000,-2.691748,95.228092,-97.018006,-0.121673,-0.988379,-0.091121,639.893449,-3.357079
7363,6776,6726,e-,0.952778,-2.894126,-92.000000,1.371317,77.253359,-172.547220,-0.967116,-0.126512,0.220640,647.630645,8.539583
7265,1,0,neutron,10994.795609,-0.819848,-92.000000,-0.015838,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7265,674,526,gamma,0.169199,1.498803,-92.200000,-2.143351,118.762913,79.219148,0.163974,0.861146,-0.481186,658.738760,19.647698
7266,1,0,neutron,10994.795609,0.301478,-92.000000,0.054062,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7267,1,0,neutron,10994.795609,2.248122,-92.000000,-0.940856,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7268,1,0,neutron,10994.795609,1.163632,-92.000000,1.337802,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7269,1,0,neutron,10994.795609,-1.170620,-92.000000,-2.825115,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7364,1,0,neutron,10994.795609,2.874631,-92.000000,-2.097013,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
7506,1,0,neutron,10994.795609,-0.135142,-92.000000,-2.081135,90.000000,-90.000000,0.000000,-1.000000,0.000000,639.091062,0.000000
