EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7408,1,0,neutron,111.775234,-2.574962,-92.000000,-0.041723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7408,91,68,neutron,2.130605,-2.329803,-92.000000,-0.053766,83.761064,-41.245627,0.747437,-0.655384,0.108675,1436.446818,16.546253
7409,1,0,neutron,111.775234,-0.083714,-92.000000,2.547138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7411,1,0,neutron,111.775234,-1.224357,-92.000000,-0.611187,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7070,1,0,neutron,111.775234,-2.852409,-92.000000,-1.828875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7072,1,0,neutron,111.775234,-2.206117,-92.000000,-0.808903,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7259,1,0,neutron,111.775234,2.138800,-92.000000,2.289367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7260,1,0,neutron,111.775234,1.916951,-92.000000,2.409042,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7073,1,0,neutron,111.775234,1.496894,-92.000000,1.556065,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7261,1,0,neutron,111.775234,2.674183,-92.000000,-1.027607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7074,1,0,neutron,111.775234,-2.832745,-92.000000,2.447923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7413,1,0,neutron,111.775234,2.131286,-92.000000,-1.806876,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7414,1,0,neutron,111.775234,-0.026544,-92.000000,-1.858245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7075,1,0,neutron,111.775234,1.013138,-92.000000,1.172860,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7415,1,0,neutron,111.775234,0.107887,-92.000000,-1.233293,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7416,1,0,neutron,111.775234,2.293074,-92.000000,-2.144608,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7418,1,0,neutron,111.775234,2.913255,-92.000000,0.994771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7420,1,0,neutron,111.775234,-1.961526,-92.000000,-0.097789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7077,1,0,neutron,111.775234,-0.900366,-92.000000,-0.158577,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7079,1,0,neutron,111.775234,-1.465392,-92.000000,-2.180427,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7081,1,0,neutron,111.775234,-2.938687,-92.000000,-2.473666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7082,1,0,neutron,111.775234,2.602523,-92.000000,1.763986,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7083,1,0,neutron,111.775234,-1.543794,-92.000000,2.010320,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7084,1,0,neutron,111.775234,2.688098,-92.000000,-2.663019,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7349,1,0,neutron,111.775234,0.303442,-92.000000,2.325740,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7422,1,0,neutron,111.775234,2.489052,-92.000000,2.825664,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7423,1,0,neutron,111.775234,2.153120,-92.000000,2.472124,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7424,1,0,neutron,111.775234,-2.288333,-92.000000,-0.171290,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7425,1,0,neutron,111.775234,1.213696,-92.000000,-1.464767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7425,41,40,gamma,0.152899,0.372825,-92.000000,-2.491439,102.075364,-131.754996,-0.651211,-0.729493,-0.209198,1462.097823,42.197258
7263,1,0,neutron,111.775234,2.201939,-92.000000,1.149947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7426,1,0,neutron,111.775234,1.868358,-92.000000,-0.034568,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7264,2,1,neutron,76.781682,-2.692144,-92.000000,-2.607615,108.872402,-112.852919,-0.367489,-0.871966,-0.323462,1437.907838,0.000000
7427,1,0,neutron,111.775234,2.337335,-92.000000,-2.879718,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7352,1,0,neutron,111.775234,-1.558168,-92.000000,-0.100931,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7428,1,0,neutron,111.775234,0.882034,-92.000000,0.073016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7430,1,0,neutron,111.775234,-1.423592,-92.000000,1.354980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7431,1,0,neutron,111.775234,-0.005271,-92.000000,0.715180,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7086,1,0,neutron,111.775234,-2.203445,-92.000000,0.476056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7264,229,205,e-,0.020304,-2.714934,-92.000000,-2.588159,162.107201,-141.155872,-0.239293,-0.192700,-0.951633,1439.578345,1.670506
7088,1,0,neutron,111.775234,-1.036371,-92.000000,0.426848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7265,1,0,neutron,111.775234,-2.501732,-92.000000,-1.938266,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7088,22,3,gamma,0.175972,0.956148,-92.200000,0.687060,73.626055,35.867631,0.777506,0.562151,0.281905,1435.305988,15.405423
7089,1,0,neutron,111.236125,1.501817,-92.000000,2.394925,89.215533,-75.562811,0.249295,-0.968331,0.013691,1422.571794,0.000000
7090,1,0,neutron,111.775234,0.001049,-92.000000,-0.072471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7091,1,0,neutron,111.775234,-2.727702,-92.000000,-0.370516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7266,1,0,neutron,111.775234,-1.604780,-92.000000,-1.404569,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7267,1,0,neutron,111.775234,-2.354343,-92.000000,-0.820452,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7094,1,0,neutron,111.775234,-1.040867,-92.000000,2.333582,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7268,1,0,neutron,111.775234,1.356050,-92.000000,2.746353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7269,1,0,neutron,111.775234,1.642377,-92.000000,1.074775,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7095,1,0,neutron,111.775234,-2.571288,-92.000000,-0.231913,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7096,1,0,neutron,111.775234,1.615853,-92.000000,-2.851908,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7097,1,0,neutron,111.775234,-0.724424,-92.000000,2.275392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7433,1,0,neutron,111.775234,-1.356558,-92.000000,-0.164821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7098,1,0,neutron,111.775234,2.474604,-92.000000,-2.242165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7434,1,0,neutron,111.775234,-1.473790,-92.000000,-0.429482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7099,1,0,neutron,111.775234,0.358926,-92.000000,-0.335725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7435,1,0,neutron,111.775234,-0.767597,-92.000000,0.492900,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7500,1,0,neutron,111.775234,2.058097,-92.000000,-1.958640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7436,1,0,neutron,111.775234,2.747408,-92.000000,1.659207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7501,1,0,neutron,111.775234,1.815752,-92.000000,1.346449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7437,1,0,neutron,111.775234,-0.134456,-92.000000,1.008746,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7438,1,0,neutron,111.775234,0.635160,-92.000000,0.878281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7502,1,0,neutron,111.775234,0.831511,-92.000000,-0.155186,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7439,1,0,neutron,111.775234,0.079854,-92.000000,2.249204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7440,1,0,neutron,111.775234,-1.100284,-92.000000,2.376196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7503,1,0,neutron,111.775234,-1.622255,-92.000000,-0.001121,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7441,1,0,neutron,111.775234,2.962799,-92.000000,0.357714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7272,1,0,neutron,111.775234,2.346446,-92.000000,-2.319447,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7273,1,0,neutron,111.775234,-2.388071,-92.000000,2.302496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7273,17,2,neutron,0.160754,0.375536,-92.200000,-2.176972,130.479461,52.238637,0.465795,0.601337,-0.649175,2748.506162,1328.605596
7275,1,0,neutron,111.775234,2.071238,-92.000000,-2.758847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7276,1,0,neutron,111.775234,-1.034228,-92.000000,-2.350309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7277,1,0,neutron,111.775234,1.626255,-92.000000,2.458942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7278,1,0,neutron,111.775234,1.966654,-92.000000,-1.489471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7279,1,0,neutron,111.775234,2.021235,-92.000000,-2.638361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7281,1,0,neutron,111.775234,0.385937,-92.000000,1.933448,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7282,1,0,neutron,111.775234,-1.103897,-92.000000,-0.632778,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7354,1,0,neutron,111.775234,0.247381,-92.000000,1.232797,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7358,1,0,neutron,111.775234,1.197257,-92.000000,-0.668504,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7443,1,0,neutron,111.775234,0.937405,-92.000000,-0.920364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7359,1,0,neutron,111.775234,-1.029622,-92.000000,-0.941962,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7445,1,0,neutron,111.775234,1.252030,-92.000000,1.270443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7446,1,0,neutron,111.775234,-0.612153,-92.000000,1.125177,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7506,1,0,neutron,111.775234,1.038834,-92.000000,0.439650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7508,1,0,neutron,111.775234,-1.212883,-92.000000,-2.840630,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7509,1,0,neutron,111.775234,-1.714129,-92.000000,-0.452465,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7287,1,0,neutron,111.775234,-0.650550,-92.000000,1.763054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7289,1,0,neutron,111.775234,1.006451,-92.000000,-0.260011,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7290,1,0,neutron,111.775234,1.065973,-92.000000,-2.353812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7292,1,0,neutron,111.775234,-1.547275,-92.000000,-0.757458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7451,1,0,neutron,111.775234,-1.948756,-92.000000,-0.105446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7455,1,0,neutron,111.775234,0.264116,-92.000000,1.336451,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7294,1,0,neutron,111.775234,-0.486899,-92.000000,2.383562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7295,1,0,neutron,111.775234,1.758440,-92.000000,1.729207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7297,1,0,neutron,111.775234,2.876587,-92.000000,2.147916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7600,1,0,neutron,111.775234,0.498651,-92.000000,-2.986764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7511,1,0,neutron,111.775234,1.601835,-92.000000,0.149343,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7601,1,0,neutron,111.775234,-2.076132,-92.000000,0.548325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7512,1,0,neutron,111.775234,-2.004009,-92.000000,-1.218150,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7602,1,0,neutron,111.775234,0.267006,-92.000000,-1.023779,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7603,1,0,neutron,111.775234,-2.426428,-92.000000,-2.604801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7608,1,0,neutron,111.775234,-0.424732,-92.000000,2.938326,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7456,1,0,neutron,111.775234,-1.203191,-92.000000,-2.868728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7609,1,0,neutron,111.775234,2.097508,-92.000000,2.646331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7457,1,0,neutron,111.775234,1.793662,-92.000000,1.492843,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7610,1,0,neutron,111.775234,-0.664846,-92.000000,2.044458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7361,1,0,neutron,111.775234,-2.249098,-92.000000,-0.648325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7611,1,0,neutron,111.775234,1.422477,-92.000000,1.506189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7459,1,0,neutron,111.775234,0.666791,-92.000000,-1.432333,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7613,1,0,neutron,111.775234,-1.075063,-92.000000,-0.288904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7460,1,0,neutron,111.775234,0.638271,-92.000000,-1.898298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7614,1,0,neutron,111.775234,2.435128,-92.000000,-2.156910,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7615,1,0,neutron,111.775234,-0.491191,-92.000000,1.184673,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7616,1,0,neutron,111.775234,-0.402300,-92.000000,-0.210346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7617,1,0,neutron,111.775234,0.699796,-92.000000,-0.655996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7620,1,0,neutron,111.459964,-0.820480,-92.000000,1.472090,80.172321,-95.051209,-0.086754,-0.981499,0.170686,1422.108029,0.000000
7621,1,0,neutron,111.775234,0.849890,-92.000000,2.728563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7623,1,0,neutron,111.775234,1.507232,-92.000000,0.659834,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7625,1,0,neutron,111.775234,-2.969942,-92.000000,-1.106932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7464,1,0,neutron,111.775234,-0.074271,-92.000000,-1.383280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7465,1,0,neutron,111.775234,0.894668,-92.000000,-2.900219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7466,1,0,neutron,111.775234,2.087708,-92.000000,2.968736,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7467,1,0,neutron,111.775234,-2.180409,-92.000000,1.265295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7468,1,0,neutron,111.775234,-0.100060,-92.000000,0.369374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7469,1,0,neutron,111.775234,-0.767978,-92.000000,-2.349382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7470,1,0,neutron,111.775234,2.203686,-92.000000,0.695841,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7471,1,0,neutron,111.775234,-0.825055,-92.000000,0.407531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7364,1,0,neutron,111.775234,-2.095143,-92.000000,-1.992098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7628,1,0,neutron,111.775234,0.569017,-92.000000,-1.743456,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7631,1,0,neutron,111.775234,-0.708583,-92.000000,2.855585,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7366,1,0,neutron,111.775234,0.171099,-92.000000,0.846395,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7371,1,0,neutron,111.775234,1.626341,-92.000000,0.335890,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7515,1,0,neutron,111.775234,0.849032,-92.000000,1.275601,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7516,1,0,neutron,111.775234,1.145527,-92.000000,-0.964246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7517,1,0,neutron,111.775234,-0.977936,-92.000000,-1.967298,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7518,1,0,neutron,111.775234,-2.331855,-92.000000,1.491842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7519,1,0,neutron,111.775234,1.735121,-92.000000,-1.740479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7520,1,0,neutron,111.775234,-0.376214,-92.000000,-2.276205,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7522,1,0,neutron,111.775234,0.784073,-92.000000,-0.397392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7523,1,0,neutron,111.775234,2.164672,-92.000000,-2.166946,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7525,1,0,neutron,111.775234,-1.834013,-92.000000,-0.638238,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7527,1,0,neutron,111.775234,-0.781328,-92.000000,0.750794,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7633,1,0,neutron,111.775234,0.381936,-92.000000,2.952217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7529,1,0,neutron,111.775234,-0.499366,-92.000000,0.405939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7634,1,0,neutron,111.775234,-2.550093,-92.000000,2.945759,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7530,1,0,neutron,111.775234,-1.772140,-92.000000,1.988847,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7531,1,0,neutron,111.775234,-2.316986,-92.000000,1.412600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7635,1,0,neutron,111.775234,2.542630,-92.000000,0.402852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7532,1,0,neutron,111.775234,0.455755,-92.000000,1.775722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7637,1,0,neutron,111.775234,1.417310,-92.000000,-2.404071,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7638,1,0,neutron,111.775234,0.534997,-92.000000,1.792641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7533,1,0,neutron,111.775234,-0.896422,-92.000000,-0.115477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7375,1,0,neutron,111.775234,-0.856474,-92.000000,-2.337373,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7376,1,0,neutron,111.775234,1.707523,-92.000000,1.765852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7533,82,52,gamma,0.096306,-1.487503,-92.200000,0.194700,47.124865,74.086805,0.200930,0.704755,0.680403,1440.657197,20.756632
7533,81,52,gamma,3.932439,-2.618154,-92.200000,-0.323559,79.180971,139.652430,-0.748584,0.635915,0.187708,1441.053365,21.152799
7533,80,52,gamma,4.519859,-2.576926,-92.200000,-0.257537,75.803330,138.337504,-0.724258,0.644440,0.245251,1440.999711,21.099146
7534,1,0,neutron,111.775234,1.097747,-92.000000,-0.901341,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7639,1,0,neutron,111.775234,0.719357,-92.000000,2.990384,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7378,1,0,neutron,111.775234,-2.441384,-92.000000,-2.568589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7640,1,0,neutron,111.775234,-1.934116,-92.000000,-0.592043,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7379,1,0,neutron,111.775234,-1.543451,-92.000000,0.283619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7381,1,0,neutron,111.775234,1.065578,-92.000000,0.138224,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7537,1,0,neutron,111.775234,1.180076,-92.000000,-0.846947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7538,1,0,neutron,111.775234,2.047498,-92.000000,0.891575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7539,1,0,neutron,111.775234,1.749705,-92.000000,1.403543,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7542,1,0,neutron,111.775234,-0.986531,-92.000000,-2.707743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7543,1,0,neutron,111.775234,0.856434,-92.000000,0.595530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7544,1,0,neutron,111.775234,-1.129751,-92.000000,-0.151299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7546,1,0,neutron,111.775234,-2.936468,-92.000000,1.552179,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7474,1,0,neutron,111.775234,-2.057494,-92.000000,-2.977958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7548,1,0,neutron,111.775234,-2.804317,-92.000000,-0.874101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7476,1,0,neutron,111.775234,-0.290902,-92.000000,-1.779040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7383,1,0,neutron,111.775234,0.999335,-92.000000,0.710693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7384,1,0,neutron,111.775234,0.599459,-92.000000,-0.835459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7549,1,0,neutron,111.775234,0.023400,-92.000000,2.865412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7385,1,0,neutron,111.775234,-0.303683,-92.000000,-1.391777,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7478,1,0,neutron,111.775234,-1.880504,-92.000000,-2.382771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7387,1,0,neutron,111.775234,2.993289,-92.000000,-1.282240,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7389,1,0,neutron,111.775234,1.696926,-92.000000,2.546481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7553,1,0,neutron,111.775234,0.876289,-92.000000,-2.506566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7554,1,0,neutron,111.775234,0.382270,-92.000000,0.779607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7555,1,0,neutron,111.775234,0.631589,-92.000000,-1.224086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7482,1,0,neutron,111.775234,-0.406265,-92.000000,-1.349541,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7483,1,0,neutron,111.775234,1.448426,-92.000000,1.908610,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7645,1,0,neutron,111.775234,1.250289,-92.000000,-1.469879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7646,1,0,neutron,111.775234,-2.787644,-92.000000,0.464696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7647,1,0,neutron,111.775234,0.773322,-92.000000,2.708433,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7647,50,2,gamma,0.132145,-0.065926,-92.000000,1.526775,136.070446,-144.959490,-0.568024,-0.398334,-0.720193,1430.563820,10.663255
7485,1,0,neutron,111.775234,-0.128543,-92.000000,1.153815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7648,1,0,neutron,111.775234,0.567752,-92.000000,-2.384859,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7391,1,0,neutron,111.775234,2.785826,-92.000000,1.453086,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
7650,1,0,neutron,111.775234,0.253660,-92.000000,0.270723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
