EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5050,1,0,neutron,1108.578300,0.961830,-92.000000,1.318528,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5356,1,0,neutron,1108.578300,-1.157875,-92.000000,-2.029837,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5051,1,0,neutron,1108.578300,0.962162,-92.000000,2.229275,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5052,1,0,neutron,1108.578300,2.535142,-92.000000,1.556978,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5357,1,0,neutron,1108.578300,-0.938537,-92.000000,0.845513,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5053,1,0,neutron,1108.578300,-1.090937,-92.000000,0.329076,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5358,1,0,neutron,1108.578300,-0.748186,-92.000000,2.368914,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5359,1,0,neutron,1108.578300,-0.763631,-92.000000,-2.827900,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5360,1,0,neutron,1108.578300,-0.820185,-92.000000,0.748260,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5361,1,0,neutron,1108.578300,1.572345,-92.000000,-1.133170,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5362,1,0,neutron,1108.578300,1.141886,-92.000000,1.362517,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5363,1,0,neutron,1108.578300,2.297089,-92.000000,-0.215468,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5364,1,0,neutron,1108.578300,-0.152128,-92.000000,-2.996315,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5056,1,0,neutron,1108.578300,-1.783698,-92.000000,-0.635615,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5057,1,0,neutron,1108.578300,-2.319135,-92.000000,-2.913630,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5058,1,0,neutron,1108.578300,-2.738141,-92.000000,0.576979,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5059,1,0,neutron,1108.578300,0.970813,-92.000000,0.899209,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5165,1,0,neutron,1108.208992,-0.609454,-92.000000,-0.942849,93.033825,-89.410786,0.010269,-0.998546,-0.052925,717.038420,0.000000
5166,1,0,neutron,1108.578300,0.565860,-92.000000,2.612128,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5061,1,0,neutron,1108.578300,-0.848791,-92.000000,0.500113,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5225,1,0,neutron,1108.578300,0.938904,-92.000000,-0.851996,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5226,1,0,neutron,1108.578300,-2.382551,-92.000000,0.106948,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5226,155,136,gamma,0.100389,-0.271294,-92.200000,-1.348240,87.236314,26.413626,0.894564,0.444331,0.048217,747.060672,30.058050
5227,1,0,neutron,1108.578300,1.592284,-92.000000,2.628141,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5230,1,0,neutron,1108.578300,-0.059912,-92.000000,2.389237,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5232,1,0,neutron,1108.578300,2.449279,-92.000000,2.130953,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5233,1,0,neutron,1108.578300,-0.569039,-92.000000,-0.091327,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5233,42,4,neutron,0.666894,-0.703788,-92.000000,-0.399896,157.572627,-151.196163,-0.334309,-0.183817,-0.924364,776.122034,59.119412
5064,1,0,neutron,1108.578300,2.732181,-92.000000,-0.519195,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5065,1,0,neutron,1108.578300,2.472071,-92.000000,2.901344,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5234,1,0,neutron,1108.578300,1.481868,-92.000000,2.492358,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5066,1,0,neutron,1108.578300,-1.306903,-92.000000,2.825881,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5067,1,0,neutron,1108.578300,-0.144809,-92.000000,-0.621927,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5068,1,0,neutron,1108.578300,0.838269,-92.000000,2.202075,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5236,1,0,neutron,1108.578300,-2.713871,-92.000000,1.192874,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5237,1,0,neutron,1108.578300,-2.078302,-92.000000,-0.763544,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5238,1,0,neutron,1108.578300,-0.212132,-92.000000,-1.206333,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5240,1,0,neutron,1108.578300,2.058938,-92.000000,-2.398237,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5069,1,0,neutron,1108.578300,-2.757008,-92.000000,1.154334,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5070,1,0,neutron,1108.578300,-2.215542,-92.000000,1.259414,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5071,1,0,neutron,1108.578300,0.156489,-92.000000,0.342534,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5168,1,0,neutron,1108.578300,0.796599,-92.000000,-1.227975,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5169,1,0,neutron,1108.578300,2.219194,-92.000000,-0.913230,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5170,1,0,neutron,1108.578300,-1.570966,-92.000000,1.791747,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5072,1,0,neutron,1108.578300,2.199967,-92.000000,-1.812894,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5171,1,0,neutron,1108.578300,1.070974,-92.000000,-1.935807,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5073,1,0,neutron,1108.578300,-1.755107,-92.000000,-0.750508,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5173,1,0,neutron,1108.578300,1.081819,-92.000000,-0.545053,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5075,1,0,neutron,1108.064241,-1.341809,-92.000000,1.165486,91.762803,-86.807410,0.055666,-0.997975,-0.030762,717.152249,0.000000
5076,1,0,neutron,1108.578300,2.867025,-92.000000,-2.624830,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5366,1,0,neutron,1108.578300,-1.679965,-92.000000,2.831579,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5175,1,0,neutron,1108.578300,0.225279,-92.000000,1.308230,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5176,1,0,neutron,1108.578300,1.859082,-92.000000,-1.185743,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5177,1,0,neutron,1108.578300,2.440852,-92.000000,-0.900174,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5178,1,0,neutron,1108.578300,-2.431056,-92.000000,-2.522175,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5367,1,0,neutron,1108.578300,-1.128269,-92.000000,-1.411852,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5079,1,0,neutron,1108.578300,2.798665,-92.000000,2.051033,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5244,1,0,neutron,1108.578300,2.185693,-92.000000,0.073851,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5245,1,0,neutron,1108.578300,2.821871,-92.000000,1.002815,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5246,1,0,neutron,1108.578300,2.033704,-92.000000,-2.140208,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5247,1,0,neutron,1108.578300,-1.683618,-92.000000,1.146489,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5248,1,0,neutron,1108.578300,1.676162,-92.000000,2.978053,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5249,1,0,neutron,1108.578300,-0.941338,-92.000000,2.161955,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5251,1,0,neutron,1108.578300,2.806619,-92.000000,-2.466965,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5252,1,0,neutron,1108.578300,-1.834809,-92.000000,0.290616,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5252,79,3,gamma,0.189168,-2.095167,-92.000000,0.325968,66.222233,-104.828430,-0.234202,-0.884640,0.403190,726.644159,9.641537
5082,1,0,neutron,1108.578300,2.729105,-92.000000,1.510260,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5083,1,0,neutron,1108.578300,-0.644453,-92.000000,0.515549,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5084,1,0,neutron,1108.578300,-0.846394,-92.000000,-0.434332,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5085,1,0,neutron,1108.578300,-2.105182,-92.000000,-0.407975,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5086,1,0,neutron,1108.578300,2.255330,-92.000000,2.957824,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5087,1,0,neutron,1108.578300,2.114798,-92.000000,1.150379,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5372,1,0,neutron,1108.578300,0.478555,-92.000000,0.642908,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5183,1,0,neutron,1108.578300,-1.486732,-92.000000,1.041239,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5373,1,0,neutron,1108.578300,-2.491667,-92.000000,-0.027251,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5184,1,0,neutron,1108.578300,-1.405552,-92.000000,-2.647696,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5185,1,0,neutron,1108.578300,-1.930710,-92.000000,1.210118,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5187,1,0,neutron,1108.578300,-2.211023,-92.000000,1.610200,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5375,1,0,neutron,1108.578300,0.490600,-92.000000,-2.472530,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5188,1,0,neutron,1108.578300,0.559672,-92.000000,1.282143,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5189,1,0,neutron,1108.578300,-2.198899,-92.000000,0.883630,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5190,1,0,neutron,1108.578300,-2.068910,-92.000000,0.352548,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5375,358,354,neutron,1.239299,0.661447,-92.200000,-2.524801,97.255253,83.590512,0.110740,0.985793,-0.126290,741.910575,24.907952
5190,175,3,neutron,0.754877,-2.154000,-92.200000,0.233647,104.701181,150.633260,-0.842968,0.474344,-0.253778,778.298999,61.296377
5191,1,0,neutron,1108.578300,-1.527204,-92.000000,-2.160446,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5089,1,0,neutron,1108.578300,-0.617197,-92.000000,-1.455516,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5090,1,0,neutron,1108.578300,-2.355718,-92.000000,2.939412,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5091,1,0,neutron,1108.578300,1.100003,-92.000000,-2.169090,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5255,1,0,neutron,1108.578300,-2.192491,-92.000000,0.535464,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5257,1,0,neutron,1108.578300,2.284752,-92.000000,-1.239792,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5094,1,0,neutron,1108.578300,-2.042269,-92.000000,2.494050,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5095,1,0,neutron,1108.578300,2.163250,-92.000000,0.615808,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5379,1,0,neutron,1108.578300,-2.705303,-92.000000,0.585083,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5098,1,0,neutron,1108.578300,0.341704,-92.000000,-0.054731,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5380,1,0,neutron,1108.578300,1.696652,-92.000000,-2.766403,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5195,1,0,neutron,1108.578300,1.575978,-92.000000,-0.349799,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5196,1,0,neutron,1108.578300,1.722826,-92.000000,2.041415,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5197,1,0,neutron,1108.578300,-2.260963,-92.000000,0.859995,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5199,1,0,neutron,1108.578300,-0.069120,-92.000000,2.107744,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5400,1,0,neutron,1108.578300,-2.880918,-92.000000,0.219689,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5401,1,0,neutron,1108.578300,0.665724,-92.000000,-1.298349,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5402,1,0,neutron,1108.578300,-2.272835,-92.000000,0.976629,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5261,1,0,neutron,1108.578300,-1.442621,-92.000000,-2.729147,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5264,1,0,neutron,1108.476784,-0.736388,-92.000000,1.140233,91.536532,-90.513434,-0.008958,-0.999600,-0.026814,717.006171,0.000000
5405,1,0,neutron,1108.268759,0.668012,-92.000000,-1.659538,91.814069,-87.580360,0.042197,-0.998608,-0.031656,717.401399,0.000000
5406,1,0,neutron,1108.578300,-2.179555,-92.000000,1.900625,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5265,1,0,neutron,1108.578300,0.752592,-92.000000,1.317074,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5266,1,0,neutron,1108.578300,1.284476,-92.000000,-0.416361,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5268,1,0,neutron,1108.578300,-2.954535,-92.000000,-2.779348,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5269,1,0,neutron,1108.578300,1.788470,-92.000000,-1.924223,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5382,1,0,neutron,1108.578300,-2.239288,-92.000000,1.540339,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5271,1,0,neutron,1108.578300,2.829122,-92.000000,0.675275,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5272,1,0,neutron,1108.578300,0.016751,-92.000000,-0.837122,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5383,1,0,neutron,1108.578300,2.342617,-92.000000,2.208169,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5384,1,0,neutron,1108.578300,-0.139797,-92.000000,-2.784200,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5409,1,0,neutron,1108.578300,1.154834,-92.000000,-1.518551,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5411,1,0,neutron,1108.578300,0.845362,-92.000000,-1.811241,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5412,1,0,neutron,1108.578300,-0.979751,-92.000000,1.682655,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5413,1,0,neutron,1108.578300,1.682976,-92.000000,0.444926,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5414,1,0,neutron,1108.578300,2.709967,-92.000000,-2.883913,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5386,1,0,neutron,1108.009829,-0.441011,-92.000000,0.510665,93.665240,-88.871679,0.019651,-0.997761,-0.063927,717.107047,0.000000
5387,1,0,neutron,1108.578300,-1.590177,-92.000000,2.890053,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5388,1,0,neutron,1108.578300,-1.369663,-92.000000,1.339956,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5389,1,0,neutron,1108.578300,-1.618947,-92.000000,-1.802872,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5390,1,0,neutron,1108.578300,-1.924397,-92.000000,1.610704,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5392,1,0,neutron,1108.578300,1.066169,-92.000000,-0.158297,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5393,1,0,neutron,1108.578300,0.858705,-92.000000,2.594312,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5394,1,0,neutron,1108.578300,1.478444,-92.000000,2.059705,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5395,1,0,neutron,1108.578300,-1.675006,-92.000000,-0.379620,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5274,1,0,neutron,1108.578300,0.823798,-92.000000,-2.897827,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5501,1,0,neutron,1108.578300,1.748901,-92.000000,0.132904,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5275,1,0,neutron,1108.578300,-0.312958,-92.000000,-2.116786,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5502,1,0,neutron,1108.395236,1.151939,-92.000000,-0.015649,90.916022,-91.973445,-0.034432,-0.999279,-0.015987,717.013707,0.000000
5397,1,0,neutron,1108.578300,2.910025,-92.000000,-2.977905,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5398,1,0,neutron,1108.578300,0.146184,-92.000000,-0.193899,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5399,1,0,neutron,1108.578300,-1.793509,-92.000000,-1.320261,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5503,1,0,neutron,1108.578300,-2.761683,-92.000000,0.953741,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5504,1,0,neutron,1108.578300,2.576129,-92.000000,1.752209,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5506,1,0,neutron,1108.578300,0.757647,-92.000000,2.684639,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5509,1,0,neutron,1108.578300,-2.065641,-92.000000,-2.742485,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5510,1,0,neutron,1108.578300,-1.445521,-92.000000,-2.636849,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5511,1,0,neutron,1108.578300,0.819213,-92.000000,1.588264,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5512,1,0,neutron,1108.578300,-1.470703,-92.000000,-0.359575,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5600,1,0,neutron,1108.578300,1.329959,-92.000000,-2.934500,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5601,1,0,neutron,1108.578300,1.233743,-92.000000,-0.602036,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5602,1,0,neutron,1108.578300,2.073162,-92.000000,0.603971,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5603,1,0,neutron,1108.578300,-0.751333,-92.000000,-2.146827,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5604,1,0,neutron,1108.578300,0.631817,-92.000000,2.994570,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5605,1,0,neutron,1108.578300,2.546314,-92.000000,1.759751,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5607,1,0,neutron,1108.578300,2.101911,-92.000000,0.779555,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5608,1,0,neutron,1108.578300,-2.510715,-92.000000,-1.788931,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5609,1,0,neutron,1108.578300,-2.758167,-92.000000,0.268621,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5420,1,0,neutron,1108.578300,-2.193109,-92.000000,-0.988471,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5514,1,0,neutron,1108.578300,0.385264,-92.000000,-0.288623,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5278,1,0,neutron,1108.578300,1.742777,-92.000000,2.549974,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5517,1,0,neutron,1108.578300,1.551769,-92.000000,-0.553143,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5421,1,0,neutron,1108.578300,-0.375341,-92.000000,1.826415,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5422,1,0,neutron,1108.578300,1.200684,-92.000000,-0.279487,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5423,1,0,neutron,1108.578300,1.871013,-92.000000,1.491460,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5424,1,0,neutron,1108.578300,0.302099,-92.000000,-2.067271,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5425,1,0,neutron,1108.578300,0.472305,-92.000000,0.423032,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5425,23,3,neutron,0.432747,2.421877,-92.200000,-1.398015,90.047547,22.498395,0.923890,0.382657,-0.000830,1088.048722,371.046100
5519,1,0,neutron,1108.578300,2.648702,-92.000000,2.419381,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5520,1,0,neutron,1108.578300,2.324116,-92.000000,-0.517087,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5426,1,0,neutron,1108.578300,-1.775851,-92.000000,1.584370,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5520,178,176,gamma,0.074713,-0.210736,-92.000000,-2.536870,125.467678,-153.162330,-0.726719,-0.367692,-0.580244,736.402483,19.399860
5611,1,0,neutron,1108.578300,-1.676142,-92.000000,2.053434,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5281,1,0,neutron,1108.578300,-2.328319,-92.000000,2.833511,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5521,1,0,neutron,1108.578300,-0.107773,-92.000000,-1.867625,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5522,1,0,neutron,1108.578300,0.453916,-92.000000,-2.281298,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5612,1,0,neutron,1108.578300,-2.159727,-92.000000,0.946718,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5613,1,0,neutron,1108.578300,-0.648127,-92.000000,0.430535,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5614,1,0,neutron,1108.578300,-0.090966,-92.000000,2.739368,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5615,1,0,neutron,1108.578300,-1.160882,-92.000000,-0.599513,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5616,1,0,neutron,1108.578300,-2.629262,-92.000000,2.918953,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5282,1,0,neutron,1108.567001,-1.316444,-92.000000,-0.730948,90.502009,-90.200179,-0.003494,-0.999956,-0.008762,717.021414,0.000000
5525,1,0,neutron,1108.578300,-1.350260,-92.000000,-2.370809,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5525,23,18,e-,0.247674,-1.038082,-92.200000,-2.412037,12.092221,54.671036,0.121139,0.170908,0.977812,718.450491,1.447869
5526,1,0,neutron,1108.578300,2.720305,-92.000000,-1.966449,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5526,4,1,gamma,1.706885,0.756950,-92.200000,-2.804023,108.524634,141.761823,-0.744749,0.586863,-0.317712,732.354875,15.352252
5527,1,0,neutron,1108.578300,-0.334359,-92.000000,-0.525445,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5285,1,0,neutron,1108.578300,2.170520,-92.000000,1.151957,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5286,1,0,neutron,1108.578300,0.791621,-92.000000,1.472634,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5287,1,0,neutron,1108.578300,1.434084,-92.000000,0.283794,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5619,1,0,neutron,1108.578300,2.951286,-92.000000,1.283577,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5620,1,0,neutron,1108.578300,-1.255168,-92.000000,-1.895646,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5622,1,0,neutron,1108.578300,-1.456712,-92.000000,0.438437,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5529,1,0,neutron,1108.578300,-0.055413,-92.000000,-1.384098,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5530,1,0,neutron,1108.578300,1.976957,-92.000000,-1.796225,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5624,7,1,deuteron,46.738784,2.737493,-92.000000,-1.766163,103.090187,-81.022865,0.151986,-0.962084,-0.226484,785.216965,0.000000
5531,1,0,neutron,1108.578300,-2.346251,-92.000000,0.334621,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5532,1,0,neutron,1108.578300,-0.429539,-92.000000,-0.784019,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5532,111,99,e-,1.119568,1.595560,-92.000000,-1.075302,91.561177,-17.902168,0.951230,-0.307279,-0.027244,726.316041,9.313419
5290,1,0,neutron,1108.578300,2.134427,-92.000000,-1.624260,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
5626,1,0,neutron,1108.578300,-0.570408,-92.000000,0.944554,90.000000,-90.000000,0.000000,-1.000000,0.000000,717.002622,0.000000
