EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7311,1,0,neutron,14646.699072,-0.442275,-92.000000,1.853532,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7312,1,0,neutron,14646.699072,-2.600098,-92.000000,1.381661,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7166,1479,1469,gamma,0.075421,0.341465,-92.200000,-0.791661,146.662181,143.855393,-0.443798,0.324153,-0.835445,656.645292,18.377121
7313,1,0,neutron,14646.673719,0.918994,-92.000000,2.571572,90.074392,-90.068625,-0.001198,-0.999998,-0.001298,638.268620,0.000000
7313,171,170,e-,0.504519,2.887330,-92.000000,1.408785,76.789778,-84.740982,0.089233,-0.969440,0.228525,648.981135,10.712515
7314,1,0,neutron,14646.699072,0.489988,-92.000000,2.550793,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7315,1,0,neutron,14646.699072,2.504334,-92.000000,-1.411164,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7240,2,1,neutron,14009.061846,2.242085,-92.000000,-1.923246,91.310261,-90.780041,-0.013610,-0.999646,-0.022866,638.299626,0.000000
7240,7490,7375,e-,0.026377,2.324666,-92.200000,-2.069879,54.974068,63.365550,0.367107,0.731995,0.573947,641.440805,3.141179
7241,1,0,neutron,14646.699072,-2.838507,-92.000000,2.174016,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7242,1,0,neutron,14646.699072,-0.168199,-92.000000,2.941484,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7242,276,269,e-,0.199110,0.509632,-92.200000,2.342889,127.997806,100.867104,-0.148569,0.773903,-0.615631,644.470844,6.202674
7168,3978,3775,gamma,28.096039,-2.482381,-92.000000,1.405754,106.749516,-106.148534,-0.266328,-0.919792,-0.288188,682.911681,0.000000
7168,3774,7,neutron,337.442943,2.681135,-92.000000,1.470843,106.060103,-70.590583,0.319347,-0.906358,-0.276646,697.452657,14.540976
7243,1,0,neutron,14646.699072,0.132074,-92.000000,-0.333605,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7244,1,0,neutron,14646.699072,-1.294631,-92.000000,1.483396,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7169,1,0,neutron,14646.699072,-0.419008,-92.000000,-2.376176,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7170,1,0,neutron,14646.699072,-1.674178,-92.000000,-1.886107,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7062,1,0,neutron,14646.699072,0.152551,-92.000000,-2.378049,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7063,1,0,neutron,14646.699072,1.877353,-92.000000,-2.042654,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7316,2,1,proton,9528.816719,-0.853022,-92.000000,0.646854,89.319780,-90.473556,-0.008264,-0.999895,0.011872,638.959633,0.000000
7317,1,0,neutron,14646.699072,2.821935,-92.000000,-1.135039,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7317,20,7,gamma,2.102688,2.496453,-92.200000,1.313669,29.577364,158.819764,-0.460255,0.178339,0.869690,664.746036,26.477866
7318,1,0,neutron,14646.699072,0.123671,-92.000000,0.688682,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7245,1,0,neutron,14646.699072,-2.848475,-92.000000,1.779972,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7246,1,0,neutron,14646.699072,2.542548,-92.000000,1.280456,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7319,1,0,neutron,14646.699072,0.174112,-92.000000,0.478002,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7063,2907,2805,gamma,0.014269,1.853684,-92.200000,-1.419177,113.604980,94.866017,-0.077728,0.913025,-0.400429,664.585794,26.317624
7246,1385,6,neutron,144.269598,2.648133,-92.200000,2.054859,84.945664,99.972523,-0.172503,0.981061,0.088100,662.931087,24.662917
7247,1,0,neutron,14646.699072,0.527654,-92.000000,-2.390754,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7248,1,0,neutron,14646.699072,-0.080339,-92.000000,0.138271,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7248,1198,14,gamma,0.242165,-2.326454,-92.200000,-1.377929,48.460802,117.056525,-0.340471,0.666585,0.663132,655.982632,17.714462
7248,2104,2068,gamma,0.510999,-1.935108,-92.200000,-1.677095,137.843150,147.608681,-0.566736,0.359541,-0.741310,657.332286,19.064116
7064,4405,7,gamma,929.785034,-0.140723,-92.000000,0.834572,90.459141,-89.534157,0.008130,-0.999935,-0.008013,637.613131,0.000000
7064,4537,4407,gamma,0.082680,1.543818,-92.200000,1.710894,100.025820,72.611495,0.294286,0.939728,-0.174092,657.617947,20.004816
7248,3098,2828,e-,0.586603,-0.332680,-92.200000,0.132177,106.463663,158.733506,-0.893695,0.347835,-0.283407,639.884925,1.616755
7248,3351,3216,e-,0.006264,-0.098240,-92.200000,0.127426,134.471791,1.526501,0.713342,0.019010,-0.700558,638.946693,0.678522
7320,2,1,neutron,13286.659163,0.930604,-92.000000,-1.056734,89.274772,-91.020234,-0.017804,-0.999761,0.012657,638.501293,0.000000
7249,1,0,neutron,14646.699072,1.878064,-92.000000,1.566197,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7321,1,0,neutron,14646.699072,1.188022,-92.000000,0.736372,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7065,1,0,neutron,14646.699072,-1.693837,-92.000000,-0.699907,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7321,727,706,gamma,0.224297,-0.222826,-92.000000,-0.476503,94.340620,-53.921999,0.587197,-0.805898,-0.075686,648.113971,9.845801
7322,1,0,neutron,14646.699072,-1.855070,-92.000000,-1.055485,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7323,1,0,neutron,14646.699072,0.054923,-92.000000,-0.195064,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7324,1,0,neutron,14646.699072,0.991824,-92.000000,-2.548120,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7324,1860,1852,gamma,0.059063,1.291785,-92.200000,-2.842473,68.241511,133.820978,-0.643077,0.670103,0.370695,649.372589,11.104419
7325,1,0,neutron,14646.699072,2.359231,-92.000000,-0.392734,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7325,876,581,e-,3.011405,2.308049,-92.200000,-0.496337,161.061235,168.681781,-0.318246,0.063697,-0.945866,639.343051,1.074881
7171,22886,2,proton,1830.481394,1.806999,-92.000000,-1.042632,89.518043,-94.214562,-0.073489,-0.997261,0.008412,662.566487,0.000000
7172,1,0,neutron,14646.699072,-2.697808,-92.000000,-2.002030,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7173,1,0,neutron,14646.699072,0.984340,-92.000000,-0.650465,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7173,30,22,gamma,0.182162,2.968036,-92.200000,1.063169,77.188849,58.150646,0.514552,0.828293,0.221738,659.119556,20.851386
7326,1,0,neutron,14646.285100,-0.213579,-92.000000,1.089838,90.296063,-90.157638,-0.002751,-0.999983,-0.005167,638.272027,0.000000
7326,1119,728,e-,0.199545,-0.191106,-92.200000,2.235718,84.059046,66.465493,0.397157,0.911896,0.103504,648.569536,10.297510
7173,1817,1809,e-,0.608104,0.781269,-92.200000,-2.202055,119.828109,97.847705,-0.118452,0.859397,-0.497400,645.256994,6.988824
7175,1,0,neutron,14646.699072,-2.213792,-92.000000,1.395683,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7176,1,0,neutron,14646.699072,-0.369792,-92.000000,2.026168,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7177,1,0,neutron,14646.699072,2.448707,-92.000000,0.686427,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7326,2179,2170,gamma,0.055955,1.302120,-92.000000,-0.796089,89.601199,-113.718888,-0.402240,-0.915508,0.006960,729.091382,90.819356
7327,1,0,neutron,14646.699072,1.683445,-92.000000,-1.914013,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7328,1,0,neutron,14646.699072,2.795150,-92.000000,-0.924210,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7329,1,0,neutron,14646.699072,1.488945,-92.000000,2.340461,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7178,1,0,neutron,14646.699072,2.010143,-92.000000,2.821111,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7329,782,8,e-,0.092252,1.417865,-92.200000,2.340436,56.038303,149.209718,-0.712503,0.424573,0.558639,639.330465,1.062294
7066,2,1,neutron,8129.095658,-0.836905,-92.000000,0.134637,90.117307,-91.515309,-0.026444,-0.999648,-0.002047,639.941534,0.000000
7251,7047,4,gamma,1154.565655,-0.301638,-92.000000,0.266335,99.519544,-102.249810,-0.209253,-0.963775,-0.165384,639.472943,0.000000
7329,1675,2,neutron,26.789990,-0.306944,-92.200000,0.666802,115.479775,101.034272,-0.172780,0.886048,-0.430192,751.358125,113.089955
7251,7176,7083,e-,0.024572,-0.379057,-92.200000,0.234514,64.036922,85.753004,0.066582,0.896608,0.437792,640.572758,1.099816
7068,1,0,neutron,14646.699072,2.415856,-92.000000,-2.092746,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7069,1,0,neutron,14646.699072,-1.956572,-92.000000,-2.173635,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7069,193,164,gamma,0.172168,-0.276361,-92.000000,-2.965010,49.052379,-59.020859,0.388777,-0.647568,0.655369,694.293030,56.024860
7251,7046,4,gamma,738.622509,1.227097,-92.000000,0.361754,99.190944,-93.761130,-0.064755,-0.985035,-0.159725,638.718550,-0.754392
7251,8605,3,gamma,1086.548726,1.230562,-92.000000,2.462774,87.377757,-93.741559,-0.065188,-0.996824,0.045751,638.314136,-1.158806
7251,8604,3,gamma,358.229379,-0.935433,-92.000000,1.822747,90.964402,-105.635754,-0.269483,-0.962858,-0.016831,639.506209,0.033267
7069,943,939,gamma,0.107435,2.316998,-92.200000,-0.475328,40.630917,31.629480,0.554455,0.341496,0.758920,660.319284,22.051113
7251,2,1,proton,10353.239329,1.961379,-92.000000,2.241623,88.632913,-89.600479,0.006971,-0.999691,0.023858,638.334234,-1.138709
7069,2205,2166,neutron,0.041179,-1.546877,-92.200000,-2.788732,163.929818,59.386477,0.140966,0.238233,-0.960923,1354.582374,716.314204
7251,10053,10051,gamma,82.614456,1.912748,-92.200000,2.902999,40.878614,97.206338,-0.082097,0.649289,0.756098,643.568966,4.096024
7251,10642,10532,e-,0.121038,2.107701,-92.200000,2.180701,84.282621,35.880613,0.806209,0.583183,0.099622,639.557791,0.084848
7251,10992,10973,e-,4.640565,2.060794,-92.200000,2.309955,134.059320,103.531340,-0.168141,0.698673,-0.695403,639.152463,-0.320480
7070,1,0,neutron,14646.699072,-2.539265,-92.000000,0.933891,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7252,1,0,neutron,14646.699072,-2.707983,-92.000000,-0.861684,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7253,1,0,neutron,14646.699072,0.466894,-92.000000,-0.618365,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7071,1,0,neutron,14646.254837,-0.535176,-92.000000,2.179306,90.358879,-89.831641,0.002938,-0.999976,-0.006264,638.272291,0.000000
7072,1,0,neutron,14646.699072,-1.831020,-92.000000,1.420119,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7073,1,0,neutron,14646.699072,-0.951338,-92.000000,-0.688714,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7074,1,0,neutron,14646.699072,2.680002,-92.000000,-0.442596,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7075,1,0,neutron,14646.699072,2.661055,-92.000000,-0.114395,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7255,1,0,neutron,14646.699072,-0.451476,-92.000000,-1.032143,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7256,1,0,neutron,14646.699072,-0.292664,-92.000000,-1.918384,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7075,2073,1587,e-,1.547428,2.699149,-92.200000,-0.104893,28.390382,78.351619,0.096001,0.465684,0.879728,638.970949,0.702779
7257,1,0,neutron,14645.493569,1.603604,-92.000000,0.154713,90.378414,-89.413560,0.010235,-0.999926,-0.006605,638.269029,0.000000
7257,283,259,gamma,0.105023,0.696646,-92.200000,1.467553,90.051569,46.617595,0.686864,0.726785,-0.000900,661.781199,23.512169
7257,1311,1129,anti_nu_mu,5.876181,2.643045,-92.200000,-0.514175,91.223895,24.994204,0.906144,0.422430,-0.021359,653.589540,15.320511
7257,1537,1125,e-,0.050465,1.156293,-92.200000,0.331465,137.487167,77.058195,0.151343,0.658590,-0.737126,642.884358,4.615328
7330,6,1,pi-,5219.269304,-1.329885,-92.000000,-0.568784,86.637988,-85.410362,0.079881,-0.995078,0.058645,638.380871,0.000000
7330,14970,14966,gamma,0.138389,-1.787499,-92.200000,-0.522978,69.910649,126.354717,-0.556717,0.756363,0.343485,643.029548,4.648677
7180,1,0,neutron,14646.699072,-0.369476,-92.000000,-1.954153,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7330,15796,3,gamma,211.292167,-2.591971,-92.000000,-0.641623,87.065096,-92.798146,-0.048753,-0.997498,0.051201,638.290553,-0.090317
7330,2,1,proton,6389.371532,-2.329815,-92.000000,-0.985025,89.085076,-91.278086,-0.022302,-0.999624,0.015968,638.491165,0.110294
7330,15895,2,e-,1.163940,-1.801131,-92.000000,-0.816714,99.154875,-52.263089,0.604240,-0.780756,-0.159104,638.971391,0.590520
7330,16011,15895,gamma,3.772869,-1.881230,-92.000000,-0.773868,77.631270,-72.054240,0.300965,-0.929267,0.214202,638.808379,0.427508
7331,1,0,neutron,14646.699072,-1.665009,-92.000000,-0.646744,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7332,2,1,neutron,14533.970679,0.177988,-92.000000,2.662588,89.211337,-89.748011,0.004398,-0.999896,0.013764,638.269335,0.000000
7333,1,0,neutron,14646.699072,-0.780809,-92.000000,1.020965,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7334,1698,7,gamma,940.723211,-0.549156,-92.000000,1.963893,87.157500,-92.307566,-0.040214,-0.997960,0.049591,638.306430,0.000000
7335,1,0,neutron,14646.699072,-1.421471,-92.000000,2.276495,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7335,42,28,e-,0.036820,-2.059852,-92.200000,2.071372,60.424718,-7.698017,0.861870,-0.116499,0.493567,642.586452,4.318282
7335,964,963,gamma,0.197894,-1.109243,-92.000000,2.776355,41.602117,-24.009892,0.606505,-0.270159,0.747774,642.152216,3.884045
7336,1,0,neutron,14646.699072,-0.623640,-92.000000,-1.986432,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7337,1,0,neutron,14646.699072,0.384940,-92.000000,-0.141971,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7258,9,1,proton,6238.695044,-2.717826,-92.000000,1.719122,89.740444,-90.310351,-0.005417,-0.999975,0.004530,640.286942,0.000000
7337,5065,5055,gamma,0.241489,-0.392637,-92.200000,0.869454,52.110674,128.317422,-0.489317,0.619196,0.614138,647.026725,8.758554
7182,1,0,neutron,14646.541378,2.868613,-92.000000,-1.930485,89.980032,-89.748374,0.004392,-0.999990,0.000349,638.269128,0.000000
7183,1,0,neutron,14646.699072,-2.385593,-92.000000,-2.410588,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7259,1,0,neutron,14646.699072,-0.611158,-92.000000,1.370685,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7338,1,0,neutron,14646.699072,-2.806112,-92.000000,-2.117343,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7183,708,696,gamma,0.152223,-2.020129,-92.200000,-0.779588,71.138201,63.919538,0.416025,0.849946,0.323287,645.933372,7.665201
7260,1,0,neutron,14646.699072,-2.948264,-92.000000,-1.668081,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7077,1,0,neutron,14646.699072,-1.950826,-92.000000,0.981713,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7261,1,0,neutron,14646.699072,-0.509520,-92.000000,-1.991028,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7078,1,0,neutron,14646.699072,-0.829547,-92.000000,-0.327155,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7079,1,0,neutron,14646.699072,1.066440,-92.000000,-1.652543,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7080,2,1,neutron,14500.299219,-1.502108,-92.000000,-2.687661,92.180312,-91.329314,-0.023182,-0.999007,-0.038044,638.413969,0.000000
7081,1,0,neutron,14646.699072,-1.662794,-92.000000,2.265993,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7184,1,0,neutron,14646.699072,2.766663,-92.000000,0.187208,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7185,1,0,neutron,14646.699072,1.777710,-92.000000,-0.262609,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7081,613,259,e-,3.634695,-1.748909,-92.000000,2.462718,115.358976,-165.806619,-0.876057,-0.221569,-0.428288,639.364882,1.096712
7185,1100,1083,neutron,0.148696,-1.203360,-92.000000,2.651167,99.475751,-34.964344,0.808327,-0.565247,-0.164630,3182.701181,2544.433010
7081,2056,1826,e-,0.282343,-1.722582,-92.200000,2.326289,121.455124,25.657035,0.768940,0.369356,-0.521831,639.006633,0.738462
7185,3033,3022,gamma,0.036058,-1.163826,-92.200000,-0.209751,147.120594,111.512414,-0.199073,0.505055,-0.839815,672.311790,34.043620
7185,3297,3273,gamma,0.092798,2.285542,-92.200000,-0.618774,115.195182,93.968410,-0.062622,0.902693,-0.425703,654.284645,16.016475
7082,1,0,neutron,14646.699072,-0.168435,-92.000000,-2.768649,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7083,1,0,neutron,14646.699072,-1.696747,-92.000000,0.137484,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7084,1,0,neutron,14646.699072,1.946057,-92.000000,-0.286492,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7185,6262,6234,gamma,1.473809,-1.627561,-92.000000,0.458757,69.530425,-152.297826,-0.829472,-0.435522,0.349710,699.655005,61.386834
7339,3,1,neutron,8779.242683,2.721770,-92.000000,-1.032817,89.821960,-87.720235,0.039779,-0.999204,0.003107,639.134210,0.000000
7340,2,1,neutron,14144.766197,2.839251,-92.000000,1.988127,89.452530,-88.071178,0.033656,-0.999388,0.009555,638.647865,0.000000
7341,1,0,neutron,14646.699072,1.976265,-92.000000,2.311692,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7342,1,0,neutron,14646.699072,0.203710,-92.000000,0.375439,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7185,8162,8159,gamma,0.157228,2.061512,-92.000000,0.007171,108.810199,-76.950486,0.213734,-0.922146,-0.322434,2368.731224,1730.463054
7343,1,0,neutron,14646.699072,-1.348571,-92.000000,-2.817587,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7186,1,0,neutron,14646.699072,-0.969883,-92.000000,-2.371747,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7344,1,0,neutron,14646.597116,0.378105,-92.000000,0.361579,89.980095,-90.188860,-0.003296,-0.999995,0.000347,638.270369,0.000000
7345,1,0,neutron,14646.699072,-0.617163,-92.000000,-0.264070,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7346,1,0,neutron,14646.699072,-0.305081,-92.000000,2.583899,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7347,2,1,neutron,14447.570067,2.929886,-92.000000,-1.431794,91.675827,-88.223604,0.030986,-0.999092,-0.029245,638.622314,0.000000
7349,1,0,neutron,14646.699072,2.007274,-92.000000,-0.559001,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7187,5292,5,gamma,68.431454,0.241531,-92.000000,2.045048,89.901263,-89.257552,0.012958,-0.999915,0.001723,637.861857,0.000000
7187,5300,5295,gamma,0.073276,0.289964,-92.200000,2.300144,71.684936,78.158352,0.194812,0.929139,0.314242,643.246501,5.384645
7187,4,1,neutron,761.096856,-2.112854,-92.000000,-1.408751,92.653957,-91.135474,-0.019795,-0.998731,-0.046304,686.054610,48.192754
7188,1,0,neutron,14646.699072,2.400641,-92.000000,2.060808,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7189,1,0,neutron,14646.699072,1.920985,-92.000000,2.078572,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7263,1,0,neutron,14646.699072,0.458207,-92.000000,0.975996,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7190,1,0,neutron,14646.699072,-1.279553,-92.000000,0.716925,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7190,835,550,anti_nu_mu,42.925338,-1.879657,-92.200000,-0.807389,105.229664,115.266204,-0.411835,0.872575,-0.262689,1320.512750,682.244579
7191,1,0,neutron,14646.699072,-1.276291,-92.000000,2.750349,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7192,1,0,neutron,14646.699072,0.070941,-92.000000,-1.794207,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7192,237,232,gamma,0.142802,-2.140671,-92.200000,-2.716830,84.640929,125.231747,-0.574363,0.813255,0.093397,669.414063,31.145892
7086,1,0,neutron,14646.699072,2.148983,-92.000000,-2.149112,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7087,1,0,neutron,14646.699072,-0.820525,-92.000000,1.593155,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7192,1513,10,e-,0.402043,1.637702,-92.200000,-1.200864,92.010214,36.697874,0.801304,0.597228,-0.035078,647.563415,9.295244
7088,1,0,neutron,14646.699072,-0.049658,-92.000000,-0.032171,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7088,654,651,gamma,0.179757,1.042693,-92.200000,0.834044,60.348509,65.400381,0.361764,0.790175,0.494723,647.573846,9.305676
7264,7,1,neutron,3703.557552,2.454611,-92.000000,0.538972,82.414880,-84.688043,0.091768,-0.986993,0.131999,639.866495,0.000000
7264,7551,6,gamma,2048.299958,1.372745,-92.000000,1.232261,79.734691,-88.910859,0.018704,-0.983815,0.178206,638.981900,-0.884594
7264,7587,7553,gamma,0.272852,0.712102,-92.200000,-1.688342,163.285806,139.771543,-0.219574,0.185741,-0.957751,652.451183,12.584688
7264,7586,7553,gamma,0.182373,0.369718,-92.200000,0.556189,125.996074,167.200594,-0.788954,0.179237,-0.587730,644.781224,4.914730
7264,8112,7561,gamma,0.136057,1.008605,-92.200000,1.182218,86.785079,167.697369,-0.975498,0.212740,0.056082,642.077620,2.211125
7088,2612,2602,gamma,0.115652,-0.129211,-92.200000,-0.953855,117.819391,48.249464,0.588927,0.659825,-0.466686,668.657539,30.389368
7264,7550,6,gamma,1113.237199,1.703942,-92.000000,-0.057665,84.694366,-87.614721,0.041441,-0.994853,0.092469,638.431703,-1.434792
7265,1,0,neutron,14646.699072,-2.408457,-92.000000,-0.004274,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7265,1018,18,gamma,0.084915,0.418092,-92.000000,0.400449,100.173421,-31.615943,0.838192,-0.515981,-0.176628,664.627472,26.359301
7265,1050,1015,e-,0.092073,-2.542327,-92.000000,0.254535,41.101936,-127.266099,-0.398068,-0.523180,0.753541,639.904617,1.636446
7265,1728,1697,gamma,0.285496,-0.731310,-92.200000,-0.399624,119.230703,51.186244,0.546976,0.679966,-0.488327,648.137819,9.869649
7265,2443,2442,gamma,0.161961,-0.436846,-92.000000,-0.793170,132.787935,-81.319731,0.110756,-0.725467,-0.679287,662.003111,23.734941
7089,1,0,neutron,14646.699072,2.788210,-92.000000,0.567582,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7090,1,0,neutron,14646.699072,2.767435,-92.000000,0.488950,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7265,3995,3969,e-,1.920947,-2.474419,-92.200000,0.073711,120.315317,175.181364,-0.860210,0.072516,-0.504758,640.337471,2.069301
7091,5,1,pi-,802.831799,-1.276730,-92.000000,1.607740,98.234485,-103.724258,-0.234803,-0.961433,-0.143225,639.128884,0.000000
7091,4,1,pi-,2890.189321,-0.015584,-92.000000,1.903152,95.273710,-90.037107,-0.000645,-0.995767,-0.091914,638.328140,-0.800743
7091,2,1,proton,9274.922688,0.303513,-92.000000,2.608547,87.484510,-86.508072,0.060849,-0.997182,0.043889,638.359278,-0.769606
7092,1,0,neutron,14646.272507,2.081816,-92.000000,-2.315964,90.309529,-89.765307,0.004096,-0.999977,-0.005402,638.279268,0.000000
7265,4565,4547,e-,0.037460,-2.587867,-92.000000,-0.019990,25.106030,131.183393,-0.279386,0.319327,0.905524,639.822079,1.553908
7266,1,0,neutron,14646.699072,0.542238,-92.000000,-1.407704,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7267,1,0,neutron,14646.699072,1.267204,-92.000000,1.711475,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7268,1,0,neutron,14646.699072,2.331449,-92.000000,-2.407121,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7269,1,0,neutron,14646.699072,-1.148882,-92.000000,-0.519450,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7351,1,0,neutron,14645.938476,-1.991852,-92.000000,-1.929542,89.666971,-89.602326,0.006941,-0.999959,0.005812,638.287609,0.000000
7193,14718,3952,pi-,177.381657,-0.692009,-92.000000,2.842620,98.690426,-83.160721,0.117717,-0.981485,-0.151096,644.559278,0.000000
7352,1,0,neutron,14646.699072,1.875978,-92.000000,-0.787987,90.000000,-90.000000,0.000000,-1.000000,0.000000,638.268170,0.000000
7352,953,876,gamma,0.027795,1.478856,-92.200000,-0.304083,67.527989,114.909194,-0.389200,0.838106,0.382232,647.691221,9.423051
7270,3,1,proton,115.052390,-2.604708,-92.000000,-1.865443,93.613974,-90.757415,-0.013193,-0.997924,-0.063034,772.040042,0.000000
7270,2,1,proton,11841.949169,-2.727433,-92.000000,-0.108374,89.786337,-91.006562,-0.017567,-0.999839,0.003729,638.394547,-133.645495
7271,1,0,neutron,14646.512431,-0.584992,-92.000000,-2.877974,90.230702,-89.886882,0.001974,-0.999990,-0.004027,638.273511,0.000000
