EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6172,1,0,neutron,198.358485,-1.637022,-92.000000,-2.944715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6173,1,0,neutron,198.358485,-1.593117,-92.000000,2.184044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6174,1,0,neutron,198.358485,0.225225,-92.000000,-0.078378,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6175,1,0,neutron,198.358485,-2.976226,-92.000000,0.494470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6176,1,0,neutron,198.358485,2.852506,-92.000000,-0.623421,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6072,1,0,neutron,198.358485,2.430064,-92.000000,2.669852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6177,1,0,neutron,198.358485,-2.613758,-92.000000,0.975327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6178,1,0,neutron,198.358485,-0.434391,-92.000000,1.480976,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6180,1,0,neutron,198.358485,2.193900,-92.000000,1.566364,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6181,1,0,neutron,198.358485,-2.872371,-92.000000,-0.066482,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6182,1,0,neutron,198.358485,-2.716814,-92.000000,2.039621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6183,1,0,neutron,198.358485,2.218526,-92.000000,0.460893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6184,1,0,neutron,198.358485,-1.304760,-92.000000,0.009895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6185,1,0,neutron,198.358485,1.426600,-92.000000,-0.910694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6186,1,0,neutron,198.358485,0.860777,-92.000000,1.862761,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6187,1,0,neutron,198.358485,-0.637712,-92.000000,-1.872851,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6189,1,0,neutron,198.358485,2.004021,-92.000000,1.021923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6211,1,0,neutron,198.358485,-1.799739,-92.000000,-1.909000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6190,1,0,neutron,198.358485,-2.736537,-92.000000,-0.050662,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6191,1,0,neutron,198.358485,1.638057,-92.000000,2.193881,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6192,1,0,neutron,198.358485,-1.536995,-92.000000,1.025142,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6193,1,0,neutron,198.358485,-2.778047,-92.000000,1.362449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6213,1,0,neutron,198.358485,2.748254,-92.000000,-0.114561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6214,1,0,neutron,198.358485,-1.800342,-92.000000,1.332428,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6073,1,0,neutron,198.358485,-2.035114,-92.000000,-0.902095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6074,1,0,neutron,198.358485,1.602052,-92.000000,0.649698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6075,1,0,neutron,198.358485,0.686058,-92.000000,2.580879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6076,1,0,neutron,198.358485,2.506167,-92.000000,-2.014218,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6077,1,0,neutron,198.358485,1.681905,-92.000000,-2.496820,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5876,1,0,neutron,198.358485,-2.589742,-92.000000,0.186830,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6079,1,0,neutron,198.358485,2.031930,-92.000000,1.646776,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5877,1,0,neutron,198.358485,-1.551195,-92.000000,-0.615220,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6082,1,0,neutron,198.358485,-1.591443,-92.000000,2.383347,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6216,1,0,neutron,198.358485,-0.555339,-92.000000,-1.322156,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6217,1,0,neutron,198.358485,1.197870,-92.000000,1.317312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6218,1,0,neutron,198.358485,2.747876,-92.000000,0.681719,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6219,1,0,neutron,198.358485,-2.467999,-92.000000,-1.888618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5879,1,0,neutron,198.358485,1.954445,-92.000000,1.554165,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5880,1,0,neutron,198.358485,-1.722776,-92.000000,2.555734,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5881,1,0,neutron,198.358485,-1.353636,-92.000000,-1.657798,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6195,1,0,neutron,198.358485,-0.440867,-92.000000,-2.170262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6084,1,0,neutron,198.358485,-0.307437,-92.000000,-2.858391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6085,1,0,neutron,198.358485,-1.140331,-92.000000,-2.594858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6086,1,0,neutron,198.358485,1.597438,-92.000000,-2.202295,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6221,1,0,neutron,198.358485,-2.084972,-92.000000,-2.742449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6197,1,0,neutron,198.358485,-0.602941,-92.000000,-1.989113,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6198,1,0,neutron,198.358485,1.423923,-92.000000,-0.876131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5883,1,0,neutron,198.358485,0.143891,-92.000000,1.863906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5885,1,0,neutron,198.358485,-1.376351,-92.000000,-2.783483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5886,1,0,neutron,198.358485,2.309816,-92.000000,-2.916835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5887,1,0,neutron,198.358485,-1.618462,-92.000000,1.286289,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5888,1,0,neutron,198.358485,0.298975,-92.000000,1.778904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6089,1,0,neutron,198.358485,2.926951,-92.000000,-1.915803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5889,1,0,neutron,198.358485,-2.145771,-92.000000,2.279755,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6090,1,0,neutron,198.358485,0.478577,-92.000000,2.941159,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6091,1,0,neutron,198.358485,-1.913069,-92.000000,0.112338,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5889,53,51,gamma,0.103249,-0.737569,-92.200000,2.010345,88.159308,22.516383,0.923293,0.382750,0.032121,1146.584920,17.228349
6093,1,0,neutron,198.358485,-2.373234,-92.000000,2.033404,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6300,1,0,neutron,198.358485,2.761733,-92.000000,-0.738050,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6301,1,0,neutron,198.358485,0.045175,-92.000000,-0.858754,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6223,1,0,neutron,198.358485,-2.556440,-92.000000,-2.781726,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6224,1,0,neutron,198.358485,-0.120843,-92.000000,-0.195941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6225,1,0,neutron,198.358485,-1.532346,-92.000000,2.183474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6095,1,0,neutron,198.358485,2.211756,-92.000000,-2.812902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6226,1,0,neutron,198.358485,-2.075628,-92.000000,0.724663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6096,1,0,neutron,198.358485,-1.711199,-92.000000,0.109725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6303,1,0,neutron,198.358485,-1.533681,-92.000000,-0.811125,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6304,1,0,neutron,198.358485,0.116910,-92.000000,-2.771782,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6228,1,0,neutron,198.343607,0.495132,-92.000000,-0.249772,91.734121,-89.709499,0.005068,-0.999529,-0.030262,1129.486291,0.000000
6099,2,1,neutron,181.520328,2.147932,-92.000000,-0.104434,101.379959,-91.435409,-0.024558,-0.980033,-0.197314,1130.864629,0.000000
5892,1,0,neutron,198.358485,1.665532,-92.000000,2.669207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5893,1,0,neutron,198.358485,-2.784115,-92.000000,-0.272553,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6231,1,0,neutron,198.358485,-0.253838,-92.000000,-2.111514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6400,1,0,neutron,198.358485,-0.170850,-92.000000,2.295938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5894,1,0,neutron,198.358485,-0.115102,-92.000000,-1.372924,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5895,1,0,neutron,198.358485,-0.848631,-92.000000,0.924715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6232,1,0,neutron,198.358485,-0.512551,-92.000000,0.105781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6401,1,0,neutron,198.358485,2.968432,-92.000000,2.162651,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6233,1,0,neutron,198.358485,0.755582,-92.000000,-2.896110,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6306,1,0,neutron,198.358485,1.411769,-92.000000,0.051923,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6307,1,0,neutron,198.358485,2.590114,-92.000000,1.798783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6308,1,0,neutron,198.358485,-1.017862,-92.000000,-0.332514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6402,1,0,neutron,198.358485,2.449231,-92.000000,-0.394143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6309,1,0,neutron,198.358485,-2.613401,-92.000000,-0.236906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6403,1,0,neutron,198.159693,-0.595141,-92.000000,1.463291,93.199407,-95.582418,-0.097126,-0.993706,-0.055811,1129.836997,0.000000
6311,1,0,neutron,198.358485,-0.256915,-92.000000,2.805806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6312,1,0,neutron,198.358485,2.406688,-92.000000,-2.538743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6314,1,0,neutron,198.358485,1.494620,-92.000000,-0.172193,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6315,1,0,neutron,198.358485,2.747518,-92.000000,-2.937614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6316,1,0,neutron,198.358485,-1.202790,-92.000000,-2.313741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6234,1,0,neutron,198.358485,0.596444,-92.000000,-0.393000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6235,1,0,neutron,198.051048,0.192323,-92.000000,0.194257,86.312567,-82.277210,0.134102,-0.988878,0.064313,1129.884704,0.000000
6236,1,0,neutron,198.358485,0.260995,-92.000000,-1.537334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6317,1,0,neutron,198.358485,-0.041033,-92.000000,-2.475077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6237,1,0,neutron,198.358485,-1.777568,-92.000000,-0.518088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5896,1,0,neutron,198.358485,-2.117516,-92.000000,2.743217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5897,1,0,neutron,198.358485,-2.584240,-92.000000,-2.153994,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5898,1,0,neutron,198.358485,0.513620,-92.000000,-1.336855,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
5899,1,0,neutron,198.358485,-0.627781,-92.000000,-0.765195,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6318,1,0,neutron,198.358485,2.253749,-92.000000,1.659963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6500,1,0,neutron,198.358485,2.066254,-92.000000,1.615888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6319,1,0,neutron,198.358485,1.344777,-92.000000,-2.592258,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6501,1,0,neutron,198.358485,1.237085,-92.000000,-0.347123,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6239,1,0,neutron,198.358485,-0.407256,-92.000000,2.135557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6405,1,0,neutron,198.358485,1.103441,-92.000000,2.002709,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6407,1,0,neutron,198.358485,-1.127445,-92.000000,-2.712256,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6408,1,0,neutron,198.358485,-1.102442,-92.000000,0.124366,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6321,1,0,neutron,198.358485,-0.029954,-92.000000,2.982926,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6409,1,0,neutron,198.358485,2.843262,-92.000000,2.452765,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6322,1,0,neutron,198.358485,2.741847,-92.000000,1.779978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6503,1,0,neutron,198.358485,0.235876,-92.000000,1.192449,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6323,1,0,neutron,198.358485,0.921241,-92.000000,1.042316,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6410,1,0,neutron,198.358485,1.982424,-92.000000,0.959836,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6323,44,36,gamma,0.130791,0.721884,-92.200000,1.367262,22.628844,129.504786,-0.244762,0.296870,0.923017,1135.416622,6.060051
6411,1,0,neutron,198.358485,0.482523,-92.000000,0.176941,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6412,1,0,neutron,198.358485,-2.374716,-92.000000,2.495367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6413,1,0,neutron,198.358485,-0.585993,-92.000000,-0.854938,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6324,1,0,neutron,198.358485,1.593924,-92.000000,0.299978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6242,1,0,neutron,198.358485,-0.604236,-92.000000,-0.834731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6243,1,0,neutron,198.358485,1.227175,-92.000000,-1.161481,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6504,1,0,neutron,198.358485,-0.674795,-92.000000,-2.616879,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6505,1,0,neutron,198.358485,1.284776,-92.000000,-2.690112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6326,1,0,neutron,198.358485,2.892600,-92.000000,-2.639555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6327,1,0,neutron,198.357203,-1.745096,-92.000000,1.922308,90.388712,-89.660376,0.005927,-0.999959,-0.006784,1129.360110,0.000000
6329,1,0,neutron,198.358485,-2.844456,-92.000000,2.459024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6416,1,0,neutron,198.358485,1.075092,-92.000000,-1.366891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6417,1,0,neutron,198.358485,-1.794940,-92.000000,-1.828246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6330,1,0,neutron,198.358485,-0.851573,-92.000000,-2.845040,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6331,1,0,neutron,198.358485,0.889937,-92.000000,-2.037437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6418,1,0,neutron,198.358485,0.950059,-92.000000,2.516558,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6419,1,0,neutron,198.358485,0.975161,-92.000000,1.417288,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6333,1,0,neutron,198.358485,2.875074,-92.000000,-0.624949,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6334,1,0,neutron,198.358485,-2.905708,-92.000000,-1.055099,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6421,1,0,neutron,198.358485,-2.167549,-92.000000,-2.667539,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6335,1,0,neutron,198.358485,-2.353508,-92.000000,-2.077324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6336,1,0,neutron,198.358485,1.270411,-92.000000,1.479639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6337,1,0,neutron,198.358485,0.228454,-92.000000,-0.127385,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6338,1,0,neutron,198.358485,-2.593380,-92.000000,0.110077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6339,1,0,neutron,198.358485,-0.660866,-92.000000,2.162728,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6340,1,0,neutron,198.358485,-1.709216,-92.000000,-1.635356,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6508,1,0,neutron,198.358485,2.179456,-92.000000,1.418014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6509,1,0,neutron,198.358485,-2.235645,-92.000000,-1.842429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6509,4,1,gamma,0.254224,-0.135140,-92.000000,-2.424493,76.612137,-109.261747,-0.320920,-0.918368,0.231542,1137.488970,8.132399
6509,8,4,e-,0.433069,0.488735,-92.000000,-2.429271,43.866203,-52.776610,0.419198,-0.551806,0.720960,1140.038127,10.681556
6341,1,0,neutron,198.358485,-0.787598,-92.000000,2.155480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6510,1,0,neutron,198.358485,2.953043,-92.000000,-0.917823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6511,1,0,neutron,198.147233,-2.711207,-92.000000,1.806635,90.078611,-96.630112,-0.115459,-0.993311,-0.001372,1130.599270,0.000000
6512,1,0,neutron,198.358485,1.861224,-92.000000,-1.157963,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6513,1,0,neutron,198.358485,0.939635,-92.000000,0.396436,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6514,1,0,neutron,198.358485,1.015787,-92.000000,2.954013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6515,1,0,neutron,198.358485,2.750473,-92.000000,2.679875,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6516,1,0,neutron,198.358485,1.337807,-92.000000,-0.621953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6518,1,0,neutron,198.358485,2.360249,-92.000000,2.269519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6519,1,0,neutron,198.358485,-1.395437,-92.000000,0.076464,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6520,1,0,neutron,198.358485,2.494195,-92.000000,1.873512,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6422,1,0,neutron,198.358485,-0.134039,-92.000000,-1.690669,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6422,17,2,gamma,1.721560,0.020726,-92.200000,-1.514348,95.068307,58.470222,0.520897,0.849036,-0.088343,1133.077328,3.720757
6521,1,0,neutron,198.358485,2.065599,-92.000000,-2.542738,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6343,1,0,neutron,198.358485,-0.920340,-92.000000,0.392357,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6344,1,0,neutron,198.358485,-2.045255,-92.000000,-1.974154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6345,1,0,neutron,198.358485,-0.859810,-92.000000,-0.671044,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6523,1,0,neutron,198.358485,-0.561995,-92.000000,2.228588,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6245,5,1,gamma,0.052732,-0.977729,-92.000000,1.969797,95.626486,-95.638784,-0.097783,-0.990367,-0.098043,1105.312891,0.000000
6245,2,1,neutron,187.013171,0.214682,-92.000000,1.385219,99.135382,-88.426482,0.027111,-0.986944,-0.158768,1131.364365,26.051474
6424,1,0,neutron,198.358485,1.428738,-92.000000,1.191067,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6347,1,0,neutron,198.358485,0.448463,-92.000000,-2.249619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6348,1,0,neutron,198.358485,2.867985,-92.000000,-2.019750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6349,1,0,neutron,198.358485,1.795783,-92.000000,-0.640550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6350,1,0,neutron,198.358485,2.619693,-92.000000,-2.969527,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6351,1,0,neutron,198.358485,0.507054,-92.000000,1.784217,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6352,1,0,neutron,198.358485,-1.861546,-92.000000,2.111160,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6353,1,0,neutron,198.358485,1.302510,-92.000000,-0.601977,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6247,1,0,neutron,198.358485,-2.948885,-92.000000,1.015313,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6354,1,0,neutron,198.358485,-0.353568,-92.000000,1.636353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6248,1,0,neutron,198.358485,2.637332,-92.000000,-2.046905,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6249,1,0,neutron,198.358485,-0.790451,-92.000000,1.270535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6250,1,0,neutron,198.358485,0.043889,-92.000000,-0.976442,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6251,1,0,neutron,198.358485,1.057161,-92.000000,2.471277,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6252,1,0,neutron,198.358485,-2.031992,-92.000000,1.889716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6253,1,0,neutron,198.358485,-0.889064,-92.000000,-2.652656,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6254,1,0,neutron,198.358485,-2.803585,-92.000000,-0.501649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6255,1,0,neutron,198.358485,-1.605002,-92.000000,-1.443246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6426,1,0,neutron,198.358485,-1.923886,-92.000000,1.350752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6427,1,0,neutron,198.358485,-1.420586,-92.000000,1.306431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6428,1,0,neutron,198.358485,-1.942765,-92.000000,-2.527531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6429,1,0,neutron,198.358485,1.333954,-92.000000,-2.904933,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6430,1,0,neutron,198.358485,-1.658446,-92.000000,-2.275349,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6430,4,1,gamma,0.301957,-1.356461,-92.200000,-2.298392,85.138625,107.416505,-0.298239,0.950722,0.084745,1131.988023,2.631452
6431,1,0,neutron,198.358485,-0.450795,-92.000000,2.305242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6258,1,0,neutron,198.358485,-0.907318,-92.000000,1.661263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6259,1,0,neutron,198.358485,0.929868,-92.000000,0.152607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6261,1,0,neutron,198.358485,-1.881806,-92.000000,-2.999722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6262,1,0,neutron,198.358485,-0.416190,-92.000000,-0.489749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6263,1,0,neutron,198.358485,-1.172155,-92.000000,-0.645203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
6264,1,0,neutron,198.358485,-1.848764,-92.000000,1.111866,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
