EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
130,758,139,e+,2.246934,-2.237255,-92.200000,-1.444910,144.191691,170.720845,-0.577419,0.094340,-0.810979,646.917123,9.136275
235,1,0,neutron,19511.576325,-0.550707,-92.000000,1.783081,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
130,757,139,e-,3.691993,0.940933,-92.200000,-1.584139,141.347525,31.574600,0.532130,0.327043,-0.780949,647.462113,9.681266
235,1723,86,gamma,98.409521,-2.063463,-92.200000,0.760114,117.907749,145.384930,-0.727276,0.501996,-0.468049,651.361897,13.581049
130,4016,3827,e-,0.007791,-0.674785,-92.200000,0.522075,160.809504,59.179591,0.168414,0.282289,-0.944431,639.052712,1.271864
130,4016,3827,e-,0.003103,-0.675017,-92.200000,0.522003,57.597794,-178.163523,-0.843874,-0.027058,0.535859,639.063410,1.282562
130,4133,4016,e-,0.001459,-0.674775,-92.200000,0.522136,57.825654,110.166449,-0.291806,0.794541,0.532497,639.055328,1.274480
235,2991,2846,e-,0.139654,-0.612535,-92.200000,1.745161,161.247691,156.300412,-0.294366,0.129215,-0.946917,638.714254,0.933407
130,4708,4586,gamma,0.298348,-2.081661,-92.200000,-0.395664,121.524922,142.850031,-0.679422,0.514775,-0.522869,645.584597,7.803750
236,1,0,neutron,19511.576325,-1.351590,-92.000000,-1.293150,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
237,1,0,neutron,19511.576325,1.938978,-92.000000,2.949538,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
238,1,0,neutron,19511.576325,-0.236882,-92.000000,-1.551488,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
239,1,0,neutron,19511.576325,-1.771969,-92.000000,1.539808,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
131,2,1,neutron,19367.559456,-1.702839,-92.000000,-1.232951,89.756785,-90.831958,-0.014520,-0.999886,0.004245,637.858879,0.000000
132,1,0,neutron,19511.576325,-1.166314,-92.000000,0.384717,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
133,2,1,proton,18701.454832,-0.401394,-92.000000,0.253010,89.203579,-90.645939,-0.011272,-0.999840,0.013900,637.864537,0.000000
240,3,1,neutron,17973.435455,-2.817920,-92.000000,-0.437285,89.818128,-91.849578,-0.032275,-0.999474,0.003174,638.090307,0.000000
241,1,0,neutron,19511.576325,-2.545597,-92.000000,-0.274061,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
242,1,0,neutron,19511.576325,1.107306,-92.000000,0.808776,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
243,1,0,neutron,19511.576325,0.573967,-92.000000,-1.053378,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
134,1,0,neutron,19511.576325,2.624390,-92.000000,0.136094,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
243,189,177,e-,8.236223,0.568325,-92.200000,-1.031988,37.348664,154.971774,-0.549698,0.256658,0.794959,638.472924,0.692076
243,3122,2981,gamma,0.065172,1.443097,-92.200000,-1.117498,118.404918,54.850172,0.506405,0.719211,-0.475700,705.428338,67.647490
244,1,0,neutron,19511.576325,2.718299,-92.000000,-1.043309,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
245,1,0,neutron,19511.576325,1.023455,-92.000000,-2.286623,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
246,5,1,neutron,11415.901864,-2.644984,-92.000000,0.834237,89.926456,-95.170377,-0.090118,-0.995930,0.001284,638.997330,0.000000
329,1,0,neutron,19511.576325,1.608650,-92.000000,0.167856,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
330,1,0,neutron,19511.576325,-2.583909,-92.000000,-2.659806,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
331,1,0,neutron,19511.470511,1.427165,-92.000000,-1.672736,89.853528,-90.015886,-0.000277,-0.999997,0.002556,637.782915,0.000000
331,873,869,gamma,0.174779,1.605019,-92.200000,-2.095378,117.016661,101.601854,-0.179163,0.872673,-0.454250,643.335222,5.552307
136,1,0,neutron,19511.576325,-1.276006,-92.000000,0.823366,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
137,1,0,neutron,19511.576325,-0.509010,-92.000000,1.721378,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
247,6,1,pi-,127.530548,1.457618,-92.000000,-0.798025,97.001105,-95.955757,-0.102987,-0.987186,-0.121888,644.483360,0.000000
247,15416,4,gamma,910.788423,0.317628,-92.000000,-2.846673,107.350922,-101.169364,-0.184895,-0.936417,-0.298223,640.208434,-4.274926
247,3,1,pi-,4179.425897,2.907365,-92.000000,1.290100,86.469103,-87.671784,0.040547,-0.997278,0.061587,637.859623,-6.623738
247,2,1,neutron,11075.048962,2.638133,-92.000000,0.273625,91.825978,-89.101629,0.015671,-0.999369,-0.031864,637.877010,-6.606350
248,1,0,neutron,19511.381485,-1.262751,-92.000000,2.022701,90.077892,-89.815875,0.003214,-0.999994,-0.001359,637.783222,0.000000
250,1,0,neutron,19511.576325,1.032835,-92.000000,-0.756604,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
251,1,0,neutron,19511.576325,1.936736,-92.000000,2.394474,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
252,1,0,neutron,19511.576325,-1.661785,-92.000000,2.718585,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
253,1,0,neutron,19511.576325,0.285209,-92.000000,-2.923643,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
30,10040,9587,mu+,2163.699329,2.318530,-92.000000,-2.442384,90.037023,-87.335124,0.046494,-0.998918,-0.000646,638.254798,0.000000
31,1,0,neutron,19511.576325,-2.231515,-92.000000,-1.766142,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
33,1,0,neutron,19511.576325,-1.352990,-92.000000,-2.812765,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
33,14,1,neutron,0.107955,-2.215370,-92.200000,-2.123111,115.156793,142.486467,-0.717972,0.551189,-0.425097,1275.536070,637.755222
254,10589,10588,gamma,1275.398495,1.786357,-92.000000,1.821151,81.347578,-82.298846,0.132481,-0.979702,0.150440,639.826303,0.000000
138,5,1,neutron,9912.091926,-2.207437,-92.000000,-2.770353,91.324907,-90.481514,-0.008402,-0.999697,-0.023122,638.885094,0.000000
34,1,0,neutron,19511.576325,0.244734,-92.000000,1.214545,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
254,10587,5,pi-,2638.468852,-1.220604,-92.000000,0.332994,83.936946,-87.802554,0.038129,-0.993675,0.105623,638.462115,-1.364187
255,1,0,neutron,19511.576325,-2.613682,-92.000000,2.308414,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
256,1,0,neutron,19511.576325,1.589845,-92.000000,-0.702444,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
257,1,0,neutron,19511.576325,-0.479259,-92.000000,0.536569,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
257,2398,1728,gamma,0.747516,1.769808,-92.200000,-1.204809,31.234669,132.611706,-0.351068,0.381627,0.855051,2220.811909,1583.031062
257,3088,6,gamma,1.571425,2.160232,-92.200000,1.447977,77.836536,76.262597,0.232141,0.949587,0.210701,672.397396,34.616549
334,1,0,neutron,19511.576325,1.734036,-92.000000,2.583834,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
257,3631,3474,gamma,4.039086,0.076381,-92.200000,0.100401,91.653553,59.267348,0.510820,0.859203,-0.028856,643.578115,5.797268
257,4716,3472,gamma,0.319217,-1.400317,-92.200000,0.308939,105.887178,171.384989,-0.950951,0.144073,-0.273744,641.710613,3.929765
258,1,0,neutron,19511.576325,-2.669134,-92.000000,-2.040111,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
335,1,0,neutron,19511.576325,-2.104176,-92.000000,-2.982963,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
336,1,0,neutron,19511.576325,-2.217707,-92.000000,-2.775035,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
337,1,0,neutron,19511.576325,-2.460885,-92.000000,-0.213717,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
338,1,0,neutron,19511.576325,2.675193,-92.000000,0.362335,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
35,6,1,neutron,15735.987816,1.896803,-92.000000,-1.744677,91.746956,-90.058541,-0.001021,-0.999535,-0.030485,638.029270,0.000000
338,1783,1779,e-,1.027051,2.724627,-92.200000,0.423186,44.544547,6.091834,0.697502,0.074441,0.712705,638.772351,0.991503
338,1901,1783,e-,0.023932,2.726541,-92.200000,0.422016,85.711007,89.557494,0.007701,0.997170,0.074787,638.799688,1.018840
36,1,0,neutron,19511.576325,0.520025,-92.000000,-2.949720,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
339,1,0,neutron,19511.576325,0.332636,-92.000000,-1.060888,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
340,1770,8,gamma,125.173837,1.721752,-92.000000,-2.560480,92.662905,-84.139233,0.102001,-0.993699,-0.046460,638.451524,0.000000
340,5,1,neutron,11774.351412,-2.905871,-92.000000,-1.174531,90.591742,-91.086834,-0.018967,-0.999767,-0.010328,638.024384,-0.427139
139,2,1,neutron,18916.637117,-1.193041,-92.000000,1.050834,90.187736,-90.013455,-0.000235,-0.999995,-0.003277,637.814727,0.000000
140,1,0,neutron,19511.576325,0.860720,-92.000000,0.609452,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
141,1,0,neutron,19511.576325,-0.796784,-92.000000,-2.323956,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
141,886,23,neutron,3.767367,-1.151580,-92.200000,-2.302247,114.162309,119.272951,-0.446132,0.795878,-0.409323,673.412184,35.631337
142,1,0,neutron,19511.576325,-2.466475,-92.000000,1.481278,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
143,1,0,neutron,19511.576325,1.103425,-92.000000,-2.695257,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
144,1,0,neutron,19511.576325,-1.058715,-92.000000,2.493380,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
145,1,0,neutron,19511.576325,2.841305,-92.000000,0.968672,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
38,1,0,neutron,19511.576325,-1.480287,-92.000000,-1.325970,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
146,2028,6,nu_mu,3056.794967,-2.691988,-92.000000,0.084858,91.249391,-91.954160,-0.034092,-0.999181,-0.021804,637.723635,0.000000
260,1,0,neutron,19511.576325,-1.044510,-92.000000,2.824994,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
261,1,0,neutron,19511.576325,-2.784487,-92.000000,-1.540780,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
341,18284,18281,e+,3262.526052,-0.717739,-92.000000,-1.580212,90.970981,-91.608161,-0.028060,-0.999463,-0.016946,637.621772,0.000000
341,18283,18281,e-,384.216491,-1.031809,-92.000000,-1.234032,90.415615,-92.099995,-0.036643,-0.999302,-0.007254,637.639920,0.018147
147,1,0,neutron,19511.576325,-0.811362,-92.000000,0.309011,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
148,1,0,neutron,19511.576325,2.847167,-92.000000,-2.262396,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
341,20109,18283,gamma,0.132902,-1.082657,-92.000000,-1.269868,90.461779,-92.335902,-0.040757,-0.999137,-0.008059,637.647116,0.025343
341,20068,18283,gamma,2.548012,-0.995934,-92.000000,-1.189842,90.191483,-92.024179,-0.035321,-0.999370,-0.003342,637.634654,0.012881
341,19963,18283,gamma,1.091809,-0.785679,-92.000000,-1.495939,90.843925,-91.521619,-0.026551,-0.999539,-0.014729,637.622804,0.001031
149,1,0,neutron,19511.576325,-0.300684,-92.000000,0.253094,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
342,1,0,neutron,19511.576325,-2.019828,-92.000000,0.292237,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
343,1,0,neutron,19511.576325,-1.871695,-92.000000,1.804864,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
150,1,0,neutron,19511.576325,2.318825,-92.000000,-2.177896,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
151,1,0,neutron,19511.576325,0.708369,-92.000000,0.213979,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
262,16011,14,gamma,678.446633,1.165227,-92.000000,-1.251629,91.208777,-90.684308,-0.011940,-0.999706,-0.021096,637.761128,0.000000
262,10,1,pi-,634.284443,1.996091,-92.000000,0.456814,78.791555,-84.637093,0.091681,-0.976633,0.194379,638.816848,1.055720
262,8,1,pi+,1225.442922,-0.250395,-92.000000,0.862386,76.145527,-100.999443,-0.185249,-0.953071,0.239457,639.173310,1.412182
152,6,1,proton,8878.741460,0.433240,-92.000000,0.828266,87.615678,-88.954434,0.018232,-0.998968,0.041602,638.896825,0.000000
262,6,1,pi-,923.057006,-0.333711,-92.000000,-0.134900,83.166602,-101.624846,-0.200071,-0.972530,0.118983,638.716008,0.954880
262,5,1,pi+,4630.276678,1.646840,-92.000000,-1.157576,90.488201,-87.125567,0.050145,-0.998706,-0.008521,637.798217,0.037089
262,20271,20226,e-,0.231716,1.611909,-92.200000,-1.330256,144.042998,154.042202,-0.527941,0.257013,-0.809458,639.618923,1.857795
262,20855,4,mu-,3594.742218,0.765829,-92.000000,-2.028038,96.851650,-93.432498,-0.059445,-0.991077,-0.119299,638.006288,0.245160
262,20854,4,anti_nu_mu,801.807621,0.561377,-92.000000,-2.079578,97.454604,-95.962490,-0.102999,-0.986184,-0.129741,638.076878,0.315750
262,2,1,proton,1012.261554,-0.452505,-92.000000,0.643066,77.657357,-102.491199,-0.211290,-0.953763,0.213758,642.803907,5.042779
263,1,0,neutron,19511.576325,2.827904,-92.000000,0.707957,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
264,1,0,neutron,19511.576325,-2.956406,-92.000000,-2.357314,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
39,25543,25068,e-,1.868014,-0.655168,-92.000000,1.865034,88.473569,-130.177371,-0.644927,-0.763780,0.026638,642.044797,0.000000
39,26226,25543,e-,0.084033,-0.603674,-92.000000,1.866493,84.295207,-72.251966,0.303322,-0.947689,0.099403,642.095766,0.050969
153,1,0,neutron,19511.576325,1.818553,-92.000000,0.805155,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
40,1,0,neutron,19511.576325,2.320447,-92.000000,-1.947419,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
41,1,0,neutron,19511.576325,2.694485,-92.000000,2.438729,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
345,1,0,neutron,19511.576325,-1.558015,-92.000000,1.517550,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
347,1,0,neutron,19511.576325,-2.844377,-92.000000,2.132063,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
264,15,1,neutron,73.504801,-0.608649,-92.200000,-1.579781,82.559082,66.468535,0.395890,0.909120,0.129504,709.557358,71.776510
41,1291,8,neutron,0.841971,-1.477576,-92.000000,-1.420795,140.374596,-116.585040,-0.285416,-0.570335,-0.770231,1226.832981,589.052134
347,1438,1428,gamma,0.178540,-0.062695,-92.000000,1.695253,97.194906,-106.268651,-0.277936,-0.952400,-0.125245,669.650364,31.869517
41,1850,1726,e+,1.103496,2.694076,-92.200000,2.449730,34.203041,96.885225,-0.067388,0.558073,0.827051,638.451819,0.670971
154,3,1,proton,10320.540656,2.339444,-92.000000,2.081067,89.512371,-86.467046,0.061620,-0.998063,0.008511,639.014720,0.000000
41,3208,3198,e-,0.060810,2.802328,-92.200000,2.557937,50.080700,131.248501,-0.505670,0.576636,0.641708,639.106422,1.325575
42,1,0,neutron,19511.576325,-1.398583,-92.000000,1.040079,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
43,1,0,neutron,19511.576325,-2.422216,-92.000000,-0.871409,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
43,787,782,gamma,0.083486,-0.377279,-92.200000,-0.654017,112.590489,60.086573,0.460428,0.800275,-0.384142,666.267011,28.486163
44,1,0,neutron,19511.576325,1.681240,-92.000000,0.699458,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
265,1,0,neutron,19511.576325,-2.191639,-92.000000,2.232242,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
266,1,0,neutron,19511.576325,-1.434157,-92.000000,0.508556,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
267,1,0,neutron,19511.576325,-2.096786,-92.000000,0.972976,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
268,1,0,neutron,19511.576325,2.258477,-92.000000,-1.117538,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
155,4129,6,gamma,353.598749,2.687158,-92.000000,-0.925400,90.438476,-87.858199,0.037372,-0.999272,-0.007653,637.625645,0.000000
155,4319,4308,e-,1.726991,1.719481,-92.200000,2.669976,19.996927,89.230564,0.004592,0.341939,0.939711,652.098862,14.473217
45,4991,9,gamma,3566.361589,-0.430551,-92.000000,-2.014502,88.849146,-89.326621,0.011750,-0.999729,0.020085,637.666696,0.000000
349,1,0,neutron,19511.576325,-1.798073,-92.000000,-0.316855,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
350,1,0,neutron,19511.576325,2.796704,-92.000000,1.010721,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
351,1,0,neutron,19511.576325,1.270930,-92.000000,0.254599,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
352,1,0,neutron,19511.576325,-2.716962,-92.000000,-2.256073,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
353,1,0,neutron,19511.576325,0.868696,-92.000000,-0.257185,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
354,1,0,neutron,19511.576325,-0.993724,-92.000000,-2.919061,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
156,1,0,neutron,19511.576325,-1.832504,-92.000000,1.854288,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
156,732,520,e-,0.397078,-2.844936,-92.200000,-0.395048,103.632631,132.932495,-0.661947,0.711530,-0.235696,649.365411,11.584563
156,769,732,e-,0.074878,-2.791526,-92.200000,-0.424138,39.445293,-138.604177,-0.476607,-0.420124,0.772232,649.541912,11.761065
156,769,732,e-,0.066831,-2.803817,-92.200000,-0.407806,113.308093,84.174367,0.093218,0.913647,-0.395675,649.681187,11.900340
156,1805,1801,gamma,0.093093,-1.310519,-92.200000,0.626179,99.175941,75.325808,0.250081,0.955003,-0.159467,662.646088,24.865241
46,1,0,neutron,19511.576325,-0.689514,-92.000000,-0.407346,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
47,1,0,neutron,19511.576325,2.187266,-92.000000,2.765326,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
355,5483,10,mu-,1515.716014,1.315855,-92.000000,1.800885,89.171333,-89.677054,0.005636,-0.999880,0.014462,638.113803,0.000000
157,1,0,neutron,19511.576325,0.566804,-92.000000,-0.549610,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
158,1,0,neutron,19511.576325,-1.837076,-92.000000,-0.272980,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
158,220,63,neutron,0.045255,-2.493803,-92.000000,1.414180,70.352325,-90.407061,-0.006691,-0.941754,0.336235,16962.725011,16324.944163
355,5482,10,anti_nu_mu,1197.685338,0.688706,-92.000000,1.722402,89.244174,-90.288426,-0.005034,-0.999900,0.013191,637.652971,-0.460832
158,2504,2017,gamma,0.273164,-1.725762,-92.200000,-2.331552,155.800263,105.496479,-0.109522,0.395017,-0.912122,671.562934,33.782086
270,1,0,neutron,19511.576325,-0.620494,-92.000000,0.255599,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
48,3,1,neutron,7221.968396,2.703074,-92.000000,-1.230218,91.515066,-87.165065,0.049441,-0.998427,-0.026440,640.372893,0.000000
48,2,1,pi-,11435.275437,-2.925829,-92.000000,2.182768,89.632116,-90.148156,-0.002586,-0.999976,0.006421,637.432959,-2.939934
48,6327,6321,gamma,0.084184,1.364888,-92.000000,1.146648,104.665745,-75.785486,0.237553,-0.937800,-0.253180,740.017809,99.644916
270,2140,2132,e-,0.132163,-0.758159,-92.200000,0.231307,120.912180,99.332267,-0.139126,0.846600,-0.513724,639.084242,1.303394
48,7116,6923,e-,0.002100,-3.000000,-92.070690,2.082551,130.614564,-21.625182,0.705676,-0.279756,-0.650967,638.636372,-1.736521
48,7323,6884,gamma,0.074032,-2.604515,-92.200000,-2.154131,163.864754,132.787532,-0.188776,0.203949,-0.960608,676.573507,36.200613
159,1,0,neutron,19511.576325,-1.339086,-92.000000,-1.874840,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
159,151,6,e-,0.734130,-1.947023,-92.200000,-1.547919,77.095697,152.192418,-0.862180,0.454722,0.223323,641.034754,3.253907
271,1,0,neutron,19511.576325,-1.671320,-92.000000,2.355959,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
48,5986,2,e-,213.801875,-2.962602,-92.000000,1.903498,93.488221,-90.961334,-0.016747,-0.998007,-0.060843,637.458457,-2.914436
356,1,0,neutron,19511.576325,-1.320533,-92.000000,-0.741372,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
357,1,0,neutron,19511.576325,1.229459,-92.000000,1.400755,90.000000,-90.000000,0.000000,-1.000000,0.000000,637.780848,0.000000
