EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9576,proton,896.394393,0.000000,0.264034,-92.099900,0.238463,78.919134,-122.741505,-0.530767,-0.825438,0.192194
9803,neutron,3249.552224,0.000000,-0.689282,-92.099900,0.057198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,gamma,0.762556,0.000000,0.040096,-92.099900,-0.251624,122.696357,-82.315759,0.112526,-0.833988,-0.540187
9599,neutron,3249.552224,0.000000,-0.565844,-92.099900,0.289288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9754,gamma,0.191469,0.000000,0.390298,-92.099900,0.054421,67.407116,-112.286043,-0.350128,-0.854293,0.384181
9911,neutron,0.944749,0.000000,-0.201838,-92.099900,0.225938,104.057531,-59.297648,0.495288,-0.834081,-0.242896
9824,neutron,0.000018,0.000000,0.238117,-92.099900,0.339867,68.539149,-62.632055,0.427831,-0.826501,0.365865
9675,neutron,3247.936643,0.000000,0.018954,-92.099900,-0.132247,93.035776,-89.479787,0.009067,-0.998556,-0.052960
9676,gamma,0.432667,0.000000,0.713714,-92.099900,0.225785,67.528349,-42.263686,0.683864,-0.621477,0.382226
9679,proton,441.514234,0.000000,-0.127965,-92.099900,-0.046719,78.778403,-87.206230,0.047809,-0.979716,0.194604
9683,proton,180.255824,0.000000,0.062107,-92.099900,-0.133410,53.249286,-47.469698,0.541627,-0.590454,0.598335
9686,gamma,13.062099,0.000000,-0.628902,-92.099900,0.230002,60.241635,-95.406010,-0.081789,-0.864265,0.496343
9839,gamma,0.095024,0.000000,-0.344440,-92.099900,-0.251110,90.018548,-48.452057,0.663246,-0.748401,-0.000324
9937,neutron,3248.881228,0.000000,-0.683727,-92.099900,-0.164328,90.848765,-91.793956,-0.031302,-0.999400,-0.014813
9844,gamma,0.288093,0.000000,0.072112,-92.099900,-0.036077,117.198209,-132.232911,-0.597827,-0.658551,-0.457070
9939,gamma,0.166696,0.000000,-0.076721,-92.099900,-0.340909,143.937836,-99.654683,-0.098724,-0.580325,-0.808379
9848,proton,1257.557377,0.000000,-0.281121,-92.099900,0.103975,81.319871,-60.911905,0.480586,-0.863864,0.150918
9850,neutron,3249.385258,0.000000,-0.302862,-92.099900,0.305798,88.746241,-89.623228,0.006574,-0.999739,0.021880
9856,gamma,8.330496,0.000000,0.388582,-92.099900,0.088598,125.576253,-110.901346,-0.290168,-0.759821,-0.581786
9864,gamma,0.249124,0.000000,-0.430773,-92.099900,-0.030968,52.831896,-141.697772,-0.625343,-0.493905,0.604156
9865,neutron,40.768495,0.000000,-0.644850,-92.099900,0.207734,98.309338,-110.767333,-0.350852,-0.925212,-0.144517
9963,neutron,17.457965,0.000000,0.408306,-92.099900,-0.048880,120.461152,-84.859863,0.077226,-0.858507,-0.506954
9889,gamma,2.219997,0.000000,0.438956,-92.099900,-0.107202,98.192129,-80.528811,0.162873,-0.976303,-0.142493
9974,neutron,3249.448201,0.000000,0.054014,-92.099900,0.010160,90.354653,-90.696172,-0.012150,-0.999907,-0.006190
