EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9263,neutron,2144.485159,0.000000,-0.021665,-92.099900,-0.175426,90.330332,-91.608239,-0.028065,-0.999589,-0.005765
9286,gamma,0.165600,0.000000,0.680487,-92.099900,0.106996,48.678373,-105.695206,-0.203164,-0.723013,0.660285
9288,neutron,3.678168,0.000000,-0.091768,-92.100100,-0.032035,67.854310,131.749869,-0.616757,0.691021,0.376963
8995,gamma,7.387461,0.000000,0.521334,-92.099900,0.010467,73.991647,-53.724893,0.568719,-0.774923,0.275777
9328,gamma,3.123331,0.000000,-0.419227,-92.099900,-0.324528,63.388405,-131.475450,-0.592138,-0.669868,0.447940
9412,proton,622.692424,0.000000,-0.530298,-92.099900,0.132129,73.310375,-110.429267,-0.334347,-0.897628,0.287187
9413,neutron,2144.621127,0.000000,-0.028303,-92.099900,0.237876,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,33.120203,0.000000,-0.337233,-92.099900,-0.298488,83.776082,-99.861764,-0.170262,-0.979417,0.108414
9420,proton,242.671609,0.000000,-0.721544,-92.099900,0.110433,95.920773,-48.661473,0.656983,-0.746815,-0.103153
9424,neutron,296.096259,0.000000,0.577203,-92.099900,0.343553,107.527694,-95.233789,-0.086985,-0.949596,-0.301167
9353,gamma,0.105791,0.000000,0.336554,-92.099900,0.039032,79.671222,-91.039007,-0.017839,-0.983633,0.179296
9527,gamma,0.258554,0.000000,0.529098,-92.099900,0.075189,102.574744,-63.852826,0.430108,-0.876133,-0.217713
9435,gamma,3.697533,0.000000,0.631533,-92.099900,0.126793,49.887019,-132.705177,-0.518691,-0.561998,0.644297
9437,neutron,60.202841,0.000000,-0.608337,-92.099900,0.119480,71.621931,-121.808255,-0.500196,-0.806473,0.315286
9439,neutron,3.277371,0.000000,0.558077,-92.099900,-0.049471,76.298052,-92.361482,-0.040031,-0.970716,0.236871
9461,neutron,16.697547,0.000000,0.337315,-92.099900,0.034974,85.289987,-109.209041,-0.327905,-0.941136,0.082113
9659,neutron,0.001657,0.000000,-0.215906,-92.099900,-0.153919,53.181927,-79.801653,0.141741,-0.787894,0.599276
9464,gamma,0.204249,0.000000,-0.581249,-92.099900,-0.248866,86.567537,-80.855779,0.158635,-0.985520,0.059872
9468,neutron,1.148587,0.000000,-0.069151,-92.099900,-0.028785,114.354265,-58.146522,0.480786,-0.773815,-0.412377
9382,proton,61.616268,0.000000,0.568703,-92.099900,-0.245705,95.501085,-74.505804,0.265910,-0.959219,-0.095865
9663,neutron,2144.429810,0.000000,0.235563,-92.099900,-0.183403,91.135609,-89.062484,0.016359,-0.999670,-0.019819
9469,neutron,5.656795,0.000000,-0.012484,-92.099900,0.349718,50.676686,-96.873846,-0.092585,-0.768022,0.633696
9545,neutron,2144.621127,0.000000,0.238261,-92.099900,-0.212642,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,gamma,1.386689,0.000000,-0.055529,-92.099900,-0.080628,48.250701,-120.068870,-0.373809,-0.645663,0.665873
9672,proton,355.563936,0.000000,-0.636234,-92.099900,-0.274369,89.901290,-95.543192,-0.096596,-0.995322,0.001723
9673,neutron,2144.618466,0.000000,-0.023746,-92.099900,-0.227782,90.074680,-90.144312,-0.002519,-0.999996,-0.001303
9394,gamma,4.167907,0.000000,0.660071,-92.099900,0.069508,66.691075,-104.236879,-0.225860,-0.890179,0.395689
9805,proton,204.354062,0.000000,0.156850,-92.099900,0.162422,84.591605,-122.876175,-0.540409,-0.836107,0.094254
9570,proton,442.419354,0.000000,-0.184320,-92.099900,-0.094245,79.616980,-66.005265,0.399994,-0.898623,0.180228
9718,gamma,0.931338,0.000000,0.580854,-92.099900,-0.173520,87.049052,-82.131218,0.136723,-0.989271,0.051481
9919,proton,398.349363,0.000000,0.365059,-92.099900,-0.327181,116.677393,-106.207401,-0.249403,-0.858037,-0.448966
9595,neutron,63.888713,0.000000,0.111202,-92.099900,0.263297,124.672326,-100.014257,-0.143013,-0.809889,-0.568882
9836,gamma,107.560378,0.000000,-0.093172,-92.099900,0.099457,121.675057,-67.862456,0.320698,-0.788303,-0.525101
9760,gamma,0.168575,0.000000,-0.679257,-92.099900,-0.274310,59.520658,-109.828114,-0.292326,-0.810719,0.507228
9958,gamma,0.217556,0.000000,0.281460,-92.099900,0.111935,102.173315,-80.222596,0.166002,-0.963316,-0.210870
9963,proton,309.660580,0.000000,0.024603,-92.099900,0.017817,95.754530,-56.904770,0.543281,-0.833542,-0.100267
9969,gamma,1.621711,0.000000,-0.493073,-92.099900,0.186745,86.522476,-48.715691,0.658581,-0.750061,0.060657
9979,gamma,1.294269,0.000000,-0.328899,-92.099900,-0.169074,109.953857,-88.048474,0.032010,-0.939423,-0.341263
9868,gamma,0.768594,0.000000,0.413601,-92.099900,-0.163508,57.892774,-79.277471,0.157597,-0.832265,0.531505
9887,neutron,19.317091,0.000000,-0.693515,-92.099900,-0.265947,86.769065,-55.196927,0.569850,-0.819813,0.056361
