EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8173,gamma,0.065269,0.000000,0.400343,-92.099900,0.215957,71.820816,-91.966542,-0.032603,-0.949526,0.311990
8329,pi-,486.939567,0.000000,-0.270378,-92.099900,-0.069185,109.820428,-64.873163,0.399469,-0.851736,-0.339073
8245,neutron,6.059019,0.000000,0.643644,-92.099900,0.263857,47.221414,-129.014615,-0.462056,-0.570295,0.679167
8334,e-,0.510907,0.000000,0.579453,-92.099900,-0.322497,90.802377,-122.062388,-0.530790,-0.847387,-0.014004
8337,gamma,0.158283,0.000000,0.261112,-92.099900,0.238760,67.101162,-102.867197,-0.205142,-0.898061,0.389105
8194,gamma,2.667261,0.000000,0.657593,-92.099900,0.039196,111.664397,-45.422024,0.652300,-0.661981,-0.369169
8434,neutron,235.273260,0.000000,-0.331239,-92.099900,-0.285825,88.120410,-88.511690,0.025959,-0.999125,0.032799
8268,gamma,0.371913,0.000000,0.342726,-92.099900,0.145823,40.683401,-84.929730,0.057611,-0.649328,0.758323
8508,neutron,31.070104,0.000000,0.228774,-92.099900,-0.156796,53.125940,-98.819678,-0.122653,-0.790498,0.600058
8460,gamma,0.122421,0.000000,-0.299261,-92.099900,0.110138,76.811928,-109.009154,-0.317129,-0.920531,0.228148
8515,gamma,0.042150,0.000000,-0.039940,-92.099900,-0.317378,52.177044,-104.914278,-0.203302,-0.763299,0.613224
8274,neutron,0.053432,0.000000,0.186693,-92.099900,-0.279140,86.018223,-70.719840,0.329391,-0.941637,0.069439
8282,gamma,1.370653,0.000000,0.251574,-92.099900,-0.305809,121.786018,-99.186042,-0.135698,-0.839120,-0.526748
8376,neutron,2379.407440,0.000000,-0.473853,-92.099900,0.150063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,gamma,7.005338,0.000000,0.358738,-92.099900,0.335809,91.772239,-100.359413,-0.179736,-0.983229,-0.030926
8524,gamma,0.111717,0.000000,-0.190876,-92.099900,0.190982,66.240394,-48.667901,0.604448,-0.687251,0.402900
8381,neutron,68.022469,0.000000,-0.116435,-92.099900,0.300041,64.918671,-80.453785,0.150205,-0.893165,0.423904
8291,proton,142.425134,0.000000,0.334292,-92.099900,-0.270541,88.005100,-116.419734,-0.444674,-0.895016,0.034811
8397,proton,2187.011326,0.000000,0.097956,-92.099900,-0.321198,94.901761,-85.771214,0.073470,-0.993630,-0.085448
8700,gamma,0.379244,0.000000,-0.001638,-92.099900,0.058230,71.886475,-49.446886,0.617933,-0.722150,0.310901
8535,neutron,2379.407440,0.000000,0.014698,-92.099900,0.099109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,gamma,0.145152,0.000000,0.244137,-92.099900,0.172286,88.239203,-64.397522,0.431921,-0.901388,0.030727
8602,gamma,0.344538,0.000000,0.500931,-92.099900,0.329185,102.762259,-61.675711,0.462740,-0.858529,-0.220906
8544,gamma,0.152923,0.000000,0.690939,-92.099900,-0.235504,107.745058,-79.349805,0.176019,-0.936015,-0.304782
8545,gamma,0.119440,0.000000,0.503759,-92.099900,-0.271354,96.096400,-108.845490,-0.321190,-0.941041,-0.106202
8814,gamma,0.159639,0.000000,0.050850,-92.099900,0.248834,105.569804,-90.859352,-0.014448,-0.963196,-0.268412
8721,anti_nu_mu,38.757677,0.000000,-0.085839,-92.099900,-0.101443,83.777658,-85.213881,0.082945,-0.990642,0.108387
8821,gamma,6.667662,0.000000,-0.257473,-92.099900,0.176672,113.636627,-72.630322,0.273491,-0.874331,-0.400935
8554,neutron,0.000001,0.000000,0.468308,-92.099900,-0.118396,82.325062,-48.051782,0.662470,-0.737087,0.133553
8843,gamma,0.127865,0.000000,-0.062262,-92.099900,-0.097090,111.492496,-129.170931,-0.587716,-0.721357,-0.366379
8743,anti_nu_mu,11.611790,0.000000,-0.474590,-92.099900,-0.058423,115.730446,-94.989954,-0.078357,-0.897432,-0.434138
8744,gamma,0.251430,0.000000,0.479254,-92.099900,-0.148396,68.178385,-87.006708,0.048477,-0.927079,0.371718
8851,proton,284.365634,0.000000,-0.375939,-92.099900,-0.324483,51.066638,-83.131943,0.093021,-0.772295,0.628416
8758,neutron,1325.187617,0.000000,0.113104,-92.099900,0.043218,92.456232,-113.274105,-0.394767,-0.917781,-0.042856
8632,gamma,0.121591,0.000000,-0.606230,-92.099900,0.011202,123.292971,-93.422169,-0.049896,-0.834384,-0.548920
8760,gamma,2.628748,0.000000,0.472299,-92.099900,0.080820,130.421496,-56.771504,0.417174,-0.636817,-0.648406
8637,neutron,576.389996,0.000000,0.466867,-92.099900,-0.336395,66.022254,-57.571000,0.489977,-0.771217,0.406382
8572,gamma,0.088776,0.000000,0.044972,-92.099900,-0.225769,99.910426,-69.222319,0.349449,-0.921012,-0.172108
8580,neutron,2369.827503,0.000000,-0.504411,-92.099900,-0.126846,87.118156,-91.504328,-0.026219,-0.998391,0.050276
8773,proton,168.130507,0.000000,0.652219,-92.099900,0.120798,80.830184,-57.995522,0.523213,-0.837169,0.159361
8783,neutron,0.777888,0.000000,-0.489532,-92.099900,0.161362,81.361794,-101.210181,-0.192203,-0.969794,0.150195
8886,gamma,0.216906,0.000000,-0.656133,-92.099900,0.102660,56.121668,-99.477182,-0.136700,-0.818892,0.557431
8591,gamma,0.525777,0.000000,0.206185,-92.099900,0.235671,108.218218,-44.542857,0.676999,-0.666281,-0.312637
8901,e+,21.194120,0.000000,-0.299429,-92.099900,0.061828,97.837458,-82.301376,0.132711,-0.981730,-0.136363
8595,neutron,25.309992,0.000000,0.142416,-92.099900,0.215448,94.750674,-134.793395,-0.702132,-0.707214,-0.082820
8789,gamma,0.138679,0.000000,-0.003421,-92.099900,-0.244700,60.477873,-97.600652,-0.115095,-0.862520,0.492760
8671,proton,2101.130203,0.000000,-0.007793,-92.099900,0.172266,88.393410,-89.775335,0.003920,-0.999599,0.028037
8673,neutron,2379.311653,0.000000,-0.455182,-92.099900,0.156923,88.765117,-89.696321,0.005299,-0.999754,0.021551
8929,neutron,3.158693,0.000000,0.522254,-92.099900,-0.293694,52.011982,-86.852905,0.043269,-0.786951,0.615497
9110,gamma,0.237282,0.000000,-0.095874,-92.099900,0.212643,109.801996,-110.681993,-0.332297,-0.880235,-0.338771
8947,neutron,1.323241,0.000000,-0.570267,-92.099900,-0.180864,47.600541,-61.033279,0.357638,-0.646081,0.674295
8948,gamma,0.109636,0.000000,-0.586541,-92.099900,-0.171668,89.242614,-74.858999,0.261173,-0.965202,0.013219
9118,gamma,0.510999,0.000000,-0.591883,-92.099900,0.246904,71.042905,-60.148889,0.470751,-0.820280,0.324860
8955,neutron,2379.035056,0.000000,0.065425,-92.099900,-0.238616,91.834528,-89.521078,0.008354,-0.999453,-0.032013
8696,neutron,0.788322,0.000000,0.390226,-92.099900,-0.053404,62.562669,-73.174469,0.256899,-0.849521,0.460778
8978,neutron,2378.748298,0.000000,0.246628,-92.099900,-0.295240,87.640194,-89.947910,0.000908,-0.999152,0.041175
8980,neutron,0.007480,0.000000,-0.742715,-92.099900,-0.276527,48.304277,-119.848236,-0.371630,-0.647637,0.665175
9149,proton,334.097745,0.000000,-0.469383,-92.099900,0.318557,70.974754,-82.027150,0.131127,-0.936237,0.325985
9227,gamma,1.906029,0.000000,-0.376755,-92.099900,-0.207151,80.627122,-100.577725,-0.181118,-0.969883,0.162859
8993,neutron,0.940213,0.000000,0.602916,-92.099900,0.302453,98.960794,-102.715408,-0.217422,-0.963570,-0.155759
9162,neutron,2379.357507,0.000000,-0.001989,-92.099900,-0.267315,90.391849,-90.518052,-0.009041,-0.999936,-0.006839
9177,neutron,74.190274,0.000000,-0.476385,-92.099900,0.023521,127.115431,-95.305238,-0.073731,-0.794005,-0.603423
9318,gamma,0.087566,0.000000,0.177495,-92.099900,0.143080,111.971930,-84.448335,0.089717,-0.923017,-0.374152
9319,gamma,0.174390,0.000000,-0.568099,-92.099900,0.001854,94.915208,-88.853691,0.019932,-0.996123,-0.085681
9247,proton,98.344025,0.000000,-0.078039,-92.099900,0.230898,98.888785,-65.284235,0.413096,-0.897483,-0.154517
9332,gamma,0.253822,0.000000,-0.709969,-92.099900,-0.195813,95.670151,-99.825804,-0.169818,-0.980510,-0.098801
9335,neutron,2378.871893,0.000000,0.122418,-92.099900,-0.085687,86.994103,-90.094895,-0.001654,-0.998623,0.052439
9257,gamma,0.731261,0.000000,-0.454757,-92.099900,-0.093552,89.660785,-88.519970,0.025828,-0.999649,0.005920
9184,neutron,2379.407440,0.000000,-0.617054,-92.099900,0.083283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,gamma,4.775088,0.000000,0.634679,-92.099900,-0.332706,109.262395,-110.216607,-0.326224,-0.885859,-0.329895
9191,gamma,1.174604,0.000000,0.203323,-92.099900,0.296210,117.007392,-56.663414,0.489626,-0.744348,-0.454105
9347,neutron,1704.722052,0.000000,0.362701,-92.099900,-0.204410,115.614261,-90.180346,-0.002838,-0.901720,-0.432310
9367,mu-,426.033743,0.000000,0.402559,-92.099900,-0.148010,72.396324,-103.604315,-0.224200,-0.926428,0.302431
9369,neutron,2377.626133,0.000000,-0.187085,-92.099900,0.003163,86.190594,-88.356247,0.028622,-0.997380,0.066438
9298,gamma,0.136964,0.000000,-0.353013,-92.099900,-0.012930,57.012009,-104.928458,-0.216082,-0.810474,0.544463
9517,e-,1.632891,0.000000,-0.023261,-92.099900,0.050615,33.332548,-59.379613,0.279885,-0.472876,0.835495
9519,gamma,0.734094,0.000000,-0.396996,-92.099900,-0.305814,76.535743,-136.593925,-0.706534,-0.668278,0.232839
9436,gamma,2.343724,0.000000,0.540080,-92.099900,-0.081596,87.085485,-38.313859,0.783612,-0.619167,0.050846
9456,e-,30.071379,0.000000,0.598893,-92.099900,0.341798,78.840989,-110.092339,-0.337039,-0.921385,0.193533
9553,gamma,8.099337,0.000000,0.156415,-92.099900,-0.291729,97.093443,-77.897865,0.208050,-0.970292,-0.123488
9484,neutron,2379.209290,0.000000,-0.241835,-92.099900,-0.108832,88.258043,-89.561613,0.007648,-0.999509,0.030398
9672,proton,395.531825,0.000000,0.202154,-92.099900,0.021751,89.878721,-93.914791,-0.068273,-0.997664,0.002117
9687,gamma,0.037475,0.000000,-0.453393,-92.099900,-0.206402,120.164928,-69.009965,0.309698,-0.807211,-0.502491
9808,gamma,0.098684,0.000000,0.000251,-92.099900,0.273746,59.483973,-140.991058,-0.669417,-0.542256,0.507779
9811,neutron,2379.407440,0.000000,-0.723759,-92.099900,0.323519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9769,gamma,0.645405,0.000000,-0.113909,-92.099900,0.009627,102.521768,-107.620365,-0.295508,-0.930413,-0.216811
9943,neutron,482.468750,0.000000,-0.239974,-92.099900,-0.337156,108.613018,-112.085756,-0.356328,-0.878156,-0.319175
9837,proton,133.114644,0.000000,0.619818,-92.099900,-0.062116,109.456747,-77.578967,0.202811,-0.920823,-0.333095
9949,neutron,0.723920,0.000000,0.516473,-92.099900,-0.091258,74.990943,-110.433122,-0.337204,-0.905112,0.258972
9844,gamma,0.096955,0.000000,-0.519606,-92.099900,-0.325397,71.775199,-119.435559,-0.466792,-0.827221,0.312746
9859,gamma,0.281570,0.000000,0.301811,-92.099900,0.225889,111.343992,-68.557305,0.340497,-0.866943,-0.363966
9889,gamma,0.248649,0.000000,-0.543926,-92.099900,0.327099,91.660704,-110.074973,-0.343105,-0.938850,-0.028981
